convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-10-30,18199,94830,41.5871,-83.8055,1440
2019-10-31,18200,94830,41.5871,-83.8055,1020
2019-09-30,18169,13996,39.0725,-95.6261,360
2019-10-01,18170,13996,39.0725,-95.6261,1440
2019-10-02,18171,13996,39.0725,-95.6261,1435
2019-10-03,18172,13996,39.0725,-95.6261,1440
2019-10-04,18173,13996,39.0725,-95.6261,1440
2019-10-05,18174,13996,39.0725,-95.6261,1440
2019-10-06,18175,13996,39.0725,-95.6261,1440
2019-10-07,18176,13996,39.0725,-95.6261,1426
2019-10-08,18177,13996,39.0725,-95.6261,1440
2019-10-09,18178,13996,39.0725,-95.6261,1440
2019-10-10,18179,13996,39.0725,-95.6261,1436
2019-10-11,18180,13996,39.0725,-95.6261,1440
2019-10-12,18181,13996,39.0725,-95.6261,1432
2019-10-13,18182,13996,39.0725,-95.6261,894
2019-10-14,18183,13996,39.0725,-95.6261,426
2019-10-15,18184,13996,39.0725,-95.6261,1440
2019-10-16,18185,13996,39.0725,-95.6261,1412
2019-10-17,18186,13996,39.0725,-95.6261,1440
2019-10-18,18187,13996,39.0725,-95.6261,1440
2019-10-19,18188,13996,39.0725,-95.6261,1435
2019-10-20,18189,13996,39.0725,-95.6261,1436
2019-10-21,18190,13996,39.0725,-95.6261,719
2019-10-22,18191,13996,39.0725,-95.6261,1370
2019-10-23,18192,13996,39.0725,-95.6261,1440
2019-10-24,18193,13996,39.0725,-95.6261,1440
2019-10-25,18194,13996,39.0725,-95.6261,1416
2019-10-26,18195,13996,39.0725,-95.6261,1440
2019-10-27,18196,13996,39.0725,-95.6261,1440
2019-10-28,18197,13996,39.0725,-95.6261,1440
2019-10-29,18198,13996,39.0725,-95.6261,1440
2019-10-30,18199,13996,39.0725,-95.6261,1440
2019-10-31,18200,13996,39.0725,-95.6261,1080
2019-09-30,18169,94053,42.0613,-104.1584,300
2019-10-01,18170,94053,42.0613,-104.1584,1145
2019-10-02,18171,94053,42.0613,-104.1584,1127
2019-10-03,18172,94053,42.0613,-104.1584,725
2019-10-04,18173,94053,42.0613,-104.1584,844
2019-10-05,18174,94053,42.0613,-104.1584,1435
2019-10-06,18175,94053,42.0613,-104.1584,1431
2019-10-07,18176,94053,42.0613,-104.1584,1405
2019-10-08,18177,94053,42.0613,-104.1584,1440
2019-10-09,18178,94053,42.0613,-104.1584,1440
2019-10-10,18179,94053,42.0613,-104.1584,1434
2019-10-11,18180,94053,42.0613,-104.1584,1440
2019-10-12,18181,94053,42.0613,-104.1584,1440
2019-10-13,18182,94053,42.0613,-104.1584,896
2019-10-14,18183,94053,42.0613,-104.1584,385
2019-10-15,18184,94053,42.0613,-104.1584,1438
2019-10-16,18185,94053,42.0613,-104.1584,1440
2019-10-17,18186,94053,42.0613,-104.1584,1440
2019-10-18,18187,94053,42.0613,-104.1584,1435
2019-10-19,18188,94053,42.0613,-104.1584,1440
2019-10-20,18189,94053,42.0613,-104.1584,1440
2019-10-21,18190,94053,42.0613,-104.1584,724
2019-10-22,18191,94053,42.0613,-104.1584,1375
2019-10-23,18192,94053,42.0613,-104.1584,1440
2019-10-24,18193,94053,42.0613,-104.1584,1426
2019-10-25,18194,94053,42.0613,-104.1584,1440
2019-10-26,18195,94053,42.0613,-104.1584,1440
2019-10-27,18196,94053,42.0613,-104.1584,1440
2019-10-28,18197,94053,42.0613,-104.1584,1440
2019-10-29,18198,94053,42.0613,-104.1584,1440
2019-10-30,18199,94053,42.0613,-104.1584,1440
2019-10-31,18200,94053,42.0613,-104.1584,1140
2019-09-30,18169,12842,27.9619,-82.5403,420
2019-10-01,18170,12842,27.9619,-82.5403,1434
2019-10-02,18171,12842,27.9619,-82.5403,1440
2019-10-03,18172,12842,27.9619,-82.5403,1432
2019-10-04,18173,12842,27.9619,-82.5403,1416
2019-10-05,18174,12842,27.9619,-82.5403,1430
2019-10-06,18175,12842,27.9619,-82.5403,1440
2019-10-07,18176,12842,27.9619,-82.5403,1432
2019-10-08,18177,12842,27.9619,-82.5403,1440
2019-10-09,18178,12842,27.9619,-82.5403,1440
2019-10-10,18179,12842,27.9619,-82.5403,1440
2019-10-11,18180,12842,27.9619,-82.5403,1440
2019-10-12,18181,12842,27.9619,-82.5403,1419
2019-10-13,18182,12842,27.9619,-82.5403,898
2019-10-14,18183,12842,27.9619,-82.5403,430
2019-10-15,18184,12842,27.9619,-82.5403,1440
2019-10-16,18185,12842,27.9619,-82.5403,1417
2019-10-17,18186,12842,27.9619,-82.5403,1432
2019-10-18,18187,12842,27.9619,-82.5403,1436
2019-10-19,18188,12842,27.9619,-82.5403,1440
2019-10-20,18189,12842,27.9619,-82.5403,1434
2019-10-21,18190,12842,27.9619,-82.5403,724
2019-10-22,18191,12842,27.9619,-82.5403,1376
2019-10-23,18192,12842,27.9619,-82.5403,1423
2019-10-24,18193,12842,27.9619,-82.5403,1433
2019-10-25,18194,12842,27.9619,-82.5403,1440
2019-10-26,18195,12842,27.9619,-82.5403,1440
2019-10-27,18196,12842,27.9619,-82.5403,1440
2019-10-28,18197,12842,27.9619,-82.5403,1435
2019-10-29,18198,12842,27.9619,-82.5403,1418
2019-10-30,18199,12842,27.9619,-82.5403,1425
2019-10-31,18200,12842,27.9619,-82.5403,1006
2019-09-30,18169,23153,38.0511,-117.0902,240
2019-10-01,18170,23153,38.0511,-117.0902,1424
2019-10-02,18171,23153,38.0511,-117.0902,1427
2019-10-03,18172,23153,38.0511,-117.0902,1431
2019-10-04,18173,23153,38.0511,-117.0902,1440
2019-10-05,18174,23153,38.0511,-117.0902,1431
2019-10-06,18175,23153,38.0511,-117.0902,1406
2019-10-07,18176,23153,38.0511,-117.0902,1440
2019-10-08,18177,23153,38.0511,-117.0902,1430
2019-10-09,18178,23153,38.0511,-117.0902,1440
2019-10-10,18179,23153,38.0511,-117.0902,1440
2019-10-11,18180,23153,38.0511,-117.0902,1431
2019-10-12,18181,23153,38.0511,-117.0902,1242
2019-10-16,18185,23153,38.0511,-117.0902,812
2019-10-17,18186,23153,38.0511,-117.0902,1435
2019-10-18,18187,23153,38.0511,-117.0902,1408
2019-10-19,18188,23153,38.0511,-117.0902,1435
2019-10-20,18189,23153,38.0511,-117.0902,1438
2019-10-21,18190,23153,38.0511,-117.0902,724
2019-10-22,18191,23153,38.0511,-117.0902,1372
2019-10-23,18192,23153,38.0511,-117.0902,1431
2019-10-24,18193,23153,38.0511,-117.0902,1440
2019-10-25,18194,23153,38.0511,-117.0902,1436
2019-10-26,18195,23153,38.0511,-117.0902,1433
2019-10-27,18196,23153,38.0511,-117.0902,1432
2019-10-28,18197,23153,38.0511,-117.0902,1419
2019-10-29,18198,23153,38.0511,-117.0902,1431
2019-10-30,18199,23153,38.0511,-117.0902,1436
2019-10-31,18200,23153,38.0511,-117.0902,1200
2019-09-30,18169,94978,41.7636,-96.1778,360
2019-10-01,18170,94978,41.7636,-96.1778,1440
2019-10-02,18171,94978,41.7636,-96.1778,1440
2019-10-03,18172,94978,41.7636,-96.1778,1435
2019-10-04,18173,94978,41.7636,-96.1778,1440
2019-10-05,18174,94978,41.7636,-96.1778,1440
2019-10-06,18175,94978,41.7636,-96.1778,1440
2019-10-07,18176,94978,41.7636,-96.1778,1440
2019-10-08,18177,94978,41.7636,-96.1778,1440
2019-10-09,18178,94978,41.7636,-96.1778,1440
2019-10-10,18179,94978,41.7636,-96.1778,1440
2019-10-11,18180,94978,41.7636,-96.1778,1440
2019-10-12,18181,94978,41.7636,-96.1778,1440
2019-10-13,18182,94978,41.7636,-96.1778,895
2019-10-14,18183,94978,41.7636,-96.1778,435
2019-10-15,18184,94978,41.7636,-96.1778,1440
2019-10-16,18185,94978,41.7636,-96.1778,1432
2019-10-17,18186,94978,41.7636,-96.1778,1440
2019-10-18,18187,94978,41.7636,-96.1778,1440
2019-10-19,18188,94978,41.7636,-96.1778,1414
2019-10-20,18189,94978,41.7636,-96.1778,1440
2019-10-21,18190,94978,41.7636,-96.1778,723
2019-10-22,18191,94978,41.7636,-96.1778,1376
2019-10-23,18192,94978,41.7636,-96.1778,1440
2019-10-24,18193,94978,41.7636,-96.1778,1431
2019-10-25,18194,94978,41.7636,-96.1778,1440
2019-10-26,18195,94978,41.7636,-96.1778,1435
2019-10-27,18196,94978,41.7636,-96.1778,1440
2019-10-28,18197,94978,41.7636,-96.1778,1420
2019-10-29,18198,94978,41.7636,-96.1778,1440
2019-10-30,18199,94978,41.7636,-96.1778,1440
2019-10-31,18200,94978,41.7636,-96.1778,1080
2019-09-30,18169,13877,36.4797,-82.399,420
2019-10-01,18170,13877,36.4797,-82.399,1427
2019-10-02,18171,13877,36.4797,-82.399,1416
2019-10-03,18172,13877,36.4797,-82.399,1421
2019-10-04,18173,13877,36.4797,-82.399,1425
2019-10-05,18174,13877,36.4797,-82.399,845
2019-10-06,18175,13877,36.4797,-82.399,1436
2019-10-07,18176,13877,36.4797,-82.399,1436
2019-10-08,18177,13877,36.4797,-82.399,1248
2019-10-09,18178,13877,36.4797,-82.399,1203
2019-10-10,18179,13877,36.4797,-82.399,1440
2019-10-11,18180,13877,36.4797,-82.399,1436
2019-10-12,18181,13877,36.4797,-82.399,1435
2019-10-13,18182,13877,36.4797,-82.399,893
2019-10-14,18183,13877,36.4797,-82.399,437
2019-10-15,18184,13877,36.4797,-82.399,1440
2019-10-16,18185,13877,36.4797,-82.399,1440
2019-10-17,18186,13877,36.4797,-82.399,1427
2019-10-18,18187,13877,36.4797,-82.399,1440
2019-10-19,18188,13877,36.4797,-82.399,1440
2019-10-20,18189,13877,36.4797,-82.399,1440
2019-10-21,18190,13877,36.4797,-82.399,723
2019-10-22,18191,13877,36.4797,-82.399,1376
2019-10-23,18192,13877,36.4797,-82.399,1430
2019-10-24,18193,13877,36.4797,-82.399,1298
2019-10-25,18194,13877,36.4797,-82.399,1440
2019-10-26,18195,13877,36.4797,-82.399,1440
2019-10-27,18196,13877,36.4797,-82.399,1440
2019-10-28,18197,13877,36.4797,-82.399,1440
2019-10-29,18198,13877,36.4797,-82.399,1014
2019-10-30,18199,13877,36.4797,-82.399,1440
2019-10-31,18200,13877,36.4797,-82.399,1020
2019-09-30,18169,53911,32.71,-96.2672,360
2019-10-01,18170,53911,32.71,-96.2672,1440
2019-10-02,18171,53911,32.71,-96.2672,1440
2019-10-03,18172,53911,32.71,-96.2672,1427
2019-10-04,18173,53911,32.71,-96.2672,1423
2019-10-05,18174,53911,32.71,-96.2672,1408
2019-10-06,18175,53911,32.71,-96.2672,479
2019-10-07,18176,53911,32.71,-96.2672,1111
2019-10-08,18177,53911,32.71,-96.2672,1406
2019-10-09,18178,53911,32.71,-96.2672,1440
2019-10-10,18179,53911,32.71,-96.2672,793
2019-10-11,18180,53911,32.71,-96.2672,1146
2019-10-12,18181,53911,32.71,-96.2672,1420
2019-10-13,18182,53911,32.71,-96.2672,876
2019-10-14,18183,53911,32.71,-96.2672,439
2019-10-15,18184,53911,32.71,-96.2672,1440
2019-10-16,18185,53911,32.71,-96.2672,1440
2019-10-17,18186,53911,32.71,-96.2672,1426
2019-10-18,18187,53911,32.71,-96.2672,1440
2019-10-19,18188,53911,32.71,-96.2672,1428
2019-10-20,18189,53911,32.71,-96.2672,1440
2019-10-21,18190,53911,32.71,-96.2672,718
2019-10-22,18191,53911,32.71,-96.2672,1372
2019-10-23,18192,53911,32.71,-96.2672,1440
2019-10-24,18193,53911,32.71,-96.2672,1440
2019-10-25,18194,53911,32.71,-96.2672,1440
2019-10-26,18195,53911,32.71,-96.2672,1013
2019-10-27,18196,53911,32.71,-96.2672,576
2019-10-28,18197,53911,32.71,-96.2672,174
2019-10-29,18198,53911,32.71,-96.2672,647
2019-10-30,18199,53911,32.71,-96.2672,1144
2019-10-31,18200,53911,32.71,-96.2672,892
2019-09-30,18169,03104,33.6267,-116.1594,240
2019-10-01,18170,03104,33.6267,-116.1594,743
2019-10-02,18171,03104,33.6267,-116.1594,435
2019-10-03,18172,03104,33.6267,-116.1594,916
2019-10-04,18173,03104,33.6267,-116.1594,1343
2019-10-05,18174,03104,33.6267,-116.1594,682
2019-10-06,18175,03104,33.6267,-116.1594,392
2019-10-07,18176,03104,33.6267,-116.1594,763
2019-10-08,18177,03104,33.6267,-116.1594,718
2019-10-10,18179,03104,33.6267,-116.1594,1266
2019-10-11,18180,03104,33.6267,-116.1594,830
2019-10-12,18181,03104,33.6267,-116.1594,637
2019-10-13,18182,03104,33.6267,-116.1594,714
2019-10-15,18184,03104,33.6267,-116.1594,709
2019-10-16,18185,03104,33.6267,-116.1594,627
2019-10-17,18186,03104,33.6267,-116.1594,633
2019-10-18,18187,03104,33.6267,-116.1594,619
2019-10-19,18188,03104,33.6267,-116.1594,1402
2019-10-20,18189,03104,33.6267,-116.1594,718
2019-10-21,18190,03104,33.6267,-116.1594,13
2019-10-22,18191,03104,33.6267,-116.1594,1376
2019-10-23,18192,03104,33.6267,-116.1594,1431
2019-10-24,18193,03104,33.6267,-116.1594,1440
2019-10-25,18194,03104,33.6267,-116.1594,1440
2019-10-26,18195,03104,33.6267,-116.1594,1440
2019-10-27,18196,03104,33.6267,-116.1594,1440
2019-10-28,18197,03104,33.6267,-116.1594,1440
2019-10-29,18198,03104,33.6267,-116.1594,1435
2019-10-30,18199,03104,33.6267,-116.1594,1428
2019-10-31,18200,03104,33.6267,-116.1594,601
2019-09-30,18169,24242,45.5511,-122.4089,240
2019-10-01,18170,24242,45.5511,-122.4089,1436
2019-10-02,18171,24242,45.5511,-122.4089,1440
2019-10-03,18172,24242,45.5511,-122.4089,1440
2019-10-04,18173,24242,45.5511,-122.4089,1440
2019-10-05,18174,24242,45.5511,-122.4089,1436
2019-10-06,18175,24242,45.5511,-122.4089,1440
2019-10-07,18176,24242,45.5511,-122.4089,1436
2019-10-08,18177,24242,45.5511,-122.4089,1432
2019-10-09,18178,24242,45.5511,-122.4089,1431
2019-10-10,18179,24242,45.5511,-122.4089,1440
2019-10-11,18180,24242,45.5511,-122.4089,1440
2019-10-12,18181,24242,45.5511,-122.4089,1440
2019-10-13,18182,24242,45.5511,-122.4089,880
2019-10-14,18183,24242,45.5511,-122.4089,444
2019-10-15,18184,24242,45.5511,-122.4089,1440
2019-10-16,18185,24242,45.5511,-122.4089,1435
2019-10-17,18186,24242,45.5511,-122.4089,1440
2019-10-18,18187,24242,45.5511,-122.4089,1440
2019-10-19,18188,24242,45.5511,-122.4089,1440
2019-10-20,18189,24242,45.5511,-122.4089,1440
2019-10-21,18190,24242,45.5511,-122.4089,723
2019-10-22,18191,24242,45.5511,-122.4089,1377
2019-10-23,18192,24242,45.5511,-122.4089,1401
2019-10-24,18193,24242,45.5511,-122.4089,1333
2019-10-25,18194,24242,45.5511,-122.4089,1440
2019-10-26,18195,24242,45.5511,-122.4089,1432
2019-10-27,18196,24242,45.5511,-122.4089,1440
2019-10-28,18197,24242,45.5511,-122.4089,1440
2019-10-29,18198,24242,45.5511,-122.4089,1440
2019-10-30,18199,24242,45.5511,-122.4089,1436
2019-10-31,18200,24242,45.5511,-122.4089,1200
2019-09-30,18169,14792,40.2768,-74.8159,420
2019-10-01,18170,14792,40.2768,-74.8159,1436
2019-10-02,18171,14792,40.2768,-74.8159,1440
2019-10-03,18172,14792,40.2768,-74.8159,1440
2019-10-04,18173,14792,40.2768,-74.8159,846
2019-10-05,18174,14792,40.2768,-74.8159,1415
2019-10-06,18175,14792,40.2768,-74.8159,1440
2019-10-07,18176,14792,40.2768,-74.8159,1440
2019-10-08,18177,14792,40.2768,-74.8159,1440
2019-10-09,18178,14792,40.2768,-74.8159,1440
2019-10-10,18179,14792,40.2768,-74.8159,1440
2019-10-11,18180,14792,40.2768,-74.8159,1435
2019-10-12,18181,14792,40.2768,-74.8159,1431
2019-10-13,18182,14792,40.2768,-74.8159,920
2019-10-14,18183,14792,40.2768,-74.8159,398
2019-10-15,18184,14792,40.2768,-74.8159,1407
2019-10-16,18185,14792,40.2768,-74.8159,1435
2019-10-17,18186,14792,40.2768,-74.8159,1436
2019-10-18,18187,14792,40.2768,-74.8159,1440
2019-10-19,18188,14792,40.2768,-74.8159,1425
2019-10-20,18189,14792,40.2768,-74.8159,1440
2019-10-21,18190,14792,40.2768,-74.8159,736
2019-10-22,18191,14792,40.2768,-74.8159,1349
2019-10-23,18192,14792,40.2768,-74.8159,1440
2019-10-24,18193,14792,40.2768,-74.8159,1436
2019-10-25,18194,14792,40.2768,-74.8159,1440
2019-10-26,18195,14792,40.2768,-74.8159,1440
2019-10-27,18196,14792,40.2768,-74.8159,1436
2019-10-28,18197,14792,40.2768,-74.8159,1440
2019-10-29,18198,14792,40.2768,-74.8159,1440
2019-10-30,18199,14792,40.2768,-74.8159,1440
2019-10-31,18200,14792,40.2768,-74.8159,1020
2019-09-30,18169,13968,36.1994,-95.8872,360
2019-10-01,18170,13968,36.1994,-95.8872,1369
2019-10-02,18171,13968,36.1994,-95.8872,1440
2019-10-03,18172,13968,36.1994,-95.8872,1440
2019-10-04,18173,13968,36.1994,-95.8872,1440
2019-10-05,18174,13968,36.1994,-95.8872,1440
2019-10-06,18175,13968,36.1994,-95.8872,1440
2019-10-07,18176,13968,36.1994,-95.8872,1431
2019-10-08,18177,13968,36.1994,-95.8872,1440
2019-10-09,18178,13968,36.1994,-95.8872,1440
2019-10-10,18179,13968,36.1994,-95.8872,1440
2019-10-11,18180,13968,36.1994,-95.8872,1440
2019-10-12,18181,13968,36.1994,-95.8872,1436
2019-10-13,18182,13968,36.1994,-95.8872,882
2019-10-14,18183,13968,36.1994,-95.8872,446
2019-10-15,18184,13968,36.1994,-95.8872,1435
2019-10-16,18185,13968,36.1994,-95.8872,1422
2019-10-17,18186,13968,36.1994,-95.8872,1440
2019-10-18,18187,13968,36.1994,-95.8872,1440
2019-10-19,18188,13968,36.1994,-95.8872,1436
2019-10-20,18189,13968,36.1994,-95.8872,1440
2019-10-21,18190,13968,36.1994,-95.8872,723
2019-10-22,18191,13968,36.1994,-95.8872,1376
2019-10-23,18192,13968,36.1994,-95.8872,1440
2019-10-24,18193,13968,36.1994,-95.8872,1440
2019-10-25,18194,13968,36.1994,-95.8872,1440
2019-10-26,18195,13968,36.1994,-95.8872,1436
2019-10-27,18196,13968,36.1994,-95.8872,1440
2019-10-28,18197,13968,36.1994,-95.8872,1440
2019-10-29,18198,13968,36.1994,-95.8872,1438
2019-10-30,18199,13968,36.1994,-95.8872,1440
2019-10-31,18200,13968,36.1994,-95.8872,1075
2019-09-30,18169,93862,34.2622,-88.7713,360
2019-10-01,18170,93862,34.2622,-88.7713,1298
2019-10-02,18171,93862,34.2622,-88.7713,1349
2019-10-03,18172,93862,34.2622,-88.7713,1234
2019-10-04,18173,93862,34.2622,-88.7713,1423
2019-10-05,18174,93862,34.2622,-88.7713,1228
2019-10-06,18175,93862,34.2622,-88.7713,1414
2019-10-07,18176,93862,34.2622,-88.7713,1440
2019-10-08,18177,93862,34.2622,-88.7713,1440
2019-10-09,18178,93862,34.2622,-88.7713,1440
2019-10-10,18179,93862,34.2622,-88.7713,1440
2019-10-11,18180,93862,34.2622,-88.7713,1428
2019-10-12,18181,93862,34.2622,-88.7713,1436
2019-10-13,18182,93862,34.2622,-88.7713,879
2019-10-14,18183,93862,34.2622,-88.7713,450
2019-10-15,18184,93862,34.2622,-88.7713,1440
2019-10-16,18185,93862,34.2622,-88.7713,1440
2019-10-17,18186,93862,34.2622,-88.7713,1420
2019-10-18,18187,93862,34.2622,-88.7713,1436
2019-10-19,18188,93862,34.2622,-88.7713,1440
2019-10-20,18189,93862,34.2622,-88.7713,1440
2019-10-21,18190,93862,34.2622,-88.7713,724
2019-10-22,18191,93862,34.2622,-88.7713,1371
2019-10-23,18192,93862,34.2622,-88.7713,1426
2019-10-24,18193,93862,34.2622,-88.7713,1425
2019-10-25,18194,93862,34.2622,-88.7713,1440
2019-10-26,18195,93862,34.2622,-88.7713,1408
2019-10-27,18196,93862,34.2622,-88.7713,1436
2019-10-28,18197,93862,34.2622,-88.7713,1436
2019-10-29,18198,93862,34.2622,-88.7713,1243
2019-10-30,18199,93862,34.2622,-88.7713,1214
2019-10-31,18200,93862,34.2622,-88.7713,1080
2019-09-30,18169,23160,32.1313,-110.9552,300
2019-10-01,18170,23160,32.1313,-110.9552,1431
2019-10-02,18171,23160,32.1313,-110.9552,1401
2019-10-03,18172,23160,32.1313,-110.9552,1413
2019-10-04,18173,23160,32.1313,-110.9552,1399
2019-10-05,18174,23160,32.1313,-110.9552,814
2019-10-06,18175,23160,32.1313,-110.9552,1422
2019-10-07,18176,23160,32.1313,-110.9552,1427
2019-10-08,18177,23160,32.1313,-110.9552,1431
2019-10-09,18178,23160,32.1313,-110.9552,929
2019-10-10,18179,23160,32.1313,-110.9552,1331
2019-10-11,18180,23160,32.1313,-110.9552,1399
2019-10-12,18181,23160,32.1313,-110.9552,1417
2019-10-13,18182,23160,32.1313,-110.9552,221
2019-10-14,18183,23160,32.1313,-110.9552,452
2019-10-15,18184,23160,32.1313,-110.9552,1430
2019-10-16,18185,23160,32.1313,-110.9552,1436
2019-10-17,18186,23160,32.1313,-110.9552,1430
2019-10-18,18187,23160,32.1313,-110.9552,1436
2019-10-19,18188,23160,32.1313,-110.9552,1404
2019-10-20,18189,23160,32.1313,-110.9552,1435
2019-10-21,18190,23160,32.1313,-110.9552,697
2019-10-22,18191,23160,32.1313,-110.9552,1227
2019-10-23,18192,23160,32.1313,-110.9552,1357
2019-10-24,18193,23160,32.1313,-110.9552,1431
2019-10-25,18194,23160,32.1313,-110.9552,1436
2019-10-26,18195,23160,32.1313,-110.9552,1436
2019-10-27,18196,23160,32.1313,-110.9552,1435
2019-10-28,18197,23160,32.1313,-110.9552,1425
2019-10-29,18198,23160,32.1313,-110.9552,1416
2019-10-30,18199,23160,32.1313,-110.9552,1423
2019-10-31,18200,23160,32.1313,-110.9552,1140
2019-09-30,18169,14850,44.7408,-85.5825,420
2019-10-01,18170,14850,44.7408,-85.5825,1440
2019-10-02,18171,14850,44.7408,-85.5825,1440
2019-10-03,18172,14850,44.7408,-85.5825,1440
2019-10-04,18173,14850,44.7408,-85.5825,1440
2019-10-05,18174,14850,44.7408,-85.5825,1418
2019-10-06,18175,14850,44.7408,-85.5825,1440
2019-10-07,18176,14850,44.7408,-85.5825,1440
2019-10-08,18177,14850,44.7408,-85.5825,1430
2019-10-09,18178,14850,44.7408,-85.5825,1431
2019-10-10,18179,14850,44.7408,-85.5825,1407
2019-10-11,18180,14850,44.7408,-85.5825,1439
2019-10-12,18181,14850,44.7408,-85.5825,1440
2019-10-13,18182,14850,44.7408,-85.5825,871
2019-10-14,18183,14850,44.7408,-85.5825,454
2019-10-15,18184,14850,44.7408,-85.5825,1423
2019-10-16,18185,14850,44.7408,-85.5825,1440
2019-10-17,18186,14850,44.7408,-85.5825,1440
2019-10-18,18187,14850,44.7408,-85.5825,1431
2019-10-19,18188,14850,44.7408,-85.5825,1435
2019-10-20,18189,14850,44.7408,-85.5825,1436
2019-10-21,18190,14850,44.7408,-85.5825,722
2019-10-22,18191,14850,44.7408,-85.5825,1377
2019-10-23,18192,14850,44.7408,-85.5825,1440
2019-10-24,18193,14850,44.7408,-85.5825,1440
2019-10-25,18194,14850,44.7408,-85.5825,1440
2019-10-26,18195,14850,44.7408,-85.5825,1436
2019-10-27,18196,14850,44.7408,-85.5825,1440
2019-10-28,18197,14850,44.7408,-85.5825,1440
2019-10-29,18198,14850,44.7408,-85.5825,1440
2019-10-30,18199,14850,44.7408,-85.5825,1440
2019-10-31,18200,14850,44.7408,-85.5825,1020
2019-09-30,18169,93230,38.8983,-119.9947,240
2019-10-01,18170,93230,38.8983,-119.9947,1351
2019-10-02,18171,93230,38.8983,-119.9947,1432
2019-10-03,18172,93230,38.8983,-119.9947,1406
2019-10-04,18173,93230,38.8983,-119.9947,1423
2019-10-05,18174,93230,38.8983,-119.9947,1431
2019-10-06,18175,93230,38.8983,-119.9947,1430
2019-10-07,18176,93230,38.8983,-119.9947,1432
2019-10-08,18177,93230,38.8983,-119.9947,1432
2019-10-09,18178,93230,38.8983,-119.9947,1417
2019-10-10,18179,93230,38.8983,-119.9947,842
2019-10-11,18180,93230,38.8983,-119.9947,1436
2019-10-12,18181,93230,38.8983,-119.9947,1440
2019-10-13,18182,93230,38.8983,-119.9947,856
2019-10-14,18183,93230,38.8983,-119.9947,456
2019-10-15,18184,93230,38.8983,-119.9947,1420
2019-10-16,18185,93230,38.8983,-119.9947,1432
2019-10-17,18186,93230,38.8983,-119.9947,1416
2019-10-18,18187,93230,38.8983,-119.9947,1435
2019-10-19,18188,93230,38.8983,-119.9947,1435
2019-10-20,18189,93230,38.8983,-119.9947,1436
2019-10-21,18190,93230,38.8983,-119.9947,740
2019-10-22,18191,93230,38.8983,-119.9947,1360
2019-10-23,18192,93230,38.8983,-119.9947,1368
2019-10-24,18193,93230,38.8983,-119.9947,1427
2019-10-25,18194,93230,38.8983,-119.9947,1436
2019-10-26,18195,93230,38.8983,-119.9947,1425
2019-10-27,18196,93230,38.8983,-119.9947,1346
2019-10-28,18197,93230,38.8983,-119.9947,1440
2019-10-29,18198,93230,38.8983,-119.9947,1418
2019-10-30,18199,93230,38.8983,-119.9947,1423
2019-10-31,18200,93230,38.8983,-119.9947,1195
2019-09-30,18169,03996,32.35,-91.0278,360
2019-10-01,18170,03996,32.35,-91.0278,1426
2019-10-02,18171,03996,32.35,-91.0278,1436
