convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-02-12,12460,93822,39.8447,-89.6839,1227
2004-02-13,12461,93822,39.8447,-89.6839,1053
2004-02-14,12462,93822,39.8447,-89.6839,1440
2004-02-15,12463,93822,39.8447,-89.6839,1440
2004-02-16,12464,93822,39.8447,-89.6839,1440
2004-02-17,12465,93822,39.8447,-89.6839,1440
2004-02-18,12466,93822,39.8447,-89.6839,1440
2004-02-19,12467,93822,39.8447,-89.6839,1440
2004-02-20,12468,93822,39.8447,-89.6839,1439
2004-02-21,12469,93822,39.8447,-89.6839,1440
2004-02-22,12470,93822,39.8447,-89.6839,1440
2004-02-23,12471,93822,39.8447,-89.6839,1440
2004-02-24,12472,93822,39.8447,-89.6839,1440
2004-02-25,12473,93822,39.8447,-89.6839,1440
2004-02-26,12474,93822,39.8447,-89.6839,1440
2004-02-27,12475,93822,39.8447,-89.6839,1440
2004-02-28,12476,93822,39.8447,-89.6839,1440
2004-02-29,12477,93822,39.8447,-89.6839,1079
2004-01-31,12448,13966,33.9786,-98.4928,360
2004-02-01,12449,13966,33.9786,-98.4928,1440
2004-02-02,12450,13966,33.9786,-98.4928,1440
2004-02-03,12451,13966,33.9786,-98.4928,968
2004-02-04,12452,13966,33.9786,-98.4928,1320
2004-02-05,12453,13966,33.9786,-98.4928,1440
2004-02-06,12454,13966,33.9786,-98.4928,1437
2004-02-07,12455,13966,33.9786,-98.4928,1440
2004-02-08,12456,13966,33.9786,-98.4928,1439
2004-02-09,12457,13966,33.9786,-98.4928,1440
2004-02-10,12458,13966,33.9786,-98.4928,831
2004-02-11,12459,13966,33.9786,-98.4928,1440
2004-02-12,12460,13966,33.9786,-98.4928,1195
2004-02-13,12461,13966,33.9786,-98.4928,1086
2004-02-14,12462,13966,33.9786,-98.4928,1440
2004-02-15,12463,13966,33.9786,-98.4928,1440
2004-02-16,12464,13966,33.9786,-98.4928,1440
2004-02-17,12465,13966,33.9786,-98.4928,1440
2004-02-18,12466,13966,33.9786,-98.4928,1440
2004-02-19,12467,13966,33.9786,-98.4928,1440
2004-02-20,12468,13966,33.9786,-98.4928,1440
2004-02-21,12469,13966,33.9786,-98.4928,1440
2004-02-22,12470,13966,33.9786,-98.4928,1440
2004-02-23,12471,13966,33.9786,-98.4928,1440
2004-02-24,12472,13966,33.9786,-98.4928,1440
2004-02-25,12473,13966,33.9786,-98.4928,1440
2004-02-26,12474,13966,33.9786,-98.4928,1440
2004-02-27,12475,13966,33.9786,-98.4928,1409
2004-02-28,12476,13966,33.9786,-98.4928,1439
2004-02-29,12477,13966,33.9786,-98.4928,1079
2004-01-31,12448,14926,45.5433,-94.0514,159
2004-02-01,12449,14926,45.5433,-94.0514,1203
2004-02-02,12450,14926,45.5433,-94.0514,1425
2004-02-03,12451,14926,45.5433,-94.0514,1136
2004-02-04,12452,14926,45.5433,-94.0514,1211
2004-02-05,12453,14926,45.5433,-94.0514,1382
2004-02-06,12454,14926,45.5433,-94.0514,1440
2004-02-07,12455,14926,45.5433,-94.0514,1359
2004-02-08,12456,14926,45.5433,-94.0514,1438
2004-02-09,12457,14926,45.5433,-94.0514,1440
2004-02-10,12458,14926,45.5433,-94.0514,838
2004-02-11,12459,14926,45.5433,-94.0514,1432
2004-02-12,12460,14926,45.5433,-94.0514,1440
2004-02-13,12461,14926,45.5433,-94.0514,1420
2004-02-14,12462,14926,45.5433,-94.0514,911
2004-02-15,12463,14926,45.5433,-94.0514,1250
2004-02-16,12464,14926,45.5433,-94.0514,1437
2004-02-17,12465,14926,45.5433,-94.0514,1440
2004-02-18,12466,14926,45.5433,-94.0514,1433
2004-02-19,12467,14926,45.5433,-94.0514,1186
2004-02-20,12468,14926,45.5433,-94.0514,1440
2004-02-21,12469,14926,45.5433,-94.0514,1440
2004-02-22,12470,14926,45.5433,-94.0514,1440
2004-02-23,12471,14926,45.5433,-94.0514,1328
2004-02-24,12472,14926,45.5433,-94.0514,1440
2004-02-25,12473,14926,45.5433,-94.0514,1440
2004-02-26,12474,14926,45.5433,-94.0514,1440
2004-02-27,12475,14926,45.5433,-94.0514,1353
2004-02-28,12476,14926,45.5433,-94.0514,1412
2004-02-29,12477,14926,45.5433,-94.0514,1080
2004-01-31,12448,13994,38.7525,-90.3736,360
2004-02-01,12449,13994,38.7525,-90.3736,1440
2004-02-02,12450,13994,38.7525,-90.3736,1440
2004-02-03,12451,13994,38.7525,-90.3736,998
2004-02-04,12452,13994,38.7525,-90.3736,1273
2004-02-05,12453,13994,38.7525,-90.3736,1440
2004-02-06,12454,13994,38.7525,-90.3736,1440
2004-02-07,12455,13994,38.7525,-90.3736,1440
2004-02-08,12456,13994,38.7525,-90.3736,1439
2004-02-09,12457,13994,38.7525,-90.3736,1440
2004-02-10,12458,13994,38.7525,-90.3736,832
2004-02-11,12459,13994,38.7525,-90.3736,1440
2004-02-12,12460,13994,38.7525,-90.3736,1218
2004-02-13,12461,13994,38.7525,-90.3736,1022
2004-02-14,12462,13994,38.7525,-90.3736,1440
2004-02-15,12463,13994,38.7525,-90.3736,1440
2004-02-16,12464,13994,38.7525,-90.3736,1440
2004-02-17,12465,13994,38.7525,-90.3736,1439
2004-02-18,12466,13994,38.7525,-90.3736,1440
2004-02-19,12467,13994,38.7525,-90.3736,1438
2004-02-20,12468,13994,38.7525,-90.3736,1440
2004-02-21,12469,13994,38.7525,-90.3736,1440
2004-02-22,12470,13994,38.7525,-90.3736,1440
2004-02-23,12471,13994,38.7525,-90.3736,1430
2004-02-24,12472,13994,38.7525,-90.3736,1440
2004-02-25,12473,13994,38.7525,-90.3736,1440
2004-02-26,12474,13994,38.7525,-90.3736,1439
2004-02-27,12475,13994,38.7525,-90.3736,1440
2004-02-28,12476,13994,38.7525,-90.3736,1440
2004-02-29,12477,13994,38.7525,-90.3736,1079
2004-01-31,12448,14943,42.3914,-96.3792,360
2004-02-01,12449,14943,42.3914,-96.3792,1440
2004-02-02,12450,14943,42.3914,-96.3792,1440
2004-02-03,12451,14943,42.3914,-96.3792,1003
2004-02-04,12452,14943,42.3914,-96.3792,1239
2004-02-05,12453,14943,42.3914,-96.3792,1380
2004-02-06,12454,14943,42.3914,-96.3792,1440
2004-02-07,12455,14943,42.3914,-96.3792,1440
2004-02-08,12456,14943,42.3914,-96.3792,1440
2004-02-09,12457,14943,42.3914,-96.3792,1440
2004-02-10,12458,14943,42.3914,-96.3792,816
2004-02-11,12459,14943,42.3914,-96.3792,1440
2004-02-12,12460,14943,42.3914,-96.3792,1225
2004-02-13,12461,14943,42.3914,-96.3792,1017
2004-02-14,12462,14943,42.3914,-96.3792,1440
2004-02-15,12463,14943,42.3914,-96.3792,1406
2004-02-16,12464,14943,42.3914,-96.3792,1440
2004-02-17,12465,14943,42.3914,-96.3792,1440
2004-02-18,12466,14943,42.3914,-96.3792,1440
2004-02-19,12467,14943,42.3914,-96.3792,1440
2004-02-20,12468,14943,42.3914,-96.3792,1440
2004-02-21,12469,14943,42.3914,-96.3792,1440
2004-02-22,12470,14943,42.3914,-96.3792,1440
2004-02-23,12471,14943,42.3914,-96.3792,1440
2004-02-24,12472,14943,42.3914,-96.3792,1440
2004-02-25,12473,14943,42.3914,-96.3792,1440
2004-02-26,12474,14943,42.3914,-96.3792,1405
2004-02-27,12475,14943,42.3914,-96.3792,1440
2004-02-28,12476,14943,42.3914,-96.3792,1440
2004-02-29,12477,14943,42.3914,-96.3792,1080
2004-01-31,12448,14771,43.1092,-76.1033,420
2004-02-01,12449,14771,43.1092,-76.1033,1440
2004-02-02,12450,14771,43.1092,-76.1033,1440
2004-02-03,12451,14771,43.1092,-76.1033,1010
2004-02-04,12452,14771,43.1092,-76.1033,1266
2004-02-05,12453,14771,43.1092,-76.1033,838
2004-02-06,12454,14771,43.1092,-76.1033,1440
2004-02-07,12455,14771,43.1092,-76.1033,1440
2004-02-08,12456,14771,43.1092,-76.1033,1440
2004-02-09,12457,14771,43.1092,-76.1033,1440
2004-02-10,12458,14771,43.1092,-76.1033,861
2004-02-11,12459,14771,43.1092,-76.1033,1438
2004-02-12,12460,14771,43.1092,-76.1033,1440
2004-02-13,12461,14771,43.1092,-76.1033,1440
2004-02-14,12462,14771,43.1092,-76.1033,1440
2004-02-15,12463,14771,43.1092,-76.1033,1396
2004-02-16,12464,14771,43.1092,-76.1033,1440
2004-02-17,12465,14771,43.1092,-76.1033,1438
2004-02-18,12466,14771,43.1092,-76.1033,1440
2004-02-19,12467,14771,43.1092,-76.1033,1440
2004-02-20,12468,14771,43.1092,-76.1033,1440
2004-02-21,12469,14771,43.1092,-76.1033,1440
2004-02-22,12470,14771,43.1092,-76.1033,1440
2004-02-23,12471,14771,43.1092,-76.1033,1438
2004-02-24,12472,14771,43.1092,-76.1033,1440
2004-02-25,12473,14771,43.1092,-76.1033,1440
2004-02-26,12474,14771,43.1092,-76.1033,1440
2004-02-27,12475,14771,43.1092,-76.1033,1440
2004-02-28,12476,14771,43.1092,-76.1033,1440
2004-02-29,12477,14771,43.1092,-76.1033,1020
2004-01-31,12448,93805,30.3931,-84.3533,420
2004-02-01,12449,93805,30.3931,-84.3533,1440
2004-02-02,12450,93805,30.3931,-84.3533,1440
2004-02-03,12451,93805,30.3931,-84.3533,1013
2004-02-04,12452,93805,30.3931,-84.3533,1243
2004-02-05,12453,93805,30.3931,-84.3533,1315
2004-02-06,12454,93805,30.3931,-84.3533,1440
2004-02-07,12455,93805,30.3931,-84.3533,1440
2004-02-08,12456,93805,30.3931,-84.3533,1440
2004-02-09,12457,93805,30.3931,-84.3533,1440
2004-02-10,12458,93805,30.3931,-84.3533,832
2004-02-11,12459,93805,30.3931,-84.3533,1440
2004-02-12,12460,93805,30.3931,-84.3533,1254
2004-02-13,12461,93805,30.3931,-84.3533,1010
2004-02-14,12462,93805,30.3931,-84.3533,1440
2004-02-15,12463,93805,30.3931,-84.3533,1390
2004-02-16,12464,93805,30.3931,-84.3533,1440
2004-02-17,12465,93805,30.3931,-84.3533,1440
2004-02-18,12466,93805,30.3931,-84.3533,1440
2004-02-19,12467,93805,30.3931,-84.3533,1440
2004-02-20,12468,93805,30.3931,-84.3533,1403
2004-02-21,12469,93805,30.3931,-84.3533,1392
2004-02-22,12470,93805,30.3931,-84.3533,1437
2004-02-23,12471,93805,30.3931,-84.3533,1440
2004-02-24,12472,93805,30.3931,-84.3533,1438
2004-02-25,12473,93805,30.3931,-84.3533,1439
2004-02-26,12474,93805,30.3931,-84.3533,1440
2004-02-27,12475,93805,30.3931,-84.3533,1440
2004-02-28,12476,93805,30.3931,-84.3533,1440
2004-02-29,12477,93805,30.3931,-84.3533,1020
2004-01-31,12448,94830,41.5886,-83.8014,420
2004-02-01,12449,94830,41.5886,-83.8014,1425
2004-02-02,12450,94830,41.5886,-83.8014,1436
2004-02-03,12451,94830,41.5886,-83.8014,906
2004-02-04,12452,94830,41.5886,-83.8014,1250
2004-02-05,12453,94830,41.5886,-83.8014,803
2004-02-06,12454,94830,41.5886,-83.8014,1440
2004-02-07,12455,94830,41.5886,-83.8014,1440
2004-02-08,12456,94830,41.5886,-83.8014,617
2004-02-09,12457,94830,41.5886,-83.8014,1076
2004-02-10,12458,94830,41.5886,-83.8014,788
2004-02-11,12459,94830,41.5886,-83.8014,1440
2004-02-12,12460,94830,41.5886,-83.8014,1321
2004-02-13,12461,94830,41.5886,-83.8014,1054
2004-02-14,12462,94830,41.5886,-83.8014,1440
2004-02-15,12463,94830,41.5886,-83.8014,1373
2004-02-16,12464,94830,41.5886,-83.8014,1440
2004-02-17,12465,94830,41.5886,-83.8014,1440
2004-02-18,12466,94830,41.5886,-83.8014,1439
2004-02-19,12467,94830,41.5886,-83.8014,1440
2004-02-20,12468,94830,41.5886,-83.8014,1440
2004-02-21,12469,94830,41.5886,-83.8014,1440
2004-02-22,12470,94830,41.5886,-83.8014,1437
2004-02-23,12471,94830,41.5886,-83.8014,1440
2004-02-24,12472,94830,41.5886,-83.8014,1440
2004-02-25,12473,94830,41.5886,-83.8014,1440
2004-02-26,12474,94830,41.5886,-83.8014,1413
2004-02-27,12475,94830,41.5886,-83.8014,1440
2004-02-28,12476,94830,41.5886,-83.8014,1440
2004-02-29,12477,94830,41.5886,-83.8014,1020
2004-01-31,12448,13996,39.0689,-95.6389,360
2004-02-01,12449,13996,39.0689,-95.6389,1237
2004-02-02,12450,13996,39.0689,-95.6389,1114
2004-02-03,12451,13996,39.0689,-95.6389,993
2004-02-04,12452,13996,39.0689,-95.6389,1256
2004-02-05,12453,13996,39.0689,-95.6389,1272
2004-02-06,12454,13996,39.0689,-95.6389,1440
2004-02-07,12455,13996,39.0689,-95.6389,1440
2004-02-08,12456,13996,39.0689,-95.6389,1440
2004-02-09,12457,13996,39.0689,-95.6389,1439
2004-02-10,12458,13996,39.0689,-95.6389,873
2004-02-11,12459,13996,39.0689,-95.6389,1440
2004-02-12,12460,13996,39.0689,-95.6389,1440
2004-02-13,12461,13996,39.0689,-95.6389,1440
2004-02-14,12462,13996,39.0689,-95.6389,1440
2004-02-15,12463,13996,39.0689,-95.6389,1440
2004-02-16,12464,13996,39.0689,-95.6389,1440
2004-02-17,12465,13996,39.0689,-95.6389,1440
2004-02-18,12466,13996,39.0689,-95.6389,1437
2004-02-19,12467,13996,39.0689,-95.6389,1439
2004-02-20,12468,13996,39.0689,-95.6389,1440
2004-02-21,12469,13996,39.0689,-95.6389,1439
2004-02-22,12470,13996,39.0689,-95.6389,1440
2004-02-23,12471,13996,39.0689,-95.6389,1440
2004-02-24,12472,13996,39.0689,-95.6389,1440
2004-02-25,12473,13996,39.0689,-95.6389,1412
2004-02-26,12474,13996,39.0689,-95.6389,1440
2004-02-27,12475,13996,39.0689,-95.6389,1440
2004-02-28,12476,13996,39.0689,-95.6389,1438
2004-02-29,12477,13996,39.0689,-95.6389,1059
2004-01-31,12448,12842,27.9619,-82.5403,25
2004-02-01,12449,12842,27.9619,-82.5403,939
2004-02-02,12450,12842,27.9619,-82.5403,323
2004-02-03,12451,12842,27.9619,-82.5403,309
2004-02-04,12452,12842,27.9619,-82.5403,710
2004-02-05,12453,12842,27.9619,-82.5403,722
2004-02-06,12454,12842,27.9619,-82.5403,291
2004-02-07,12455,12842,27.9619,-82.5403,519
2004-02-08,12456,12842,27.9619,-82.5403,473
2004-02-09,12457,12842,27.9619,-82.5403,622
2004-02-10,12458,12842,27.9619,-82.5403,860
2004-02-11,12459,12842,27.9619,-82.5403,697
2004-02-12,12460,12842,27.9619,-82.5403,559
2004-02-13,12461,12842,27.9619,-82.5403,34
2004-02-14,12462,12842,27.9619,-82.5403,332
2004-02-15,12463,12842,27.9619,-82.5403,429
2004-02-16,12464,12842,27.9619,-82.5403,541
2004-02-17,12465,12842,27.9619,-82.5403,835
2004-02-18,12466,12842,27.9619,-82.5403,68
2004-02-19,12467,12842,27.9619,-82.5403,267
2004-02-20,12468,12842,27.9619,-82.5403,503
2004-02-21,12469,12842,27.9619,-82.5403,480
2004-02-22,12470,12842,27.9619,-82.5403,776
2004-02-23,12471,12842,27.9619,-82.5403,380
2004-02-24,12472,12842,27.9619,-82.5403,346
2004-02-25,12473,12842,27.9619,-82.5403,303
2004-02-26,12474,12842,27.9619,-82.5403,476
2004-02-27,12475,12842,27.9619,-82.5403,350
2004-02-28,12476,12842,27.9619,-82.5403,359
2004-02-29,12477,12842,27.9619,-82.5403,195
2004-01-31,12448,13877,36.4797,-82.399,420
2004-02-01,12449,13877,36.4797,-82.399,1440
2004-02-02,12450,13877,36.4797,-82.399,1166
2004-02-03,12451,13877,36.4797,-82.399,978
2004-02-04,12452,13877,36.4797,-82.399,1276
2004-02-05,12453,13877,36.4797,-82.399,848
2004-02-06,12454,13877,36.4797,-82.399,1440
2004-02-07,12455,13877,36.4797,-82.399,1440
2004-02-08,12456,13877,36.4797,-82.399,1440
2004-02-09,12457,13877,36.4797,-82.399,1440
2004-02-10,12458,13877,36.4797,-82.399,822
2004-02-11,12459,13877,36.4797,-82.399,1440
2004-02-12,12460,13877,36.4797,-82.399,1440
2004-02-13,12461,13877,36.4797,-82.399,1439
2004-02-14,12462,13877,36.4797,-82.399,1440
2004-02-15,12463,13877,36.4797,-82.399,1440
2004-02-16,12464,13877,36.4797,-82.399,1440
2004-02-17,12465,13877,36.4797,-82.399,1440
2004-02-18,12466,13877,36.4797,-82.399,1440
2004-02-19,12467,13877,36.4797,-82.399,1028
2004-02-20,12468,13877,36.4797,-82.399,1121
2004-02-21,12469,13877,36.4797,-82.399,1372
2004-02-22,12470,13877,36.4797,-82.399,1440
2004-02-23,12471,13877,36.4797,-82.399,1440
2004-02-24,12472,13877,36.4797,-82.399,1440
2004-02-25,12473,13877,36.4797,-82.399,1439
2004-02-26,12474,13877,36.4797,-82.399,1440
2004-02-27,12475,13877,36.4797,-82.399,1440
2004-02-28,12476,13877,36.4797,-82.399,1440
2004-02-29,12477,13877,36.4797,-82.399,1005
2004-01-31,12448,24242,45.5511,-122.4089,240
2004-02-01,12449,24242,45.5511,-122.4089,1440
2004-02-02,12450,24242,45.5511,-122.4089,1440
2004-02-03,12451,24242,45.5511,-122.4089,987
2004-02-04,12452,24242,45.5511,-122.4089,1308
2004-02-05,12453,24242,45.5511,-122.4089,1440
2004-02-06,12454,24242,45.5511,-122.4089,1440
2004-02-07,12455,24242,45.5511,-122.4089,1440
2004-02-08,12456,24242,45.5511,-122.4089,1440
2004-02-09,12457,24242,45.5511,-122.4089,1440
2004-02-10,12458,24242,45.5511,-122.4089,837
2004-02-11,12459,24242,45.5511,-122.4089,1440
2004-02-12,12460,24242,45.5511,-122.4089,1229
2004-02-13,12461,24242,45.5511,-122.4089,1043
2004-02-14,12462,24242,45.5511,-122.4089,1440
2004-02-15,12463,24242,45.5511,-122.4089,1440
2004-02-16,12464,24242,45.5511,-122.4089,1440
2004-02-17,12465,24242,45.5511,-122.4089,1440
2004-02-18,12466,24242,45.5511,-122.4089,1439
2004-02-19,12467,24242,45.5511,-122.4089,1440
2004-02-20,12468,24242,45.5511,-122.4089,1440
2004-02-21,12469,24242,45.5511,-122.4089,1440
2004-02-22,12470,24242,45.5511,-122.4089,1440
2004-02-23,12471,24242,45.5511,-122.4089,1440
2004-02-24,12472,24242,45.5511,-122.4089,1440
2004-02-25,12473,24242,45.5511,-122.4089,1440
2004-02-26,12474,24242,45.5511,-122.4089,1440
2004-02-27,12475,24242,45.5511,-122.4089,1440
2004-02-28,12476,24242,45.5511,-122.4089,1440
2004-02-29,12477,24242,45.5511,-122.4089,1200
2004-01-31,12448,13968,36.1983,-95.8878,360
2004-02-01,12449,13968,36.1983,-95.8878,1440
2004-02-02,12450,13968,36.1983,-95.8878,1364
2004-02-03,12451,13968,36.1983,-95.8878,971
2004-02-04,12452,13968,36.1983,-95.8878,1316
2004-02-05,12453,13968,36.1983,-95.8878,1440
2004-02-06,12454,13968,36.1983,-95.8878,1440
2004-02-07,12455,13968,36.1983,-95.8878,1440
2004-02-08,12456,13968,36.1983,-95.8878,1440
2004-02-09,12457,13968,36.1983,-95.8878,1440
2004-02-10,12458,13968,36.1983,-95.8878,831
2004-02-11,12459,13968,36.1983,-95.8878,1440
2004-02-12,12460,13968,36.1983,-95.8878,1199
2004-02-13,12461,13968,36.1983,-95.8878,1082
2004-02-14,12462,13968,36.1983,-95.8878,1440
2004-02-15,12463,13968,36.1983,-95.8878,1440
2004-02-16,12464,13968,36.1983,-95.8878,1440
2004-02-17,12465,13968,36.1983,-95.8878,1440
2004-02-18,12466,13968,36.1983,-95.8878,1440
2004-02-19,12467,13968,36.1983,-95.8878,1440
2004-02-20,12468,13968,36.1983,-95.8878,1440
2004-02-21,12469,13968,36.1983,-95.8878,1440
2004-02-22,12470,13968,36.1983,-95.8878,1440
2004-02-23,12471,13968,36.1983,-95.8878,1440
2004-02-24,12472,13968,36.1983,-95.8878,1440
2004-02-25,12473,13968,36.1983,-95.8878,1440
2004-02-26,12474,13968,36.1983,-95.8878,1440
2004-02-27,12475,13968,36.1983,-95.8878,1409
2004-02-28,12476,13968,36.1983,-95.8878,1440
2004-02-29,12477,13968,36.1983,-95.8878,1078
2004-01-31,12448,93862,34.2664,-88.7714,359
2004-02-01,12449,93862,34.2664,-88.7714,1427
2004-02-02,12450,93862,34.2664,-88.7714,1434
2004-02-03,12451,93862,34.2664,-88.7714,1140
2004-02-04,12452,93862,34.2664,-88.7714,1200
2004-02-05,12453,93862,34.2664,-88.7714,1382
2004-02-06,12454,93862,34.2664,-88.7714,1440
2004-02-07,12455,93862,34.2664,-88.7714,1359
2004-02-08,12456,93862,34.2664,-88.7714,1438
2004-02-09,12457,93862,34.2664,-88.7714,1440
2004-02-10,12458,93862,34.2664,-88.7714,838
2004-02-11,12459,93862,34.2664,-88.7714,1191
2004-02-12,12460,93862,34.2664,-88.7714,1431
2004-02-13,12461,93862,34.2664,-88.7714,1440
2004-02-14,12462,93862,34.2664,-88.7714,1440
2004-02-15,12463,93862,34.2664,-88.7714,1229
2004-02-16,12464,93862,34.2664,-88.7714,1437
2004-02-17,12465,93862,34.2664,-88.7714,1440
2004-02-18,12466,93862,34.2664,-88.7714,1433
2004-02-19,12467,93862,34.2664,-88.7714,1322
2004-02-20,12468,93862,34.2664,-88.7714,1440
2004-02-21,12469,93862,34.2664,-88.7714,1328
2004-02-22,12470,93862,34.2664,-88.7714,1440
2004-02-23,12471,93862,34.2664,-88.7714,1421
2004-02-24,12472,93862,34.2664,-88.7714,1320
2004-02-25,12473,93862,34.2664,-88.7714,1440
2004-02-26,12474,93862,34.2664,-88.7714,1440
2004-02-27,12475,93862,34.2664,-88.7714,1350
2004-02-28,12476,93862,34.2664,-88.7714,1412
2004-02-29,12477,93862,34.2664,-88.7714,1080
2004-01-31,12448,23160,32.1314,-110.9553,300
2004-02-01,12449,23160,32.1314,-110.9553,1439
2004-02-02,12450,23160,32.1314,-110.9553,1440
2004-02-03,12451,23160,32.1314,-110.9553,1001
2004-02-04,12452,23160,32.1314,-110.9553,1267
2004-02-05,12453,23160,32.1314,-110.9553,842
2004-02-06,12454,23160,32.1314,-110.9553,1440
2004-02-07,12455,23160,32.1314,-110.9553,1440
2004-02-08,12456,23160,32.1314,-110.9553,1439
2004-02-09,12457,23160,32.1314,-110.9553,1440
2004-02-10,12458,23160,32.1314,-110.9553,832
2004-02-11,12459,23160,32.1314,-110.9553,1423
2004-02-12,12460,23160,32.1314,-110.9553,1230
2004-02-13,12461,23160,32.1314,-110.9553,1011
2004-02-14,12462,23160,32.1314,-110.9553,1440
2004-02-15,12463,23160,32.1314,-110.9553,1440
2004-02-16,12464,23160,32.1314,-110.9553,1439
2004-02-17,12465,23160,32.1314,-110.9553,1440
2004-02-18,12466,23160,32.1314,-110.9553,1439
2004-02-19,12467,23160,32.1314,-110.9553,1439
2004-02-20,12468,23160,32.1314,-110.9553,1440
2004-02-21,12469,23160,32.1314,-110.9553,1439
2004-02-22,12470,23160,32.1314,-110.9553,1440
2004-02-23,12471,23160,32.1314,-110.9553,1440
2004-02-24,12472,23160,32.1314,-110.9553,1440
2004-02-25,12473,23160,32.1314,-110.9553,1440
2004-02-26,12474,23160,32.1314,-110.9553,1440
2004-02-27,12475,23160,32.1314,-110.9553,1440
2004-02-28,12476,23160,32.1314,-110.9553,1440
2004-02-29,12477,23160,32.1314,-110.9553,1140
2004-01-31,12448,13891,35.8181,-83.9858,420
2004-02-01,12449,13891,35.8181,-83.9858,1440
2004-02-02,12450,13891,35.8181,-83.9858,1440
2004-02-03,12451,13891,35.8181,-83.9858,1015
2004-02-04,12452,13891,35.8181,-83.9858,1301
2004-02-05,12453,13891,35.8181,-83.9858,832
2004-02-06,12454,13891,35.8181,-83.9858,1440
2004-02-07,12455,13891,35.8181,-83.9858,1440
2004-02-08,12456,13891,35.8181,-83.9858,1440
2004-02-09,12457,13891,35.8181,-83.9858,1440
2004-02-10,12458,13891,35.8181,-83.9858,816
2004-02-11,12459,13891,35.8181,-83.9858,1440
2004-02-12,12460,13891,35.8181,-83.9858,1260
2004-02-13,12461,13891,35.8181,-83.9858,1013
2004-02-14,12462,13891,35.8181,-83.9858,1440
2004-02-15,12463,13891,35.8181,-83.9858,1406
2004-02-16,12464,13891,35.8181,-83.9858,1440
2004-02-17,12465,13891,35.8181,-83.9858,1440
2004-02-18,12466,13891,35.8181,-83.9858,1440
2004-02-19,12467,13891,35.8181,-83.9858,1440
2004-02-20,12468,13891,35.8181,-83.9858,1439
2004-02-21,12469,13891,35.8181,-83.9858,1440
2004-02-22,12470,13891,35.8181,-83.9858,1440
2004-02-23,12471,13891,35.8181,-83.9858,1440
2004-02-24,12472,13891,35.8181,-83.9858,1440
2004-02-25,12473,13891,35.8181,-83.9858,1440
2004-02-26,12474,13891,35.8181,-83.9858,1413
2004-02-27,12475,13891,35.8181,-83.9858,1440
2004-02-28,12476,13891,35.8181,-83.9858,1440
2004-02-29,12477,13891,35.8181,-83.9858,1020
2004-01-31,12448,94240,47.9375,-124.555,240
2004-02-01,12449,94240,47.9375,-124.555,1440
2004-02-02,12450,94240,47.9375,-124.555,1440
2004-02-03,12451,94240,47.9375,-124.555,1030
2004-02-04,12452,94240,47.9375,-124.555,1246
2004-02-05,12453,94240,47.9375,-124.555,836
2004-02-06,12454,94240,47.9375,-124.555,1440
