time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-10-27 13:27:00 UTC,1572182820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2019-10-27 13:29:00 UTC,1572182940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2019-10-27 13:30:00 UTC,1572183000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2019-10-27 13:31:00 UTC,1572183060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,52,60.785,-148.8389
2019-10-27 13:33:00 UTC,1572183180,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,40,59.7494,-154.9089
2019-10-27 13:35:00 UTC,1572183300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,43,60.785,-148.8389
2019-10-27 13:36:00 UTC,1572183360,93227,NAPA COUNTY AIRPORT,CA,NAPA,31,40,38.2102,-122.2847
2019-10-27 13:39:00 UTC,1572183540,93227,NAPA COUNTY AIRPORT,CA,NAPA,32,40,38.2102,-122.2847
2019-10-27 13:40:00 UTC,1572183600,93227,NAPA COUNTY AIRPORT,CA,NAPA,34,43,38.2102,-122.2847
2019-10-27 13:41:00 UTC,1572183660,93227,NAPA COUNTY AIRPORT,CA,NAPA,35,40,38.2102,-122.2847
2019-10-27 13:43:00 UTC,1572183780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,51,60.785,-148.8389
2019-10-27 13:44:00 UTC,1572183840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,49,60.785,-148.8389
2019-10-27 13:45:00 UTC,1572183900,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,46,59.7494,-154.9089
2019-10-27 13:46:00 UTC,1572183960,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2019-10-27 13:48:00 UTC,1572184080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,42,59.7494,-154.9089
2019-10-27 13:50:00 UTC,1572184200,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7494,-154.9089
2019-10-27 13:51:00 UTC,1572184260,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2019-10-27 13:54:00 UTC,1572184440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2019-10-27 13:56:00 UTC,1572184560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2019-10-27 13:59:00 UTC,1572184740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2019-10-27 14:00:00 UTC,1572184800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2019-10-27 14:01:00 UTC,1572184860,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,40,59.7494,-154.9089
2019-10-27 14:12:00 UTC,1572185520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,51,60.785,-148.8389
2019-10-27 14:17:00 UTC,1572185820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2019-10-27 14:25:00 UTC,1572186300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2019-10-27 14:27:00 UTC,1572186420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2019-10-27 14:31:00 UTC,1572186660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2019-10-27 14:40:00 UTC,1572187200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2019-10-27 14:43:00 UTC,1572187380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2019-10-27 14:46:00 UTC,1572187560,93241,VACAVILLE NUT TREE AP,CA,SOLANO,29,43,38.3775,-121.9575
2019-10-27 14:47:00 UTC,1572187620,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,49,38.3775,-121.9575
2019-10-27 14:48:00 UTC,1572187680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2019-10-27 14:48:00 UTC,1572187680,93241,VACAVILLE NUT TREE AP,CA,SOLANO,37,43,38.3775,-121.9575
2019-10-27 14:49:00 UTC,1572187740,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,43,38.3775,-121.9575
2019-10-27 14:50:00 UTC,1572187800,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,41,38.3775,-121.9575
2019-10-27 14:51:00 UTC,1572187860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2019-10-27 14:51:00 UTC,1572187860,93241,VACAVILLE NUT TREE AP,CA,SOLANO,33,47,38.3775,-121.9575
2019-10-27 14:54:00 UTC,1572188040,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,42,38.3775,-121.9575
2019-10-27 14:56:00 UTC,1572188160,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,46,38.3775,-121.9575
2019-10-27 14:57:00 UTC,1572188220,93241,VACAVILLE NUT TREE AP,CA,SOLANO,37,49,38.3775,-121.9575
2019-10-27 14:58:00 UTC,1572188280,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,50,38.3775,-121.9575
2019-10-27 14:59:00 UTC,1572188340,25503,KING SALMON AIRPORT,AK,BRISTOL BAY BOROUGH,26,41,58.6829,-156.6563
2019-10-27 14:59:00 UTC,1572188340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,41,36.2117,-115.1958
2019-10-27 14:59:00 UTC,1572188340,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,48,38.3775,-121.9575
2019-10-27 15:00:00 UTC,1572188400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2019-10-27 15:00:00 UTC,1572188400,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,46,38.3775,-121.9575
2019-10-27 15:02:00 UTC,1572188520,25503,KING SALMON AIRPORT,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2019-10-27 15:02:00 UTC,1572188520,93241,VACAVILLE NUT TREE AP,CA,SOLANO,31,45,38.3775,-121.9575
2019-10-27 15:03:00 UTC,1572188580,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,47,38.3775,-121.9575
2019-10-27 15:04:00 UTC,1572188640,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2019-10-27 15:04:00 UTC,1572188640,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,41,38.3775,-121.9575
2019-10-27 15:05:00 UTC,1572188700,93241,VACAVILLE NUT TREE AP,CA,SOLANO,30,40,38.3775,-121.9575
2019-10-27 15:06:00 UTC,1572188760,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,44,38.3775,-121.9575
2019-10-27 15:07:00 UTC,1572188820,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,44,38.3775,-121.9575
2019-10-27 15:08:00 UTC,1572188880,25503,KING SALMON AIRPORT,AK,BRISTOL BAY BOROUGH,27,40,58.6829,-156.6563
2019-10-27 15:10:00 UTC,1572189000,93241,VACAVILLE NUT TREE AP,CA,SOLANO,29,40,38.3775,-121.9575
2019-10-27 15:11:00 UTC,1572189060,93241,VACAVILLE NUT TREE AP,CA,SOLANO,31,41,38.3775,-121.9575
2019-10-27 15:12:00 UTC,1572189120,93227,NAPA COUNTY AIRPORT,CA,NAPA,28,40,38.2102,-122.2847
2019-10-27 15:12:00 UTC,1572189120,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,44,38.3775,-121.9575
2019-10-27 15:13:00 UTC,1572189180,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,40,38.3775,-121.9575
2019-10-27 15:14:00 UTC,1572189240,93241,VACAVILLE NUT TREE AP,CA,SOLANO,30,42,38.3775,-121.9575
2019-10-27 15:15:00 UTC,1572189300,93241,VACAVILLE NUT TREE AP,CA,SOLANO,31,42,38.3775,-121.9575
2019-10-27 15:16:00 UTC,1572189360,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,42,38.3775,-121.9575
2019-10-27 15:17:00 UTC,1572189420,93241,VACAVILLE NUT TREE AP,CA,SOLANO,33,42,38.3775,-121.9575
2019-10-27 15:18:00 UTC,1572189480,93227,NAPA COUNTY AIRPORT,CA,NAPA,30,44,38.2102,-122.2847
2019-10-27 15:18:00 UTC,1572189480,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,45,38.3775,-121.9575
2019-10-27 15:19:00 UTC,1572189540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2019-10-27 15:19:00 UTC,1572189540,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,42,38.2102,-122.2847
2019-10-27 15:19:00 UTC,1572189540,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,43,38.3775,-121.9575
2019-10-27 15:20:00 UTC,1572189600,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,40,38.3775,-121.9575
2019-10-27 15:21:00 UTC,1572189660,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,44,38.3775,-121.9575
2019-10-27 15:24:00 UTC,1572189840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2019-10-27 15:25:00 UTC,1572189900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2019-10-27 15:25:00 UTC,1572189900,93241,VACAVILLE NUT TREE AP,CA,SOLANO,28,41,38.3775,-121.9575
2019-10-27 15:27:00 UTC,1572190020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2019-10-27 15:28:00 UTC,1572190080,93241,VACAVILLE NUT TREE AP,CA,SOLANO,30,42,38.3775,-121.9575
2019-10-27 15:29:00 UTC,1572190140,93241,VACAVILLE NUT TREE AP,CA,SOLANO,35,49,38.3775,-121.9575
2019-10-27 15:30:00 UTC,1572190200,93241,VACAVILLE NUT TREE AP,CA,SOLANO,37,47,38.3775,-121.9575
2019-10-27 15:31:00 UTC,1572190260,93241,VACAVILLE NUT TREE AP,CA,SOLANO,37,44,38.3775,-121.9575
2019-10-27 15:32:00 UTC,1572190320,93227,NAPA COUNTY AIRPORT,CA,NAPA,26,41,38.2102,-122.2847
2019-10-27 15:32:00 UTC,1572190320,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,40,38.3775,-121.9575
2019-10-27 15:33:00 UTC,1572190380,93227,NAPA COUNTY AIRPORT,CA,NAPA,31,40,38.2102,-122.2847
2019-10-27 15:33:00 UTC,1572190380,93241,VACAVILLE NUT TREE AP,CA,SOLANO,33,47,38.3775,-121.9575
2019-10-27 15:34:00 UTC,1572190440,93241,VACAVILLE NUT TREE AP,CA,SOLANO,36,45,38.3775,-121.9575
2019-10-27 15:36:00 UTC,1572190560,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,48,38.3775,-121.9575
2019-10-27 15:37:00 UTC,1572190620,93227,NAPA COUNTY AIRPORT,CA,NAPA,26,41,38.2102,-122.2847
2019-10-27 15:38:00 UTC,1572190680,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,49,38.2102,-122.2847
2019-10-27 15:40:00 UTC,1572190800,93241,VACAVILLE NUT TREE AP,CA,SOLANO,30,40,38.3775,-121.9575
2019-10-27 15:41:00 UTC,1572190860,14733,BUFFALO NIAGARA INTL,NY,ERIE,28,40,42.94,-78.7362
2019-10-27 15:42:00 UTC,1572190920,24257,REDDING MUNICIPAL AP,CA,SHASTA,28,43,40.5175,-122.2986
2019-10-27 15:44:00 UTC,1572191040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,50,60.785,-148.8389
2019-10-27 15:44:00 UTC,1572191040,93227,NAPA COUNTY AIRPORT,CA,NAPA,29,42,38.2102,-122.2847
2019-10-27 15:45:00 UTC,1572191100,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,43,38.2102,-122.2847
2019-10-27 15:46:00 UTC,1572191160,93227,NAPA COUNTY AIRPORT,CA,NAPA,34,44,38.2102,-122.2847
2019-10-27 15:47:00 UTC,1572191220,93227,NAPA COUNTY AIRPORT,CA,NAPA,35,45,38.2102,-122.2847
2019-10-27 15:49:00 UTC,1572191340,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,40,38.2102,-122.2847
2019-10-27 15:51:00 UTC,1572191460,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,41,38.2102,-122.2847
2019-10-27 15:52:00 UTC,1572191520,93227,NAPA COUNTY AIRPORT,CA,NAPA,34,40,38.2102,-122.2847
2019-10-27 15:53:00 UTC,1572191580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2019-10-27 15:54:00 UTC,1572191640,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,40,43.1083,-78.9381
2019-10-27 15:54:00 UTC,1572191640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2019-10-27 15:54:00 UTC,1572191640,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,42,38.2102,-122.2847
2019-10-27 15:55:00 UTC,1572191700,93227,NAPA COUNTY AIRPORT,CA,NAPA,36,47,38.2102,-122.2847
2019-10-27 15:56:00 UTC,1572191760,93227,NAPA COUNTY AIRPORT,CA,NAPA,34,40,38.2102,-122.2847
2019-10-27 16:01:00 UTC,1572192060,14733,BUFFALO NIAGARA INTL,NY,ERIE,27,40,42.94,-78.7362
2019-10-27 16:04:00 UTC,1572192240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2019-10-27 16:05:00 UTC,1572192300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2019-10-27 16:06:00 UTC,1572192360,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2019-10-27 16:07:00 UTC,1572192420,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,41,43.1083,-78.9381
2019-10-27 16:07:00 UTC,1572192420,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,41,38.2102,-122.2847
2019-10-27 16:09:00 UTC,1572192540,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,41,38.2102,-122.2847
2019-10-27 16:11:00 UTC,1572192660,93227,NAPA COUNTY AIRPORT,CA,NAPA,34,41,38.2102,-122.2847
2019-10-27 16:13:00 UTC,1572192780,93227,NAPA COUNTY AIRPORT,CA,NAPA,35,42,38.2102,-122.2847
2019-10-27 16:14:00 UTC,1572192840,93227,NAPA COUNTY AIRPORT,CA,NAPA,34,41,38.2102,-122.2847
2019-10-27 16:15:00 UTC,1572192900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2019-10-27 16:15:00 UTC,1572192900,93227,NAPA COUNTY AIRPORT,CA,NAPA,33,40,38.2102,-122.2847
2019-10-27 16:16:00 UTC,1572192960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2019-10-27 16:16:00 UTC,1572192960,93227,NAPA COUNTY AIRPORT,CA,NAPA,32,40,38.2102,-122.2847
2019-10-27 16:22:00 UTC,1572193320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2019-10-27 16:29:00 UTC,1572193740,93227,NAPA COUNTY AIRPORT,CA,NAPA,32,41,38.2102,-122.2847
2019-10-27 16:30:00 UTC,1572193800,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2019-10-27 16:32:00 UTC,1572193920,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,40,40.5175,-122.2986
2019-10-27 16:33:00 UTC,1572193980,14733,BUFFALO NIAGARA INTL,NY,ERIE,26,41,42.94,-78.7362
2019-10-27 16:33:00 UTC,1572193980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2019-10-27 16:34:00 UTC,1572194040,14733,BUFFALO NIAGARA INTL,NY,ERIE,29,47,42.94,-78.7362
2019-10-27 16:35:00 UTC,1572194100,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,48,42.94,-78.7362
2019-10-27 16:36:00 UTC,1572194160,14733,BUFFALO NIAGARA INTL,NY,ERIE,33,40,42.94,-78.7362
2019-10-27 16:37:00 UTC,1572194220,14733,BUFFALO NIAGARA INTL,NY,ERIE,31,41,42.94,-78.7362
2019-10-27 16:38:00 UTC,1572194280,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,30,40,38.5069,-121.495
2019-10-27 16:38:00 UTC,1572194280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,40,59.7494,-154.9089
2019-10-27 16:40:00 UTC,1572194400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,47,60.785,-148.8389
2019-10-27 16:43:00 UTC,1572194580,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,41,59.7494,-154.9089
2019-10-27 16:47:00 UTC,1572194820,24257,REDDING MUNICIPAL AP,CA,SHASTA,25,42,40.5175,-122.2986
2019-10-27 16:50:00 UTC,1572195000,23225,BLUE CANYON AP,CA,PLACER,16,40,39.2774,-120.7102
2019-10-27 16:53:00 UTC,1572195180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,44,60.785,-148.8389
2019-10-27 16:57:00 UTC,1572195420,24257,REDDING MUNICIPAL AP,CA,SHASTA,24,40,40.5175,-122.2986
2019-10-27 17:00:00 UTC,1572195600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,50,60.785,-148.8389
2019-10-27 17:01:00 UTC,1572195660,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,32,40,38.5069,-121.495
2019-10-27 17:01:00 UTC,1572195660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2019-10-27 17:03:00 UTC,1572195780,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,21,41,43.1083,-78.9381
2019-10-27 17:04:00 UTC,1572195840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2019-10-27 17:04:00 UTC,1572195840,93241,VACAVILLE NUT TREE AP,CA,SOLANO,22,41,38.3775,-121.9575
2019-10-27 17:05:00 UTC,1572195900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2019-10-27 17:06:00 UTC,1572195960,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2019-10-27 17:07:00 UTC,1572196020,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,40,40.5175,-122.2986
2019-10-27 17:09:00 UTC,1572196140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2019-10-27 17:12:00 UTC,1572196320,93241,VACAVILLE NUT TREE AP,CA,SOLANO,33,45,38.3775,-121.9575
2019-10-27 17:13:00 UTC,1572196380,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,46,38.3775,-121.9575
2019-10-27 17:14:00 UTC,1572196440,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2019-10-27 17:14:00 UTC,1572196440,93241,VACAVILLE NUT TREE AP,CA,SOLANO,33,41,38.3775,-121.9575
2019-10-27 17:15:00 UTC,1572196500,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,41,40.5175,-122.2986
2019-10-27 17:15:00 UTC,1572196500,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,43,38.3775,-121.9575
2019-10-27 17:16:00 UTC,1572196560,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,41,42.94,-78.7362
2019-10-27 17:16:00 UTC,1572196560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-10-27 17:17:00 UTC,1572196620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-10-27 17:17:00 UTC,1572196620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,47,60.785,-148.8389
2019-10-27 17:18:00 UTC,1572196680,14733,BUFFALO NIAGARA INTL,NY,ERIE,25,41,42.94,-78.7362
2019-10-27 17:18:00 UTC,1572196680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-10-27 17:18:00 UTC,1572196680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2019-10-27 17:18:00 UTC,1572196680,93241,VACAVILLE NUT TREE AP,CA,SOLANO,28,41,38.3775,-121.9575
2019-10-27 17:19:00 UTC,1572196740,14733,BUFFALO NIAGARA INTL,NY,ERIE,28,44,42.94,-78.7362
2019-10-27 17:21:00 UTC,1572196860,93241,VACAVILLE NUT TREE AP,CA,SOLANO,31,44,38.3775,-121.9575
2019-10-27 17:22:00 UTC,1572196920,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,42,38.3775,-121.9575
2019-10-27 17:24:00 UTC,1572197040,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,41,42.94,-78.7362
2019-10-27 17:24:00 UTC,1572197040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,47,60.785,-148.8389
2019-10-27 17:25:00 UTC,1572197100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2019-10-27 17:25:00 UTC,1572197100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,41,59.7494,-154.9089
2019-10-27 17:26:00 UTC,1572197160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2019-10-27 17:26:00 UTC,1572197160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2019-10-27 17:27:00 UTC,1572197220,14733,BUFFALO NIAGARA INTL,NY,ERIE,29,44,42.94,-78.7362
2019-10-27 17:27:00 UTC,1572197220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-10-27 17:27:00 UTC,1572197220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2019-10-27 17:27:00 UTC,1572197220,93241,VACAVILLE NUT TREE AP,CA,SOLANO,30,44,38.3775,-121.9575
2019-10-27 17:28:00 UTC,1572197280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,40,59.7494,-154.9089
2019-10-27 17:28:00 UTC,1572197280,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,42,38.3775,-121.9575
2019-10-27 17:29:00 UTC,1572197340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-10-27 17:31:00 UTC,1572197460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-10-27 17:31:00 UTC,1572197460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,41,59.7494,-154.9089
2019-10-27 17:31:00 UTC,1572197460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2019-10-27 17:32:00 UTC,1572197520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-10-27 17:32:00 UTC,1572197520,93241,VACAVILLE NUT TREE AP,CA,SOLANO,31,42,38.3775,-121.9575
2019-10-27 17:33:00 UTC,1572197580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2019-10-27 17:33:00 UTC,1572197580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2019-10-27 17:34:00 UTC,1572197640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-10-27 17:34:00 UTC,1572197640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,40,59.7494,-154.9089
2019-10-27 17:38:00 UTC,1572197880,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,42,38.3775,-121.9575
2019-10-27 17:39:00 UTC,1572197940,14733,BUFFALO NIAGARA INTL,NY,ERIE,28,40,42.94,-78.7362
2019-10-27 17:39:00 UTC,1572197940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2019-10-27 17:40:00 UTC,1572198000,14733,BUFFALO NIAGARA INTL,NY,ERIE,30,42,42.94,-78.7362
2019-10-27 17:40:00 UTC,1572198000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2019-10-27 17:40:00 UTC,1572198000,93241,VACAVILLE NUT TREE AP,CA,SOLANO,29,42,38.3775,-121.9575
2019-10-27 17:41:00 UTC,1572198060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-10-27 17:41:00 UTC,1572198060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2019-10-27 17:41:00 UTC,1572198060,93241,VACAVILLE NUT TREE AP,CA,SOLANO,32,43,38.3775,-121.9575
2019-10-27 17:42:00 UTC,1572198120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2019-10-27 17:43:00 UTC,1572198180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-10-27 17:43:00 UTC,1572198180,93241,VACAVILLE NUT TREE AP,CA,SOLANO,31,46,38.3775,-121.9575
2019-10-27 17:44:00 UTC,1572198240,93241,VACAVILLE NUT TREE AP,CA,SOLANO,33,46,38.3775,-121.9575
2019-10-27 17:45:00 UTC,1572198300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,49,60.785,-148.8389
2019-10-27 17:45:00 UTC,1572198300,93241,VACAVILLE NUT TREE AP,CA,SOLANO,34,44,38.3775,-121.9575
