time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-07-28 04:02:00 UTC,1469678520,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,42,33.2367,-107.2681
2016-07-28 04:13:00 UTC,1469679180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,23,42,39.3672,-101.6933
2016-07-28 04:14:00 UTC,1469679240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2016-07-28 06:26:00 UTC,1469687160,93989,QUINCY REGIONAL AP,IL,ADAMS,26,40,39.9369,-91.1919
2016-07-28 06:27:00 UTC,1469687220,93989,QUINCY REGIONAL AP,IL,ADAMS,33,43,39.9369,-91.1919
2016-07-28 06:28:00 UTC,1469687280,93989,QUINCY REGIONAL AP,IL,ADAMS,36,41,39.9369,-91.1919
2016-07-28 06:29:00 UTC,1469687340,93989,QUINCY REGIONAL AP,IL,ADAMS,34,41,39.9369,-91.1919
2016-07-28 07:22:00 UTC,1469690520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,46,37.9272,-100.7247
2016-07-28 07:23:00 UTC,1469690580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,48,37.9272,-100.7247
2016-07-28 07:24:00 UTC,1469690640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2016-07-28 07:33:00 UTC,1469691180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2016-07-28 07:35:00 UTC,1469691300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2016-07-28 07:36:00 UTC,1469691360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,48,37.9272,-100.7247
2016-07-28 07:37:00 UTC,1469691420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,41,37.9272,-100.7247
2016-07-28 08:11:00 UTC,1469693460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,23,40,40.51,-101.62
2016-07-28 08:46:00 UTC,1469695560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2016-07-28 08:52:00 UTC,1469695920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,46,44.5169,-108.0822
2016-07-28 08:53:00 UTC,1469695980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,48,44.5169,-108.0822
2016-07-28 08:54:00 UTC,1469696040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,52,44.5169,-108.0822
2016-07-28 08:55:00 UTC,1469696100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,41,44.5169,-108.0822
2016-07-28 08:56:00 UTC,1469696160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2016-07-28 08:57:00 UTC,1469696220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2016-07-28 09:01:00 UTC,1469696460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,41,44.5169,-108.0822
2016-07-28 09:22:00 UTC,1469697720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2016-07-28 09:23:00 UTC,1469697780,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,27,40,43.9658,-107.9508
2016-07-28 09:29:00 UTC,1469698140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3672,-101.6933
2016-07-28 09:30:00 UTC,1469698200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2016-07-28 09:31:00 UTC,1469698260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2016-07-28 09:37:00 UTC,1469698620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3672,-101.6933
2016-07-28 09:38:00 UTC,1469698680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2016-07-28 09:39:00 UTC,1469698740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2016-07-28 10:28:00 UTC,1469701680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,53,39.3672,-101.6933
2016-07-28 10:29:00 UTC,1469701740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,42,39.3672,-101.6933
2016-07-28 10:33:00 UTC,1469701980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2016-07-28 15:29:00 UTC,1469719740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,22,42,39.3672,-101.6933
2016-07-28 15:30:00 UTC,1469719800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,47,39.3672,-101.6933
2016-07-28 15:32:00 UTC,1469719920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2016-07-28 15:33:00 UTC,1469719980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3672,-101.6933
2016-07-28 15:34:00 UTC,1469720040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6933
2016-07-28 15:35:00 UTC,1469720100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3672,-101.6933
2016-07-28 18:41:00 UTC,1469731260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,44,40.51,-101.62
2016-07-28 20:04:00 UTC,1469736240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,43,40.2064,-100.5914
2016-07-28 20:05:00 UTC,1469736300,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,51,40.2064,-100.5914
2016-07-28 20:07:00 UTC,1469736420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2016-07-28 20:09:00 UTC,1469736540,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2016-07-28 20:10:00 UTC,1469736600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,51,40.2064,-100.5914
2016-07-28 20:11:00 UTC,1469736660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,50,40.2064,-100.5914
2016-07-28 20:12:00 UTC,1469736720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,41,49,40.2064,-100.5914
2016-07-28 20:13:00 UTC,1469736780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,46,40.2064,-100.5914
2016-07-28 20:14:00 UTC,1469736840,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,45,40.2064,-100.5914
2016-07-28 20:15:00 UTC,1469736900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,45,40.2064,-100.5914
2016-07-28 20:16:00 UTC,1469736960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,43,40.2064,-100.5914
2016-07-28 20:33:00 UTC,1469737980,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,51,37.1681,-97.0369
2016-07-28 20:34:00 UTC,1469738040,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,44,37.1681,-97.0369
2016-07-28 20:35:00 UTC,1469738100,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,41,37.1681,-97.0369
2016-07-28 20:36:00 UTC,1469738160,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,47,37.1681,-97.0369
2016-07-28 20:39:00 UTC,1469738340,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,47,37.1681,-97.0369
2016-07-28 20:40:00 UTC,1469738400,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,40,53,37.1681,-97.0369
2016-07-28 20:41:00 UTC,1469738460,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,41,50,37.1681,-97.0369
2016-07-28 20:42:00 UTC,1469738520,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,41,50,37.1681,-97.0369
2016-07-28 20:43:00 UTC,1469738580,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,38,44,37.1681,-97.0369
2016-07-28 20:47:00 UTC,1469738820,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,44,37.1681,-97.0369
2016-07-28 20:48:00 UTC,1469738880,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,41,37.1681,-97.0369
2016-07-28 20:49:00 UTC,1469738940,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,36,42,37.1681,-97.0369
2016-07-28 21:01:00 UTC,1469739660,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,23,41,37.1431,-107.7603
2016-07-28 21:02:00 UTC,1469739720,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,40,37.1431,-107.7603
2016-07-28 21:58:00 UTC,1469743080,03971,DALLAS REDBIRD AP,TX,DALLAS,25,43,32.6808,-96.8681
2016-07-28 21:59:00 UTC,1469743140,03971,DALLAS REDBIRD AP,TX,DALLAS,30,41,32.6808,-96.8681
2016-07-28 22:01:00 UTC,1469743260,03971,DALLAS REDBIRD AP,TX,DALLAS,23,40,32.6808,-96.8681
2016-07-28 22:07:00 UTC,1469743620,03971,DALLAS REDBIRD AP,TX,DALLAS,34,57,32.6808,-96.8681
2016-07-28 22:08:00 UTC,1469743680,03971,DALLAS REDBIRD AP,TX,DALLAS,40,46,32.6808,-96.8681
2016-07-28 22:24:00 UTC,1469744640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2016-07-28 22:25:00 UTC,1469744700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2016-07-28 22:26:00 UTC,1469744760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,45,37.2835,-102.6138
2016-07-28 22:34:00 UTC,1469745240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2016-07-28 22:43:00 UTC,1469745780,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,32,40,39.4781,-88.2803
2016-07-28 22:44:00 UTC,1469745840,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,35,42,39.4781,-88.2803
2016-07-28 22:47:00 UTC,1469746020,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,36,49,39.4781,-88.2803
2016-07-28 22:49:00 UTC,1469746140,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,36,44,39.4781,-88.2803
2016-07-28 22:56:00 UTC,1469746560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2016-07-28 23:00:00 UTC,1469746800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,26,40,38.8761,-98.8092
2016-07-28 23:17:00 UTC,1469747820,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,43,39.5514,-97.6508
2016-07-28 23:20:00 UTC,1469748000,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2016-07-28 23:21:00 UTC,1469748060,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,39,61,39.5514,-97.6508
2016-07-28 23:22:00 UTC,1469748120,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,50,63,39.5514,-97.6508
2016-07-28 23:23:00 UTC,1469748180,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,45,47,39.5514,-97.6508
2016-07-28 23:25:00 UTC,1469748300,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,41,39.5514,-97.6508
2016-07-29 00:15:00 UTC,1469751300,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,32,40,35.2577,-113.933
2016-07-29 00:16:00 UTC,1469751360,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,41,35.2577,-113.933
2016-07-29 00:17:00 UTC,1469751420,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,41,35.2577,-113.933
2016-07-29 01:19:00 UTC,1469755140,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,27,45,37.6475,-97.43
2016-07-29 01:20:00 UTC,1469755200,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,39,53,37.6475,-97.43
2016-07-29 01:21:00 UTC,1469755260,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,41,43,37.6475,-97.43
2016-07-29 01:22:00 UTC,1469755320,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,43,37.6475,-97.43
2016-07-29 01:23:00 UTC,1469755380,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,43,37.6475,-97.43
2016-07-29 01:24:00 UTC,1469755440,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,39,50,37.6475,-97.43
2016-07-29 01:25:00 UTC,1469755500,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,39,43,37.6475,-97.43
2016-07-29 01:25:00 UTC,1469755500,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,32,42,35.2577,-113.933
2016-07-29 01:26:00 UTC,1469755560,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,37,41,35.2577,-113.933
2016-07-29 01:28:00 UTC,1469755680,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,41,37.6475,-97.43
2016-07-29 01:29:00 UTC,1469755740,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,36,44,37.6475,-97.43
2016-07-29 01:30:00 UTC,1469755800,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,35,40,37.6475,-97.43
2016-07-29 01:32:00 UTC,1469755920,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,40,37.6475,-97.43
2016-07-29 01:33:00 UTC,1469755980,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,44,37.6475,-97.43
2016-07-29 01:34:00 UTC,1469756040,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,40,37.6475,-97.43
2016-07-29 02:10:00 UTC,1469758200,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,29,44,37.3069,-108.6264
2016-07-29 02:21:00 UTC,1469758860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,40,38.0495,-103.5134
2016-07-29 02:27:00 UTC,1469759220,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,58,38.0495,-103.5134
2016-07-29 02:28:00 UTC,1469759280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,42,44,38.0495,-103.5134
2016-07-29 11:11:00 UTC,1469790660,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2016-07-29 11:31:00 UTC,1469791860,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,40,35.5342,-97.6469
2016-07-29 11:32:00 UTC,1469791920,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,44,35.5342,-97.6469
2016-07-29 11:33:00 UTC,1469791980,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,36,45,35.5342,-97.6469
2016-07-29 11:49:00 UTC,1469792940,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,42,35.3889,-97.6006
2016-07-29 11:50:00 UTC,1469793000,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,44,35.3889,-97.6006
2016-07-29 11:51:00 UTC,1469793060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2016-07-29 11:52:00 UTC,1469793120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,40,35.3889,-97.6006
2016-07-29 11:53:00 UTC,1469793180,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,45,35.3889,-97.6006
2016-07-29 20:11:00 UTC,1469823060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,25,40,35.6542,-105.1419
2016-07-29 20:37:00 UTC,1469824620,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,43,35.5144,-108.794
2016-07-29 20:38:00 UTC,1469824680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,47,35.5144,-108.794
2016-07-29 20:39:00 UTC,1469824740,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,44,35.5144,-108.794
2016-07-29 20:40:00 UTC,1469824800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,41,35.5144,-108.794
2016-07-29 20:41:00 UTC,1469824860,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,49,35.5144,-108.794
2016-07-29 20:42:00 UTC,1469824920,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,32,43,35.8181,-83.9858
2016-07-29 20:42:00 UTC,1469824920,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,41,35.5144,-108.794
2016-07-29 20:44:00 UTC,1469825040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,40,35.5144,-108.794
2016-07-29 20:46:00 UTC,1469825160,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,46,35.6169,-106.0889
2016-07-29 20:47:00 UTC,1469825220,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,34,44,35.6169,-106.0889
2016-07-29 20:50:00 UTC,1469825400,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,32,40,35.8181,-83.9858
2016-07-29 20:52:00 UTC,1469825520,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,43,35.5144,-108.794
2016-07-29 20:53:00 UTC,1469825580,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,43,35.5144,-108.794
2016-07-29 20:56:00 UTC,1469825760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5144,-108.794
2016-07-29 21:08:00 UTC,1469826480,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,45,35.5144,-108.794
2016-07-29 21:10:00 UTC,1469826600,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,43,35.5144,-108.794
2016-07-29 21:11:00 UTC,1469826660,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,50,35.5144,-108.794
2016-07-29 21:12:00 UTC,1469826720,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,40,35.5144,-108.794
2016-07-29 21:14:00 UTC,1469826840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,41,35.5144,-108.794
2016-07-29 22:11:00 UTC,1469830260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2016-07-29 22:52:00 UTC,1469832720,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2016-07-29 22:52:00 UTC,1469832720,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,28,41,35.6169,-106.0889
2016-07-29 22:53:00 UTC,1469832780,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2016-07-29 22:57:00 UTC,1469833020,03027,CLINES CORNERS,NM,TORRANCE,35,48,35.003,-105.6628
2016-07-29 22:58:00 UTC,1469833080,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2016-07-29 22:59:00 UTC,1469833140,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2016-07-29 23:00:00 UTC,1469833200,03027,CLINES CORNERS,NM,TORRANCE,40,47,35.003,-105.6628
2016-07-29 23:01:00 UTC,1469833260,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2016-07-29 23:02:00 UTC,1469833320,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2016-07-29 23:03:00 UTC,1469833380,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2016-07-29 23:03:00 UTC,1469833380,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,46,34.5183,-109.3792
2016-07-29 23:04:00 UTC,1469833440,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2016-07-29 23:04:00 UTC,1469833440,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,48,34.5183,-109.3792
2016-07-29 23:05:00 UTC,1469833500,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2016-07-29 23:06:00 UTC,1469833560,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2016-07-29 23:06:00 UTC,1469833560,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,41,32.8547,-109.6353
2016-07-29 23:07:00 UTC,1469833620,03027,CLINES CORNERS,NM,TORRANCE,39,43,35.003,-105.6628
2016-07-29 23:07:00 UTC,1469833620,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,40,34.5183,-109.3792
2016-07-29 23:07:00 UTC,1469833620,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,43,32.8547,-109.6353
2016-07-29 23:08:00 UTC,1469833680,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,44,32.8547,-109.6353
2016-07-29 23:09:00 UTC,1469833740,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,45,34.5183,-109.3792
2016-07-29 23:09:00 UTC,1469833740,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,42,32.8547,-109.6353
2016-07-29 23:10:00 UTC,1469833800,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,45,32.8547,-109.6353
2016-07-29 23:11:00 UTC,1469833860,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,47,32.8547,-109.6353
2016-07-29 23:12:00 UTC,1469833920,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,38,48,32.8547,-109.6353
2016-07-29 23:13:00 UTC,1469833980,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,38,44,32.8547,-109.6353
2016-07-29 23:14:00 UTC,1469834040,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,44,32.8547,-109.6353
2016-07-29 23:15:00 UTC,1469834100,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,40,32.8547,-109.6353
2016-07-29 23:16:00 UTC,1469834160,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,43,32.8547,-109.6353
2016-07-29 23:19:00 UTC,1469834340,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,42,32.8547,-109.6353
2016-07-29 23:21:00 UTC,1469834460,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,40,32.8547,-109.6353
2016-07-29 23:25:00 UTC,1469834700,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2016-07-29 23:27:00 UTC,1469834820,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,45,32.8547,-109.6353
2016-07-29 23:28:00 UTC,1469834880,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,40,32.8547,-109.6353
2016-07-29 23:29:00 UTC,1469834940,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,41,32.8547,-109.6353
2016-07-29 23:31:00 UTC,1469835060,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,40,32.8547,-109.6353
2016-07-29 23:32:00 UTC,1469835120,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2016-07-29 23:32:00 UTC,1469835120,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,43,32.8547,-109.6353
2016-07-29 23:33:00 UTC,1469835180,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,41,32.8547,-109.6353
2016-07-29 23:35:00 UTC,1469835300,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,44,32.8547,-109.6353
2016-07-29 23:36:00 UTC,1469835360,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,38,51,32.8547,-109.6353
2016-07-29 23:37:00 UTC,1469835420,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,40,47,32.8547,-109.6353
2016-07-29 23:38:00 UTC,1469835480,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,45,32.8547,-109.6353
2016-07-29 23:39:00 UTC,1469835540,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,45,32.8547,-109.6353
2016-07-29 23:40:00 UTC,1469835600,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2016-07-29 23:41:00 UTC,1469835660,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,40,34.5183,-109.3792
2016-07-29 23:41:00 UTC,1469835660,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,42,32.8547,-109.6353
2016-07-29 23:42:00 UTC,1469835720,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,42,32.8547,-109.6353
2016-07-29 23:43:00 UTC,1469835780,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,38,45,32.8547,-109.6353
2016-07-29 23:44:00 UTC,1469835840,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,47,32.8547,-109.6353
2016-07-29 23:46:00 UTC,1469835960,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,44,32.8547,-109.6353
2016-07-29 23:47:00 UTC,1469836020,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,40,32.8547,-109.6353
2016-07-29 23:49:00 UTC,1469836140,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,45,32.8547,-109.6353
2016-07-29 23:50:00 UTC,1469836200,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,43,32.8547,-109.6353
2016-07-29 23:52:00 UTC,1469836320,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,42,32.8547,-109.6353
2016-07-29 23:53:00 UTC,1469836380,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,45,32.8547,-109.6353
2016-07-29 23:54:00 UTC,1469836440,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,41,32.8547,-109.6353
2016-07-29 23:54:00 UTC,1469836440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,25,41,42.0613,-104.1584
2016-07-29 23:55:00 UTC,1469836500,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,41,32.8547,-109.6353
2016-07-29 23:56:00 UTC,1469836560,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,41,32.8547,-109.6353
2016-07-29 23:56:00 UTC,1469836560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,46,42.0613,-104.1584
2016-07-29 23:57:00 UTC,1469836620,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,40,34.5183,-109.3792
2016-07-29 23:57:00 UTC,1469836620,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,46,32.8547,-109.6353
