convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-03-21,16881,26422,64.7767,-141.1483,338
2016-03-22,16882,26422,64.7767,-141.1483,1224
2016-03-23,16883,26422,64.7767,-141.1483,1360
2016-03-24,16884,26422,64.7767,-141.1483,1268
2016-03-25,16885,26422,64.7767,-141.1483,1258
2016-03-26,16886,26422,64.7767,-141.1483,1392
2016-03-27,16887,26422,64.7767,-141.1483,290
2016-03-28,16888,26422,64.7767,-141.1483,1183
2016-03-29,16889,26422,64.7767,-141.1483,1315
2016-03-30,16890,26422,64.7767,-141.1483,1245
2016-03-31,16891,26422,64.7767,-141.1483,536
2016-02-29,16860,26523,60.5797,-151.2391,180
2016-03-01,16861,26523,60.5797,-151.2391,1440
2016-03-02,16862,26523,60.5797,-151.2391,1440
2016-03-03,16863,26523,60.5797,-151.2391,1440
2016-03-04,16864,26523,60.5797,-151.2391,1440
2016-03-05,16865,26523,60.5797,-151.2391,1440
2016-03-06,16866,26523,60.5797,-151.2391,1262
2016-03-07,16867,26523,60.5797,-151.2391,721
2016-03-08,16868,26523,60.5797,-151.2391,1440
2016-03-09,16869,26523,60.5797,-151.2391,842
2016-03-10,16870,26523,60.5797,-151.2391,1440
2016-03-11,16871,26523,60.5797,-151.2391,843
2016-03-12,16872,26523,60.5797,-151.2391,1440
2016-03-13,16873,26523,60.5797,-151.2391,1440
2016-03-14,16874,26523,60.5797,-151.2391,1414
2016-03-15,16875,26523,60.5797,-151.2391,836
2016-03-16,16876,26523,60.5797,-151.2391,1440
2016-03-17,16877,26523,60.5797,-151.2391,1440
2016-03-18,16878,26523,60.5797,-151.2391,1440
2016-03-19,16879,26523,60.5797,-151.2391,1383
2016-03-20,16880,26523,60.5797,-151.2391,1440
2016-03-21,16881,26523,60.5797,-151.2391,1019
2016-03-22,16882,26523,60.5797,-151.2391,1257
2016-03-23,16883,26523,60.5797,-151.2391,1440
2016-03-24,16884,26523,60.5797,-151.2391,1410
2016-03-25,16885,26523,60.5797,-151.2391,1436
2016-03-26,16886,26523,60.5797,-151.2391,1440
2016-03-27,16887,26523,60.5797,-151.2391,1440
2016-03-28,16888,26523,60.5797,-151.2391,839
2016-03-29,16889,26523,60.5797,-151.2391,1440
2016-03-30,16890,26523,60.5797,-151.2391,1440
2016-03-31,16891,26523,60.5797,-151.2391,1260
2016-02-29,16860,26411,64.8039,-147.8761,180
2016-03-01,16861,26411,64.8039,-147.8761,1440
2016-03-02,16862,26411,64.8039,-147.8761,1440
2016-03-03,16863,26411,64.8039,-147.8761,1440
2016-03-04,16864,26411,64.8039,-147.8761,1440
2016-03-05,16865,26411,64.8039,-147.8761,755
2016-03-06,16866,26411,64.8039,-147.8761,1364
2016-03-07,16867,26411,64.8039,-147.8761,1350
2016-03-08,16868,26411,64.8039,-147.8761,1440
2016-03-09,16869,26411,64.8039,-147.8761,1378
2016-03-10,16870,26411,64.8039,-147.8761,1440
2016-03-11,16871,26411,64.8039,-147.8761,1440
2016-03-12,16872,26411,64.8039,-147.8761,1440
2016-03-13,16873,26411,64.8039,-147.8761,1435
2016-03-14,16874,26411,64.8039,-147.8761,1440
2016-03-15,16875,26411,64.8039,-147.8761,1440
2016-03-16,16876,26411,64.8039,-147.8761,1440
2016-03-17,16877,26411,64.8039,-147.8761,1440
2016-03-18,16878,26411,64.8039,-147.8761,1440
2016-03-19,16879,26411,64.8039,-147.8761,1440
2016-03-20,16880,26411,64.8039,-147.8761,1440
2016-03-21,16881,26411,64.8039,-147.8761,1440
2016-03-22,16882,26411,64.8039,-147.8761,1440
2016-03-23,16883,26411,64.8039,-147.8761,1440
2016-03-24,16884,26411,64.8039,-147.8761,1427
2016-03-25,16885,26411,64.8039,-147.8761,1440
2016-03-26,16886,26411,64.8039,-147.8761,1440
2016-03-27,16887,26411,64.8039,-147.8761,1440
2016-03-28,16888,26411,64.8039,-147.8761,1432
2016-03-29,16889,26411,64.8039,-147.8761,1403
2016-03-30,16890,26411,64.8039,-147.8761,1395
2016-03-31,16891,26411,64.8039,-147.8761,1260
2016-02-29,16860,26425,62.1591,-145.4588,180
2016-03-01,16861,26425,62.1591,-145.4588,1239
2016-03-02,16862,26425,62.1591,-145.4588,1440
2016-03-03,16863,26425,62.1591,-145.4588,1440
2016-03-04,16864,26425,62.1591,-145.4588,1440
2016-03-05,16865,26425,62.1591,-145.4588,842
2016-03-06,16866,26425,62.1591,-145.4588,1251
2016-03-07,16867,26425,62.1591,-145.4588,1435
2016-03-08,16868,26425,62.1591,-145.4588,1024
2016-03-09,16869,26425,62.1591,-145.4588,1378
2016-03-10,16870,26425,62.1591,-145.4588,1309
2016-03-11,16871,26425,62.1591,-145.4588,1440
2016-03-12,16872,26425,62.1591,-145.4588,1440
2016-03-13,16873,26425,62.1591,-145.4588,1261
2016-03-14,16874,26425,62.1591,-145.4588,1440
2016-03-15,16875,26425,62.1591,-145.4588,1440
2016-03-16,16876,26425,62.1591,-145.4588,1440
2016-03-17,16877,26425,62.1591,-145.4588,953
2016-03-18,16878,26425,62.1591,-145.4588,1325
2016-03-19,16879,26425,62.1591,-145.4588,1377
2016-03-20,16880,26425,62.1591,-145.4588,907
2016-03-21,16881,26425,62.1591,-145.4588,1440
2016-03-22,16882,26425,62.1591,-145.4588,234
2016-03-23,16883,26425,62.1591,-145.4588,1387
2016-03-24,16884,26425,62.1591,-145.4588,842
2016-03-25,16885,26425,62.1591,-145.4588,1436
2016-03-26,16886,26425,62.1591,-145.4588,1440
2016-03-27,16887,26425,62.1591,-145.4588,1440
2016-03-28,16888,26425,62.1591,-145.4588,1440
2016-03-29,16889,26425,62.1591,-145.4588,1440
2016-03-30,16890,26425,62.1591,-145.4588,841
2016-03-31,16891,26425,62.1591,-145.4588,658
2016-02-29,16860,25335,59.4556,-135.3239,180
2016-03-01,16861,25335,59.4556,-135.3239,1427
2016-03-02,16862,25335,59.4556,-135.3239,1440
2016-03-03,16863,25335,59.4556,-135.3239,1440
2016-03-04,16864,25335,59.4556,-135.3239,1435
2016-03-05,16865,25335,59.4556,-135.3239,1420
2016-03-06,16866,25335,59.4556,-135.3239,1440
2016-03-07,16867,25335,59.4556,-135.3239,1440
2016-03-08,16868,25335,59.4556,-135.3239,1440
2016-03-09,16869,25335,59.4556,-135.3239,1362
2016-03-10,16870,25335,59.4556,-135.3239,1420
2016-03-11,16871,25335,59.4556,-135.3239,1411
2016-03-12,16872,25335,59.4556,-135.3239,1440
2016-03-13,16873,25335,59.4556,-135.3239,1427
2016-03-14,16874,25335,59.4556,-135.3239,1435
2016-03-15,16875,25335,59.4556,-135.3239,1427
2016-03-16,16876,25335,59.4556,-135.3239,1429
2016-03-17,16877,25335,59.4556,-135.3239,1433
2016-03-18,16878,25335,59.4556,-135.3239,1440
2016-03-19,16879,25335,59.4556,-135.3239,1440
2016-03-20,16880,25335,59.4556,-135.3239,1424
2016-03-21,16881,25335,59.4556,-135.3239,1440
2016-03-22,16882,25335,59.4556,-135.3239,1433
2016-03-23,16883,25335,59.4556,-135.3239,1430
2016-03-24,16884,25335,59.4556,-135.3239,1436
2016-03-25,16885,25335,59.4556,-135.3239,1436
2016-03-26,16886,25335,59.4556,-135.3239,1440
2016-03-27,16887,25335,59.4556,-135.3239,1432
2016-03-28,16888,25335,59.4556,-135.3239,1440
2016-03-29,16889,25335,59.4556,-135.3239,1395
2016-03-30,16890,25335,59.4556,-135.3239,1430
2016-03-31,16891,25335,59.4556,-135.3239,1260
2016-02-29,16860,25323,59.2433,-135.5094,180
2016-03-01,16861,25323,59.2433,-135.5094,1440
2016-03-02,16862,25323,59.2433,-135.5094,1440
2016-03-03,16863,25323,59.2433,-135.5094,1440
2016-03-04,16864,25323,59.2433,-135.5094,1440
2016-03-05,16865,25323,59.2433,-135.5094,1440
2016-03-06,16866,25323,59.2433,-135.5094,1386
2016-03-07,16867,25323,59.2433,-135.5094,1419
2016-03-08,16868,25323,59.2433,-135.5094,1435
2016-03-09,16869,25323,59.2433,-135.5094,1365
2016-03-10,16870,25323,59.2433,-135.5094,1440
2016-03-11,16871,25323,59.2433,-135.5094,1440
2016-03-12,16872,25323,59.2433,-135.5094,1440
2016-03-13,16873,25323,59.2433,-135.5094,1440
2016-03-14,16874,25323,59.2433,-135.5094,1440
2016-03-15,16875,25323,59.2433,-135.5094,1440
2016-03-16,16876,25323,59.2433,-135.5094,1439
2016-03-17,16877,25323,59.2433,-135.5094,1440
2016-03-18,16878,25323,59.2433,-135.5094,1440
2016-03-19,16879,25323,59.2433,-135.5094,730
2016-03-20,16880,25323,59.2433,-135.5094,959
2016-03-21,16881,25323,59.2433,-135.5094,1440
2016-03-22,16882,25323,59.2433,-135.5094,1440
2016-03-23,16883,25323,59.2433,-135.5094,1440
2016-03-24,16884,25323,59.2433,-135.5094,1435
2016-03-25,16885,25323,59.2433,-135.5094,1433
2016-03-26,16886,25323,59.2433,-135.5094,1435
2016-03-27,16887,25323,59.2433,-135.5094,1436
2016-03-28,16888,25323,59.2433,-135.5094,1440
2016-03-29,16889,25323,59.2433,-135.5094,1436
2016-03-30,16890,25323,59.2433,-135.5094,1440
2016-03-31,16891,25323,59.2433,-135.5094,1254
2016-02-29,16860,25507,59.642,-151.4908,180
2016-03-01,16861,25507,59.642,-151.4908,1440
2016-03-02,16862,25507,59.642,-151.4908,1440
2016-03-03,16863,25507,59.642,-151.4908,1440
2016-03-04,16864,25507,59.642,-151.4908,1440
2016-03-05,16865,25507,59.642,-151.4908,1384
2016-03-06,16866,25507,59.642,-151.4908,1340
2016-03-07,16867,25507,59.642,-151.4908,1360
2016-03-08,16868,25507,59.642,-151.4908,1440
2016-03-09,16869,25507,59.642,-151.4908,1379
2016-03-10,16870,25507,59.642,-151.4908,840
2016-03-11,16871,25507,59.642,-151.4908,1255
2016-03-12,16872,25507,59.642,-151.4908,909
2016-03-13,16873,25507,59.642,-151.4908,1440
2016-03-14,16874,25507,59.642,-151.4908,168
2016-03-15,16875,25507,59.642,-151.4908,1440
2016-03-16,16876,25507,59.642,-151.4908,1440
2016-03-17,16877,25507,59.642,-151.4908,1440
2016-03-18,16878,25507,59.642,-151.4908,834
2016-03-19,16879,25507,59.642,-151.4908,818
2016-03-20,16880,25507,59.642,-151.4908,976
2016-03-21,16881,25507,59.642,-151.4908,1440
2016-03-22,16882,25507,59.642,-151.4908,834
2016-03-23,16883,25507,59.642,-151.4908,860
2016-03-24,16884,25507,59.642,-151.4908,814
2016-03-25,16885,25507,59.642,-151.4908,1288
2016-03-26,16886,25507,59.642,-151.4908,995
2016-03-27,16887,25507,59.642,-151.4908,1440
2016-03-28,16888,25507,59.642,-151.4908,1440
2016-03-29,16889,25507,59.642,-151.4908,1432
2016-03-30,16890,25507,59.642,-151.4908,1326
2016-03-31,16891,25507,59.642,-151.4908,424
2016-02-29,16860,25506,59.7494,-154.9089,180
2016-03-01,16861,25506,59.7494,-154.9089,1440
2016-03-02,16862,25506,59.7494,-154.9089,1440
2016-03-03,16863,25506,59.7494,-154.9089,1440
2016-03-04,16864,25506,59.7494,-154.9089,1440
2016-03-05,16865,25506,59.7494,-154.9089,1401
2016-03-06,16866,25506,59.7494,-154.9089,1440
2016-03-07,16867,25506,59.7494,-154.9089,1440
2016-03-08,16868,25506,59.7494,-154.9089,1440
2016-03-09,16869,25506,59.7494,-154.9089,1378
2016-03-10,16870,25506,59.7494,-154.9089,1440
2016-03-11,16871,25506,59.7494,-154.9089,1440
2016-03-12,16872,25506,59.7494,-154.9089,1440
2016-03-13,16873,25506,59.7494,-154.9089,1435
2016-03-14,16874,25506,59.7494,-154.9089,1440
2016-03-15,16875,25506,59.7494,-154.9089,1440
2016-03-16,16876,25506,59.7494,-154.9089,1440
2016-03-17,16877,25506,59.7494,-154.9089,1440
2016-03-18,16878,25506,59.7494,-154.9089,1440
2016-03-19,16879,25506,59.7494,-154.9089,1399
2016-03-20,16880,25506,59.7494,-154.9089,1440
2016-03-21,16881,25506,59.7494,-154.9089,1414
2016-03-22,16882,25506,59.7494,-154.9089,1433
2016-03-23,16883,25506,59.7494,-154.9089,1385
2016-03-24,16884,25506,59.7494,-154.9089,1440
2016-03-25,16885,25506,59.7494,-154.9089,1440
2016-03-26,16886,25506,59.7494,-154.9089,1440
2016-03-27,16887,25506,59.7494,-154.9089,1440
2016-03-28,16888,25506,59.7494,-154.9089,1440
2016-03-29,16889,25506,59.7494,-154.9089,1440
2016-03-30,16890,25506,59.7494,-154.9089,1440
2016-03-31,16891,25506,59.7494,-154.9089,1260
2016-02-29,16860,25309,58.3566,-134.564,180
2016-03-01,16861,25309,58.3566,-134.564,1440
2016-03-02,16862,25309,58.3566,-134.564,1435
2016-03-03,16863,25309,58.3566,-134.564,1440
2016-03-04,16864,25309,58.3566,-134.564,841
2016-03-05,16865,25309,58.3566,-134.564,1440
2016-03-06,16866,25309,58.3566,-134.564,1436
2016-03-07,16867,25309,58.3566,-134.564,1427
2016-03-08,16868,25309,58.3566,-134.564,1435
2016-03-09,16869,25309,58.3566,-134.564,1374
2016-03-10,16870,25309,58.3566,-134.564,1432
2016-03-11,16871,25309,58.3566,-134.564,1440
2016-03-12,16872,25309,58.3566,-134.564,1440
2016-03-13,16873,25309,58.3566,-134.564,1440
2016-03-14,16874,25309,58.3566,-134.564,1427
2016-03-15,16875,25309,58.3566,-134.564,1440
2016-03-16,16876,25309,58.3566,-134.564,1440
2016-03-17,16877,25309,58.3566,-134.564,1440
2016-03-18,16878,25309,58.3566,-134.564,1440
2016-03-19,16879,25309,58.3566,-134.564,1431
2016-03-20,16880,25309,58.3566,-134.564,1406
2016-03-21,16881,25309,58.3566,-134.564,1440
2016-03-22,16882,25309,58.3566,-134.564,1440
2016-03-23,16883,25309,58.3566,-134.564,1397
2016-03-24,16884,25309,58.3566,-134.564,1440
2016-03-25,16885,25309,58.3566,-134.564,1440
2016-03-26,16886,25309,58.3566,-134.564,1440
2016-03-27,16887,25309,58.3566,-134.564,1440
2016-03-28,16888,25309,58.3566,-134.564,1394
2016-03-29,16889,25309,58.3566,-134.564,1440
2016-03-30,16890,25309,58.3566,-134.564,1440
2016-03-31,16891,25309,58.3566,-134.564,1260
2016-03-07,16867,25503,58.6829,-156.6563,259
2016-03-08,16868,25503,58.6829,-156.6563,1020
2016-03-09,16869,25503,58.6829,-156.6563,896
2016-03-10,16870,25503,58.6829,-156.6563,701
2016-03-11,16871,25503,58.6829,-156.6563,739
2016-03-12,16872,25503,58.6829,-156.6563,900
2016-03-13,16873,25503,58.6829,-156.6563,1260
2016-03-14,16874,25503,58.6829,-156.6563,1301
2016-03-15,16875,25503,58.6829,-156.6563,979
2016-03-16,16876,25503,58.6829,-156.6563,1440
2016-03-17,16877,25503,58.6829,-156.6563,1440
2016-03-18,16878,25503,58.6829,-156.6563,1440
2016-03-19,16879,25503,58.6829,-156.6563,42
2016-03-20,16880,25503,58.6829,-156.6563,379
2016-03-21,16881,25503,58.6829,-156.6563,1002
2016-03-22,16882,25503,58.6829,-156.6563,720
2016-03-23,16883,25503,58.6829,-156.6563,79
2016-03-24,16884,25503,58.6829,-156.6563,641
2016-03-25,16885,25503,58.6829,-156.6563,319
2016-03-26,16886,25503,58.6829,-156.6563,1062
2016-03-27,16887,25503,58.6829,-156.6563,558
2016-03-28,16888,25503,58.6829,-156.6563,1438
2016-03-29,16889,25503,58.6829,-156.6563,1394
2016-03-30,16890,25503,58.6829,-156.6563,1440
2016-03-31,16891,25503,58.6829,-156.6563,1260
2016-02-29,16860,25325,55.3596,-131.7207,180
2016-03-01,16861,25325,55.3596,-131.7207,1416
2016-03-02,16862,25325,55.3596,-131.7207,1432
2016-03-03,16863,25325,55.3596,-131.7207,1434
2016-03-04,16864,25325,55.3596,-131.7207,1440
2016-03-05,16865,25325,55.3596,-131.7207,1440
2016-03-06,16866,25325,55.3596,-131.7207,1436
2016-03-07,16867,25325,55.3596,-131.7207,1440
2016-03-08,16868,25325,55.3596,-131.7207,1440
2016-03-09,16869,25325,55.3596,-131.7207,1365
2016-03-10,16870,25325,55.3596,-131.7207,1440
2016-03-11,16871,25325,55.3596,-131.7207,1422
2016-03-12,16872,25325,55.3596,-131.7207,1440
2016-03-13,16873,25325,55.3596,-131.7207,1440
2016-03-14,16874,25325,55.3596,-131.7207,1440
2016-03-15,16875,25325,55.3596,-131.7207,1440
2016-03-16,16876,25325,55.3596,-131.7207,1440
2016-03-17,16877,25325,55.3596,-131.7207,1440
2016-03-18,16878,25325,55.3596,-131.7207,854
2016-03-19,16879,25325,55.3596,-131.7207,1408
2016-03-20,16880,25325,55.3596,-131.7207,1436
2016-03-21,16881,25325,55.3596,-131.7207,1440
2016-03-22,16882,25325,55.3596,-131.7207,1440
2016-03-23,16883,25325,55.3596,-131.7207,1440
2016-03-24,16884,25325,55.3596,-131.7207,1440
2016-03-25,16885,25325,55.3596,-131.7207,1440
2016-03-26,16886,25325,55.3596,-131.7207,1440
2016-03-27,16887,25325,55.3596,-131.7207,1440
2016-03-28,16888,25325,55.3596,-131.7207,926
2016-03-29,16889,25325,55.3596,-131.7207,1357
2016-03-30,16890,25325,55.3596,-131.7207,1440
2016-03-31,16891,25325,55.3596,-131.7207,1260
2016-02-29,16860,26502,64.3267,-158.7417,180
2016-03-01,16861,26502,64.3267,-158.7417,1440
2016-03-02,16862,26502,64.3267,-158.7417,1011
2016-03-03,16863,26502,64.3267,-158.7417,720
2016-03-04,16864,26502,64.3267,-158.7417,1185
2016-03-05,16865,26502,64.3267,-158.7417,1440
2016-03-06,16866,26502,64.3267,-158.7417,1274
2016-03-07,16867,26502,64.3267,-158.7417,1385
2016-03-08,16868,26502,64.3267,-158.7417,645
2016-03-11,16871,26502,64.3267,-158.7417,720
2016-03-12,16872,26502,64.3267,-158.7417,1286
2016-03-13,16873,26502,64.3267,-158.7417,1248
2016-03-14,16874,26502,64.3267,-158.7417,888
2016-03-15,16875,26502,64.3267,-158.7417,1209
2016-03-16,16876,26502,64.3267,-158.7417,1440
2016-03-17,16877,26502,64.3267,-158.7417,840
2016-03-18,16878,26502,64.3267,-158.7417,334
2016-03-19,16879,26502,64.3267,-158.7417,720
2016-03-20,16880,26502,64.3267,-158.7417,1383
2016-03-21,16881,26502,64.3267,-158.7417,333
2016-03-22,16882,26502,64.3267,-158.7417,1090
2016-03-23,16883,26502,64.3267,-158.7417,1183
2016-03-24,16884,26502,64.3267,-158.7417,1440
2016-03-25,16885,26502,64.3267,-158.7417,629
2016-03-26,16886,26502,64.3267,-158.7417,1440
2016-03-27,16887,26502,64.3267,-158.7417,735
2016-03-28,16888,26502,64.3267,-158.7417,975
2016-03-29,16889,26502,64.3267,-158.7417,1299
2016-03-30,16890,26502,64.3267,-158.7417,807
2016-03-31,16891,26502,64.3267,-158.7417,680
2016-03-01,16861,25367,55.58,-133.075,711
2016-03-02,16862,25367,55.58,-133.075,715
2016-03-03,16863,25367,55.58,-133.075,439
2016-03-04,16864,25367,55.58,-133.075,262
2016-03-07,16867,25367,55.58,-133.075,521
2016-03-08,16868,25367,55.58,-133.075,188
2016-03-11,16871,25367,55.58,-133.075,361
2016-03-12,16872,25367,55.58,-133.075,660
2016-03-13,16873,25367,55.58,-133.075,47
2016-03-16,16876,25367,55.58,-133.075,720
2016-03-19,16879,25367,55.58,-133.075,699
2016-03-20,16880,25367,55.58,-133.075,725
2016-03-22,16882,25367,55.58,-133.075,720
2016-03-24,16884,25367,55.58,-133.075,754
2016-03-25,16885,25367,55.58,-133.075,910
2016-03-26,16886,25367,55.58,-133.075,496
2016-03-28,16888,25367,55.58,-133.075,1245
2016-03-29,16889,25367,55.58,-133.075,230
2016-03-30,16890,25367,55.58,-133.075,1394
2016-03-31,16891,25367,55.58,-133.075,565
2016-02-29,16860,26491,61.1781,-149.9664,178
2016-03-01,16861,26491,61.1781,-149.9664,1440
2016-03-02,16862,26491,61.1781,-149.9664,1440
2016-03-03,16863,26491,61.1781,-149.9664,1440
2016-03-04,16864,26491,61.1781,-149.9664,1440
2016-03-05,16865,26491,61.1781,-149.9664,1440
2016-03-06,16866,26491,61.1781,-149.9664,1440
2016-03-07,16867,26491,61.1781,-149.9664,1440
2016-03-08,16868,26491,61.1781,-149.9664,1230
2016-03-09,16869,26491,61.1781,-149.9664,1111
2016-03-10,16870,26491,61.1781,-149.9664,1436
2016-03-11,16871,26491,61.1781,-149.9664,1440
2016-03-12,16872,26491,61.1781,-149.9664,1440
2016-03-13,16873,26491,61.1781,-149.9664,1437
2016-03-14,16874,26491,61.1781,-149.9664,1440
2016-03-15,16875,26491,61.1781,-149.9664,1431
2016-03-16,16876,26491,61.1781,-149.9664,1440
2016-03-17,16877,26491,61.1781,-149.9664,1418
2016-03-18,16878,26491,61.1781,-149.9664,854
2016-03-19,16879,26491,61.1781,-149.9664,1440
2016-03-20,16880,26491,61.1781,-149.9664,1440
2016-03-21,16881,26491,61.1781,-149.9664,1434
2016-03-22,16882,26491,61.1781,-149.9664,1440
2016-03-23,16883,26491,61.1781,-149.9664,1440
2016-03-24,16884,26491,61.1781,-149.9664,1440
2016-03-25,16885,26491,61.1781,-149.9664,1440
2016-03-26,16886,26491,61.1781,-149.9664,1440
2016-03-27,16887,26491,61.1781,-149.9664,1440
2016-03-28,16888,26491,61.1781,-149.9664,1440
2016-03-29,16889,26491,61.1781,-149.9664,1440
2016-03-30,16890,26491,61.1781,-149.9664,1439
2016-03-31,16891,26491,61.1781,-149.9664,1260
2016-03-01,16861,26510,62.9574,-155.6103,771
2016-03-02,16862,26510,62.9574,-155.6103,1440
2016-03-03,16863,26510,62.9574,-155.6103,840
2016-03-04,16864,26510,62.9574,-155.6103,810
2016-03-05,16865,26510,62.9574,-155.6103,242
2016-03-06,16866,26510,62.9574,-155.6103,587
2016-03-07,16867,26510,62.9574,-155.6103,1413
2016-03-08,16868,26510,62.9574,-155.6103,993
2016-03-09,16869,26510,62.9574,-155.6103,742
2016-03-10,16870,26510,62.9574,-155.6103,691
2016-03-11,16871,26510,62.9574,-155.6103,625
2016-03-12,16872,26510,62.9574,-155.6103,793
2016-03-13,16873,26510,62.9574,-155.6103,638
2016-03-14,16874,26510,62.9574,-155.6103,780
2016-03-15,16875,26510,62.9574,-155.6103,1389
2016-03-16,16876,26510,62.9574,-155.6103,1440
2016-03-17,16877,26510,62.9574,-155.6103,1440
2016-03-18,16878,26510,62.9574,-155.6103,262
2016-03-19,16879,26510,62.9574,-155.6103,757
2016-03-20,16880,26510,62.9574,-155.6103,813
2016-03-21,16881,26510,62.9574,-155.6103,845
2016-03-22,16882,26510,62.9574,-155.6103,628
2016-03-23,16883,26510,62.9574,-155.6103,1439
2016-03-24,16884,26510,62.9574,-155.6103,79
2016-03-25,16885,26510,62.9574,-155.6103,718
2016-03-26,16886,26510,62.9574,-155.6103,527
2016-03-27,16887,26510,62.9574,-155.6103,864
2016-03-28,16888,26510,62.9574,-155.6103,243
2016-03-29,16889,26510,62.9574,-155.6103,699
2016-03-30,16890,26510,62.9574,-155.6103,1438
2016-03-31,16891,26510,62.9574,-155.6103,1218
2016-02-29,16860,26409,61.2169,-149.855,180
2016-03-01,16861,26409,61.2169,-149.855,1440
2016-03-02,16862,26409,61.2169,-149.855,1440
2016-03-03,16863,26409,61.2169,-149.855,1440
2016-03-04,16864,26409,61.2169,-149.855,1440
2016-03-05,16865,26409,61.2169,-149.855,1440
2016-03-06,16866,26409,61.2169,-149.855,1440
2016-03-07,16867,26409,61.2169,-149.855,1440
2016-03-08,16868,26409,61.2169,-149.855,1440
2016-03-09,16869,26409,61.2169,-149.855,1368
2016-03-10,16870,26409,61.2169,-149.855,1440
2016-03-11,16871,26409,61.2169,-149.855,1414
2016-03-12,16872,26409,61.2169,-149.855,1440
2016-03-13,16873,26409,61.2169,-149.855,1440
2016-03-14,16874,26409,61.2169,-149.855,1383
2016-03-15,16875,26409,61.2169,-149.855,829
2016-03-16,16876,26409,61.2169,-149.855,1246
2016-03-17,16877,26409,61.2169,-149.855,1052
2016-03-18,16878,26409,61.2169,-149.855,320
2016-03-19,16879,26409,61.2169,-149.855,1290
2016-03-20,16880,26409,61.2169,-149.855,1409
2016-03-21,16881,26409,61.2169,-149.855,1058
2016-03-22,16882,26409,61.2169,-149.855,1435
2016-03-23,16883,26409,61.2169,-149.855,1440
2016-03-24,16884,26409,61.2169,-149.855,1440
2016-03-25,16885,26409,61.2169,-149.855,1440
2016-03-26,16886,26409,61.2169,-149.855,1440
2016-03-27,16887,26409,61.2169,-149.855,1440
2016-03-28,16888,26409,61.2169,-149.855,1440
2016-03-29,16889,26409,61.2169,-149.855,1440
2016-03-30,16890,26409,61.2169,-149.855,1440
2016-03-31,16891,26409,61.2169,-149.855,1260
2016-02-29,16860,26451,61.169,-150.0278,180
