convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-09-28,17072,03822,32.1313,-81.2024,1440
2016-09-29,17073,03822,32.1313,-81.2024,1434
2016-09-30,17074,03822,32.1313,-81.2024,1020
2016-08-31,17044,23190,34.4258,-119.8425,240
2016-09-01,17045,23190,34.4258,-119.8425,1440
2016-09-02,17046,23190,34.4258,-119.8425,1440
2016-09-03,17047,23190,34.4258,-119.8425,1427
2016-09-04,17048,23190,34.4258,-119.8425,1399
2016-09-05,17049,23190,34.4258,-119.8425,1440
2016-09-06,17050,23190,34.4258,-119.8425,1440
2016-09-07,17051,23190,34.4258,-119.8425,1430
2016-09-08,17052,23190,34.4258,-119.8425,1393
2016-09-09,17053,23190,34.4258,-119.8425,1415
2016-09-10,17054,23190,34.4258,-119.8425,1440
2016-09-11,17055,23190,34.4258,-119.8425,1440
2016-09-12,17056,23190,34.4258,-119.8425,1432
2016-09-13,17057,23190,34.4258,-119.8425,1440
2016-09-14,17058,23190,34.4258,-119.8425,1426
2016-09-15,17059,23190,34.4258,-119.8425,1417
2016-09-16,17060,23190,34.4258,-119.8425,1440
2016-09-17,17061,23190,34.4258,-119.8425,1440
2016-09-18,17062,23190,34.4258,-119.8425,1440
2016-09-19,17063,23190,34.4258,-119.8425,1425
2016-09-20,17064,23190,34.4258,-119.8425,1440
2016-09-21,17065,23190,34.4258,-119.8425,1440
2016-09-22,17066,23190,34.4258,-119.8425,1421
2016-09-23,17067,23190,34.4258,-119.8425,1435
2016-09-24,17068,23190,34.4258,-119.8425,1440
2016-09-25,17069,23190,34.4258,-119.8425,1393
2016-09-26,17070,23190,34.4258,-119.8425,1422
2016-09-27,17071,23190,34.4258,-119.8425,1440
2016-09-28,17072,23190,34.4258,-119.8425,1417
2016-09-29,17073,23190,34.4258,-119.8425,1440
2016-09-30,17074,23190,34.4258,-119.8425,1200
2016-08-31,17044,04841,43.7694,-87.8506,360
2016-09-01,17045,04841,43.7694,-87.8506,1365
2016-09-02,17046,04841,43.7694,-87.8506,1440
2016-09-03,17047,04841,43.7694,-87.8506,1440
2016-09-04,17048,04841,43.7694,-87.8506,1440
2016-09-05,17049,04841,43.7694,-87.8506,1440
2016-09-06,17050,04841,43.7694,-87.8506,1433
2016-09-07,17051,04841,43.7694,-87.8506,1439
2016-09-08,17052,04841,43.7694,-87.8506,1440
2016-09-09,17053,04841,43.7694,-87.8506,1440
2016-09-10,17054,04841,43.7694,-87.8506,1440
2016-09-11,17055,04841,43.7694,-87.8506,1428
2016-09-12,17056,04841,43.7694,-87.8506,1440
2016-09-13,17057,04841,43.7694,-87.8506,1440
2016-09-14,17058,04841,43.7694,-87.8506,1440
2016-09-15,17059,04841,43.7694,-87.8506,1440
2016-09-16,17060,04841,43.7694,-87.8506,1440
2016-09-17,17061,04841,43.7694,-87.8506,1440
2016-09-18,17062,04841,43.7694,-87.8506,1440
2016-09-19,17063,04841,43.7694,-87.8506,1440
2016-09-20,17064,04841,43.7694,-87.8506,1440
2016-09-21,17065,04841,43.7694,-87.8506,1440
2016-09-22,17066,04841,43.7694,-87.8506,1440
2016-09-23,17067,04841,43.7694,-87.8506,1440
2016-09-24,17068,04841,43.7694,-87.8506,1440
2016-09-25,17069,04841,43.7694,-87.8506,1435
2016-09-26,17070,04841,43.7694,-87.8506,1440
2016-09-27,17071,04841,43.7694,-87.8506,1440
2016-09-28,17072,04841,43.7694,-87.8506,1440
2016-09-29,17073,04841,43.7694,-87.8506,1440
2016-09-30,17074,04841,43.7694,-87.8506,1080
2016-08-31,17044,14848,41.7072,-86.3163,420
2016-09-01,17045,14848,41.7072,-86.3163,1382
2016-09-02,17046,14848,41.7072,-86.3163,1435
2016-09-03,17047,14848,41.7072,-86.3163,1415
2016-09-04,17048,14848,41.7072,-86.3163,1440
2016-09-05,17049,14848,41.7072,-86.3163,1440
2016-09-06,17050,14848,41.7072,-86.3163,1440
2016-09-07,17051,14848,41.7072,-86.3163,1440
2016-09-08,17052,14848,41.7072,-86.3163,1408
2016-09-09,17053,14848,41.7072,-86.3163,1440
2016-09-10,17054,14848,41.7072,-86.3163,1440
2016-09-11,17055,14848,41.7072,-86.3163,1440
2016-09-12,17056,14848,41.7072,-86.3163,985
2016-09-13,17057,14848,41.7072,-86.3163,1269
2016-09-14,17058,14848,41.7072,-86.3163,1425
2016-09-15,17059,14848,41.7072,-86.3163,1430
2016-09-16,17060,14848,41.7072,-86.3163,1440
2016-09-17,17061,14848,41.7072,-86.3163,1440
2016-09-18,17062,14848,41.7072,-86.3163,1426
2016-09-19,17063,14848,41.7072,-86.3163,1440
2016-09-20,17064,14848,41.7072,-86.3163,1440
2016-09-21,17065,14848,41.7072,-86.3163,1429
2016-09-22,17066,14848,41.7072,-86.3163,1440
2016-09-23,17067,14848,41.7072,-86.3163,1435
2016-09-24,17068,14848,41.7072,-86.3163,1440
2016-09-25,17069,14848,41.7072,-86.3163,1440
2016-09-26,17070,14848,41.7072,-86.3163,1440
2016-09-27,17071,14848,41.7072,-86.3163,1440
2016-09-28,17072,14848,41.7072,-86.3163,1440
2016-09-29,17073,14848,41.7072,-86.3163,1440
2016-09-30,17074,14848,41.7072,-86.3163,1020
2016-08-31,17044,93206,35.2372,-120.6414,240
2016-09-01,17045,93206,35.2372,-120.6414,1378
2016-09-02,17046,93206,35.2372,-120.6414,1414
2016-09-03,17047,93206,35.2372,-120.6414,1416
2016-09-04,17048,93206,35.2372,-120.6414,1400
2016-09-05,17049,93206,35.2372,-120.6414,1440
2016-09-06,17050,93206,35.2372,-120.6414,1440
2016-09-07,17051,93206,35.2372,-120.6414,1440
2016-09-08,17052,93206,35.2372,-120.6414,1414
2016-09-09,17053,93206,35.2372,-120.6414,1435
2016-09-10,17054,93206,35.2372,-120.6414,1431
2016-09-11,17055,93206,35.2372,-120.6414,1404
2016-09-12,17056,93206,35.2372,-120.6414,1424
2016-09-13,17057,93206,35.2372,-120.6414,1423
2016-09-14,17058,93206,35.2372,-120.6414,1404
2016-09-15,17059,93206,35.2372,-120.6414,1426
2016-09-16,17060,93206,35.2372,-120.6414,1422
2016-09-17,17061,93206,35.2372,-120.6414,1436
2016-09-18,17062,93206,35.2372,-120.6414,1440
2016-09-19,17063,93206,35.2372,-120.6414,1424
2016-09-20,17064,93206,35.2372,-120.6414,1440
2016-09-21,17065,93206,35.2372,-120.6414,1402
2016-09-22,17066,93206,35.2372,-120.6414,1440
2016-09-23,17067,93206,35.2372,-120.6414,1435
2016-09-24,17068,93206,35.2372,-120.6414,1440
2016-09-25,17069,93206,35.2372,-120.6414,1437
2016-09-26,17070,93206,35.2372,-120.6414,1428
2016-09-27,17071,93206,35.2372,-120.6414,1440
2016-09-28,17072,93206,35.2372,-120.6414,1440
2016-09-29,17073,93206,35.2372,-120.6414,1406
2016-09-30,17074,93206,35.2372,-120.6414,1193
2016-08-31,17044,93720,38.3408,-75.5132,420
2016-09-01,17045,93720,38.3408,-75.5132,1440
2016-09-02,17046,93720,38.3408,-75.5132,1440
2016-09-03,17047,93720,38.3408,-75.5132,1440
2016-09-04,17048,93720,38.3408,-75.5132,1440
2016-09-05,17049,93720,38.3408,-75.5132,1440
2016-09-06,17050,93720,38.3408,-75.5132,1440
2016-09-07,17051,93720,38.3408,-75.5132,1351
2016-09-08,17052,93720,38.3408,-75.5132,1440
2016-09-09,17053,93720,38.3408,-75.5132,1440
2016-09-10,17054,93720,38.3408,-75.5132,1440
2016-09-11,17055,93720,38.3408,-75.5132,1440
2016-09-12,17056,93720,38.3408,-75.5132,1436
2016-09-13,17057,93720,38.3408,-75.5132,1436
2016-09-14,17058,93720,38.3408,-75.5132,1410
2016-09-15,17059,93720,38.3408,-75.5132,1440
2016-09-16,17060,93720,38.3408,-75.5132,1431
2016-09-17,17061,93720,38.3408,-75.5132,1423
2016-09-18,17062,93720,38.3408,-75.5132,1440
2016-09-19,17063,93720,38.3408,-75.5132,1434
2016-09-20,17064,93720,38.3408,-75.5132,1440
2016-09-21,17065,93720,38.3408,-75.5132,1440
2016-09-22,17066,93720,38.3408,-75.5132,1440
2016-09-23,17067,93720,38.3408,-75.5132,1427
2016-09-24,17068,93720,38.3408,-75.5132,1440
2016-09-25,17069,93720,38.3408,-75.5132,1423
2016-09-26,17070,93720,38.3408,-75.5132,1440
2016-09-27,17071,93720,38.3408,-75.5132,1440
2016-09-28,17072,93720,38.3408,-75.5132,1440
2016-09-29,17073,93720,38.3408,-75.5132,1440
2016-09-30,17074,93720,38.3408,-75.5132,1020
2016-08-31,17044,23237,37.8891,-121.2258,240
2016-09-01,17045,23237,37.8891,-121.2258,1380
2016-09-02,17046,23237,37.8891,-121.2258,1436
2016-09-03,17047,23237,37.8891,-121.2258,1408
2016-09-04,17048,23237,37.8891,-121.2258,1431
2016-09-05,17049,23237,37.8891,-121.2258,1440
2016-09-06,17050,23237,37.8891,-121.2258,1369
2016-09-07,17051,23237,37.8891,-121.2258,1427
2016-09-08,17052,23237,37.8891,-121.2258,1440
2016-09-09,17053,23237,37.8891,-121.2258,1440
2016-09-10,17054,23237,37.8891,-121.2258,1440
2016-09-11,17055,23237,37.8891,-121.2258,1431
2016-09-12,17056,23237,37.8891,-121.2258,1434
2016-09-13,17057,23237,37.8891,-121.2258,1420
2016-09-14,17058,23237,37.8891,-121.2258,1372
2016-09-15,17059,23237,37.8891,-121.2258,1410
2016-09-16,17060,23237,37.8891,-121.2258,1429
2016-09-17,17061,23237,37.8891,-121.2258,1431
2016-09-18,17062,23237,37.8891,-121.2258,1440
2016-09-19,17063,23237,37.8891,-121.2258,1440
2016-09-20,17064,23237,37.8891,-121.2258,1420
2016-09-21,17065,23237,37.8891,-121.2258,1436
2016-09-22,17066,23237,37.8891,-121.2258,1435
2016-09-23,17067,23237,37.8891,-121.2258,1440
2016-09-24,17068,23237,37.8891,-121.2258,1436
2016-09-25,17069,23237,37.8891,-121.2258,829
2016-09-26,17070,23237,37.8891,-121.2258,1440
2016-09-27,17071,23237,37.8891,-121.2258,1440
2016-09-28,17072,23237,37.8891,-121.2258,1440
2016-09-29,17073,23237,37.8891,-121.2258,1436
2016-09-30,17074,23237,37.8891,-121.2258,1200
2016-08-31,17044,23187,34.7436,-118.7253,240
2016-09-01,17045,23187,34.7436,-118.7253,1440
2016-09-02,17046,23187,34.7436,-118.7253,1440
2016-09-03,17047,23187,34.7436,-118.7253,1437
2016-09-04,17048,23187,34.7436,-118.7253,1436
2016-09-05,17049,23187,34.7436,-118.7253,1428
2016-09-06,17050,23187,34.7436,-118.7253,1429
2016-09-07,17051,23187,34.7436,-118.7253,1440
2016-09-08,17052,23187,34.7436,-118.7253,1429
2016-09-09,17053,23187,34.7436,-118.7253,1440
2016-09-10,17054,23187,34.7436,-118.7253,1440
2016-09-11,17055,23187,34.7436,-118.7253,1440
2016-09-12,17056,23187,34.7436,-118.7253,1440
2016-09-13,17057,23187,34.7436,-118.7253,1440
2016-09-14,17058,23187,34.7436,-118.7253,1415
2016-09-15,17059,23187,34.7436,-118.7253,1435
2016-09-16,17060,23187,34.7436,-118.7253,1440
2016-09-17,17061,23187,34.7436,-118.7253,1436
2016-09-18,17062,23187,34.7436,-118.7253,1434
2016-09-19,17063,23187,34.7436,-118.7253,1421
2016-09-20,17064,23187,34.7436,-118.7253,1435
2016-09-21,17065,23187,34.7436,-118.7253,1420
2016-09-22,17066,23187,34.7436,-118.7253,1422
2016-09-23,17067,23187,34.7436,-118.7253,1413
2016-09-24,17068,23187,34.7436,-118.7253,1440
2016-09-25,17069,23187,34.7436,-118.7253,1440
2016-09-26,17070,23187,34.7436,-118.7253,1431
2016-09-27,17071,23187,34.7436,-118.7253,1440
2016-09-28,17072,23187,34.7436,-118.7253,1436
2016-09-29,17073,23187,34.7436,-118.7253,1431
2016-09-30,17074,23187,34.7436,-118.7253,1186
2016-08-31,17044,93821,38.1811,-85.7391,420
2016-09-01,17045,93821,38.1811,-85.7391,1440
2016-09-02,17046,93821,38.1811,-85.7391,1440
2016-09-03,17047,93821,38.1811,-85.7391,1435
2016-09-04,17048,93821,38.1811,-85.7391,1435
2016-09-05,17049,93821,38.1811,-85.7391,1435
2016-09-06,17050,93821,38.1811,-85.7391,1440
2016-09-07,17051,93821,38.1811,-85.7391,1440
2016-09-08,17052,93821,38.1811,-85.7391,1440
2016-09-09,17053,93821,38.1811,-85.7391,1440
2016-09-10,17054,93821,38.1811,-85.7391,1440
2016-09-11,17055,93821,38.1811,-85.7391,1427
2016-09-12,17056,93821,38.1811,-85.7391,1413
2016-09-13,17057,93821,38.1811,-85.7391,1427
2016-09-14,17058,93821,38.1811,-85.7391,1431
2016-09-15,17059,93821,38.1811,-85.7391,1432
2016-09-16,17060,93821,38.1811,-85.7391,1432
2016-09-17,17061,93821,38.1811,-85.7391,1440
2016-09-18,17062,93821,38.1811,-85.7391,1440
2016-09-19,17063,93821,38.1811,-85.7391,1427
2016-09-20,17064,93821,38.1811,-85.7391,1435
2016-09-21,17065,93821,38.1811,-85.7391,1435
2016-09-22,17066,93821,38.1811,-85.7391,1410
2016-09-23,17067,93821,38.1811,-85.7391,1440
2016-09-24,17068,93821,38.1811,-85.7391,1411
2016-09-25,17069,93821,38.1811,-85.7391,1428
2016-09-26,17070,93821,38.1811,-85.7391,1440
2016-09-27,17071,93821,38.1811,-85.7391,1440
2016-09-28,17072,93821,38.1811,-85.7391,1440
2016-09-29,17073,93821,38.1811,-85.7391,1440
2016-09-30,17074,93821,38.1811,-85.7391,882
2016-08-31,17044,03192,33.6228,-111.9106,300
2016-09-01,17045,03192,33.6228,-111.9106,1410
2016-09-02,17046,03192,33.6228,-111.9106,1395
2016-09-03,17047,03192,33.6228,-111.9106,1432
2016-09-04,17048,03192,33.6228,-111.9106,1423
2016-09-05,17049,03192,33.6228,-111.9106,1424
2016-09-06,17050,03192,33.6228,-111.9106,1414
2016-09-07,17051,03192,33.6228,-111.9106,1435
2016-09-08,17052,03192,33.6228,-111.9106,1397
2016-09-09,17053,03192,33.6228,-111.9106,1414
2016-09-10,17054,03192,33.6228,-111.9106,1425
2016-09-11,17055,03192,33.6228,-111.9106,1414
2016-09-12,17056,03192,33.6228,-111.9106,1427
2016-09-13,17057,03192,33.6228,-111.9106,1440
2016-09-14,17058,03192,33.6228,-111.9106,1398
2016-09-15,17059,03192,33.6228,-111.9106,1431
2016-09-16,17060,03192,33.6228,-111.9106,1393
2016-09-17,17061,03192,33.6228,-111.9106,1440
2016-09-18,17062,03192,33.6228,-111.9106,1440
2016-09-19,17063,03192,33.6228,-111.9106,1436
2016-09-20,17064,03192,33.6228,-111.9106,1440
2016-09-21,17065,03192,33.6228,-111.9106,1422
2016-09-22,17066,03192,33.6228,-111.9106,1431
2016-09-23,17067,03192,33.6228,-111.9106,1436
2016-09-24,17068,03192,33.6228,-111.9106,1431
2016-09-25,17069,03192,33.6228,-111.9106,1440
2016-09-26,17070,03192,33.6228,-111.9106,1432
2016-09-27,17071,03192,33.6228,-111.9106,1435
2016-09-28,17072,03192,33.6228,-111.9106,1431
2016-09-29,17073,03192,33.6228,-111.9106,1428
2016-09-30,17074,03192,33.6228,-111.9106,1128
2016-08-31,17044,03178,32.5722,-116.9794,240
2016-09-01,17045,03178,32.5722,-116.9794,1436
2016-09-02,17046,03178,32.5722,-116.9794,1420
2016-09-03,17047,03178,32.5722,-116.9794,1416
2016-09-04,17048,03178,32.5722,-116.9794,1426
2016-09-05,17049,03178,32.5722,-116.9794,1426
2016-09-06,17050,03178,32.5722,-116.9794,1440
2016-09-07,17051,03178,32.5722,-116.9794,1425
2016-09-08,17052,03178,32.5722,-116.9794,1435
2016-09-09,17053,03178,32.5722,-116.9794,1406
2016-09-10,17054,03178,32.5722,-116.9794,1440
2016-09-11,17055,03178,32.5722,-116.9794,1440
2016-09-12,17056,03178,32.5722,-116.9794,1436
2016-09-13,17057,03178,32.5722,-116.9794,1440
2016-09-14,17058,03178,32.5722,-116.9794,1440
2016-09-15,17059,03178,32.5722,-116.9794,1439
2016-09-16,17060,03178,32.5722,-116.9794,1436
2016-09-17,17061,03178,32.5722,-116.9794,1436
2016-09-18,17062,03178,32.5722,-116.9794,1440
2016-09-19,17063,03178,32.5722,-116.9794,1417
2016-09-20,17064,03178,32.5722,-116.9794,1435
2016-09-21,17065,03178,32.5722,-116.9794,1440
2016-09-22,17066,03178,32.5722,-116.9794,1440
2016-09-23,17067,03178,32.5722,-116.9794,1440
2016-09-24,17068,03178,32.5722,-116.9794,1440
2016-09-25,17069,03178,32.5722,-116.9794,1435
2016-09-26,17070,03178,32.5722,-116.9794,1435
2016-09-27,17071,03178,32.5722,-116.9794,1440
2016-09-28,17072,03178,32.5722,-116.9794,1440
2016-09-29,17073,03178,32.5722,-116.9794,1440
2016-09-30,17074,03178,32.5722,-116.9794,1200
2016-08-31,17044,24233,47.4444,-122.3138,240
2016-09-01,17045,24233,47.4444,-122.3138,1419
2016-09-02,17046,24233,47.4444,-122.3138,1440
2016-09-03,17047,24233,47.4444,-122.3138,1430
2016-09-04,17048,24233,47.4444,-122.3138,1436
2016-09-05,17049,24233,47.4444,-122.3138,1440
2016-09-06,17050,24233,47.4444,-122.3138,1440
2016-09-07,17051,24233,47.4444,-122.3138,1440
2016-09-08,17052,24233,47.4444,-122.3138,1440
2016-09-09,17053,24233,47.4444,-122.3138,1440
2016-09-10,17054,24233,47.4444,-122.3138,1440
2016-09-11,17055,24233,47.4444,-122.3138,1440
2016-09-12,17056,24233,47.4444,-122.3138,1440
2016-09-13,17057,24233,47.4444,-122.3138,1435
2016-09-14,17058,24233,47.4444,-122.3138,1424
2016-09-15,17059,24233,47.4444,-122.3138,1436
2016-09-16,17060,24233,47.4444,-122.3138,1440
2016-09-17,17061,24233,47.4444,-122.3138,1440
2016-09-18,17062,24233,47.4444,-122.3138,1440
2016-09-19,17063,24233,47.4444,-122.3138,1440
2016-09-20,17064,24233,47.4444,-122.3138,1435
2016-09-21,17065,24233,47.4444,-122.3138,1440
2016-09-22,17066,24233,47.4444,-122.3138,1440
2016-09-23,17067,24233,47.4444,-122.3138,1440
2016-09-24,17068,24233,47.4444,-122.3138,1427
2016-09-25,17069,24233,47.4444,-122.3138,1440
2016-09-26,17070,24233,47.4444,-122.3138,1440
2016-09-27,17071,24233,47.4444,-122.3138,1440
2016-09-28,17072,24233,47.4444,-122.3138,1411
2016-09-29,17073,24233,47.4444,-122.3138,1440
2016-09-30,17074,24233,47.4444,-122.3138,1200
2016-08-31,17044,14770,40.8206,-76.8642,420
2016-09-01,17045,14770,40.8206,-76.8642,1440
2016-09-02,17046,14770,40.8206,-76.8642,1440
2016-09-03,17047,14770,40.8206,-76.8642,1435
2016-09-04,17048,14770,40.8206,-76.8642,1431
2016-09-05,17049,14770,40.8206,-76.8642,1436
2016-09-06,17050,14770,40.8206,-76.8642,1440
2016-09-07,17051,14770,40.8206,-76.8642,1428
2016-09-08,17052,14770,40.8206,-76.8642,1436
2016-09-09,17053,14770,40.8206,-76.8642,1440
2016-09-10,17054,14770,40.8206,-76.8642,1436
2016-09-11,17055,14770,40.8206,-76.8642,1430
2016-09-12,17056,14770,40.8206,-76.8642,1428
2016-09-13,17057,14770,40.8206,-76.8642,1440
2016-09-14,17058,14770,40.8206,-76.8642,1436
2016-09-15,17059,14770,40.8206,-76.8642,1412
2016-09-16,17060,14770,40.8206,-76.8642,1432
2016-09-17,17061,14770,40.8206,-76.8642,1415
2016-09-18,17062,14770,40.8206,-76.8642,1440
2016-09-19,17063,14770,40.8206,-76.8642,1440
2016-09-20,17064,14770,40.8206,-76.8642,1435
2016-09-21,17065,14770,40.8206,-76.8642,1431
2016-09-22,17066,14770,40.8206,-76.8642,1427
2016-09-23,17067,14770,40.8206,-76.8642,1435
2016-09-24,17068,14770,40.8206,-76.8642,1432
2016-09-25,17069,14770,40.8206,-76.8642,1427
2016-09-26,17070,14770,40.8206,-76.8642,1440
2016-09-27,17071,14770,40.8206,-76.8642,1427
2016-09-28,17072,14770,40.8206,-76.8642,1425
2016-09-29,17073,14770,40.8206,-76.8642,1436
2016-09-30,17074,14770,40.8206,-76.8642,1020
2016-08-31,17044,53904,38.9286,-90.4281,360
2016-09-01,17045,53904,38.9286,-90.4281,1440
2016-09-02,17046,53904,38.9286,-90.4281,1440
2016-09-03,17047,53904,38.9286,-90.4281,1440
2016-09-04,17048,53904,38.9286,-90.4281,831
2016-09-05,17049,53904,38.9286,-90.4281,1440
2016-09-06,17050,53904,38.9286,-90.4281,1440
2016-09-07,17051,53904,38.9286,-90.4281,1430
2016-09-08,17052,53904,38.9286,-90.4281,1440
2016-09-09,17053,53904,38.9286,-90.4281,1440
2016-09-10,17054,53904,38.9286,-90.4281,1437
2016-09-11,17055,53904,38.9286,-90.4281,1440
2016-09-12,17056,53904,38.9286,-90.4281,1440
2016-09-13,17057,53904,38.9286,-90.4281,1427
2016-09-14,17058,53904,38.9286,-90.4281,1391
2016-09-15,17059,53904,38.9286,-90.4281,1435
2016-09-16,17060,53904,38.9286,-90.4281,1430
2016-09-17,17061,53904,38.9286,-90.4281,1440
2016-09-18,17062,53904,38.9286,-90.4281,1436
2016-09-19,17063,53904,38.9286,-90.4281,1413
2016-09-20,17064,53904,38.9286,-90.4281,1408
2016-09-21,17065,53904,38.9286,-90.4281,1435
2016-09-22,17066,53904,38.9286,-90.4281,1436
2016-09-23,17067,53904,38.9286,-90.4281,1436
2016-09-24,17068,53904,38.9286,-90.4281,1434
2016-09-25,17069,53904,38.9286,-90.4281,1431
2016-09-26,17070,53904,38.9286,-90.4281,1440
2016-09-27,17071,53904,38.9286,-90.4281,1435
2016-09-28,17072,53904,38.9286,-90.4281,1440
2016-09-29,17073,53904,38.9286,-90.4281,1440
2016-09-30,17074,53904,38.9286,-90.4281,1080
2016-08-31,17044,12854,28.7797,-81.2436,420
2016-09-01,17045,12854,28.7797,-81.2436,1440
2016-09-02,17046,12854,28.7797,-81.2436,1440
2016-09-03,17047,12854,28.7797,-81.2436,1416
2016-09-04,17048,12854,28.7797,-81.2436,1440
2016-09-05,17049,12854,28.7797,-81.2436,1440
2016-09-06,17050,12854,28.7797,-81.2436,1440
2016-09-07,17051,12854,28.7797,-81.2436,1440
2016-09-08,17052,12854,28.7797,-81.2436,1440
2016-09-09,17053,12854,28.7797,-81.2436,1440
2016-09-10,17054,12854,28.7797,-81.2436,1436
2016-09-11,17055,12854,28.7797,-81.2436,1434
2016-09-12,17056,12854,28.7797,-81.2436,1440
2016-09-13,17057,12854,28.7797,-81.2436,1440
2016-09-14,17058,12854,28.7797,-81.2436,1436
2016-09-15,17059,12854,28.7797,-81.2436,1435
2016-09-16,17060,12854,28.7797,-81.2436,1440
2016-09-17,17061,12854,28.7797,-81.2436,1436
2016-09-18,17062,12854,28.7797,-81.2436,1435
2016-09-19,17063,12854,28.7797,-81.2436,1440
2016-09-20,17064,12854,28.7797,-81.2436,1436
2016-09-21,17065,12854,28.7797,-81.2436,1440
2016-09-22,17066,12854,28.7797,-81.2436,1427
2016-09-23,17067,12854,28.7797,-81.2436,1430
2016-09-24,17068,12854,28.7797,-81.2436,1435
2016-09-25,17069,12854,28.7797,-81.2436,1435
2016-09-26,17070,12854,28.7797,-81.2436,1435
2016-09-27,17071,12854,28.7797,-81.2436,1440
2016-09-28,17072,12854,28.7797,-81.2436,1440
2016-09-29,17073,12854,28.7797,-81.2436,1440
2016-09-30,17074,12854,28.7797,-81.2436,1020
2016-08-31,17044,94176,47.6831,-117.3214,240
2016-09-01,17045,94176,47.6831,-117.3214,1436
2016-09-02,17046,94176,47.6831,-117.3214,1435
2016-09-03,17047,94176,47.6831,-117.3214,1440
2016-09-04,17048,94176,47.6831,-117.3214,1433
2016-09-05,17049,94176,47.6831,-117.3214,1440
2016-09-06,17050,94176,47.6831,-117.3214,1440
2016-09-07,17051,94176,47.6831,-117.3214,1436
2016-09-08,17052,94176,47.6831,-117.3214,1435
2016-09-09,17053,94176,47.6831,-117.3214,1417
2016-09-10,17054,94176,47.6831,-117.3214,1440
2016-09-11,17055,94176,47.6831,-117.3214,1400
2016-09-12,17056,94176,47.6831,-117.3214,1415
2016-09-13,17057,94176,47.6831,-117.3214,1421
2016-09-14,17058,94176,47.6831,-117.3214,1436
2016-09-15,17059,94176,47.6831,-117.3214,1420
2016-09-16,17060,94176,47.6831,-117.3214,1434
2016-09-17,17061,94176,47.6831,-117.3214,1435
2016-09-18,17062,94176,47.6831,-117.3214,1430
2016-09-19,17063,94176,47.6831,-117.3214,1430
2016-09-20,17064,94176,47.6831,-117.3214,1440
2016-09-21,17065,94176,47.6831,-117.3214,1430
2016-09-22,17066,94176,47.6831,-117.3214,1436
2016-09-23,17067,94176,47.6831,-117.3214,1440
2016-09-24,17068,94176,47.6831,-117.3214,1403
2016-09-25,17069,94176,47.6831,-117.3214,1420
2016-09-26,17070,94176,47.6831,-117.3214,1416
2016-09-27,17071,94176,47.6831,-117.3214,1311
2016-09-28,17072,94176,47.6831,-117.3214,1440
2016-09-29,17073,94176,47.6831,-117.3214,1440
2016-09-30,17074,94176,47.6831,-117.3214,1196
2016-08-31,17044,23234,37.6197,-122.3647,240
2016-09-01,17045,23234,37.6197,-122.3647,1416
2016-09-02,17046,23234,37.6197,-122.3647,1440
2016-09-03,17047,23234,37.6197,-122.3647,1439
2016-09-04,17048,23234,37.6197,-122.3647,1440
