time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-09-24 10:34:00 UTC,1632479640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,43,57.7511,-152.4855
2021-09-24 10:35:00 UTC,1632479700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4855
2021-09-24 10:36:00 UTC,1632479760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4855
2021-09-24 10:37:00 UTC,1632479820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4855
2021-09-24 10:38:00 UTC,1632479880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4855
2021-09-24 10:40:00 UTC,1632480000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4855
2021-09-24 10:41:00 UTC,1632480060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4855
2021-09-24 10:42:00 UTC,1632480120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4855
2021-09-24 10:43:00 UTC,1632480180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,46,57.7511,-152.4855
2021-09-24 10:44:00 UTC,1632480240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,44,57.7511,-152.4855
2021-09-24 10:45:00 UTC,1632480300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4855
2021-09-24 10:46:00 UTC,1632480360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4855
2021-09-24 10:47:00 UTC,1632480420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4855
2021-09-24 10:48:00 UTC,1632480480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4855
2021-09-24 10:49:00 UTC,1632480540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4855
2021-09-24 10:52:00 UTC,1632480720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4855
2021-09-24 10:53:00 UTC,1632480780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4855
2021-09-24 10:54:00 UTC,1632480840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4855
2021-09-24 10:57:00 UTC,1632481020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4855
2021-09-24 10:58:00 UTC,1632481080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4855
2021-09-24 11:13:00 UTC,1632481980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4855
2021-09-24 11:20:00 UTC,1632482400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4855
2021-09-24 12:20:00 UTC,1632486000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4855
2021-09-24 12:24:00 UTC,1632486240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2021-09-24 12:47:00 UTC,1632487620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4855
2021-09-24 13:25:00 UTC,1632489900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4855
2021-09-24 14:39:00 UTC,1632494340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,40,57.7511,-152.4855
2021-09-24 16:13:00 UTC,1632499980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,40,57.7511,-152.4855
2021-09-24 16:16:00 UTC,1632500160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4855
2021-09-24 16:17:00 UTC,1632500220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4855
2021-09-24 16:18:00 UTC,1632500280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4855
2021-09-24 16:19:00 UTC,1632500340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2021-09-24 16:25:00 UTC,1632500700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4855
2021-09-24 16:27:00 UTC,1632500820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,42,57.7511,-152.4855
2021-09-24 16:28:00 UTC,1632500880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4855
2021-09-24 16:31:00 UTC,1632501060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4855
2021-09-24 17:03:00 UTC,1632502980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,45,59.4556,-135.3239
2021-09-24 17:04:00 UTC,1632503040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-09-24 17:08:00 UTC,1632503280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,42,59.4556,-135.3239
2021-09-24 17:20:00 UTC,1632504000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2021-09-24 18:30:00 UTC,1632508200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-09-24 18:34:00 UTC,1632508440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2021-09-24 20:26:00 UTC,1632515160,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,40,42.1927,-89.093
2021-09-24 20:27:00 UTC,1632515220,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,40,42.1927,-89.093
2021-09-24 20:28:00 UTC,1632515280,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,42,42.1927,-89.093
2021-09-24 20:34:00 UTC,1632515640,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,25,42,42.1927,-89.093
2021-09-24 20:35:00 UTC,1632515700,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,30,43,42.1927,-89.093
2021-09-24 20:55:00 UTC,1632516900,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,25,42,42.1927,-89.093
2021-09-24 20:56:00 UTC,1632516960,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,42,42.1927,-89.093
2021-09-24 21:05:00 UTC,1632517500,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,24,40,42.1927,-89.093
2021-09-24 21:06:00 UTC,1632517560,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,41,42.1927,-89.093
2021-09-24 23:10:00 UTC,1632525000,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,28,40,42.4167,-87.8667
2021-09-26 19:57:00 UTC,1632686220,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-09-26 19:58:00 UTC,1632686280,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2021-09-26 19:59:00 UTC,1632686340,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2021-09-26 20:00:00 UTC,1632686400,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-09-26 20:05:00 UTC,1632686700,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-09-26 20:06:00 UTC,1632686760,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-09-26 20:07:00 UTC,1632686820,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-09-26 20:08:00 UTC,1632686880,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-09-26 20:15:00 UTC,1632687300,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-09-26 20:16:00 UTC,1632687360,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2021-09-26 20:22:00 UTC,1632687720,24137,CUT BANK AIRPORT,MT,GLACIER,28,40,48.6033,-112.3752
2021-09-26 20:23:00 UTC,1632687780,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-09-26 21:59:00 UTC,1632693540,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-09-27 03:50:00 UTC,1632714600,94224,ASTORIA AIRPORT (PORT OF),OR,CLATSOP,29,41,46.1569,-123.8825
2021-09-27 19:22:00 UTC,1632770520,24137,CUT BANK AIRPORT,MT,GLACIER,18,42,48.6033,-112.3752
2021-09-28 01:51:00 UTC,1632793860,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,46,33.6656,-101.8231
2021-09-28 01:55:00 UTC,1632794100,23042,LUBBOCK INTL AP,TX,LUBBOCK,30,53,33.6656,-101.8231
2021-09-28 01:56:00 UTC,1632794160,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2021-09-28 01:57:00 UTC,1632794220,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,46,33.6656,-101.8231
2021-09-28 02:15:00 UTC,1632795300,24130,BAKER CITY AIRPORT,OR,BAKER,25,41,44.8428,-117.8086
2021-09-28 02:26:00 UTC,1632795960,24130,BAKER CITY AIRPORT,OR,BAKER,25,40,44.8428,-117.8086
2021-09-28 02:29:00 UTC,1632796140,24130,BAKER CITY AIRPORT,OR,BAKER,28,43,44.8428,-117.8086
2021-09-28 06:41:00 UTC,1632811260,24162,ONTARIO,OR,MALHEUR,28,41,44.0206,-117.0128
2021-09-28 06:47:00 UTC,1632811620,24162,ONTARIO,OR,MALHEUR,29,40,44.0206,-117.0128
2021-09-28 06:56:00 UTC,1632812160,24162,ONTARIO,OR,MALHEUR,26,40,44.0206,-117.0128
2021-09-28 11:06:00 UTC,1632827160,23187,SANDBERG,CA,LOS ANGELES,26,42,34.7436,-118.7253
2021-09-28 13:03:00 UTC,1632834180,04110,JEROME COUNTY AP,ID,JEROME,24,40,42.7267,-114.4564
2021-09-28 13:04:00 UTC,1632834240,04110,JEROME COUNTY AP,ID,JEROME,28,40,42.7267,-114.4564
2021-09-28 13:21:00 UTC,1632835260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,40,42.4819,-114.4869
2021-09-28 13:27:00 UTC,1632835620,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,26,41,42.4819,-114.4869
2021-09-28 13:35:00 UTC,1632836100,04110,JEROME COUNTY AP,ID,JEROME,28,41,42.7267,-114.4564
2021-09-28 13:45:00 UTC,1632836700,04110,JEROME COUNTY AP,ID,JEROME,28,41,42.7267,-114.4564
2021-09-28 13:48:00 UTC,1632836880,04110,JEROME COUNTY AP,ID,JEROME,29,42,42.7267,-114.4564
2021-09-28 13:56:00 UTC,1632837360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,40,42.4819,-114.4869
2021-09-28 14:02:00 UTC,1632837720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,42,42.4819,-114.4869
2021-09-28 14:08:00 UTC,1632838080,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2021-09-28 14:14:00 UTC,1632838440,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,41,42.4819,-114.4869
2021-09-28 14:23:00 UTC,1632838980,04110,JEROME COUNTY AP,ID,JEROME,27,41,42.7267,-114.4564
2021-09-28 14:57:00 UTC,1632841020,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,31,40,42.9202,-112.5711
2021-09-28 15:27:00 UTC,1632842820,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,21,40,42.5416,-113.7661
2021-09-28 18:09:00 UTC,1632852540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2021-09-28 18:10:00 UTC,1632852600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2021-09-28 18:12:00 UTC,1632852720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2021-09-28 18:21:00 UTC,1632853260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2021-09-28 18:39:00 UTC,1632854340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2021-09-28 18:39:00 UTC,1632854340,94037,BUFFALO (ASOS),SD,HARDING,18,41,45.6043,-103.547
2021-09-28 18:47:00 UTC,1632854820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2021-09-28 18:48:00 UTC,1632854880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2021-09-28 19:04:00 UTC,1632855840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2021-09-28 19:12:00 UTC,1632856320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2021-09-28 19:17:00 UTC,1632856620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2021-09-28 19:26:00 UTC,1632857160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2021-09-28 19:27:00 UTC,1632857220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2021-09-28 19:55:00 UTC,1632858900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,42,31.8327,-104.809
2021-09-28 19:56:00 UTC,1632858960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2021-09-28 19:57:00 UTC,1632859020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2021-09-28 20:05:00 UTC,1632859500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,42,31.8327,-104.809
2021-09-28 20:06:00 UTC,1632859560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2021-09-28 20:15:00 UTC,1632860100,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,26,43,35.1822,-103.6031
2021-09-28 20:20:00 UTC,1632860400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2021-09-28 20:25:00 UTC,1632860700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2021-09-28 20:28:00 UTC,1632860880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2021-09-28 20:28:00 UTC,1632860880,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-09-28 20:29:00 UTC,1632860940,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2021-09-28 20:46:00 UTC,1632861960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,22,41,40.51,-101.62
2021-09-28 20:48:00 UTC,1632862080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2021-09-28 20:50:00 UTC,1632862200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2021-09-28 20:51:00 UTC,1632862260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2021-09-28 20:51:00 UTC,1632862260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,23,40,40.51,-101.62
2021-09-28 20:54:00 UTC,1632862440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2021-09-28 20:55:00 UTC,1632862500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2021-09-28 21:01:00 UTC,1632862860,94037,BUFFALO (ASOS),SD,HARDING,30,41,45.6043,-103.547
2021-09-28 21:03:00 UTC,1632862980,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2021-09-28 21:17:00 UTC,1632863820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2021-09-28 21:20:00 UTC,1632864000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2021-09-28 21:21:00 UTC,1632864060,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2021-09-28 21:28:00 UTC,1632864480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,22,41,40.51,-101.62
2021-09-28 21:29:00 UTC,1632864540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,42,41.0993,-102.9863
2021-09-28 21:40:00 UTC,1632865200,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,24,40,40.51,-101.62
2021-09-28 21:42:00 UTC,1632865320,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2021-09-28 21:46:00 UTC,1632865560,94037,BUFFALO (ASOS),SD,HARDING,29,43,45.6043,-103.547
2021-09-28 21:47:00 UTC,1632865620,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2021-09-28 21:48:00 UTC,1632865680,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2021-09-28 22:45:00 UTC,1632869100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2021-09-28 22:46:00 UTC,1632869160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2021-09-28 22:50:00 UTC,1632869400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,23,40,41.8705,-103.593
2021-09-28 23:01:00 UTC,1632870060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2021-09-28 23:22:00 UTC,1632871320,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,23,45,38.0495,-103.5134
2021-09-28 23:27:00 UTC,1632871620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2021-09-28 23:35:00 UTC,1632872100,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2021-09-29 00:09:00 UTC,1632874140,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2021-09-29 00:21:00 UTC,1632874860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2021-09-29 00:23:00 UTC,1632874980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2021-09-29 02:17:00 UTC,1632881820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2021-09-29 02:19:00 UTC,1632881940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2021-09-29 02:23:00 UTC,1632882180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,24,41,44.3814,-106.7211
2021-09-29 02:26:00 UTC,1632882360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,50,44.3814,-106.7211
2021-09-29 02:28:00 UTC,1632882480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2021-09-29 02:35:00 UTC,1632882900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,20,43,44.3814,-106.7211
2021-09-29 02:39:00 UTC,1632883140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2021-09-29 02:41:00 UTC,1632883260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2021-09-29 02:44:00 UTC,1632883440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2021-09-29 02:59:00 UTC,1632884340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,46,44.3814,-106.7211
2021-09-29 03:00:00 UTC,1632884400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2021-09-29 03:01:00 UTC,1632884460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2021-09-29 03:03:00 UTC,1632884580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2021-09-29 03:10:00 UTC,1632885000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2021-09-29 03:22:00 UTC,1632885720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2021-09-29 03:26:00 UTC,1632885960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,41,44.3814,-106.7211
2021-09-29 03:34:00 UTC,1632886440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,42,44.3814,-106.7211
2021-09-29 03:35:00 UTC,1632886500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,41,44.3814,-106.7211
2021-09-29 03:36:00 UTC,1632886560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2021-09-29 03:37:00 UTC,1632886620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2021-09-29 03:38:00 UTC,1632886680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2021-09-29 04:52:00 UTC,1632891120,23187,SANDBERG,CA,LOS ANGELES,29,42,34.7436,-118.7253
2021-09-29 05:02:00 UTC,1632891720,24037,MILES CITY AIRPORT,MT,CUSTER,27,40,46.4266,-105.8825
2021-09-29 05:04:00 UTC,1632891840,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2021-09-29 05:11:00 UTC,1632892260,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2021-09-29 05:14:00 UTC,1632892440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2021-09-29 05:15:00 UTC,1632892500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2021-09-29 05:16:00 UTC,1632892560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2021-09-29 05:18:00 UTC,1632892680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,49,44.3814,-106.7211
2021-09-29 05:19:00 UTC,1632892740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,45,44.3814,-106.7211
2021-09-29 05:20:00 UTC,1632892800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2021-09-29 05:22:00 UTC,1632892920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2021-09-29 05:23:00 UTC,1632892980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2021-09-29 05:24:00 UTC,1632893040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,50,44.3814,-106.7211
2021-09-29 05:25:00 UTC,1632893100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2021-09-29 05:26:00 UTC,1632893160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2021-09-29 05:28:00 UTC,1632893280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,42,44.3814,-106.7211
2021-09-29 05:29:00 UTC,1632893340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,51,44.3814,-106.7211
2021-09-29 05:30:00 UTC,1632893400,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2021-09-29 05:30:00 UTC,1632893400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,45,44.3814,-106.7211
2021-09-29 05:31:00 UTC,1632893460,94037,BUFFALO (ASOS),SD,HARDING,33,45,45.6043,-103.547
2021-09-29 05:31:00 UTC,1632893460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2021-09-29 05:32:00 UTC,1632893520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,48,44.3814,-106.7211
2021-09-29 05:33:00 UTC,1632893580,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2021-09-29 05:33:00 UTC,1632893580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2021-09-29 05:34:00 UTC,1632893640,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2021-09-29 05:34:00 UTC,1632893640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,44,44.3814,-106.7211
2021-09-29 05:35:00 UTC,1632893700,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2021-09-29 05:35:00 UTC,1632893700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2021-09-29 05:36:00 UTC,1632893760,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2021-09-29 05:36:00 UTC,1632893760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,46,44.3814,-106.7211
2021-09-29 05:37:00 UTC,1632893820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2021-09-29 05:38:00 UTC,1632893880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,41,44.3814,-106.7211
2021-09-29 05:39:00 UTC,1632893940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,42,44.3814,-106.7211
2021-09-29 05:40:00 UTC,1632894000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2021-09-29 05:43:00 UTC,1632894180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,47,44.3814,-106.7211
