convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-05-01,12173,93862,34.2664,-88.7714,1293
2003-05-02,12174,93862,34.2664,-88.7714,978
2003-05-04,12176,93862,34.2664,-88.7714,134
2003-05-05,12177,93862,34.2664,-88.7714,1438
2003-05-06,12178,93862,34.2664,-88.7714,1440
2003-05-07,12179,93862,34.2664,-88.7714,1440
2003-05-08,12180,93862,34.2664,-88.7714,1440
2003-05-09,12181,93862,34.2664,-88.7714,1327
2003-05-10,12182,93862,34.2664,-88.7714,1230
2003-05-11,12183,93862,34.2664,-88.7714,1383
2003-05-12,12184,93862,34.2664,-88.7714,1225
2003-05-13,12185,93862,34.2664,-88.7714,1439
2003-05-14,12186,93862,34.2664,-88.7714,1439
2003-05-15,12187,93862,34.2664,-88.7714,1337
2003-05-16,12188,93862,34.2664,-88.7714,1431
2003-05-17,12189,93862,34.2664,-88.7714,1227
2003-05-18,12190,93862,34.2664,-88.7714,1440
2003-05-19,12191,93862,34.2664,-88.7714,1440
2003-05-20,12192,93862,34.2664,-88.7714,1406
2003-05-21,12193,93862,34.2664,-88.7714,1190
2003-05-22,12194,93862,34.2664,-88.7714,1438
2003-05-23,12195,93862,34.2664,-88.7714,1439
2003-05-24,12196,93862,34.2664,-88.7714,1261
2003-05-25,12197,93862,34.2664,-88.7714,1355
2003-05-26,12198,93862,34.2664,-88.7714,1372
2003-05-27,12199,93862,34.2664,-88.7714,1440
2003-05-28,12200,93862,34.2664,-88.7714,1440
2003-05-29,12201,93862,34.2664,-88.7714,665
2003-05-30,12202,93862,34.2664,-88.7714,1440
2003-05-31,12203,93862,34.2664,-88.7714,106
2003-04-30,12172,23160,32.1314,-110.9553,300
2003-05-01,12173,23160,32.1314,-110.9553,1439
2003-05-02,12174,23160,32.1314,-110.9553,1439
2003-05-03,12175,23160,32.1314,-110.9553,62
2003-05-05,12177,23160,32.1314,-110.9553,1058
2003-05-06,12178,23160,32.1314,-110.9553,1439
2003-05-07,12179,23160,32.1314,-110.9553,1439
2003-05-08,12180,23160,32.1314,-110.9553,1439
2003-05-09,12181,23160,32.1314,-110.9553,1439
2003-05-10,12182,23160,32.1314,-110.9553,1440
2003-05-11,12183,23160,32.1314,-110.9553,1402
2003-05-12,12184,23160,32.1314,-110.9553,1439
2003-05-13,12185,23160,32.1314,-110.9553,1440
2003-05-14,12186,23160,32.1314,-110.9553,1439
2003-05-15,12187,23160,32.1314,-110.9553,1438
2003-05-16,12188,23160,32.1314,-110.9553,1440
2003-05-17,12189,23160,32.1314,-110.9553,1439
2003-05-18,12190,23160,32.1314,-110.9553,1439
2003-05-19,12191,23160,32.1314,-110.9553,1421
2003-05-20,12192,23160,32.1314,-110.9553,840
2003-05-21,12193,23160,32.1314,-110.9553,1440
2003-05-22,12194,23160,32.1314,-110.9553,1440
2003-05-23,12195,23160,32.1314,-110.9553,1438
2003-05-24,12196,23160,32.1314,-110.9553,1437
2003-05-25,12197,23160,32.1314,-110.9553,1438
2003-05-26,12198,23160,32.1314,-110.9553,1440
2003-05-27,12199,23160,32.1314,-110.9553,1440
2003-05-28,12200,23160,32.1314,-110.9553,1439
2003-05-29,12201,23160,32.1314,-110.9553,875
2003-05-30,12202,23160,32.1314,-110.9553,1414
2003-04-30,12172,13891,35.8181,-83.9858,420
2003-05-01,12173,13891,35.8181,-83.9858,1440
2003-05-02,12174,13891,35.8181,-83.9858,1440
2003-05-03,12175,13891,35.8181,-83.9858,14
2003-05-05,12177,13891,35.8181,-83.9858,1031
2003-05-06,12178,13891,35.8181,-83.9858,1440
2003-05-07,12179,13891,35.8181,-83.9858,1440
2003-05-08,12180,13891,35.8181,-83.9858,1440
2003-05-09,12181,13891,35.8181,-83.9858,1362
2003-05-10,12182,13891,35.8181,-83.9858,1440
2003-05-11,12183,13891,35.8181,-83.9858,1294
2003-05-12,12184,13891,35.8181,-83.9858,1439
2003-05-13,12185,13891,35.8181,-83.9858,1439
2003-05-14,12186,13891,35.8181,-83.9858,1440
2003-05-15,12187,13891,35.8181,-83.9858,1440
2003-05-16,12188,13891,35.8181,-83.9858,1440
2003-05-17,12189,13891,35.8181,-83.9858,1435
2003-05-18,12190,13891,35.8181,-83.9858,1439
2003-05-19,12191,13891,35.8181,-83.9858,1440
2003-05-20,12192,13891,35.8181,-83.9858,1440
2003-05-21,12193,13891,35.8181,-83.9858,1440
2003-05-22,12194,13891,35.8181,-83.9858,1440
2003-05-23,12195,13891,35.8181,-83.9858,1440
2003-05-24,12196,13891,35.8181,-83.9858,1359
2003-05-25,12197,13891,35.8181,-83.9858,1440
2003-05-26,12198,13891,35.8181,-83.9858,1426
2003-05-27,12199,13891,35.8181,-83.9858,1440
2003-05-28,12200,13891,35.8181,-83.9858,1440
2003-05-29,12201,13891,35.8181,-83.9858,861
2003-05-30,12202,13891,35.8181,-83.9858,1396
2003-04-30,12172,94240,47.9375,-124.555,240
2003-05-01,12173,94240,47.9375,-124.555,1440
2003-05-02,12174,94240,47.9375,-124.555,869
2003-05-05,12177,94240,47.9375,-124.555,1001
2003-05-06,12178,94240,47.9375,-124.555,1439
2003-05-07,12179,94240,47.9375,-124.555,1440
2003-05-08,12180,94240,47.9375,-124.555,1440
2003-05-09,12181,94240,47.9375,-124.555,1344
2003-05-10,12182,94240,47.9375,-124.555,1423
2003-05-11,12183,94240,47.9375,-124.555,1397
2003-05-12,12184,94240,47.9375,-124.555,1439
2003-05-13,12185,94240,47.9375,-124.555,1440
2003-05-14,12186,94240,47.9375,-124.555,1438
2003-05-15,12187,94240,47.9375,-124.555,1440
2003-05-16,12188,94240,47.9375,-124.555,1440
2003-05-17,12189,94240,47.9375,-124.555,1440
2003-05-18,12190,94240,47.9375,-124.555,1440
2003-05-19,12191,94240,47.9375,-124.555,1432
2003-05-20,12192,94240,47.9375,-124.555,1329
2003-05-21,12193,94240,47.9375,-124.555,1001
2003-05-22,12194,94240,47.9375,-124.555,1440
2003-05-23,12195,94240,47.9375,-124.555,1440
2003-05-24,12196,94240,47.9375,-124.555,1354
2003-05-25,12197,94240,47.9375,-124.555,1440
2003-05-26,12198,94240,47.9375,-124.555,1419
2003-05-27,12199,94240,47.9375,-124.555,1440
2003-05-28,12200,94240,47.9375,-124.555,1414
2003-05-29,12201,94240,47.9375,-124.555,740
2003-05-30,12202,94240,47.9375,-124.555,787
2003-04-30,12172,12912,28.8614,-96.9303,360
2003-05-01,12173,12912,28.8614,-96.9303,1440
2003-05-02,12174,12912,28.8614,-96.9303,838
2003-05-05,12177,12912,28.8614,-96.9303,1074
2003-05-06,12178,12912,28.8614,-96.9303,1440
2003-05-07,12179,12912,28.8614,-96.9303,1440
2003-05-08,12180,12912,28.8614,-96.9303,1439
2003-05-09,12181,12912,28.8614,-96.9303,1327
2003-05-10,12182,12912,28.8614,-96.9303,1440
2003-05-11,12183,12912,28.8614,-96.9303,1375
2003-05-12,12184,12912,28.8614,-96.9303,1439
2003-05-13,12185,12912,28.8614,-96.9303,1439
2003-05-14,12186,12912,28.8614,-96.9303,1439
2003-05-15,12187,12912,28.8614,-96.9303,1440
2003-05-16,12188,12912,28.8614,-96.9303,1440
2003-05-17,12189,12912,28.8614,-96.9303,1440
2003-05-18,12190,12912,28.8614,-96.9303,1440
2003-05-19,12191,12912,28.8614,-96.9303,1396
2003-05-20,12192,12912,28.8614,-96.9303,1371
2003-05-21,12193,12912,28.8614,-96.9303,1440
2003-05-22,12194,12912,28.8614,-96.9303,1424
2003-05-23,12195,12912,28.8614,-96.9303,1439
2003-05-24,12196,12912,28.8614,-96.9303,1396
2003-05-25,12197,12912,28.8614,-96.9303,1398
2003-05-26,12198,12912,28.8614,-96.9303,1440
2003-05-27,12199,12912,28.8614,-96.9303,1440
2003-05-28,12200,12912,28.8614,-96.9303,1439
2003-05-29,12201,12912,28.8614,-96.9303,1319
2003-05-30,12202,12912,28.8614,-96.9303,1419
2003-04-30,12172,12843,27.6511,-80.42,420
2003-05-01,12173,12843,27.6511,-80.42,1440
2003-05-02,12174,12843,27.6511,-80.42,1440
2003-05-03,12175,12843,27.6511,-80.42,37
2003-05-05,12177,12843,27.6511,-80.42,1021
2003-05-06,12178,12843,27.6511,-80.42,1440
2003-05-07,12179,12843,27.6511,-80.42,1440
2003-05-08,12180,12843,27.6511,-80.42,1440
2003-05-09,12181,12843,27.6511,-80.42,1312
2003-05-10,12182,12843,27.6511,-80.42,1440
2003-05-11,12183,12843,27.6511,-80.42,1381
2003-05-12,12184,12843,27.6511,-80.42,1440
2003-05-13,12185,12843,27.6511,-80.42,1440
2003-05-14,12186,12843,27.6511,-80.42,1440
2003-05-15,12187,12843,27.6511,-80.42,1440
2003-05-16,12188,12843,27.6511,-80.42,1433
2003-05-17,12189,12843,27.6511,-80.42,1440
2003-05-18,12190,12843,27.6511,-80.42,1440
2003-05-19,12191,12843,27.6511,-80.42,1440
2003-05-20,12192,12843,27.6511,-80.42,1387
2003-05-21,12193,12843,27.6511,-80.42,1439
2003-05-22,12194,12843,27.6511,-80.42,1440
2003-05-23,12195,12843,27.6511,-80.42,1440
2003-05-24,12196,12843,27.6511,-80.42,1436
2003-05-25,12197,12843,27.6511,-80.42,1440
2003-05-26,12198,12843,27.6511,-80.42,1440
2003-05-27,12199,12843,27.6511,-80.42,1440
2003-05-28,12200,12843,27.6511,-80.42,1440
2003-05-29,12201,12843,27.6511,-80.42,885
2003-05-30,12202,12843,27.6511,-80.42,1435
2003-04-30,12172,24032,42.8783,-100.55,360
2003-05-01,12173,24032,42.8783,-100.55,1440
2003-05-02,12174,24032,42.8783,-100.55,862
2003-05-05,12177,24032,42.8783,-100.55,982
2003-05-06,12178,24032,42.8783,-100.55,1439
2003-05-07,12179,24032,42.8783,-100.55,1439
2003-05-08,12180,24032,42.8783,-100.55,1439
2003-05-09,12181,24032,42.8783,-100.55,1322
2003-05-10,12182,24032,42.8783,-100.55,1438
2003-05-11,12183,24032,42.8783,-100.55,1439
2003-05-12,12184,24032,42.8783,-100.55,1439
2003-05-13,12185,24032,42.8783,-100.55,1440
2003-05-14,12186,24032,42.8783,-100.55,1425
2003-05-15,12187,24032,42.8783,-100.55,1440
2003-05-16,12188,24032,42.8783,-100.55,1440
2003-05-17,12189,24032,42.8783,-100.55,1439
2003-05-18,12190,24032,42.8783,-100.55,1440
2003-05-19,12191,24032,42.8783,-100.55,1440
2003-05-20,12192,24032,42.8783,-100.55,1439
2003-05-21,12193,24032,42.8783,-100.55,1439
2003-05-22,12194,24032,42.8783,-100.55,1440
2003-05-23,12195,24032,42.8783,-100.55,1439
2003-05-24,12196,24032,42.8783,-100.55,1315
2003-05-25,12197,24032,42.8783,-100.55,1440
2003-05-26,12198,24032,42.8783,-100.55,1410
2003-05-27,12199,24032,42.8783,-100.55,1440
2003-05-28,12200,24032,42.8783,-100.55,1440
2003-05-29,12201,24032,42.8783,-100.55,889
2003-05-30,12202,24032,42.8783,-100.55,1397
2003-04-30,12172,93739,37.9406,-75.4631,258
2003-05-01,12173,93739,37.9406,-75.4631,865
2003-05-02,12174,93739,37.9406,-75.4631,722
2003-05-05,12177,93739,37.9406,-75.4631,729
2003-05-06,12178,93739,37.9406,-75.4631,894
2003-05-07,12179,93739,37.9406,-75.4631,902
2003-05-08,12180,93739,37.9406,-75.4631,979
2003-05-09,12181,93739,37.9406,-75.4631,477
2003-05-10,12182,93739,37.9406,-75.4631,1297
2003-05-11,12183,93739,37.9406,-75.4631,1296
2003-05-12,12184,93739,37.9406,-75.4631,1439
2003-05-13,12185,93739,37.9406,-75.4631,1435
2003-05-14,12186,93739,37.9406,-75.4631,1440
2003-05-15,12187,93739,37.9406,-75.4631,1425
2003-05-16,12188,93739,37.9406,-75.4631,1440
2003-05-17,12189,93739,37.9406,-75.4631,1440
2003-05-18,12190,93739,37.9406,-75.4631,1440
2003-05-19,12191,93739,37.9406,-75.4631,1435
2003-05-20,12192,93739,37.9406,-75.4631,1440
2003-05-21,12193,93739,37.9406,-75.4631,1333
2003-05-22,12194,93739,37.9406,-75.4631,1440
2003-05-23,12195,93739,37.9406,-75.4631,1440
2003-05-24,12196,93739,37.9406,-75.4631,1393
2003-05-25,12197,93739,37.9406,-75.4631,1419
2003-05-26,12198,93739,37.9406,-75.4631,1400
2003-05-27,12199,93739,37.9406,-75.4631,1409
2003-05-28,12200,93739,37.9406,-75.4631,742
2003-05-29,12201,93739,37.9406,-75.4631,398
2003-05-30,12202,93739,37.9406,-75.4631,930
2003-05-31,12203,93739,37.9406,-75.4631,185
2003-04-30,12172,24128,40.9019,-117.8072,240
2003-05-01,12173,24128,40.9019,-117.8072,1439
2003-05-02,12174,24128,40.9019,-117.8072,1432
2003-05-03,12175,24128,40.9019,-117.8072,44
2003-05-05,12177,24128,40.9019,-117.8072,1088
2003-05-06,12178,24128,40.9019,-117.8072,1440
2003-05-07,12179,24128,40.9019,-117.8072,1440
2003-05-08,12180,24128,40.9019,-117.8072,1418
2003-05-09,12181,24128,40.9019,-117.8072,1418
2003-05-10,12182,24128,40.9019,-117.8072,1440
2003-05-11,12183,24128,40.9019,-117.8072,1440
2003-05-12,12184,24128,40.9019,-117.8072,1440
2003-05-13,12185,24128,40.9019,-117.8072,1440
2003-05-14,12186,24128,40.9019,-117.8072,1440
2003-05-15,12187,24128,40.9019,-117.8072,1438
2003-05-16,12188,24128,40.9019,-117.8072,1440
2003-05-17,12189,24128,40.9019,-117.8072,1440
2003-05-18,12190,24128,40.9019,-117.8072,1439
2003-05-19,12191,24128,40.9019,-117.8072,1439
2003-05-20,12192,24128,40.9019,-117.8072,1437
2003-05-21,12193,24128,40.9019,-117.8072,1440
2003-05-22,12194,24128,40.9019,-117.8072,1440
2003-05-23,12195,24128,40.9019,-117.8072,1415
2003-05-24,12196,24128,40.9019,-117.8072,1435
2003-05-25,12197,24128,40.9019,-117.8072,1440
2003-05-26,12198,24128,40.9019,-117.8072,1439
2003-05-27,12199,24128,40.9019,-117.8072,1439
2003-05-28,12200,24128,40.9019,-117.8072,1358
2003-05-29,12201,24128,40.9019,-117.8072,815
2003-05-30,12202,24128,40.9019,-117.8072,1402
2003-04-30,12172,24243,46.5683,-120.5428,240
2003-05-01,12173,24243,46.5683,-120.5428,1192
2003-05-02,12174,24243,46.5683,-120.5428,1440
2003-05-03,12175,24243,46.5683,-120.5428,30
2003-05-05,12177,24243,46.5683,-120.5428,1054
2003-05-06,12178,24243,46.5683,-120.5428,1440
2003-05-07,12179,24243,46.5683,-120.5428,1440
2003-05-08,12180,24243,46.5683,-120.5428,1440
2003-05-09,12181,24243,46.5683,-120.5428,1440
2003-05-10,12182,24243,46.5683,-120.5428,1440
2003-05-11,12183,24243,46.5683,-120.5428,1409
2003-05-12,12184,24243,46.5683,-120.5428,1416
2003-05-13,12185,24243,46.5683,-120.5428,1440
2003-05-14,12186,24243,46.5683,-120.5428,1440
2003-05-15,12187,24243,46.5683,-120.5428,1399
2003-05-16,12188,24243,46.5683,-120.5428,1440
2003-05-17,12189,24243,46.5683,-120.5428,1435
2003-05-18,12190,24243,46.5683,-120.5428,1440
2003-05-19,12191,24243,46.5683,-120.5428,1440
2003-05-20,12192,24243,46.5683,-120.5428,1440
2003-05-21,12193,24243,46.5683,-120.5428,1440
2003-05-22,12194,24243,46.5683,-120.5428,1440
2003-05-23,12195,24243,46.5683,-120.5428,1440
2003-05-24,12196,24243,46.5683,-120.5428,1382
2003-05-25,12197,24243,46.5683,-120.5428,1440
2003-05-26,12198,24243,46.5683,-120.5428,1440
2003-05-27,12199,24243,46.5683,-120.5428,1440
2003-05-28,12200,24243,46.5683,-120.5428,1440
2003-05-29,12201,24243,46.5683,-120.5428,896
2003-05-30,12202,24243,46.5683,-120.5428,1405
2003-04-30,12172,14852,41.2544,-80.6739,420
2003-05-01,12173,14852,41.2544,-80.6739,1440
2003-05-02,12174,14852,41.2544,-80.6739,1438
2003-05-03,12175,14852,41.2544,-80.6739,50
2003-05-05,12177,14852,41.2544,-80.6739,1079
2003-05-06,12178,14852,41.2544,-80.6739,1440
2003-05-07,12179,14852,41.2544,-80.6739,1440
2003-05-08,12180,14852,41.2544,-80.6739,1321
2003-05-09,12181,14852,41.2544,-80.6739,1439
2003-05-10,12182,14852,41.2544,-80.6739,1440
2003-05-11,12183,14852,41.2544,-80.6739,1409
2003-05-12,12184,14852,41.2544,-80.6739,1436
2003-05-13,12185,14852,41.2544,-80.6739,1440
2003-05-14,12186,14852,41.2544,-80.6739,1337
2003-05-15,12187,14852,41.2544,-80.6739,1429
2003-05-16,12188,14852,41.2544,-80.6739,1440
2003-05-17,12189,14852,41.2544,-80.6739,1440
2003-05-18,12190,14852,41.2544,-80.6739,1440
2003-05-19,12191,14852,41.2544,-80.6739,1440
2003-05-20,12192,14852,41.2544,-80.6739,1440
2003-05-21,12193,14852,41.2544,-80.6739,1440
2003-05-22,12194,14852,41.2544,-80.6739,1440
2003-05-23,12195,14852,41.2544,-80.6739,1440
2003-05-24,12196,14852,41.2544,-80.6739,1439
2003-05-25,12197,14852,41.2544,-80.6739,1440
2003-05-26,12198,14852,41.2544,-80.6739,1440
2003-05-27,12199,14852,41.2544,-80.6739,1440
2003-05-28,12200,14852,41.2544,-80.6739,1440
2003-05-29,12201,14852,41.2544,-80.6739,801
2003-05-30,12202,14852,41.2544,-80.6739,1392
2003-04-30,12172,26615,60.7858,-161.8264,168
2003-05-01,12173,26615,60.7858,-161.8264,688
2003-05-02,12174,26615,60.7858,-161.8264,230
2003-05-04,12176,26615,60.7858,-161.8264,124
2003-05-05,12177,26615,60.7858,-161.8264,1019
2003-05-06,12178,26615,60.7858,-161.8264,757
2003-05-07,12179,26615,60.7858,-161.8264,701
2003-05-08,12180,26615,60.7858,-161.8264,856
2003-05-09,12181,26615,60.7858,-161.8264,801
2003-05-10,12182,26615,60.7858,-161.8264,606
2003-05-11,12183,26615,60.7858,-161.8264,382
2003-05-12,12184,26615,60.7858,-161.8264,849
2003-05-13,12185,26615,60.7858,-161.8264,889
2003-05-14,12186,26615,60.7858,-161.8264,1143
2003-05-15,12187,26615,60.7858,-161.8264,776
2003-05-16,12188,26615,60.7858,-161.8264,705
2003-05-17,12189,26615,60.7858,-161.8264,843
2003-05-18,12190,26615,60.7858,-161.8264,880
2003-05-19,12191,26615,60.7858,-161.8264,1152
2003-05-20,12192,26615,60.7858,-161.8264,479
2003-05-21,12193,26615,60.7858,-161.8264,892
2003-05-22,12194,26615,60.7858,-161.8264,609
2003-05-23,12195,26615,60.7858,-161.8264,668
2003-05-24,12196,26615,60.7858,-161.8264,727
2003-05-25,12197,26615,60.7858,-161.8264,685
2003-05-26,12198,26615,60.7858,-161.8264,815
2003-05-27,12199,26615,60.7858,-161.8264,878
2003-05-28,12200,26615,60.7858,-161.8264,721
2003-05-29,12201,26615,60.7858,-161.8264,571
2003-05-30,12202,26615,60.7858,-161.8264,884
2003-05-31,12203,26615,60.7858,-161.8264,46
2003-04-30,12172,26415,63.995,-145.7183,180
2003-05-01,12173,26415,63.995,-145.7183,1440
2003-05-02,12174,26415,63.995,-145.7183,1440
2003-05-03,12175,26415,63.995,-145.7183,68
2003-05-05,12177,26415,63.995,-145.7183,1052
2003-05-06,12178,26415,63.995,-145.7183,1440
2003-05-07,12179,26415,63.995,-145.7183,1440
2003-05-08,12180,26415,63.995,-145.7183,1437
2003-05-09,12181,26415,63.995,-145.7183,1437
2003-05-10,12182,26415,63.995,-145.7183,1437
2003-05-11,12183,26415,63.995,-145.7183,1403
2003-05-12,12184,26415,63.995,-145.7183,1440
2003-05-13,12185,26415,63.995,-145.7183,1440
2003-05-14,12186,26415,63.995,-145.7183,1439
2003-05-15,12187,26415,63.995,-145.7183,1440
2003-05-16,12188,26415,63.995,-145.7183,1440
2003-05-17,12189,26415,63.995,-145.7183,1439
2003-05-18,12190,26415,63.995,-145.7183,1440
2003-05-19,12191,26415,63.995,-145.7183,1440
2003-05-20,12192,26415,63.995,-145.7183,1440
2003-05-21,12193,26415,63.995,-145.7183,1440
2003-05-22,12194,26415,63.995,-145.7183,1440
2003-05-23,12195,26415,63.995,-145.7183,1426
2003-05-24,12196,26415,63.995,-145.7183,1440
2003-05-25,12197,26415,63.995,-145.7183,1440
2003-05-26,12198,26415,63.995,-145.7183,1439
2003-05-27,12199,26415,63.995,-145.7183,1428
2003-05-28,12200,26415,63.995,-145.7183,1440
2003-05-29,12201,26415,63.995,-145.7183,1387
2003-05-30,12202,26415,63.995,-145.7183,1422
2003-04-30,12172,27502,71.2867,-156.7633,180
2003-05-01,12173,27502,71.2867,-156.7633,1440
2003-05-02,12174,27502,71.2867,-156.7633,1440
2003-05-03,12175,27502,71.2867,-156.7633,26
2003-05-05,12177,27502,71.2867,-156.7633,1021
2003-05-06,12178,27502,71.2867,-156.7633,1440
2003-05-07,12179,27502,71.2867,-156.7633,1440
2003-05-08,12180,27502,71.2867,-156.7633,1440
2003-05-09,12181,27502,71.2867,-156.7633,1147
2003-05-10,12182,27502,71.2867,-156.7633,1440
2003-05-11,12183,27502,71.2867,-156.7633,1294
2003-05-12,12184,27502,71.2867,-156.7633,1280
2003-05-13,12185,27502,71.2867,-156.7633,769
2003-05-14,12186,27502,71.2867,-156.7633,1440
2003-05-15,12187,27502,71.2867,-156.7633,1354
2003-05-16,12188,27502,71.2867,-156.7633,1440
2003-05-17,12189,27502,71.2867,-156.7633,1436
2003-05-18,12190,27502,71.2867,-156.7633,1440
2003-05-19,12191,27502,71.2867,-156.7633,1440
2003-05-20,12192,27502,71.2867,-156.7633,1440
2003-05-21,12193,27502,71.2867,-156.7633,1440
2003-05-22,12194,27502,71.2867,-156.7633,1440
2003-05-23,12195,27502,71.2867,-156.7633,1440
2003-05-24,12196,27502,71.2867,-156.7633,1365
2003-05-25,12197,27502,71.2867,-156.7633,1440
2003-05-26,12198,27502,71.2867,-156.7633,1422
2003-05-27,12199,27502,71.2867,-156.7633,1440
2003-05-28,12200,27502,71.2867,-156.7633,1440
2003-05-29,12201,27502,71.2867,-156.7633,1225
2003-05-30,12202,27502,71.2867,-156.7633,1122
2003-04-30,12172,26533,66.9175,-151.5189,180
2003-05-01,12173,26533,66.9175,-151.5189,1440
2003-05-02,12174,26533,66.9175,-151.5189,883
2003-05-05,12177,26533,66.9175,-151.5189,990
2003-05-06,12178,26533,66.9175,-151.5189,1440
2003-05-07,12179,26533,66.9175,-151.5189,1440
2003-05-08,12180,26533,66.9175,-151.5189,1440
2003-05-09,12181,26533,66.9175,-151.5189,1339
2003-05-10,12182,26533,66.9175,-151.5189,1431
2003-05-11,12183,26533,66.9175,-151.5189,1394
2003-05-12,12184,26533,66.9175,-151.5189,1440
2003-05-13,12185,26533,66.9175,-151.5189,1440
2003-05-14,12186,26533,66.9175,-151.5189,1440
2003-05-15,12187,26533,66.9175,-151.5189,1440
2003-05-16,12188,26533,66.9175,-151.5189,1440
2003-05-17,12189,26533,66.9175,-151.5189,1440
2003-05-18,12190,26533,66.9175,-151.5189,1440
2003-05-19,12191,26533,66.9175,-151.5189,1422
2003-05-20,12192,26533,66.9175,-151.5189,1335
2003-05-21,12193,26533,66.9175,-151.5189,1377
2003-05-22,12194,26533,66.9175,-151.5189,1440
2003-05-23,12195,26533,66.9175,-151.5189,1440
2003-05-24,12196,26533,66.9175,-151.5189,1357
2003-05-25,12197,26533,66.9175,-151.5189,1440
2003-05-26,12198,26533,66.9175,-151.5189,1422
2003-05-27,12199,26533,66.9175,-151.5189,1440
2003-05-28,12200,26533,66.9175,-151.5189,1440
2003-05-29,12201,26533,66.9175,-151.5189,850
2003-05-30,12202,26533,66.9175,-151.5189,1438
2003-04-30,12172,25624,55.2208,-162.7278,180
2003-05-01,12173,25624,55.2208,-162.7278,1431
2003-05-02,12174,25624,55.2208,-162.7278,850
2003-05-05,12177,25624,55.2208,-162.7278,1071
2003-05-06,12178,25624,55.2208,-162.7278,800
2003-05-07,12179,25624,55.2208,-162.7278,1440
2003-05-08,12180,25624,55.2208,-162.7278,1440
2003-05-09,12181,25624,55.2208,-162.7278,1371
2003-05-10,12182,25624,55.2208,-162.7278,1005
2003-05-11,12183,25624,55.2208,-162.7278,1360
2003-05-12,12184,25624,55.2208,-162.7278,384
2003-05-13,12185,25624,55.2208,-162.7278,1327
2003-05-14,12186,25624,55.2208,-162.7278,1440
2003-05-15,12187,25624,55.2208,-162.7278,1440
2003-05-16,12188,25624,55.2208,-162.7278,1401
2003-05-17,12189,25624,55.2208,-162.7278,1440
2003-05-18,12190,25624,55.2208,-162.7278,1438
2003-05-19,12191,25624,55.2208,-162.7278,1440
2003-05-20,12192,25624,55.2208,-162.7278,1337
2003-05-21,12193,25624,55.2208,-162.7278,924
2003-05-22,12194,25624,55.2208,-162.7278,1440
2003-05-23,12195,25624,55.2208,-162.7278,1440
2003-05-24,12196,25624,55.2208,-162.7278,1374
2003-05-25,12197,25624,55.2208,-162.7278,1367
2003-05-26,12198,25624,55.2208,-162.7278,1440
2003-05-27,12199,25624,55.2208,-162.7278,1437
2003-05-28,12200,25624,55.2208,-162.7278,758
2003-05-29,12201,25624,55.2208,-162.7278,954
2003-05-30,12202,25624,55.2208,-162.7278,861
2003-05-01,12173,25501,57.7511,-152.4856,720
2003-05-02,12174,25501,57.7511,-152.4856,1343
