time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-05-24 17:10:00 UTC,1621876200,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2021-05-24 17:15:00 UTC,1621876500,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2021-05-24 17:16:00 UTC,1621876560,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,42,42.8978,-106.4737
2021-05-24 17:18:00 UTC,1621876680,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,42,47.4733,-111.3822
2021-05-24 17:21:00 UTC,1621876860,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2021-05-24 17:21:00 UTC,1621876860,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,40,42.7961,-105.3803
2021-05-24 17:22:00 UTC,1621876920,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,42,42.8978,-106.4737
2021-05-24 17:22:00 UTC,1621876920,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,41,47.4733,-111.3822
2021-05-24 17:22:00 UTC,1621876920,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2021-05-24 17:25:00 UTC,1621877100,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2021-05-24 17:28:00 UTC,1621877280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4737
2021-05-24 17:30:00 UTC,1621877400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,42,42.8978,-106.4737
2021-05-24 17:33:00 UTC,1621877580,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2021-05-24 17:34:00 UTC,1621877640,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2021-05-24 17:36:00 UTC,1621877760,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,48,42.8978,-106.4737
2021-05-24 17:36:00 UTC,1621877760,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2021-05-24 17:37:00 UTC,1621877820,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,43,42.8978,-106.4737
2021-05-24 17:38:00 UTC,1621877880,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,41,42.8978,-106.4737
2021-05-24 17:38:00 UTC,1621877880,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,44,47.4733,-111.3822
2021-05-24 17:39:00 UTC,1621877940,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,42,42.8978,-106.4737
2021-05-24 17:39:00 UTC,1621877940,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,43,47.4733,-111.3822
2021-05-24 17:40:00 UTC,1621878000,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,47,42.8978,-106.4737
2021-05-24 17:41:00 UTC,1621878060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,42,42.8978,-106.4737
2021-05-24 17:42:00 UTC,1621878120,24036,LEWISTOWN AP,MT,FERGUS,27,43,47.0492,-109.4578
2021-05-24 17:43:00 UTC,1621878180,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,44,47.4733,-111.3822
2021-05-24 17:44:00 UTC,1621878240,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4737
2021-05-24 17:44:00 UTC,1621878240,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2021-05-24 17:44:00 UTC,1621878240,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,43,47.4733,-111.3822
2021-05-24 17:45:00 UTC,1621878300,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,43,42.8978,-106.4737
2021-05-24 17:45:00 UTC,1621878300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0458,-103.0544
2021-05-24 17:45:00 UTC,1621878300,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,44,47.4733,-111.3822
2021-05-24 17:46:00 UTC,1621878360,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-05-24 17:46:00 UTC,1621878360,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,43,47.4733,-111.3822
2021-05-24 17:47:00 UTC,1621878420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2021-05-24 17:47:00 UTC,1621878420,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-05-24 17:47:00 UTC,1621878420,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,42,47.4733,-111.3822
2021-05-24 17:48:00 UTC,1621878480,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2021-05-24 17:48:00 UTC,1621878480,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,44,47.4733,-111.3822
2021-05-24 17:49:00 UTC,1621878540,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,45,42.8978,-106.4737
2021-05-24 17:49:00 UTC,1621878540,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-05-24 17:49:00 UTC,1621878540,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,43,47.4733,-111.3822
2021-05-24 17:50:00 UTC,1621878600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,41,42.8978,-106.4737
2021-05-24 17:50:00 UTC,1621878600,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,42,47.4733,-111.3822
2021-05-24 17:51:00 UTC,1621878660,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-05-24 17:51:00 UTC,1621878660,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,40,47.4733,-111.3822
2021-05-24 17:52:00 UTC,1621878720,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,45,42.8978,-106.4737
2021-05-24 17:52:00 UTC,1621878720,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2021-05-24 17:52:00 UTC,1621878720,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,45,47.4733,-111.3822
2021-05-24 17:54:00 UTC,1621878840,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,45,42.8978,-106.4737
2021-05-24 17:54:00 UTC,1621878840,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-05-24 17:54:00 UTC,1621878840,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,46,47.4733,-111.3822
2021-05-24 17:55:00 UTC,1621878900,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,47,42.8978,-106.4737
2021-05-24 17:55:00 UTC,1621878900,24143,GREAT FALLS AIRPORT,MT,CASCADE,36,45,47.4733,-111.3822
2021-05-24 17:56:00 UTC,1621878960,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,42,42.8978,-106.4737
2021-05-24 17:56:00 UTC,1621878960,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-05-24 17:56:00 UTC,1621878960,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,45,47.4733,-111.3822
2021-05-24 17:57:00 UTC,1621879020,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2021-05-24 17:57:00 UTC,1621879020,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2021-05-24 17:57:00 UTC,1621879020,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,44,47.4733,-111.3822
2021-05-24 17:58:00 UTC,1621879080,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2021-05-24 17:58:00 UTC,1621879080,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2021-05-24 17:58:00 UTC,1621879080,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,44,47.4733,-111.3822
2021-05-24 17:59:00 UTC,1621879140,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,41,42.8978,-106.4737
2021-05-24 17:59:00 UTC,1621879140,24137,CUT BANK AIRPORT,MT,GLACIER,34,45,48.6033,-112.3752
2021-05-24 17:59:00 UTC,1621879140,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,40,47.4733,-111.3822
2021-05-24 18:00:00 UTC,1621879200,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,44,42.8978,-106.4737
2021-05-24 18:00:00 UTC,1621879200,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2021-05-24 18:01:00 UTC,1621879260,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,44,42.8978,-106.4737
2021-05-24 18:01:00 UTC,1621879260,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-05-24 18:01:00 UTC,1621879260,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,43,47.4733,-111.3822
2021-05-24 18:02:00 UTC,1621879320,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,43,42.8978,-106.4737
2021-05-24 18:02:00 UTC,1621879320,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2021-05-24 18:02:00 UTC,1621879320,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2021-05-24 18:03:00 UTC,1621879380,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,44,42.8978,-106.4737
2021-05-24 18:03:00 UTC,1621879380,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2021-05-24 18:03:00 UTC,1621879380,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,40,47.4733,-111.3822
2021-05-24 18:04:00 UTC,1621879440,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2021-05-24 18:04:00 UTC,1621879440,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-05-24 18:04:00 UTC,1621879440,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,41,47.4733,-111.3822
2021-05-24 18:05:00 UTC,1621879500,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,43,42.8978,-106.4737
2021-05-24 18:05:00 UTC,1621879500,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,43,47.4733,-111.3822
2021-05-24 18:06:00 UTC,1621879560,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,44,42.8978,-106.4737
2021-05-24 18:06:00 UTC,1621879560,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,44,47.4733,-111.3822
2021-05-24 18:07:00 UTC,1621879620,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,42,42.8978,-106.4737
2021-05-24 18:07:00 UTC,1621879620,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-05-24 18:07:00 UTC,1621879620,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,41,47.4733,-111.3822
2021-05-24 18:08:00 UTC,1621879680,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,41,42.8978,-106.4737
2021-05-24 18:08:00 UTC,1621879680,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-05-24 18:08:00 UTC,1621879680,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,46,47.4733,-111.3822
2021-05-24 18:09:00 UTC,1621879740,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,44,42.8978,-106.4737
2021-05-24 18:09:00 UTC,1621879740,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2021-05-24 18:09:00 UTC,1621879740,24143,GREAT FALLS AIRPORT,MT,CASCADE,36,45,47.4733,-111.3822
2021-05-24 18:09:00 UTC,1621879740,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2021-05-24 18:10:00 UTC,1621879800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,42,42.8978,-106.4737
2021-05-24 18:10:00 UTC,1621879800,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2021-05-24 18:10:00 UTC,1621879800,24143,GREAT FALLS AIRPORT,MT,CASCADE,36,45,47.4733,-111.3822
2021-05-24 18:10:00 UTC,1621879800,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2021-05-24 18:11:00 UTC,1621879860,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2021-05-24 18:11:00 UTC,1621879860,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,44,47.4733,-111.3822
2021-05-24 18:12:00 UTC,1621879920,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2021-05-24 18:14:00 UTC,1621880040,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2021-05-24 18:14:00 UTC,1621880040,24143,GREAT FALLS AIRPORT,MT,CASCADE,29,40,47.4733,-111.3822
2021-05-24 18:15:00 UTC,1621880100,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2021-05-24 18:15:00 UTC,1621880100,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,42,47.4733,-111.3822
2021-05-24 18:16:00 UTC,1621880160,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,43,42.8978,-106.4737
2021-05-24 18:16:00 UTC,1621880160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0458,-103.0544
2021-05-24 18:16:00 UTC,1621880160,24137,CUT BANK AIRPORT,MT,GLACIER,33,44,48.6033,-112.3752
2021-05-24 18:16:00 UTC,1621880160,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,40,47.4733,-111.3822
2021-05-24 18:17:00 UTC,1621880220,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2021-05-24 18:17:00 UTC,1621880220,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,43,47.4733,-111.3822
2021-05-24 18:18:00 UTC,1621880280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,42,42.8978,-106.4737
2021-05-24 18:18:00 UTC,1621880280,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,44,47.4733,-111.3822
2021-05-24 18:19:00 UTC,1621880340,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,45,42.8978,-106.4737
2021-05-24 18:19:00 UTC,1621880340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,41,44.0458,-103.0544
2021-05-24 18:19:00 UTC,1621880340,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2021-05-24 18:20:00 UTC,1621880400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,43,42.8978,-106.4737
2021-05-24 18:20:00 UTC,1621880400,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-05-24 18:20:00 UTC,1621880400,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,41,47.4733,-111.3822
2021-05-24 18:21:00 UTC,1621880460,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,43,42.8978,-106.4737
2021-05-24 18:21:00 UTC,1621880460,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2021-05-24 18:22:00 UTC,1621880520,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,40,42.8978,-106.4737
2021-05-24 18:22:00 UTC,1621880520,24137,CUT BANK AIRPORT,MT,GLACIER,32,42,48.6033,-112.3752
2021-05-24 18:22:00 UTC,1621880520,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,41,47.4733,-111.3822
2021-05-24 18:23:00 UTC,1621880580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,43,42.8978,-106.4737
2021-05-24 18:23:00 UTC,1621880580,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2021-05-24 18:23:00 UTC,1621880580,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,41,47.4733,-111.3822
2021-05-24 18:24:00 UTC,1621880640,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,45,47.4733,-111.3822
2021-05-24 18:25:00 UTC,1621880700,24137,CUT BANK AIRPORT,MT,GLACIER,28,40,48.6033,-112.3752
2021-05-24 18:25:00 UTC,1621880700,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,44,47.4733,-111.3822
2021-05-24 18:26:00 UTC,1621880760,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-05-24 18:26:00 UTC,1621880760,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,41,47.4733,-111.3822
2021-05-24 18:27:00 UTC,1621880820,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2021-05-24 18:27:00 UTC,1621880820,24137,CUT BANK AIRPORT,MT,GLACIER,33,44,48.6033,-112.3752
2021-05-24 18:28:00 UTC,1621880880,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2021-05-24 18:28:00 UTC,1621880880,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-05-24 18:29:00 UTC,1621880940,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,43,42.8978,-106.4737
2021-05-24 18:29:00 UTC,1621880940,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2021-05-24 18:29:00 UTC,1621880940,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2021-05-24 18:30:00 UTC,1621881000,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2021-05-24 18:30:00 UTC,1621881000,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2021-05-24 18:31:00 UTC,1621881060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,46,42.8978,-106.4737
2021-05-24 18:31:00 UTC,1621881060,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2021-05-24 18:31:00 UTC,1621881060,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,42,47.4733,-111.3822
2021-05-24 18:32:00 UTC,1621881120,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,42,42.8978,-106.4737
2021-05-24 18:32:00 UTC,1621881120,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2021-05-24 18:33:00 UTC,1621881180,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,47,42.8978,-106.4737
2021-05-24 18:33:00 UTC,1621881180,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2021-05-24 18:34:00 UTC,1621881240,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,37,43,42.8978,-106.4737
2021-05-24 18:34:00 UTC,1621881240,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2021-05-24 18:34:00 UTC,1621881240,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,44,47.4733,-111.3822
2021-05-24 18:34:00 UTC,1621881240,94056,FAITH MUNICIPAL AP,SD,MEADE,25,42,45.0326,-102.02
2021-05-24 18:35:00 UTC,1621881300,24036,LEWISTOWN AP,MT,FERGUS,30,41,47.0492,-109.4578
2021-05-24 18:35:00 UTC,1621881300,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2021-05-24 18:35:00 UTC,1621881300,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2021-05-24 18:35:00 UTC,1621881300,94056,FAITH MUNICIPAL AP,SD,MEADE,29,47,45.0326,-102.02
2021-05-24 18:36:00 UTC,1621881360,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2021-05-24 18:37:00 UTC,1621881420,24036,LEWISTOWN AP,MT,FERGUS,29,42,47.0492,-109.4578
2021-05-24 18:37:00 UTC,1621881420,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2021-05-24 18:37:00 UTC,1621881420,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2021-05-24 18:38:00 UTC,1621881480,24036,LEWISTOWN AP,MT,FERGUS,32,41,47.0492,-109.4578
2021-05-24 18:38:00 UTC,1621881480,24137,CUT BANK AIRPORT,MT,GLACIER,36,45,48.6033,-112.3752
2021-05-24 18:38:00 UTC,1621881480,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,43,47.4733,-111.3822
2021-05-24 18:39:00 UTC,1621881540,24036,LEWISTOWN AP,MT,FERGUS,32,40,47.0492,-109.4578
2021-05-24 18:39:00 UTC,1621881540,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,44,47.4733,-111.3822
2021-05-24 18:40:00 UTC,1621881600,24137,CUT BANK AIRPORT,MT,GLACIER,31,42,48.6033,-112.3752
2021-05-24 18:41:00 UTC,1621881660,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2021-05-24 18:41:00 UTC,1621881660,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2021-05-24 18:41:00 UTC,1621881660,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2021-05-24 18:42:00 UTC,1621881720,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2021-05-24 18:43:00 UTC,1621881780,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2021-05-24 18:43:00 UTC,1621881780,24143,GREAT FALLS AIRPORT,MT,CASCADE,29,41,47.4733,-111.3822
2021-05-24 18:44:00 UTC,1621881840,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4737
2021-05-24 18:44:00 UTC,1621881840,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2021-05-24 18:44:00 UTC,1621881840,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,44,47.4733,-111.3822
2021-05-24 18:45:00 UTC,1621881900,24137,CUT BANK AIRPORT,MT,GLACIER,37,44,48.6033,-112.3752
2021-05-24 18:46:00 UTC,1621881960,24137,CUT BANK AIRPORT,MT,GLACIER,38,44,48.6033,-112.3752
2021-05-24 18:47:00 UTC,1621882020,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2021-05-24 18:48:00 UTC,1621882080,24137,CUT BANK AIRPORT,MT,GLACIER,38,44,48.6033,-112.3752
2021-05-24 18:48:00 UTC,1621882080,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2021-05-24 18:49:00 UTC,1621882140,24137,CUT BANK AIRPORT,MT,GLACIER,39,44,48.6033,-112.3752
2021-05-24 18:50:00 UTC,1621882200,24036,LEWISTOWN AP,MT,FERGUS,31,41,47.0492,-109.4578
2021-05-24 18:50:00 UTC,1621882200,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2021-05-24 18:50:00 UTC,1621882200,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2021-05-24 18:51:00 UTC,1621882260,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2021-05-24 18:51:00 UTC,1621882260,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,48,47.4733,-111.3822
2021-05-24 18:52:00 UTC,1621882320,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2021-05-24 18:52:00 UTC,1621882320,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-05-24 18:52:00 UTC,1621882320,24143,GREAT FALLS AIRPORT,MT,CASCADE,36,45,47.4733,-111.3822
2021-05-24 18:53:00 UTC,1621882380,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-05-24 18:53:00 UTC,1621882380,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,42,47.4733,-111.3822
2021-05-24 18:53:00 UTC,1621882380,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2021-05-24 18:54:00 UTC,1621882440,24036,LEWISTOWN AP,MT,FERGUS,32,41,47.0492,-109.4578
2021-05-24 18:54:00 UTC,1621882440,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2021-05-24 18:55:00 UTC,1621882500,24036,LEWISTOWN AP,MT,FERGUS,33,43,47.0492,-109.4578
2021-05-24 18:55:00 UTC,1621882500,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2021-05-24 18:55:00 UTC,1621882500,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,42,47.4733,-111.3822
2021-05-24 18:56:00 UTC,1621882560,24036,LEWISTOWN AP,MT,FERGUS,33,41,47.0492,-109.4578
2021-05-24 18:56:00 UTC,1621882560,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2021-05-24 18:56:00 UTC,1621882560,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,43,47.4733,-111.3822
2021-05-24 18:57:00 UTC,1621882620,24036,LEWISTOWN AP,MT,FERGUS,33,41,47.0492,-109.4578
2021-05-24 18:57:00 UTC,1621882620,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,42,42.8978,-106.4737
2021-05-24 18:57:00 UTC,1621882620,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-05-24 18:58:00 UTC,1621882680,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-05-24 18:58:00 UTC,1621882680,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,47,47.4733,-111.3822
2021-05-24 18:59:00 UTC,1621882740,24036,LEWISTOWN AP,MT,FERGUS,31,41,47.0492,-109.4578
2021-05-24 18:59:00 UTC,1621882740,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-05-24 19:00:00 UTC,1621882800,24036,LEWISTOWN AP,MT,FERGUS,31,40,47.0492,-109.4578
2021-05-24 19:00:00 UTC,1621882800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2021-05-24 19:00:00 UTC,1621882800,24137,CUT BANK AIRPORT,MT,GLACIER,34,46,48.6033,-112.3752
2021-05-24 19:00:00 UTC,1621882800,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,47,47.4733,-111.3822
2021-05-24 19:01:00 UTC,1621882860,24036,LEWISTOWN AP,MT,FERGUS,32,41,47.0492,-109.4578
2021-05-24 19:01:00 UTC,1621882860,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2021-05-24 19:01:00 UTC,1621882860,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2021-05-24 19:01:00 UTC,1621882860,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,43,47.4733,-111.3822
2021-05-24 19:02:00 UTC,1621882920,24036,LEWISTOWN AP,MT,FERGUS,32,40,47.0492,-109.4578
2021-05-24 19:02:00 UTC,1621882920,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2021-05-24 19:02:00 UTC,1621882920,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,44,47.4733,-111.3822
2021-05-24 19:03:00 UTC,1621882980,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
