convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-09-08,11938,24243,46.5683,-120.5428,523
2002-09-09,11939,24243,46.5683,-120.5428,1257
2002-09-10,11940,24243,46.5683,-120.5428,762
2002-09-11,11941,24243,46.5683,-120.5428,1381
2002-09-12,11942,24243,46.5683,-120.5428,1440
2002-09-13,11943,24243,46.5683,-120.5428,1440
2002-09-14,11944,24243,46.5683,-120.5428,1440
2002-09-15,11945,24243,46.5683,-120.5428,1357
2002-09-16,11946,24243,46.5683,-120.5428,1002
2002-09-17,11947,24243,46.5683,-120.5428,1395
2002-09-18,11948,24243,46.5683,-120.5428,1440
2002-09-19,11949,24243,46.5683,-120.5428,1440
2002-09-20,11950,24243,46.5683,-120.5428,1386
2002-09-21,11951,24243,46.5683,-120.5428,1440
2002-09-22,11952,24243,46.5683,-120.5428,1440
2002-09-23,11953,24243,46.5683,-120.5428,1440
2002-09-24,11954,24243,46.5683,-120.5428,1440
2002-09-25,11955,24243,46.5683,-120.5428,1414
2002-09-26,11956,24243,46.5683,-120.5428,1440
2002-09-27,11957,24243,46.5683,-120.5428,1382
2002-09-28,11958,24243,46.5683,-120.5428,1440
2002-09-29,11959,24243,46.5683,-120.5428,1440
2002-09-30,11960,24243,46.5683,-120.5428,1196
2002-08-31,11930,14852,41.2544,-80.6739,420
2002-09-01,11931,14852,41.2544,-80.6739,1238
2002-09-02,11932,14852,41.2544,-80.6739,1440
2002-09-03,11933,14852,41.2544,-80.6739,1440
2002-09-04,11934,14852,41.2544,-80.6739,1425
2002-09-05,11935,14852,41.2544,-80.6739,1374
2002-09-06,11936,14852,41.2544,-80.6739,597
2002-09-08,11938,14852,41.2544,-80.6739,478
2002-09-09,11939,14852,41.2544,-80.6739,1292
2002-09-10,11940,14852,41.2544,-80.6739,755
2002-09-11,11941,14852,41.2544,-80.6739,1434
2002-09-12,11942,14852,41.2544,-80.6739,1440
2002-09-13,11943,14852,41.2544,-80.6739,1440
2002-09-14,11944,14852,41.2544,-80.6739,1268
2002-09-15,11945,14852,41.2544,-80.6739,1437
2002-09-16,11946,14852,41.2544,-80.6739,1433
2002-09-17,11947,14852,41.2544,-80.6739,1440
2002-09-18,11948,14852,41.2544,-80.6739,1440
2002-09-19,11949,14852,41.2544,-80.6739,1440
2002-09-20,11950,14852,41.2544,-80.6739,1421
2002-09-21,11951,14852,41.2544,-80.6739,1440
2002-09-22,11952,14852,41.2544,-80.6739,1440
2002-09-23,11953,14852,41.2544,-80.6739,1440
2002-09-24,11954,14852,41.2544,-80.6739,1437
2002-09-25,11955,14852,41.2544,-80.6739,1434
2002-09-26,11956,14852,41.2544,-80.6739,1440
2002-09-27,11957,14852,41.2544,-80.6739,1440
2002-09-28,11958,14852,41.2544,-80.6739,1440
2002-09-29,11959,14852,41.2544,-80.6739,1440
2002-09-30,11960,14852,41.2544,-80.6739,1020
2002-08-31,11930,26615,60.7858,-161.8264,80
2002-09-01,11931,26615,60.7858,-161.8264,419
2002-09-02,11932,26615,60.7858,-161.8264,683
2002-09-03,11933,26615,60.7858,-161.8264,775
2002-09-04,11934,26615,60.7858,-161.8264,684
2002-09-05,11935,26615,60.7858,-161.8264,596
2002-09-06,11936,26615,60.7858,-161.8264,439
2002-09-08,11938,26615,60.7858,-161.8264,87
2002-09-09,11939,26615,60.7858,-161.8264,859
2002-09-10,11940,26615,60.7858,-161.8264,376
2002-09-11,11941,26615,60.7858,-161.8264,246
2002-09-12,11942,26615,60.7858,-161.8264,933
2002-09-13,11943,26615,60.7858,-161.8264,930
2002-09-14,11944,26615,60.7858,-161.8264,902
2002-09-15,11945,26615,60.7858,-161.8264,452
2002-09-16,11946,26615,60.7858,-161.8264,791
2002-09-17,11947,26615,60.7858,-161.8264,1178
2002-09-18,11948,26615,60.7858,-161.8264,1107
2002-09-19,11949,26615,60.7858,-161.8264,870
2002-09-20,11950,26615,60.7858,-161.8264,810
2002-09-21,11951,26615,60.7858,-161.8264,691
2002-09-22,11952,26615,60.7858,-161.8264,802
2002-09-23,11953,26615,60.7858,-161.8264,1018
2002-09-24,11954,26615,60.7858,-161.8264,431
2002-09-25,11955,26615,60.7858,-161.8264,805
2002-09-26,11956,26615,60.7858,-161.8264,752
2002-09-27,11957,26615,60.7858,-161.8264,752
2002-09-28,11958,26615,60.7858,-161.8264,740
2002-09-29,11959,26615,60.7858,-161.8264,1112
2002-09-30,11960,26615,60.7858,-161.8264,746
2002-08-31,11930,26415,63.995,-145.7183,180
2002-09-01,11931,26415,63.995,-145.7183,1395
2002-09-02,11932,26415,63.995,-145.7183,1440
2002-09-03,11933,26415,63.995,-145.7183,1440
2002-09-04,11934,26415,63.995,-145.7183,1440
2002-09-05,11935,26415,63.995,-145.7183,1332
2002-09-06,11936,26415,63.995,-145.7183,616
2002-09-08,11938,26415,63.995,-145.7183,505
2002-09-09,11939,26415,63.995,-145.7183,1265
2002-09-10,11940,26415,63.995,-145.7183,317
2002-09-11,11941,26415,63.995,-145.7183,580
2002-09-12,11942,26415,63.995,-145.7183,1437
2002-09-13,11943,26415,63.995,-145.7183,1439
2002-09-14,11944,26415,63.995,-145.7183,1440
2002-09-15,11945,26415,63.995,-145.7183,1440
2002-09-16,11946,26415,63.995,-145.7183,1434
2002-09-17,11947,26415,63.995,-145.7183,1440
2002-09-18,11948,26415,63.995,-145.7183,1440
2002-09-19,11949,26415,63.995,-145.7183,1440
2002-09-20,11950,26415,63.995,-145.7183,1410
2002-09-21,11951,26415,63.995,-145.7183,1440
2002-09-22,11952,26415,63.995,-145.7183,1440
2002-09-23,11953,26415,63.995,-145.7183,1432
2002-09-24,11954,26415,63.995,-145.7183,1384
2002-09-25,11955,26415,63.995,-145.7183,1440
2002-09-26,11956,26415,63.995,-145.7183,1438
2002-09-27,11957,26415,63.995,-145.7183,1440
2002-09-28,11958,26415,63.995,-145.7183,1440
2002-09-29,11959,26415,63.995,-145.7183,1440
2002-09-30,11960,26415,63.995,-145.7183,1260
2002-08-31,11930,27502,71.2867,-156.7633,180
2002-09-01,11931,27502,71.2867,-156.7633,1440
2002-09-02,11932,27502,71.2867,-156.7633,1344
2002-09-03,11933,27502,71.2867,-156.7633,1440
2002-09-04,11934,27502,71.2867,-156.7633,1437
2002-09-05,11935,27502,71.2867,-156.7633,1440
2002-09-06,11936,27502,71.2867,-156.7633,577
2002-09-08,11938,27502,71.2867,-156.7633,475
2002-09-09,11939,27502,71.2867,-156.7633,952
2002-09-11,11941,27502,71.2867,-156.7633,620
2002-09-12,11942,27502,71.2867,-156.7633,1440
2002-09-13,11943,27502,71.2867,-156.7633,1440
2002-09-14,11944,27502,71.2867,-156.7633,1440
2002-09-15,11945,27502,71.2867,-156.7633,1440
2002-09-16,11946,27502,71.2867,-156.7633,1440
2002-09-17,11947,27502,71.2867,-156.7633,1440
2002-09-18,11948,27502,71.2867,-156.7633,1440
2002-09-19,11949,27502,71.2867,-156.7633,1380
2002-09-20,11950,27502,71.2867,-156.7633,1440
2002-09-21,11951,27502,71.2867,-156.7633,1396
2002-09-22,11952,27502,71.2867,-156.7633,1440
2002-09-23,11953,27502,71.2867,-156.7633,1440
2002-09-24,11954,27502,71.2867,-156.7633,1440
2002-09-25,11955,27502,71.2867,-156.7633,1423
2002-09-26,11956,27502,71.2867,-156.7633,1432
2002-09-27,11957,27502,71.2867,-156.7633,1440
2002-09-28,11958,27502,71.2867,-156.7633,1440
2002-09-29,11959,27502,71.2867,-156.7633,1404
2002-09-30,11960,27502,71.2867,-156.7633,1260
2002-08-31,11930,26533,66.9175,-151.5189,180
2002-09-01,11931,26533,66.9175,-151.5189,1440
2002-09-02,11932,26533,66.9175,-151.5189,1324
2002-09-03,11933,26533,66.9175,-151.5189,1440
2002-09-04,11934,26533,66.9175,-151.5189,1335
2002-09-05,11935,26533,66.9175,-151.5189,1394
2002-09-06,11936,26533,66.9175,-151.5189,720
2002-09-08,11938,26533,66.9175,-151.5189,449
2002-09-09,11939,26533,66.9175,-151.5189,1432
2002-09-10,11940,26533,66.9175,-151.5189,299
2002-09-11,11941,26533,66.9175,-151.5189,638
2002-09-12,11942,26533,66.9175,-151.5189,1428
2002-09-13,11943,26533,66.9175,-151.5189,1440
2002-09-14,11944,26533,66.9175,-151.5189,1440
2002-09-15,11945,26533,66.9175,-151.5189,1440
2002-09-16,11946,26533,66.9175,-151.5189,1440
2002-09-17,11947,26533,66.9175,-151.5189,1440
2002-09-18,11948,26533,66.9175,-151.5189,1440
2002-09-19,11949,26533,66.9175,-151.5189,1440
2002-09-20,11950,26533,66.9175,-151.5189,1440
2002-09-21,11951,26533,66.9175,-151.5189,1440
2002-09-22,11952,26533,66.9175,-151.5189,1406
2002-09-23,11953,26533,66.9175,-151.5189,1440
2002-09-24,11954,26533,66.9175,-151.5189,1440
2002-09-25,11955,26533,66.9175,-151.5189,1440
2002-09-26,11956,26533,66.9175,-151.5189,1440
2002-09-27,11957,26533,66.9175,-151.5189,1440
2002-09-28,11958,26533,66.9175,-151.5189,1440
2002-09-29,11959,26533,66.9175,-151.5189,1440
2002-09-30,11960,26533,66.9175,-151.5189,1260
2002-08-31,11930,25624,55.2208,-162.7278,180
2002-09-01,11931,25624,55.2208,-162.7278,1440
2002-09-02,11932,25624,55.2208,-162.7278,1366
2002-09-03,11933,25624,55.2208,-162.7278,1407
2002-09-04,11934,25624,55.2208,-162.7278,1440
2002-09-05,11935,25624,55.2208,-162.7278,1407
2002-09-06,11936,25624,55.2208,-162.7278,720
2002-09-08,11938,25624,55.2208,-162.7278,458
2002-09-09,11939,25624,55.2208,-162.7278,1410
2002-09-10,11940,25624,55.2208,-162.7278,226
2002-09-11,11941,25624,55.2208,-162.7278,562
2002-09-12,11942,25624,55.2208,-162.7278,1440
2002-09-13,11943,25624,55.2208,-162.7278,1440
2002-09-14,11944,25624,55.2208,-162.7278,1440
2002-09-15,11945,25624,55.2208,-162.7278,1440
2002-09-16,11946,25624,55.2208,-162.7278,1440
2002-09-17,11947,25624,55.2208,-162.7278,1440
2002-09-18,11948,25624,55.2208,-162.7278,1440
2002-09-19,11949,25624,55.2208,-162.7278,1438
2002-09-20,11950,25624,55.2208,-162.7278,1437
2002-09-21,11951,25624,55.2208,-162.7278,1440
2002-09-22,11952,25624,55.2208,-162.7278,1440
2002-09-23,11953,25624,55.2208,-162.7278,1440
2002-09-24,11954,25624,55.2208,-162.7278,1440
2002-09-25,11955,25624,55.2208,-162.7278,1437
2002-09-26,11956,25624,55.2208,-162.7278,1435
2002-09-27,11957,25624,55.2208,-162.7278,1438
2002-09-28,11958,25624,55.2208,-162.7278,1440
2002-09-29,11959,25624,55.2208,-162.7278,1440
2002-09-30,11960,25624,55.2208,-162.7278,1260
2002-08-31,11930,25501,57.7511,-152.4856,132
2002-09-01,11931,25501,57.7511,-152.4856,952
2002-09-02,11932,25501,57.7511,-152.4856,378
2002-09-03,11933,25501,57.7511,-152.4856,521
2002-09-04,11934,25501,57.7511,-152.4856,199
2002-09-05,11935,25501,57.7511,-152.4856,720
2002-09-06,11936,25501,57.7511,-152.4856,720
2002-09-08,11938,25501,57.7511,-152.4856,505
2002-09-09,11939,25501,57.7511,-152.4856,935
2002-09-11,11941,25501,57.7511,-152.4856,645
2002-09-12,11942,25501,57.7511,-152.4856,1440
2002-09-13,11943,25501,57.7511,-152.4856,1440
2002-09-14,11944,25501,57.7511,-152.4856,1308
2002-09-15,11945,25501,57.7511,-152.4856,1440
2002-09-16,11946,25501,57.7511,-152.4856,1440
2002-09-17,11947,25501,57.7511,-152.4856,1440
2002-09-18,11948,25501,57.7511,-152.4856,1438
2002-09-19,11949,25501,57.7511,-152.4856,1440
2002-09-20,11950,25501,57.7511,-152.4856,1440
2002-09-21,11951,25501,57.7511,-152.4856,1436
2002-09-22,11952,25501,57.7511,-152.4856,1440
2002-09-23,11953,25501,57.7511,-152.4856,886
2002-09-24,11954,25501,57.7511,-152.4856,1440
2002-09-25,11955,25501,57.7511,-152.4856,1440
2002-09-26,11956,25501,57.7511,-152.4856,1440
2002-09-27,11957,25501,57.7511,-152.4856,1402
2002-09-28,11958,25501,57.7511,-152.4856,1440
2002-09-29,11959,25501,57.7511,-152.4856,901
2002-09-30,11960,25501,57.7511,-152.4856,1205
2002-08-31,11930,26411,64.8039,-147.8761,180
2002-09-01,11931,26411,64.8039,-147.8761,1219
2002-09-02,11932,26411,64.8039,-147.8761,720
2002-09-03,11933,26411,64.8039,-147.8761,625
2002-09-04,11934,26411,64.8039,-147.8761,1284
2002-09-05,11935,26411,64.8039,-147.8761,1263
2002-09-06,11936,26411,64.8039,-147.8761,720
2002-09-11,11941,26411,64.8039,-147.8761,623
2002-09-12,11942,26411,64.8039,-147.8761,1440
2002-09-13,11943,26411,64.8039,-147.8761,858
2002-09-14,11944,26411,64.8039,-147.8761,858
2002-09-15,11945,26411,64.8039,-147.8761,417
2002-09-17,11947,26411,64.8039,-147.8761,632
2002-09-18,11948,26411,64.8039,-147.8761,1345
2002-09-19,11949,26411,64.8039,-147.8761,1440
2002-09-20,11950,26411,64.8039,-147.8761,1440
2002-09-21,11951,26411,64.8039,-147.8761,332
2002-09-24,11954,26411,64.8039,-147.8761,720
2002-09-27,11957,26411,64.8039,-147.8761,1217
2002-09-28,11958,26411,64.8039,-147.8761,1433
2002-09-29,11959,26411,64.8039,-147.8761,217
2002-09-30,11960,26411,64.8039,-147.8761,1260
2002-08-31,11930,26425,62.1603,-145.4569,101
2002-09-01,11931,26425,62.1603,-145.4569,502
2002-09-02,11932,26425,62.1603,-145.4569,895
2002-09-03,11933,26425,62.1603,-145.4569,1110
2002-09-04,11934,26425,62.1603,-145.4569,976
2002-09-05,11935,26425,62.1603,-145.4569,1210
2002-09-06,11936,26425,62.1603,-145.4569,500
2002-09-08,11938,26425,62.1603,-145.4569,290
2002-09-09,11939,26425,62.1603,-145.4569,593
2002-09-11,11941,26425,62.1603,-145.4569,343
2002-09-12,11942,26425,62.1603,-145.4569,1136
2002-09-13,11943,26425,62.1603,-145.4569,35
2002-09-14,11944,26425,62.1603,-145.4569,904
2002-09-15,11945,26425,62.1603,-145.4569,889
2002-09-16,11946,26425,62.1603,-145.4569,994
2002-09-17,11947,26425,62.1603,-145.4569,904
2002-09-18,11948,26425,62.1603,-145.4569,1089
2002-09-19,11949,26425,62.1603,-145.4569,1124
2002-09-20,11950,26425,62.1603,-145.4569,940
2002-09-21,11951,26425,62.1603,-145.4569,1110
2002-09-22,11952,26425,62.1603,-145.4569,846
2002-09-23,11953,26425,62.1603,-145.4569,994
2002-09-24,11954,26425,62.1603,-145.4569,870
2002-09-25,11955,26425,62.1603,-145.4569,1131
2002-09-26,11956,26425,62.1603,-145.4569,1123
2002-09-27,11957,26425,62.1603,-145.4569,820
2002-09-28,11958,26425,62.1603,-145.4569,1060
2002-09-29,11959,26425,62.1603,-145.4569,822
2002-09-30,11960,26425,62.1603,-145.4569,392
2002-08-31,11930,25507,59.6428,-151.4872,180
2002-09-01,11931,25507,59.6428,-151.4872,1440
2002-09-02,11932,25507,59.6428,-151.4872,1440
2002-09-03,11933,25507,59.6428,-151.4872,1440
2002-09-04,11934,25507,59.6428,-151.4872,1440
2002-09-05,11935,25507,59.6428,-151.4872,1392
2002-09-06,11936,25507,59.6428,-151.4872,589
2002-09-08,11938,25507,59.6428,-151.4872,503
2002-09-09,11939,25507,59.6428,-151.4872,1261
2002-09-10,11940,25507,59.6428,-151.4872,337
2002-09-11,11941,25507,59.6428,-151.4872,420
2002-09-12,11942,25507,59.6428,-151.4872,1440
2002-09-13,11943,25507,59.6428,-151.4872,1440
2002-09-14,11944,25507,59.6428,-151.4872,1440
2002-09-15,11945,25507,59.6428,-151.4872,1440
2002-09-16,11946,25507,59.6428,-151.4872,1440
2002-09-17,11947,25507,59.6428,-151.4872,1438
2002-09-18,11948,25507,59.6428,-151.4872,1440
2002-09-19,11949,25507,59.6428,-151.4872,1440
2002-09-20,11950,25507,59.6428,-151.4872,1394
2002-09-21,11951,25507,59.6428,-151.4872,1440
2002-09-22,11952,25507,59.6428,-151.4872,1440
2002-09-23,11953,25507,59.6428,-151.4872,1440
2002-09-24,11954,25507,59.6428,-151.4872,1408
2002-09-25,11955,25507,59.6428,-151.4872,1439
2002-09-26,11956,25507,59.6428,-151.4872,1440
2002-09-27,11957,25507,59.6428,-151.4872,1440
2002-09-28,11958,25507,59.6428,-151.4872,1440
2002-09-29,11959,25507,59.6428,-151.4872,1440
2002-09-30,11960,25507,59.6428,-151.4872,1260
2002-08-31,11930,25309,58.355,-134.575,180
2002-09-01,11931,25309,58.355,-134.575,1361
2002-09-02,11932,25309,58.355,-134.575,1440
2002-09-03,11933,25309,58.355,-134.575,1335
2002-09-04,11934,25309,58.355,-134.575,1312
2002-09-05,11935,25309,58.355,-134.575,1350
2002-09-06,11936,25309,58.355,-134.575,595
2002-09-08,11938,25309,58.355,-134.575,518
2002-09-09,11939,25309,58.355,-134.575,1255
2002-09-10,11940,25309,58.355,-134.575,332
2002-09-11,11941,25309,58.355,-134.575,554
2002-09-12,11942,25309,58.355,-134.575,1440
2002-09-13,11943,25309,58.355,-134.575,1440
2002-09-14,11944,25309,58.355,-134.575,1440
2002-09-15,11945,25309,58.355,-134.575,1440
2002-09-16,11946,25309,58.355,-134.575,1413
2002-09-17,11947,25309,58.355,-134.575,1440
2002-09-18,11948,25309,58.355,-134.575,1440
2002-09-19,11949,25309,58.355,-134.575,1439
2002-09-20,11950,25309,58.355,-134.575,1197
2002-09-21,11951,25309,58.355,-134.575,1124
2002-09-22,11952,25309,58.355,-134.575,1432
2002-09-23,11953,25309,58.355,-134.575,1440
2002-09-24,11954,25309,58.355,-134.575,1437
2002-09-25,11955,25309,58.355,-134.575,1408
2002-09-26,11956,25309,58.355,-134.575,1256
2002-09-27,11957,25309,58.355,-134.575,1440
2002-09-28,11958,25309,58.355,-134.575,1440
2002-09-29,11959,25309,58.355,-134.575,1440
2002-09-30,11960,25309,58.355,-134.575,1260
2002-09-01,11931,25503,58.6836,-156.6539,738
2002-09-02,11932,25503,58.6836,-156.6539,838
2002-09-03,11933,25503,58.6836,-156.6539,1440
2002-09-04,11934,25503,58.6836,-156.6539,1424
2002-09-05,11935,25503,58.6836,-156.6539,934
2002-09-06,11936,25503,58.6836,-156.6539,617
2002-09-08,11938,25503,58.6836,-156.6539,457
2002-09-09,11939,25503,58.6836,-156.6539,1294
2002-09-10,11940,25503,58.6836,-156.6539,319
2002-09-11,11941,25503,58.6836,-156.6539,556
2002-09-12,11942,25503,58.6836,-156.6539,1440
2002-09-13,11943,25503,58.6836,-156.6539,1294
2002-09-14,11944,25503,58.6836,-156.6539,978
2002-09-15,11945,25503,58.6836,-156.6539,801
2002-09-16,11946,25503,58.6836,-156.6539,1440
2002-09-17,11947,25503,58.6836,-156.6539,1440
2002-09-18,11948,25503,58.6836,-156.6539,1440
2002-09-19,11949,25503,58.6836,-156.6539,1440
2002-09-20,11950,25503,58.6836,-156.6539,517
2002-09-21,11951,25503,58.6836,-156.6539,720
2002-09-23,11953,25503,58.6836,-156.6539,1385
2002-09-24,11954,25503,58.6836,-156.6539,1322
2002-09-25,11955,25503,58.6836,-156.6539,305
2002-09-26,11956,25503,58.6836,-156.6539,414
2002-09-28,11958,25503,58.6836,-156.6539,696
2002-09-29,11959,25503,58.6836,-156.6539,1440
2002-09-30,11960,25503,58.6836,-156.6539,1260
2002-09-01,11931,26510,62.9575,-155.6103,1077
2002-09-02,11932,26510,62.9575,-155.6103,168
2002-09-03,11933,26510,62.9575,-155.6103,868
2002-09-04,11934,26510,62.9575,-155.6103,694
2002-09-05,11935,26510,62.9575,-155.6103,809
2002-09-06,11936,26510,62.9575,-155.6103,38
2002-09-08,11938,26510,62.9575,-155.6103,159
2002-09-09,11939,26510,62.9575,-155.6103,587
2002-09-10,11940,26510,62.9575,-155.6103,372
2002-09-11,11941,26510,62.9575,-155.6103,147
2002-09-12,11942,26510,62.9575,-155.6103,715
2002-09-13,11943,26510,62.9575,-155.6103,271
2002-09-14,11944,26510,62.9575,-155.6103,405
2002-09-15,11945,26510,62.9575,-155.6103,1085
2002-09-16,11946,26510,62.9575,-155.6103,1166
2002-09-17,11947,26510,62.9575,-155.6103,973
2002-09-18,11948,26510,62.9575,-155.6103,861
2002-09-19,11949,26510,62.9575,-155.6103,817
2002-09-20,11950,26510,62.9575,-155.6103,844
2002-09-21,11951,26510,62.9575,-155.6103,774
2002-09-22,11952,26510,62.9575,-155.6103,876
2002-09-23,11953,26510,62.9575,-155.6103,452
2002-09-24,11954,26510,62.9575,-155.6103,628
2002-09-25,11955,26510,62.9575,-155.6103,739
2002-09-26,11956,26510,62.9575,-155.6103,1058
2002-09-27,11957,26510,62.9575,-155.6103,646
2002-09-28,11958,26510,62.9575,-155.6103,323
2002-09-29,11959,26510,62.9575,-155.6103,927
2002-09-30,11960,26510,62.9575,-155.6103,316
2002-08-31,11930,26451,61.1953,-150.0036,180
2002-09-01,11931,26451,61.1953,-150.0036,1394
2002-09-02,11932,26451,61.1953,-150.0036,1440
2002-09-03,11933,26451,61.1953,-150.0036,1440
2002-09-04,11934,26451,61.1953,-150.0036,1439
2002-09-05,11935,26451,61.1953,-150.0036,1332
2002-09-06,11936,26451,61.1953,-150.0036,633
2002-09-08,11938,26451,61.1953,-150.0036,486
2002-09-09,11939,26451,61.1953,-150.0036,1263
2002-09-10,11940,26451,61.1953,-150.0036,337
2002-09-11,11941,26451,61.1953,-150.0036,562
2002-09-12,11942,26451,61.1953,-150.0036,1440
2002-09-13,11943,26451,61.1953,-150.0036,1440
2002-09-14,11944,26451,61.1953,-150.0036,1440
2002-09-15,11945,26451,61.1953,-150.0036,1439
2002-09-16,11946,26451,61.1953,-150.0036,1434
2002-09-17,11947,26451,61.1953,-150.0036,1440
2002-09-18,11948,26451,61.1953,-150.0036,1440
2002-09-19,11949,26451,61.1953,-150.0036,1440
2002-09-20,11950,26451,61.1953,-150.0036,1410
2002-09-21,11951,26451,61.1953,-150.0036,1440
2002-09-22,11952,26451,61.1953,-150.0036,1440
2002-09-23,11953,26451,61.1953,-150.0036,1439
2002-09-24,11954,26451,61.1953,-150.0036,1376
2002-09-25,11955,26451,61.1953,-150.0036,1433
2002-09-26,11956,26451,61.1953,-150.0036,1439
2002-09-27,11957,26451,61.1953,-150.0036,1440
2002-09-28,11958,26451,61.1953,-150.0036,1440
2002-09-29,11959,26451,61.1953,-150.0036,1438
2002-09-30,11960,26451,61.1953,-150.0036,1260
2002-08-31,11930,25308,55.0433,-131.57,180
2002-09-01,11931,25308,55.0433,-131.57,1440
2002-09-02,11932,25308,55.0433,-131.57,1344
2002-09-03,11933,25308,55.0433,-131.57,1440
2002-09-04,11934,25308,55.0433,-131.57,1438
2002-09-05,11935,25308,55.0433,-131.57,1440
2002-09-06,11936,25308,55.0433,-131.57,581
2002-09-08,11938,25308,55.0433,-131.57,456
2002-09-09,11939,25308,55.0433,-131.57,1439
2002-09-10,11940,25308,55.0433,-131.57,334
2002-09-11,11941,25308,55.0433,-131.57,614
2002-09-12,11942,25308,55.0433,-131.57,1439
2002-09-13,11943,25308,55.0433,-131.57,1440
2002-09-14,11944,25308,55.0433,-131.57,1440
2002-09-15,11945,25308,55.0433,-131.57,1439
2002-09-16,11946,25308,55.0433,-131.57,1440
2002-09-17,11947,25308,55.0433,-131.57,1439
2002-09-18,11948,25308,55.0433,-131.57,1440
2002-09-19,11949,25308,55.0433,-131.57,1432
2002-09-20,11950,25308,55.0433,-131.57,1440
2002-09-21,11951,25308,55.0433,-131.57,1418
2002-09-22,11952,25308,55.0433,-131.57,1440
2002-09-23,11953,25308,55.0433,-131.57,1440
2002-09-24,11954,25308,55.0433,-131.57,1440
2002-09-25,11955,25308,55.0433,-131.57,1440
2002-09-26,11956,25308,55.0433,-131.57,1432
2002-09-27,11957,25308,55.0433,-131.57,1440
2002-09-28,11958,25308,55.0433,-131.57,1440
2002-09-29,11959,25308,55.0433,-131.57,1440
2002-09-30,11960,25308,55.0433,-131.57,1260
2002-08-31,11930,26617,64.5133,-165.4433,180
2002-09-01,11931,26617,64.5133,-165.4433,1440
2002-09-02,11932,26617,64.5133,-165.4433,1328
2002-09-03,11933,26617,64.5133,-165.4433,1440
2002-09-04,11934,26617,64.5133,-165.4433,1440
2002-09-05,11935,26617,64.5133,-165.4433,1440
2002-09-06,11936,26617,64.5133,-165.4433,723
2002-09-08,11938,26617,64.5133,-165.4433,431
2002-09-09,11939,26617,64.5133,-165.4433,1395
2002-09-10,11940,26617,64.5133,-165.4433,291
2002-09-11,11941,26617,64.5133,-165.4433,618
2002-09-12,11942,26617,64.5133,-165.4433,1440
2002-09-13,11943,26617,64.5133,-165.4433,1440
2002-09-14,11944,26617,64.5133,-165.4433,1440
2002-09-15,11945,26617,64.5133,-165.4433,1440
2002-09-16,11946,26617,64.5133,-165.4433,1440
2002-09-17,11947,26617,64.5133,-165.4433,1440
