convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-06-25,12228,24029,44.7694,-106.9689,1440
2003-06-26,12229,24029,44.7694,-106.9689,1440
2003-06-27,12230,24029,44.7694,-106.9689,1440
2003-06-28,12231,24029,44.7694,-106.9689,1440
2003-06-29,12232,24029,44.7694,-106.9689,1440
2003-06-30,12233,24029,44.7694,-106.9689,1140
2003-06-01,12204,13957,32.4472,-93.8239,330
2003-06-02,12205,13957,32.4472,-93.8239,1428
2003-06-03,12206,13957,32.4472,-93.8239,936
2003-06-04,12207,13957,32.4472,-93.8239,806
2003-06-05,12208,13957,32.4472,-93.8239,1299
2003-06-06,12209,13957,32.4472,-93.8239,1417
2003-06-07,12210,13957,32.4472,-93.8239,1440
2003-06-08,12211,13957,32.4472,-93.8239,1440
2003-06-09,12212,13957,32.4472,-93.8239,1440
2003-06-10,12213,13957,32.4472,-93.8239,1440
2003-06-11,12214,13957,32.4472,-93.8239,1392
2003-06-12,12215,13957,32.4472,-93.8239,949
2003-06-13,12216,13957,32.4472,-93.8239,1440
2003-06-14,12217,13957,32.4472,-93.8239,1344
2003-06-15,12218,13957,32.4472,-93.8239,1279
2003-06-16,12219,13957,32.4472,-93.8239,41
2003-06-17,12220,13957,32.4472,-93.8239,206
2003-06-18,12221,13957,32.4472,-93.8239,1417
2003-06-19,12222,13957,32.4472,-93.8239,1298
2003-06-20,12223,13957,32.4472,-93.8239,1348
2003-06-21,12224,13957,32.4472,-93.8239,1440
2003-06-22,12225,13957,32.4472,-93.8239,1369
2003-06-23,12226,13957,32.4472,-93.8239,1403
2003-06-24,12227,13957,32.4472,-93.8239,1440
2003-06-25,12228,13957,32.4472,-93.8239,1440
2003-06-26,12229,13957,32.4472,-93.8239,1440
2003-06-27,12230,13957,32.4472,-93.8239,1439
2003-06-28,12231,13957,32.4472,-93.8239,1406
2003-06-29,12232,13957,32.4472,-93.8239,866
2003-06-30,12233,13957,32.4472,-93.8239,1080
2003-06-01,12204,23034,31.3514,-100.4939,299
2003-06-02,12205,23034,31.3514,-100.4939,1056
2003-06-03,12206,23034,31.3514,-100.4939,1171
2003-06-04,12207,23034,31.3514,-100.4939,901
2003-06-05,12208,23034,31.3514,-100.4939,746
2003-06-06,12209,23034,31.3514,-100.4939,856
2003-06-07,12210,23034,31.3514,-100.4939,1297
2003-06-08,12211,23034,31.3514,-100.4939,1440
2003-06-09,12212,23034,31.3514,-100.4939,1440
2003-06-10,12213,23034,31.3514,-100.4939,1434
2003-06-11,12214,23034,31.3514,-100.4939,1426
2003-06-12,12215,23034,31.3514,-100.4939,1440
2003-06-13,12216,23034,31.3514,-100.4939,994
2003-06-14,12217,23034,31.3514,-100.4939,1417
2003-06-15,12218,23034,31.3514,-100.4939,1186
2003-06-16,12219,23034,31.3514,-100.4939,59
2003-06-17,12220,23034,31.3514,-100.4939,76
2003-06-18,12221,23034,31.3514,-100.4939,1440
2003-06-19,12222,23034,31.3514,-100.4939,788
2003-06-20,12223,23034,31.3514,-100.4939,1440
2003-06-21,12224,23034,31.3514,-100.4939,1440
2003-06-22,12225,23034,31.3514,-100.4939,1385
2003-06-23,12226,23034,31.3514,-100.4939,1378
2003-06-24,12227,23034,31.3514,-100.4939,1432
2003-06-25,12228,23034,31.3514,-100.4939,1440
2003-06-26,12229,23034,31.3514,-100.4939,704
2003-06-27,12230,23034,31.3514,-100.4939,1250
2003-06-28,12231,23034,31.3514,-100.4939,1440
2003-06-29,12232,23034,31.3514,-100.4939,826
2003-06-30,12233,23034,31.3514,-100.4939,1079
2003-06-01,12204,24127,40.7781,-111.9694,346
2003-06-02,12205,24127,40.7781,-111.9694,989
2003-06-03,12206,24127,40.7781,-111.9694,1215
2003-06-04,12207,24127,40.7781,-111.9694,840
2003-06-05,12208,24127,40.7781,-111.9694,1259
2003-06-06,12209,24127,40.7781,-111.9694,1436
2003-06-07,12210,24127,40.7781,-111.9694,1440
2003-06-08,12211,24127,40.7781,-111.9694,1440
2003-06-09,12212,24127,40.7781,-111.9694,1439
2003-06-10,12213,24127,40.7781,-111.9694,1438
2003-06-11,12214,24127,40.7781,-111.9694,1438
2003-06-12,12215,24127,40.7781,-111.9694,1278
2003-06-13,12216,24127,40.7781,-111.9694,1431
2003-06-14,12217,24127,40.7781,-111.9694,1268
2003-06-15,12218,24127,40.7781,-111.9694,1361
2003-06-16,12219,24127,40.7781,-111.9694,16
2003-06-17,12220,24127,40.7781,-111.9694,236
2003-06-18,12221,24127,40.7781,-111.9694,1438
2003-06-19,12222,24127,40.7781,-111.9694,1439
2003-06-20,12223,24127,40.7781,-111.9694,1439
2003-06-21,12224,24127,40.7781,-111.9694,1440
2003-06-22,12225,24127,40.7781,-111.9694,1329
2003-06-23,12226,24127,40.7781,-111.9694,1428
2003-06-24,12227,24127,40.7781,-111.9694,1439
2003-06-25,12228,24127,40.7781,-111.9694,1440
2003-06-26,12229,24127,40.7781,-111.9694,1439
2003-06-27,12230,24127,40.7781,-111.9694,1394
2003-06-28,12231,24127,40.7781,-111.9694,1440
2003-06-29,12232,24127,40.7781,-111.9694,1440
2003-06-30,12233,24127,40.7781,-111.9694,1113
2003-06-01,12204,24232,44.9078,-122.995,155
2003-06-02,12205,24232,44.9078,-122.995,1440
2003-06-03,12206,24232,44.9078,-122.995,1357
2003-06-04,12207,24232,44.9078,-122.995,1069
2003-06-05,12208,24232,44.9078,-122.995,1092
2003-06-06,12209,24232,44.9078,-122.995,1211
2003-06-07,12210,24232,44.9078,-122.995,840
2003-06-08,12211,24232,44.9078,-122.995,992
2003-06-09,12212,24232,44.9078,-122.995,1054
2003-06-10,12213,24232,44.9078,-122.995,917
2003-06-11,12214,24232,44.9078,-122.995,876
2003-06-12,12215,24232,44.9078,-122.995,641
2003-06-13,12216,24232,44.9078,-122.995,746
2003-06-14,12217,24232,44.9078,-122.995,796
2003-06-15,12218,24232,44.9078,-122.995,736
2003-06-16,12219,24232,44.9078,-122.995,99
2003-06-17,12220,24232,44.9078,-122.995,49
2003-06-18,12221,24232,44.9078,-122.995,954
2003-06-19,12222,24232,44.9078,-122.995,1104
2003-06-20,12223,24232,44.9078,-122.995,915
2003-06-21,12224,24232,44.9078,-122.995,642
2003-06-22,12225,24232,44.9078,-122.995,964
2003-06-23,12226,24232,44.9078,-122.995,1140
2003-06-24,12227,24232,44.9078,-122.995,967
2003-06-25,12228,24232,44.9078,-122.995,870
2003-06-26,12229,24232,44.9078,-122.995,853
2003-06-27,12230,24232,44.9078,-122.995,807
2003-06-28,12231,24232,44.9078,-122.995,869
2003-06-29,12232,24232,44.9078,-122.995,862
2003-06-30,12233,24232,44.9078,-122.995,756
2003-06-01,12204,23273,34.8994,-120.4486,377
2003-06-02,12205,23273,34.8994,-120.4486,1032
2003-06-05,12208,23273,34.8994,-120.4486,1193
2003-06-06,12209,23273,34.8994,-120.4486,1440
2003-06-07,12210,23273,34.8994,-120.4486,1440
2003-06-08,12211,23273,34.8994,-120.4486,1434
2003-06-09,12212,23273,34.8994,-120.4486,1363
2003-06-10,12213,23273,34.8994,-120.4486,1440
2003-06-11,12214,23273,34.8994,-120.4486,1440
2003-06-12,12215,23273,34.8994,-120.4486,1426
2003-06-13,12216,23273,34.8994,-120.4486,1227
2003-06-14,12217,23273,34.8994,-120.4486,1283
2003-06-15,12218,23273,34.8994,-120.4486,1172
2003-06-16,12219,23273,34.8994,-120.4486,40
2003-06-17,12220,23273,34.8994,-120.4486,193
2003-06-18,12221,23273,34.8994,-120.4486,1439
2003-06-19,12222,23273,34.8994,-120.4486,1440
2003-06-20,12223,23273,34.8994,-120.4486,1440
2003-06-21,12224,23273,34.8994,-120.4486,1416
2003-06-22,12225,23273,34.8994,-120.4486,1333
2003-06-23,12226,23273,34.8994,-120.4486,1440
2003-06-24,12227,23273,34.8994,-120.4486,1440
2003-06-25,12228,23273,34.8994,-120.4486,1440
2003-06-26,12229,23273,34.8994,-120.4486,1440
2003-06-27,12230,23273,34.8994,-120.4486,1440
2003-06-28,12231,23273,34.8994,-120.4486,1440
2003-06-29,12232,23273,34.8994,-120.4486,1440
2003-06-30,12233,23273,34.8994,-120.4486,1198
2003-06-01,12204,93822,39.8447,-89.6839,305
2003-06-02,12205,93822,39.8447,-89.6839,1009
2003-06-03,12206,93822,39.8447,-89.6839,1249
2003-06-04,12207,93822,39.8447,-89.6839,1440
2003-06-05,12208,93822,39.8447,-89.6839,1340
2003-06-06,12209,93822,39.8447,-89.6839,1440
2003-06-07,12210,93822,39.8447,-89.6839,1440
2003-06-08,12211,93822,39.8447,-89.6839,1440
2003-06-09,12212,93822,39.8447,-89.6839,1379
2003-06-10,12213,93822,39.8447,-89.6839,1439
2003-06-11,12214,93822,39.8447,-89.6839,1440
2003-06-12,12215,93822,39.8447,-89.6839,1440
2003-06-13,12216,93822,39.8447,-89.6839,1440
2003-06-14,12217,93822,39.8447,-89.6839,1316
2003-06-15,12218,93822,39.8447,-89.6839,1207
2003-06-16,12219,93822,39.8447,-89.6839,45
2003-06-17,12220,93822,39.8447,-89.6839,190
2003-06-18,12221,93822,39.8447,-89.6839,1440
2003-06-19,12222,93822,39.8447,-89.6839,1406
2003-06-20,12223,93822,39.8447,-89.6839,1440
2003-06-21,12224,93822,39.8447,-89.6839,1440
2003-06-22,12225,93822,39.8447,-89.6839,1393
2003-06-23,12226,93822,39.8447,-89.6839,1433
2003-06-24,12227,93822,39.8447,-89.6839,1440
2003-06-25,12228,93822,39.8447,-89.6839,1440
2003-06-26,12229,93822,39.8447,-89.6839,1440
2003-06-27,12230,93822,39.8447,-89.6839,1440
2003-06-28,12231,93822,39.8447,-89.6839,1440
2003-06-29,12232,93822,39.8447,-89.6839,1440
2003-06-30,12233,93822,39.8447,-89.6839,1080
2003-06-01,12204,13966,33.9786,-98.4928,357
2003-06-02,12205,13966,33.9786,-98.4928,1022
2003-06-03,12206,13966,33.9786,-98.4928,1230
2003-06-04,12207,13966,33.9786,-98.4928,809
2003-06-05,12208,13966,33.9786,-98.4928,1341
2003-06-06,12209,13966,33.9786,-98.4928,1439
2003-06-07,12210,13966,33.9786,-98.4928,1439
2003-06-08,12211,13966,33.9786,-98.4928,1391
2003-06-09,12212,13966,33.9786,-98.4928,1360
2003-06-10,12213,13966,33.9786,-98.4928,1352
2003-06-11,12214,13966,33.9786,-98.4928,1440
2003-06-12,12215,13966,33.9786,-98.4928,1432
2003-06-13,12216,13966,33.9786,-98.4928,1440
2003-06-14,12217,13966,33.9786,-98.4928,1281
2003-06-15,12218,13966,33.9786,-98.4928,1157
2003-06-16,12219,13966,33.9786,-98.4928,36
2003-06-17,12220,13966,33.9786,-98.4928,263
2003-06-18,12221,13966,33.9786,-98.4928,1440
2003-06-19,12222,13966,33.9786,-98.4928,1440
2003-06-20,12223,13966,33.9786,-98.4928,1440
2003-06-21,12224,13966,33.9786,-98.4928,1435
2003-06-22,12225,13966,33.9786,-98.4928,1414
2003-06-23,12226,13966,33.9786,-98.4928,1440
2003-06-24,12227,13966,33.9786,-98.4928,1440
2003-06-25,12228,13966,33.9786,-98.4928,1439
2003-06-26,12229,13966,33.9786,-98.4928,1440
2003-06-27,12230,13966,33.9786,-98.4928,1440
2003-06-28,12231,13966,33.9786,-98.4928,1440
2003-06-29,12232,13966,33.9786,-98.4928,1440
2003-06-30,12233,13966,33.9786,-98.4928,1080
2003-06-01,12204,14926,45.5425,-94.0522,162
2003-06-02,12205,14926,45.5425,-94.0522,1440
2003-06-03,12206,14926,45.5425,-94.0522,1440
2003-06-04,12207,14926,45.5425,-94.0522,982
2003-06-05,12208,14926,45.5425,-94.0522,1266
2003-06-06,12209,14926,45.5425,-94.0522,1362
2003-06-07,12210,14926,45.5425,-94.0522,1440
2003-06-08,12211,14926,45.5425,-94.0522,1440
2003-06-09,12212,14926,45.5425,-94.0522,1342
2003-06-10,12213,14926,45.5425,-94.0522,1431
2003-06-11,12214,14926,45.5425,-94.0522,1440
2003-06-12,12215,14926,45.5425,-94.0522,1410
2003-06-13,12216,14926,45.5425,-94.0522,1440
2003-06-14,12217,14926,45.5425,-94.0522,1268
2003-06-15,12218,14926,45.5425,-94.0522,1139
2003-06-16,12219,14926,45.5425,-94.0522,195
2003-06-17,12220,14926,45.5425,-94.0522,26
2003-06-18,12221,14926,45.5425,-94.0522,1440
2003-06-19,12222,14926,45.5425,-94.0522,1379
2003-06-20,12223,14926,45.5425,-94.0522,1440
2003-06-21,12224,14926,45.5425,-94.0522,1440
2003-06-22,12225,14926,45.5425,-94.0522,1420
2003-06-23,12226,14926,45.5425,-94.0522,1353
2003-06-24,12227,14926,45.5425,-94.0522,1439
2003-06-25,12228,14926,45.5425,-94.0522,1440
2003-06-26,12229,14926,45.5425,-94.0522,1439
2003-06-27,12230,14926,45.5425,-94.0522,1440
2003-06-28,12231,14926,45.5425,-94.0522,1440
2003-06-29,12232,14926,45.5425,-94.0522,1439
2003-06-30,12233,14926,45.5425,-94.0522,1080
2003-06-01,12204,13994,38.7525,-90.3736,330
2003-06-02,12205,13994,38.7525,-90.3736,1046
2003-06-03,12206,13994,38.7525,-90.3736,1251
2003-06-04,12207,13994,38.7525,-90.3736,786
2003-06-05,12208,13994,38.7525,-90.3736,1291
2003-06-06,12209,13994,38.7525,-90.3736,1439
2003-06-07,12210,13994,38.7525,-90.3736,1440
2003-06-08,12211,13994,38.7525,-90.3736,1440
2003-06-09,12212,13994,38.7525,-90.3736,1387
2003-06-10,12213,13994,38.7525,-90.3736,1272
2003-06-11,12214,13994,38.7525,-90.3736,1440
2003-06-12,12215,13994,38.7525,-90.3736,1440
2003-06-13,12216,13994,38.7525,-90.3736,1440
2003-06-14,12217,13994,38.7525,-90.3736,1310
2003-06-15,12218,13994,38.7525,-90.3736,1184
2003-06-16,12219,13994,38.7525,-90.3736,54
2003-06-17,12220,13994,38.7525,-90.3736,182
2003-06-18,12221,13994,38.7525,-90.3736,1440
2003-06-19,12222,13994,38.7525,-90.3736,1440
2003-06-20,12223,13994,38.7525,-90.3736,1440
2003-06-21,12224,13994,38.7525,-90.3736,1440
2003-06-22,12225,13994,38.7525,-90.3736,1425
2003-06-23,12226,13994,38.7525,-90.3736,1430
2003-06-24,12227,13994,38.7525,-90.3736,1440
2003-06-25,12228,13994,38.7525,-90.3736,1439
2003-06-26,12229,13994,38.7525,-90.3736,1440
2003-06-27,12230,13994,38.7525,-90.3736,1438
2003-06-28,12231,13994,38.7525,-90.3736,1440
2003-06-29,12232,13994,38.7525,-90.3736,1436
2003-06-30,12233,13994,38.7525,-90.3736,1080
2003-06-01,12204,14943,42.3914,-96.3792,335
2003-06-02,12205,14943,42.3914,-96.3792,1440
2003-06-03,12206,14943,42.3914,-96.3792,1440
2003-06-04,12207,14943,42.3914,-96.3792,840
2003-06-05,12208,14943,42.3914,-96.3792,1233
2003-06-06,12209,14943,42.3914,-96.3792,1439
2003-06-07,12210,14943,42.3914,-96.3792,1440
2003-06-08,12211,14943,42.3914,-96.3792,1440
2003-06-09,12212,14943,42.3914,-96.3792,1438
2003-06-10,12213,14943,42.3914,-96.3792,1440
2003-06-11,12214,14943,42.3914,-96.3792,1440
2003-06-12,12215,14943,42.3914,-96.3792,1286
2003-06-13,12216,14943,42.3914,-96.3792,1440
2003-06-14,12217,14943,42.3914,-96.3792,1334
2003-06-15,12218,14943,42.3914,-96.3792,1254
2003-06-16,12219,14943,42.3914,-96.3792,23
2003-06-17,12220,14943,42.3914,-96.3792,169
2003-06-18,12221,14943,42.3914,-96.3792,1440
2003-06-19,12222,14943,42.3914,-96.3792,1285
2003-06-20,12223,14943,42.3914,-96.3792,1439
2003-06-21,12224,14943,42.3914,-96.3792,1440
2003-06-22,12225,14943,42.3914,-96.3792,1408
2003-06-23,12226,14943,42.3914,-96.3792,1396
2003-06-24,12227,14943,42.3914,-96.3792,1407
2003-06-25,12228,14943,42.3914,-96.3792,1440
2003-06-26,12229,14943,42.3914,-96.3792,1440
2003-06-27,12230,14943,42.3914,-96.3792,1440
2003-06-28,12231,14943,42.3914,-96.3792,1440
2003-06-29,12232,14943,42.3914,-96.3792,1439
2003-06-30,12233,14943,42.3914,-96.3792,1077
2003-06-01,12204,14771,43.1092,-76.1033,288
2003-06-02,12205,14771,43.1092,-76.1033,1440
2003-06-03,12206,14771,43.1092,-76.1033,1440
2003-06-04,12207,14771,43.1092,-76.1033,1429
2003-06-05,12208,14771,43.1092,-76.1033,720
2003-06-06,12209,14771,43.1092,-76.1033,1331
2003-06-07,12210,14771,43.1092,-76.1033,1440
2003-06-08,12211,14771,43.1092,-76.1033,1439
2003-06-09,12212,14771,43.1092,-76.1033,1439
2003-06-10,12213,14771,43.1092,-76.1033,1439
2003-06-11,12214,14771,43.1092,-76.1033,1440
2003-06-12,12215,14771,43.1092,-76.1033,1283
2003-06-13,12216,14771,43.1092,-76.1033,1440
2003-06-14,12217,14771,43.1092,-76.1033,1431
2003-06-15,12218,14771,43.1092,-76.1033,1178
2003-06-16,12219,14771,43.1092,-76.1033,70
2003-06-17,12220,14771,43.1092,-76.1033,191
2003-06-18,12221,14771,43.1092,-76.1033,1440
2003-06-19,12222,14771,43.1092,-76.1033,1348
2003-06-20,12223,14771,43.1092,-76.1033,1440
2003-06-21,12224,14771,43.1092,-76.1033,1440
2003-06-22,12225,14771,43.1092,-76.1033,1404
2003-06-23,12226,14771,43.1092,-76.1033,1362
2003-06-24,12227,14771,43.1092,-76.1033,1347
2003-06-25,12228,14771,43.1092,-76.1033,1440
2003-06-26,12229,14771,43.1092,-76.1033,1440
2003-06-27,12230,14771,43.1092,-76.1033,1440
2003-06-28,12231,14771,43.1092,-76.1033,1439
2003-06-29,12232,14771,43.1092,-76.1033,1440
2003-06-30,12233,14771,43.1092,-76.1033,1020
2003-06-01,12204,93805,30.3931,-84.3533,327
2003-06-02,12205,93805,30.3931,-84.3533,1440
2003-06-03,12206,93805,30.3931,-84.3533,1440
2003-06-04,12207,93805,30.3931,-84.3533,1440
2003-06-05,12208,93805,30.3931,-84.3533,1286
2003-06-06,12209,93805,30.3931,-84.3533,1418
2003-06-07,12210,93805,30.3931,-84.3533,1440
2003-06-08,12211,93805,30.3931,-84.3533,1440
2003-06-09,12212,93805,30.3931,-84.3533,1440
2003-06-10,12213,93805,30.3931,-84.3533,1440
2003-06-11,12214,93805,30.3931,-84.3533,1400
2003-06-12,12215,93805,30.3931,-84.3533,1411
2003-06-13,12216,93805,30.3931,-84.3533,1440
2003-06-14,12217,93805,30.3931,-84.3533,1345
2003-06-15,12218,93805,30.3931,-84.3533,1234
2003-06-16,12219,93805,30.3931,-84.3533,52
2003-06-17,12220,93805,30.3931,-84.3533,202
2003-06-18,12221,93805,30.3931,-84.3533,1440
2003-06-19,12222,93805,30.3931,-84.3533,1300
2003-06-20,12223,93805,30.3931,-84.3533,1405
2003-06-21,12224,93805,30.3931,-84.3533,1439
2003-06-22,12225,93805,30.3931,-84.3533,1367
2003-06-23,12226,93805,30.3931,-84.3533,1413
2003-06-24,12227,93805,30.3931,-84.3533,1439
2003-06-25,12228,93805,30.3931,-84.3533,1440
2003-06-26,12229,93805,30.3931,-84.3533,1440
2003-06-27,12230,93805,30.3931,-84.3533,1439
2003-06-28,12231,93805,30.3931,-84.3533,1440
2003-06-29,12232,93805,30.3931,-84.3533,1440
2003-06-30,12233,93805,30.3931,-84.3533,1020
2003-06-01,12204,94830,41.5886,-83.8014,322
2003-06-02,12205,94830,41.5886,-83.8014,1440
2003-06-03,12206,94830,41.5886,-83.8014,1440
2003-06-04,12207,94830,41.5886,-83.8014,877
2003-06-05,12208,94830,41.5886,-83.8014,707
2003-06-06,12209,94830,41.5886,-83.8014,1292
2003-06-07,12210,94830,41.5886,-83.8014,1373
2003-06-08,12211,94830,41.5886,-83.8014,1412
2003-06-09,12212,94830,41.5886,-83.8014,1440
2003-06-10,12213,94830,41.5886,-83.8014,1414
2003-06-11,12214,94830,41.5886,-83.8014,1440
2003-06-12,12215,94830,41.5886,-83.8014,1113
2003-06-13,12216,94830,41.5886,-83.8014,811
2003-06-14,12217,94830,41.5886,-83.8014,1418
2003-06-15,12218,94830,41.5886,-83.8014,1187
2003-06-16,12219,94830,41.5886,-83.8014,71
2003-06-17,12220,94830,41.5886,-83.8014,65
2003-06-18,12221,94830,41.5886,-83.8014,1440
2003-06-19,12222,94830,41.5886,-83.8014,1291
2003-06-20,12223,94830,41.5886,-83.8014,1440
2003-06-21,12224,94830,41.5886,-83.8014,1438
2003-06-22,12225,94830,41.5886,-83.8014,1414
2003-06-23,12226,94830,41.5886,-83.8014,1403
2003-06-24,12227,94830,41.5886,-83.8014,1419
2003-06-25,12228,94830,41.5886,-83.8014,1440
2003-06-26,12229,94830,41.5886,-83.8014,1440
2003-06-27,12230,94830,41.5886,-83.8014,1439
2003-06-28,12231,94830,41.5886,-83.8014,1440
2003-06-29,12232,94830,41.5886,-83.8014,1440
2003-06-30,12233,94830,41.5886,-83.8014,1020
2003-06-01,12204,13996,39.0689,-95.6389,341
2003-06-02,12205,13996,39.0689,-95.6389,999
2003-06-03,12206,13996,39.0689,-95.6389,1236
2003-06-04,12207,13996,39.0689,-95.6389,859
2003-06-05,12208,13996,39.0689,-95.6389,1286
2003-06-06,12209,13996,39.0689,-95.6389,1440
2003-06-07,12210,13996,39.0689,-95.6389,1440
2003-06-08,12211,13996,39.0689,-95.6389,1440
2003-06-09,12212,13996,39.0689,-95.6389,1440
2003-06-10,12213,13996,39.0689,-95.6389,1440
2003-06-11,12214,13996,39.0689,-95.6389,1440
2003-06-12,12215,13996,39.0689,-95.6389,1280
2003-06-13,12216,13996,39.0689,-95.6389,1440
2003-06-14,12217,13996,39.0689,-95.6389,1271
2003-06-15,12218,13996,39.0689,-95.6389,1359
2003-06-16,12219,13996,39.0689,-95.6389,19
2003-06-17,12220,13996,39.0689,-95.6389,178
2003-06-18,12221,13996,39.0689,-95.6389,1440
2003-06-19,12222,13996,39.0689,-95.6389,1440
2003-06-20,12223,13996,39.0689,-95.6389,825
2003-06-21,12224,13996,39.0689,-95.6389,1433
2003-06-22,12225,13996,39.0689,-95.6389,1345
2003-06-23,12226,13996,39.0689,-95.6389,1440
2003-06-24,12227,13996,39.0689,-95.6389,1440
2003-06-25,12228,13996,39.0689,-95.6389,1440
2003-06-26,12229,13996,39.0689,-95.6389,1440
2003-06-27,12230,13996,39.0689,-95.6389,1428
2003-06-28,12231,13996,39.0689,-95.6389,1440
2003-06-29,12232,13996,39.0689,-95.6389,1440
2003-06-30,12233,13996,39.0689,-95.6389,1080
2003-06-01,12204,12842,27.9619,-82.5403,145
2003-06-02,12205,12842,27.9619,-82.5403,1163
2003-06-03,12206,12842,27.9619,-82.5403,1081
2003-06-04,12207,12842,27.9619,-82.5403,1126
2003-06-05,12208,12842,27.9619,-82.5403,1236
2003-06-06,12209,12842,27.9619,-82.5403,1146
2003-06-07,12210,12842,27.9619,-82.5403,1025
2003-06-08,12211,12842,27.9619,-82.5403,1094
2003-06-09,12212,12842,27.9619,-82.5403,803
2003-06-10,12213,12842,27.9619,-82.5403,1171
2003-06-11,12214,12842,27.9619,-82.5403,1207
2003-06-12,12215,12842,27.9619,-82.5403,1047
2003-06-13,12216,12842,27.9619,-82.5403,1016
2003-06-14,12217,12842,27.9619,-82.5403,1115
2003-06-15,12218,12842,27.9619,-82.5403,1146
2003-06-16,12219,12842,27.9619,-82.5403,115
2003-06-17,12220,12842,27.9619,-82.5403,46
2003-06-18,12221,12842,27.9619,-82.5403,1187
2003-06-19,12222,12842,27.9619,-82.5403,1157
2003-06-20,12223,12842,27.9619,-82.5403,712
2003-06-21,12224,12842,27.9619,-82.5403,947
2003-06-22,12225,12842,27.9619,-82.5403,1077
2003-06-23,12226,12842,27.9619,-82.5403,1071
2003-06-24,12227,12842,27.9619,-82.5403,1016
2003-06-25,12228,12842,27.9619,-82.5403,1146
2003-06-26,12229,12842,27.9619,-82.5403,1146
2003-06-27,12230,12842,27.9619,-82.5403,668
2003-06-28,12231,12842,27.9619,-82.5403,890
2003-06-29,12232,12842,27.9619,-82.5403,1025
2003-06-30,12233,12842,27.9619,-82.5403,774
2003-06-01,12204,13877,36.4797,-82.399,367
2003-06-02,12205,13877,36.4797,-82.399,1044
2003-06-03,12206,13877,36.4797,-82.399,1266
2003-06-04,12207,13877,36.4797,-82.399,1410
2003-06-05,12208,13877,36.4797,-82.399,1194
2003-06-06,12209,13877,36.4797,-82.399,1440
2003-06-07,12210,13877,36.4797,-82.399,1440
2003-06-08,12211,13877,36.4797,-82.399,1435
2003-06-09,12212,13877,36.4797,-82.399,1365
2003-06-10,12213,13877,36.4797,-82.399,1440
2003-06-11,12214,13877,36.4797,-82.399,1440
2003-06-12,12215,13877,36.4797,-82.399,1436
2003-06-13,12216,13877,36.4797,-82.399,1263
2003-06-14,12217,13877,36.4797,-82.399,1281
2003-06-15,12218,13877,36.4797,-82.399,1172
2003-06-16,12219,13877,36.4797,-82.399,50
2003-06-17,12220,13877,36.4797,-82.399,181
2003-06-18,12221,13877,36.4797,-82.399,1440
2003-06-19,12222,13877,36.4797,-82.399,1440
2003-06-20,12223,13877,36.4797,-82.399,1440
2003-06-21,12224,13877,36.4797,-82.399,1427
2003-06-22,12225,13877,36.4797,-82.399,1323
2003-06-23,12226,13877,36.4797,-82.399,1440
2003-06-24,12227,13877,36.4797,-82.399,1440
