convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-08-11,16293,93110,34.2008,-119.2069,1431
2014-08-12,16294,93110,34.2008,-119.2069,1439
2014-08-13,16295,93110,34.2008,-119.2069,1440
2014-08-14,16296,93110,34.2008,-119.2069,1431
2014-08-15,16297,93110,34.2008,-119.2069,1438
2014-08-16,16298,93110,34.2008,-119.2069,1439
2014-08-17,16299,93110,34.2008,-119.2069,1439
2014-08-18,16300,93110,34.2008,-119.2069,1440
2014-08-19,16301,93110,34.2008,-119.2069,1440
2014-08-20,16302,93110,34.2008,-119.2069,1170
2014-08-21,16303,93110,34.2008,-119.2069,1440
2014-08-22,16304,93110,34.2008,-119.2069,1434
2014-08-23,16305,93110,34.2008,-119.2069,1440
2014-08-24,16306,93110,34.2008,-119.2069,1440
2014-08-25,16307,93110,34.2008,-119.2069,1440
2014-08-26,16308,93110,34.2008,-119.2069,1440
2014-08-27,16309,93110,34.2008,-119.2069,1440
2014-08-28,16310,93110,34.2008,-119.2069,1433
2014-08-29,16311,93110,34.2008,-119.2069,1427
2014-08-30,16312,93110,34.2008,-119.2069,843
2014-08-31,16313,93110,34.2008,-119.2069,1200
2014-07-31,16282,03957,37.2839,-98.5528,337
2014-08-01,16283,03957,37.2839,-98.5528,1440
2014-08-02,16284,03957,37.2839,-98.5528,1436
2014-08-03,16285,03957,37.2839,-98.5528,1440
2014-08-04,16286,03957,37.2839,-98.5528,1436
2014-08-05,16287,03957,37.2839,-98.5528,1354
2014-08-06,16288,03957,37.2839,-98.5528,1440
2014-08-07,16289,03957,37.2839,-98.5528,976
2014-08-08,16290,03957,37.2839,-98.5528,1294
2014-08-09,16291,03957,37.2839,-98.5528,1440
2014-08-10,16292,03957,37.2839,-98.5528,1436
2014-08-11,16293,03957,37.2839,-98.5528,1440
2014-08-12,16294,03957,37.2839,-98.5528,1411
2014-08-13,16295,03957,37.2839,-98.5528,1440
2014-08-14,16296,03957,37.2839,-98.5528,1440
2014-08-15,16297,03957,37.2839,-98.5528,1428
2014-08-16,16298,03957,37.2839,-98.5528,1416
2014-08-17,16299,03957,37.2839,-98.5528,1425
2014-08-18,16300,03957,37.2839,-98.5528,1424
2014-08-19,16301,03957,37.2839,-98.5528,1423
2014-08-20,16302,03957,37.2839,-98.5528,1440
2014-08-21,16303,03957,37.2839,-98.5528,1440
2014-08-22,16304,03957,37.2839,-98.5528,1433
2014-08-23,16305,03957,37.2839,-98.5528,1440
2014-08-24,16306,03957,37.2839,-98.5528,1440
2014-08-25,16307,03957,37.2839,-98.5528,1435
2014-08-26,16308,03957,37.2839,-98.5528,1436
2014-08-27,16309,03957,37.2839,-98.5528,1440
2014-08-28,16310,03957,37.2839,-98.5528,1436
2014-08-29,16311,03957,37.2839,-98.5528,1440
2014-08-30,16312,03957,37.2839,-98.5528,1435
2014-08-31,16313,03957,37.2839,-98.5528,1080
2014-07-31,16282,54813,46.412,-86.6505,420
2014-08-01,16283,54813,46.412,-86.6505,1440
2014-08-02,16284,54813,46.412,-86.6505,1440
2014-08-03,16285,54813,46.412,-86.6505,1440
2014-08-04,16286,54813,46.412,-86.6505,1440
2014-08-05,16287,54813,46.412,-86.6505,1440
2014-08-06,16288,54813,46.412,-86.6505,1440
2014-08-07,16289,54813,46.412,-86.6505,1440
2014-08-08,16290,54813,46.412,-86.6505,1440
2014-08-09,16291,54813,46.412,-86.6505,1440
2014-08-10,16292,54813,46.412,-86.6505,1440
2014-08-11,16293,54813,46.412,-86.6505,1440
2014-08-12,16294,54813,46.412,-86.6505,1440
2014-08-13,16295,54813,46.412,-86.6505,1440
2014-08-14,16296,54813,46.412,-86.6505,1440
2014-08-15,16297,54813,46.412,-86.6505,1439
2014-08-16,16298,54813,46.412,-86.6505,1440
2014-08-17,16299,54813,46.412,-86.6505,1440
2014-08-18,16300,54813,46.412,-86.6505,1440
2014-08-19,16301,54813,46.412,-86.6505,1430
2014-08-20,16302,54813,46.412,-86.6505,1440
2014-08-21,16303,54813,46.412,-86.6505,1416
2014-08-22,16304,54813,46.412,-86.6505,1419
2014-08-23,16305,54813,46.412,-86.6505,1440
2014-08-24,16306,54813,46.412,-86.6505,1440
2014-08-25,16307,54813,46.412,-86.6505,1440
2014-08-26,16308,54813,46.412,-86.6505,1440
2014-08-27,16309,54813,46.412,-86.6505,1440
2014-08-28,16310,54813,46.412,-86.6505,1440
2014-08-29,16311,54813,46.412,-86.6505,1440
2014-08-30,16312,54813,46.412,-86.6505,1436
2014-08-31,16313,54813,46.412,-86.6505,1016
2014-08-07,16289,94898,44.0218,-82.7929,718
2014-08-10,16292,94898,44.0218,-82.7929,220
2014-08-11,16293,94898,44.0218,-82.7929,1440
2014-08-12,16294,94898,44.0218,-82.7929,1297
2014-08-13,16295,94898,44.0218,-82.7929,1370
2014-08-14,16296,94898,44.0218,-82.7929,1406
2014-08-15,16297,94898,44.0218,-82.7929,839
2014-08-16,16298,94898,44.0218,-82.7929,1416
2014-08-17,16299,94898,44.0218,-82.7929,763
2014-08-18,16300,94898,44.0218,-82.7929,1440
2014-08-19,16301,94898,44.0218,-82.7929,1432
2014-08-20,16302,94898,44.0218,-82.7929,786
2014-08-22,16304,94898,44.0218,-82.7929,393
2014-08-23,16305,94898,44.0218,-82.7929,1133
2014-08-24,16306,94898,44.0218,-82.7929,749
2014-08-25,16307,94898,44.0218,-82.7929,1436
2014-08-26,16308,94898,44.0218,-82.7929,379
2014-08-27,16309,94898,44.0218,-82.7929,1009
2014-08-28,16310,94898,44.0218,-82.7929,953
2014-08-29,16311,94898,44.0218,-82.7929,1128
2014-08-30,16312,94898,44.0218,-82.7929,1397
2014-08-31,16313,94898,44.0218,-82.7929,64
2014-07-31,16282,94899,47.4674,-87.875,420
2014-08-01,16283,94899,47.4674,-87.875,1435
2014-08-02,16284,94899,47.4674,-87.875,1436
2014-08-03,16285,94899,47.4674,-87.875,1440
2014-08-04,16286,94899,47.4674,-87.875,1440
2014-08-05,16287,94899,47.4674,-87.875,1440
2014-08-06,16288,94899,47.4674,-87.875,1440
2014-08-07,16289,94899,47.4674,-87.875,1435
2014-08-08,16290,94899,47.4674,-87.875,1440
2014-08-09,16291,94899,47.4674,-87.875,1440
2014-08-10,16292,94899,47.4674,-87.875,1440
2014-08-11,16293,94899,47.4674,-87.875,1440
2014-08-12,16294,94899,47.4674,-87.875,1431
2014-08-13,16295,94899,47.4674,-87.875,1440
2014-08-14,16296,94899,47.4674,-87.875,1440
2014-08-15,16297,94899,47.4674,-87.875,1414
2014-08-16,16298,94899,47.4674,-87.875,1440
2014-08-17,16299,94899,47.4674,-87.875,1432
2014-08-18,16300,94899,47.4674,-87.875,1423
2014-08-19,16301,94899,47.4674,-87.875,1440
2014-08-20,16302,94899,47.4674,-87.875,1440
2014-08-21,16303,94899,47.4674,-87.875,1440
2014-08-22,16304,94899,47.4674,-87.875,1432
2014-08-23,16305,94899,47.4674,-87.875,1436
2014-08-24,16306,94899,47.4674,-87.875,1417
2014-08-25,16307,94899,47.4674,-87.875,1420
2014-08-26,16308,94899,47.4674,-87.875,1440
2014-08-27,16309,94899,47.4674,-87.875,1440
2014-08-28,16310,94899,47.4674,-87.875,1436
2014-08-29,16311,94899,47.4674,-87.875,1426
2014-08-30,16312,94899,47.4674,-87.875,1440
2014-08-31,16313,94899,47.4674,-87.875,1015
2014-07-31,16282,94173,44.5448,-110.4221,300
2014-08-01,16283,94173,44.5448,-110.4221,1428
2014-08-02,16284,94173,44.5448,-110.4221,1431
2014-08-03,16285,94173,44.5448,-110.4221,1440
2014-08-04,16286,94173,44.5448,-110.4221,1430
2014-08-05,16287,94173,44.5448,-110.4221,1440
2014-08-06,16288,94173,44.5448,-110.4221,1436
2014-08-07,16289,94173,44.5448,-110.4221,1440
2014-08-08,16290,94173,44.5448,-110.4221,1430
2014-08-09,16291,94173,44.5448,-110.4221,1431
2014-08-10,16292,94173,44.5448,-110.4221,1440
2014-08-11,16293,94173,44.5448,-110.4221,1440
2014-08-12,16294,94173,44.5448,-110.4221,1396
2014-08-13,16295,94173,44.5448,-110.4221,1426
2014-08-14,16296,94173,44.5448,-110.4221,1436
2014-08-15,16297,94173,44.5448,-110.4221,1301
2014-07-31,16282,03170,39.6013,-116.0055,240
2014-08-01,16283,03170,39.6013,-116.0055,1390
2014-08-02,16284,03170,39.6013,-116.0055,1414
2014-08-03,16285,03170,39.6013,-116.0055,1440
2014-08-04,16286,03170,39.6013,-116.0055,1440
2014-08-05,16287,03170,39.6013,-116.0055,1440
2014-08-06,16288,03170,39.6013,-116.0055,1425
2014-08-07,16289,03170,39.6013,-116.0055,1432
2014-08-08,16290,03170,39.6013,-116.0055,1432
2014-08-09,16291,03170,39.6013,-116.0055,1406
2014-08-10,16292,03170,39.6013,-116.0055,1417
2014-08-11,16293,03170,39.6013,-116.0055,1423
2014-08-12,16294,03170,39.6013,-116.0055,1431
2014-08-13,16295,03170,39.6013,-116.0055,1439
2014-08-14,16296,03170,39.6013,-116.0055,1440
2014-08-15,16297,03170,39.6013,-116.0055,1404
2014-08-16,16298,03170,39.6013,-116.0055,1420
2014-08-17,16299,03170,39.6013,-116.0055,1414
2014-08-18,16300,03170,39.6013,-116.0055,1417
2014-08-19,16301,03170,39.6013,-116.0055,1436
2014-08-20,16302,03170,39.6013,-116.0055,1430
2014-08-21,16303,03170,39.6013,-116.0055,1431
2014-08-22,16304,03170,39.6013,-116.0055,1421
2014-08-23,16305,03170,39.6013,-116.0055,1420
2014-08-24,16306,03170,39.6013,-116.0055,1413
2014-08-25,16307,03170,39.6013,-116.0055,1435
2014-08-26,16308,03170,39.6013,-116.0055,1418
2014-08-27,16309,03170,39.6013,-116.0055,1423
2014-08-28,16310,03170,39.6013,-116.0055,1417
2014-08-29,16311,03170,39.6013,-116.0055,1440
2014-08-30,16312,03170,39.6013,-116.0055,1387
2014-08-31,16313,03170,39.6013,-116.0055,1174
2014-07-31,16282,04109,46.1442,-115.5964,240
2014-08-01,16283,04109,46.1442,-115.5964,1436
2014-08-02,16284,04109,46.1442,-115.5964,1440
2014-08-03,16285,04109,46.1442,-115.5964,1405
2014-08-04,16286,04109,46.1442,-115.5964,1440
2014-08-05,16287,04109,46.1442,-115.5964,1195
2014-08-06,16288,04109,46.1442,-115.5964,990
2014-08-07,16289,04109,46.1442,-115.5964,1432
2014-08-08,16290,04109,46.1442,-115.5964,1435
2014-08-09,16291,04109,46.1442,-115.5964,1407
2014-08-10,16292,04109,46.1442,-115.5964,1257
2014-08-11,16293,04109,46.1442,-115.5964,930
2014-08-12,16294,04109,46.1442,-115.5964,1420
2014-08-13,16295,04109,46.1442,-115.5964,1440
2014-08-14,16296,04109,46.1442,-115.5964,1436
2014-08-15,16297,04109,46.1442,-115.5964,1434
2014-08-16,16298,04109,46.1442,-115.5964,1435
2014-08-17,16299,04109,46.1442,-115.5964,1425
2014-08-18,16300,04109,46.1442,-115.5964,1440
2014-08-19,16301,04109,46.1442,-115.5964,1440
2014-08-20,16302,04109,46.1442,-115.5964,1440
2014-08-21,16303,04109,46.1442,-115.5964,1433
2014-08-22,16304,04109,46.1442,-115.5964,1440
2014-08-23,16305,04109,46.1442,-115.5964,1440
2014-08-24,16306,04109,46.1442,-115.5964,1427
2014-08-25,16307,04109,46.1442,-115.5964,1399
2014-08-26,16308,04109,46.1442,-115.5964,1398
2014-08-27,16309,04109,46.1442,-115.5964,1437
2014-08-28,16310,04109,46.1442,-115.5964,1389
2014-08-29,16311,04109,46.1442,-115.5964,1436
2014-08-30,16312,04109,46.1442,-115.5964,1427
2014-08-31,16313,04109,46.1442,-115.5964,1181
2014-08-02,16284,12968,29.559,-91.5251,517
2014-08-03,16285,12968,29.559,-91.5251,827
2014-08-04,16286,12968,29.559,-91.5251,730
2014-08-07,16289,12968,29.559,-91.5251,718
2014-08-08,16290,12968,29.559,-91.5251,720
2014-08-09,16291,12968,29.559,-91.5251,702
2014-08-10,16292,12968,29.559,-91.5251,263
2014-08-11,16293,12968,29.559,-91.5251,1440
2014-08-12,16294,12968,29.559,-91.5251,1436
2014-08-13,16295,12968,29.559,-91.5251,1436
2014-08-14,16296,12968,29.559,-91.5251,1440
2014-08-15,16297,12968,29.559,-91.5251,1419
2014-08-16,16298,12968,29.559,-91.5251,1413
2014-08-17,16299,12968,29.559,-91.5251,1421
2014-08-18,16300,12968,29.559,-91.5251,1425
2014-08-19,16301,12968,29.559,-91.5251,1436
2014-08-20,16302,12968,29.559,-91.5251,1436
2014-08-21,16303,12968,29.559,-91.5251,1440
2014-08-22,16304,12968,29.559,-91.5251,1440
2014-08-23,16305,12968,29.559,-91.5251,1440
2014-08-24,16306,12968,29.559,-91.5251,1440
2014-08-25,16307,12968,29.559,-91.5251,1436
2014-08-26,16308,12968,29.559,-91.5251,1440
2014-08-27,16309,12968,29.559,-91.5251,1425
2014-08-28,16310,12968,29.559,-91.5251,1440
2014-08-29,16311,12968,29.559,-91.5251,1436
2014-08-30,16312,12968,29.559,-91.5251,1427
2014-08-31,16313,12968,29.559,-91.5251,1072
2014-07-31,16282,24222,47.9078,-122.2803,240
2014-08-01,16283,24222,47.9078,-122.2803,1383
2014-08-02,16284,24222,47.9078,-122.2803,1440
2014-08-03,16285,24222,47.9078,-122.2803,1440
2014-08-04,16286,24222,47.9078,-122.2803,1440
2014-08-05,16287,24222,47.9078,-122.2803,1440
2014-08-06,16288,24222,47.9078,-122.2803,1440
2014-08-07,16289,24222,47.9078,-122.2803,1440
2014-08-08,16290,24222,47.9078,-122.2803,1436
2014-08-09,16291,24222,47.9078,-122.2803,1435
2014-08-10,16292,24222,47.9078,-122.2803,1440
2014-08-11,16293,24222,47.9078,-122.2803,1440
2014-08-12,16294,24222,47.9078,-122.2803,1440
2014-08-13,16295,24222,47.9078,-122.2803,1435
2014-08-14,16296,24222,47.9078,-122.2803,1440
2014-08-15,16297,24222,47.9078,-122.2803,1440
2014-08-16,16298,24222,47.9078,-122.2803,1436
2014-08-17,16299,24222,47.9078,-122.2803,1440
2014-08-18,16300,24222,47.9078,-122.2803,1411
2014-08-19,16301,24222,47.9078,-122.2803,1440
2014-08-20,16302,24222,47.9078,-122.2803,1440
2014-08-21,16303,24222,47.9078,-122.2803,1440
2014-08-22,16304,24222,47.9078,-122.2803,1440
2014-08-23,16305,24222,47.9078,-122.2803,1440
2014-08-24,16306,24222,47.9078,-122.2803,1440
2014-08-25,16307,24222,47.9078,-122.2803,1440
2014-08-26,16308,24222,47.9078,-122.2803,1435
2014-08-27,16309,24222,47.9078,-122.2803,1440
2014-08-28,16310,24222,47.9078,-122.2803,1404
2014-08-29,16311,24222,47.9078,-122.2803,1435
2014-08-30,16312,24222,47.9078,-122.2803,1440
2014-08-31,16313,24222,47.9078,-122.2803,1200
2014-07-31,16282,03816,37.0563,-88.7744,360
2014-08-01,16283,03816,37.0563,-88.7744,840
2014-08-02,16284,03816,37.0563,-88.7744,1418
2014-08-03,16285,03816,37.0563,-88.7744,1391
2014-08-04,16286,03816,37.0563,-88.7744,1432
2014-08-05,16287,03816,37.0563,-88.7744,1432
2014-08-06,16288,03816,37.0563,-88.7744,1372
2014-08-07,16289,03816,37.0563,-88.7744,1368
2014-08-08,16290,03816,37.0563,-88.7744,1356
2014-08-09,16291,03816,37.0563,-88.7744,1440
2014-08-10,16292,03816,37.0563,-88.7744,1440
2014-08-11,16293,03816,37.0563,-88.7744,1440
2014-08-12,16294,03816,37.0563,-88.7744,1440
2014-08-13,16295,03816,37.0563,-88.7744,1435
2014-08-14,16296,03816,37.0563,-88.7744,1420
2014-08-15,16297,03816,37.0563,-88.7744,1436
2014-08-16,16298,03816,37.0563,-88.7744,1423
2014-08-17,16299,03816,37.0563,-88.7744,1437
2014-08-18,16300,03816,37.0563,-88.7744,1440
2014-08-19,16301,03816,37.0563,-88.7744,1440
2014-08-20,16302,03816,37.0563,-88.7744,1436
2014-08-21,16303,03816,37.0563,-88.7744,1440
2014-08-22,16304,03816,37.0563,-88.7744,1440
2014-08-23,16305,03816,37.0563,-88.7744,1440
2014-08-24,16306,03816,37.0563,-88.7744,1440
2014-08-25,16307,03816,37.0563,-88.7744,1436
2014-08-26,16308,03816,37.0563,-88.7744,1440
2014-08-27,16309,03816,37.0563,-88.7744,1431
2014-08-28,16310,03816,37.0563,-88.7744,1418
2014-08-29,16311,03816,37.0563,-88.7744,1436
2014-08-30,16312,03816,37.0563,-88.7744,1435
2014-08-31,16313,03816,37.0563,-88.7744,1080
2014-07-31,16282,93988,34.175,-91.9347,360
2014-08-01,16283,93988,34.175,-91.9347,1440
2014-08-02,16284,93988,34.175,-91.9347,1440
2014-08-03,16285,93988,34.175,-91.9347,1440
2014-08-04,16286,93988,34.175,-91.9347,1440
2014-08-05,16287,93988,34.175,-91.9347,1439
2014-08-06,16288,93988,34.175,-91.9347,1426
2014-08-07,16289,93988,34.175,-91.9347,1440
2014-08-08,16290,93988,34.175,-91.9347,1440
2014-08-09,16291,93988,34.175,-91.9347,1440
2014-08-10,16292,93988,34.175,-91.9347,1440
2014-08-11,16293,93988,34.175,-91.9347,1440
2014-08-12,16294,93988,34.175,-91.9347,1440
2014-08-13,16295,93988,34.175,-91.9347,1431
2014-08-14,16296,93988,34.175,-91.9347,1431
2014-08-15,16297,93988,34.175,-91.9347,1440
2014-08-16,16298,93988,34.175,-91.9347,1440
2014-08-17,16299,93988,34.175,-91.9347,1440
2014-08-18,16300,93988,34.175,-91.9347,1440
2014-08-19,16301,93988,34.175,-91.9347,1440
2014-08-20,16302,93988,34.175,-91.9347,1440
2014-08-21,16303,93988,34.175,-91.9347,1440
2014-08-22,16304,93988,34.175,-91.9347,1440
2014-08-23,16305,93988,34.175,-91.9347,1437
2014-08-24,16306,93988,34.175,-91.9347,1431
2014-08-25,16307,93988,34.175,-91.9347,1411
2014-08-26,16308,93988,34.175,-91.9347,1440
2014-08-27,16309,93988,34.175,-91.9347,1436
2014-08-28,16310,93988,34.175,-91.9347,1440
2014-08-29,16311,93988,34.175,-91.9347,1436
2014-08-30,16312,93988,34.175,-91.9347,1440
2014-08-31,16313,93988,34.175,-91.9347,1080
2014-07-31,16282,64776,44.65,-73.4667,420
2014-08-01,16283,64776,44.65,-73.4667,1440
2014-08-02,16284,64776,44.65,-73.4667,1440
2014-08-03,16285,64776,44.65,-73.4667,1440
2014-08-04,16286,64776,44.65,-73.4667,1440
2014-08-05,16287,64776,44.65,-73.4667,1440
2014-08-06,16288,64776,44.65,-73.4667,1440
2014-08-07,16289,64776,44.65,-73.4667,1440
2014-08-08,16290,64776,44.65,-73.4667,1436
2014-08-09,16291,64776,44.65,-73.4667,1404
2014-08-10,16292,64776,44.65,-73.4667,1408
2014-08-11,16293,64776,44.65,-73.4667,1440
2014-08-12,16294,64776,44.65,-73.4667,1398
2014-08-13,16295,64776,44.65,-73.4667,1431
2014-08-14,16296,64776,44.65,-73.4667,1416
2014-08-15,16297,64776,44.65,-73.4667,1440
2014-08-16,16298,64776,44.65,-73.4667,1150
2014-08-17,16299,64776,44.65,-73.4667,1440
2014-08-18,16300,64776,44.65,-73.4667,835
2014-08-19,16301,64776,44.65,-73.4667,1440
2014-08-20,16302,64776,44.65,-73.4667,1395
2014-08-21,16303,64776,44.65,-73.4667,1403
2014-08-22,16304,64776,44.65,-73.4667,1220
2014-08-23,16305,64776,44.65,-73.4667,720
2014-08-24,16306,64776,44.65,-73.4667,1238
2014-08-25,16307,64776,44.65,-73.4667,1392
2014-08-26,16308,64776,44.65,-73.4667,821
2014-08-27,16309,64776,44.65,-73.4667,1418
2014-08-28,16310,64776,44.65,-73.4667,1403
2014-08-29,16311,64776,44.65,-73.4667,1440
2014-08-30,16312,64776,44.65,-73.4667,1400
2014-08-31,16313,64776,44.65,-73.4667,992
2014-07-31,16282,12844,26.6847,-80.0994,420
2014-08-01,16283,12844,26.6847,-80.0994,1440
2014-08-02,16284,12844,26.6847,-80.0994,1436
2014-08-03,16285,12844,26.6847,-80.0994,1440
2014-08-04,16286,12844,26.6847,-80.0994,1429
2014-08-05,16287,12844,26.6847,-80.0994,1440
2014-08-06,16288,12844,26.6847,-80.0994,1406
2014-08-07,16289,12844,26.6847,-80.0994,1423
2014-08-08,16290,12844,26.6847,-80.0994,1440
2014-08-09,16291,12844,26.6847,-80.0994,1434
2014-08-10,16292,12844,26.6847,-80.0994,1418
2014-08-11,16293,12844,26.6847,-80.0994,1381
2014-08-12,16294,12844,26.6847,-80.0994,1430
2014-08-13,16295,12844,26.6847,-80.0994,1440
2014-08-14,16296,12844,26.6847,-80.0994,1430
2014-08-15,16297,12844,26.6847,-80.0994,1422
2014-08-16,16298,12844,26.6847,-80.0994,1432
2014-08-17,16299,12844,26.6847,-80.0994,1435
2014-08-18,16300,12844,26.6847,-80.0994,1426
2014-08-19,16301,12844,26.6847,-80.0994,1403
2014-08-20,16302,12844,26.6847,-80.0994,1437
2014-08-21,16303,12844,26.6847,-80.0994,1432
2014-08-22,16304,12844,26.6847,-80.0994,1440
2014-08-23,16305,12844,26.6847,-80.0994,830
2014-08-24,16306,12844,26.6847,-80.0994,1440
2014-08-25,16307,12844,26.6847,-80.0994,1440
2014-08-26,16308,12844,26.6847,-80.0994,1440
2014-08-27,16309,12844,26.6847,-80.0994,1440
2014-08-28,16310,12844,26.6847,-80.0994,1433
2014-08-29,16311,12844,26.6847,-80.0994,1440
2014-08-30,16312,12844,26.6847,-80.0994,1440
2014-08-31,16313,12844,26.6847,-80.0994,1020
2014-07-31,16282,53863,33.875,-84.3022,420
2014-08-01,16283,53863,33.875,-84.3022,1386
2014-08-02,16284,53863,33.875,-84.3022,1440
2014-08-03,16285,53863,33.875,-84.3022,1430
2014-08-04,16286,53863,33.875,-84.3022,1419
2014-08-05,16287,53863,33.875,-84.3022,1439
2014-08-06,16288,53863,33.875,-84.3022,1436
2014-08-07,16289,53863,33.875,-84.3022,1440
2014-08-08,16290,53863,33.875,-84.3022,1440
2014-08-09,16291,53863,33.875,-84.3022,1438
2014-08-10,16292,53863,33.875,-84.3022,1440
2014-08-11,16293,53863,33.875,-84.3022,1439
2014-08-12,16294,53863,33.875,-84.3022,1433
2014-08-13,16295,53863,33.875,-84.3022,1440
2014-08-14,16296,53863,33.875,-84.3022,1440
2014-08-15,16297,53863,33.875,-84.3022,1440
2014-08-16,16298,53863,33.875,-84.3022,1440
2014-08-17,16299,53863,33.875,-84.3022,1417
2014-08-18,16300,53863,33.875,-84.3022,1439
2014-08-19,16301,53863,33.875,-84.3022,1431
2014-08-20,16302,53863,33.875,-84.3022,1439
2014-08-21,16303,53863,33.875,-84.3022,1395
2014-08-22,16304,53863,33.875,-84.3022,1440
2014-08-23,16305,53863,33.875,-84.3022,1440
2014-08-24,16306,53863,33.875,-84.3022,1440
2014-08-25,16307,53863,33.875,-84.3022,1440
2014-08-26,16308,53863,33.875,-84.3022,1440
2014-08-27,16309,53863,33.875,-84.3022,1440
2014-08-28,16310,53863,33.875,-84.3022,1440
2014-08-29,16311,53863,33.875,-84.3022,1440
2014-08-30,16312,53863,33.875,-84.3022,1432
2014-08-31,16313,53863,33.875,-84.3022,989
2014-07-31,16282,24155,45.6983,-118.8547,240
2014-08-01,16283,24155,45.6983,-118.8547,1382
2014-08-02,16284,24155,45.6983,-118.8547,1440
2014-08-03,16285,24155,45.6983,-118.8547,1411
2014-08-04,16286,24155,45.6983,-118.8547,1425
2014-08-05,16287,24155,45.6983,-118.8547,1440
2014-08-06,16288,24155,45.6983,-118.8547,1409
2014-08-07,16289,24155,45.6983,-118.8547,1431
2014-08-08,16290,24155,45.6983,-118.8547,1440
2014-08-09,16291,24155,45.6983,-118.8547,1419
2014-08-10,16292,24155,45.6983,-118.8547,1434
2014-08-11,16293,24155,45.6983,-118.8547,1425
2014-08-12,16294,24155,45.6983,-118.8547,1436
2014-08-13,16295,24155,45.6983,-118.8547,1427
2014-08-14,16296,24155,45.6983,-118.8547,1393
2014-08-15,16297,24155,45.6983,-118.8547,1403
2014-08-16,16298,24155,45.6983,-118.8547,1395
2014-08-17,16299,24155,45.6983,-118.8547,1410
2014-08-18,16300,24155,45.6983,-118.8547,1395
2014-08-19,16301,24155,45.6983,-118.8547,724
2014-08-20,16302,24155,45.6983,-118.8547,842
2014-08-21,16303,24155,45.6983,-118.8547,815
2014-08-22,16304,24155,45.6983,-118.8547,1427
2014-08-23,16305,24155,45.6983,-118.8547,1389
2014-08-24,16306,24155,45.6983,-118.8547,1428
2014-08-25,16307,24155,45.6983,-118.8547,1429
2014-08-26,16308,24155,45.6983,-118.8547,1407
2014-08-27,16309,24155,45.6983,-118.8547,1423
2014-08-28,16310,24155,45.6983,-118.8547,1440
2014-08-29,16311,24155,45.6983,-118.8547,1431
2014-08-30,16312,24155,45.6983,-118.8547,1440
2014-08-31,16313,24155,45.6983,-118.8547,1200
2014-07-31,16282,24229,45.5958,-122.6093,240
2014-08-01,16283,24229,45.5958,-122.6093,1435
2014-08-02,16284,24229,45.5958,-122.6093,1440
2014-08-03,16285,24229,45.5958,-122.6093,1436
2014-08-04,16286,24229,45.5958,-122.6093,1440
2014-08-05,16287,24229,45.5958,-122.6093,1427
2014-08-06,16288,24229,45.5958,-122.6093,1431
2014-08-07,16289,24229,45.5958,-122.6093,1440
2014-08-08,16290,24229,45.5958,-122.6093,1427
2014-08-09,16291,24229,45.5958,-122.6093,1428
2014-08-10,16292,24229,45.5958,-122.6093,1436
