time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-11-29 17:44:00 UTC,1417283040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,48,44.3814,-106.7211
2014-11-29 17:45:00 UTC,1417283100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2014-11-29 17:46:00 UTC,1417283160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2014-11-29 17:51:00 UTC,1417283460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2014-11-29 17:53:00 UTC,1417283580,24138,DILLON AP,MT,BEAVERHEAD,31,46,45.2575,-112.5544
2014-11-29 17:55:00 UTC,1417283700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,47,44.3814,-106.7211
2014-11-29 17:56:00 UTC,1417283760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,48,44.3814,-106.7211
2014-11-29 17:57:00 UTC,1417283820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,48,44.3814,-106.7211
2014-11-29 17:58:00 UTC,1417283880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,45,44.3814,-106.7211
2014-11-29 17:59:00 UTC,1417283940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2014-11-29 18:00:00 UTC,1417284000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2014-11-29 18:01:00 UTC,1417284060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,44,44.3814,-106.7211
2014-11-29 18:02:00 UTC,1417284120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,51,44.3814,-106.7211
2014-11-29 18:03:00 UTC,1417284180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,49,44.3814,-106.7211
2014-11-29 18:04:00 UTC,1417284240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,47,44.3814,-106.7211
2014-11-29 18:05:00 UTC,1417284300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2014-11-29 18:06:00 UTC,1417284360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2014-11-29 18:07:00 UTC,1417284420,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,41,48.7939,-122.5372
2014-11-29 18:07:00 UTC,1417284420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2014-11-29 18:10:00 UTC,1417284600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,43,44.3814,-106.7211
2014-11-29 18:10:00 UTC,1417284600,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,41,43.8339,-111.8044
2014-11-29 18:11:00 UTC,1417284660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2014-11-29 18:13:00 UTC,1417284780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2014-11-29 18:14:00 UTC,1417284840,94194,REXBURG MADISON COUNTY AP,ID,MADISON,26,42,43.8339,-111.8044
2014-11-29 18:15:00 UTC,1417284900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,48,44.3814,-106.7211
2014-11-29 18:15:00 UTC,1417284900,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,41,43.8339,-111.8044
2014-11-29 18:16:00 UTC,1417284960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-11-29 18:18:00 UTC,1417285080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,45,44.3814,-106.7211
2014-11-29 18:18:00 UTC,1417285080,94194,REXBURG MADISON COUNTY AP,ID,MADISON,25,41,43.8339,-111.8044
2014-11-29 18:19:00 UTC,1417285140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2014-11-29 18:19:00 UTC,1417285140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2014-11-29 18:20:00 UTC,1417285200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,45,41.15,-104.8167
2014-11-29 18:22:00 UTC,1417285320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-11-29 18:25:00 UTC,1417285500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,26,41,42.8977,-106.4739
2014-11-29 18:25:00 UTC,1417285500,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,45,43.5164,-112.0672
2014-11-29 18:26:00 UTC,1417285560,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,41,43.5164,-112.0672
2014-11-29 18:27:00 UTC,1417285620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,45,43.5164,-112.0672
2014-11-29 18:28:00 UTC,1417285680,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,41,43.5164,-112.0672
2014-11-29 18:29:00 UTC,1417285740,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,41,43.5164,-112.0672
2014-11-29 18:33:00 UTC,1417285980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2014-11-29 18:35:00 UTC,1417286100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,40,42.8977,-106.4739
2014-11-29 18:37:00 UTC,1417286220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,42,41.15,-104.8167
2014-11-29 18:39:00 UTC,1417286340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2014-11-29 18:39:00 UTC,1417286340,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9202,-112.5711
2014-11-29 18:40:00 UTC,1417286400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2014-11-29 18:41:00 UTC,1417286460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,44,41.15,-104.8167
2014-11-29 18:47:00 UTC,1417286820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2014-11-29 18:49:00 UTC,1417286940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,42,41.15,-104.8167
2014-11-29 18:51:00 UTC,1417287060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2014-11-29 18:51:00 UTC,1417287060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,43,42.8977,-106.4739
2014-11-29 18:52:00 UTC,1417287120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2014-11-29 18:53:00 UTC,1417287180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2014-11-29 18:54:00 UTC,1417287240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8977,-106.4739
2014-11-29 18:55:00 UTC,1417287300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8977,-106.4739
2014-11-29 18:56:00 UTC,1417287360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8977,-106.4739
2014-11-29 18:57:00 UTC,1417287420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2014-11-29 18:58:00 UTC,1417287480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2014-11-29 18:58:00 UTC,1417287480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2014-11-29 18:59:00 UTC,1417287540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2014-11-29 18:59:00 UTC,1417287540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8977,-106.4739
2014-11-29 19:00:00 UTC,1417287600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2014-11-29 19:00:00 UTC,1417287600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2014-11-29 19:01:00 UTC,1417287660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2014-11-29 19:02:00 UTC,1417287720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2014-11-29 19:02:00 UTC,1417287720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8977,-106.4739
2014-11-29 19:04:00 UTC,1417287840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,47,41.15,-104.8167
2014-11-29 19:04:00 UTC,1417287840,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,41,43.5164,-112.0672
2014-11-29 19:05:00 UTC,1417287900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,45,41.15,-104.8167
2014-11-29 19:05:00 UTC,1417287900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2014-11-29 19:05:00 UTC,1417287900,24138,DILLON AP,MT,BEAVERHEAD,31,42,45.2575,-112.5544
2014-11-29 19:05:00 UTC,1417287900,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,44,43.5164,-112.0672
2014-11-29 19:06:00 UTC,1417287960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8977,-106.4739
2014-11-29 19:06:00 UTC,1417287960,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,40,43.8339,-111.8044
2014-11-29 19:07:00 UTC,1417288020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8977,-106.4739
2014-11-29 19:07:00 UTC,1417288020,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,44,43.8339,-111.8044
2014-11-29 19:08:00 UTC,1417288080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,45,41.15,-104.8167
2014-11-29 19:08:00 UTC,1417288080,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2014-11-29 19:08:00 UTC,1417288080,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,43,43.5164,-112.0672
2014-11-29 19:09:00 UTC,1417288140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2014-11-29 19:10:00 UTC,1417288200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2014-11-29 19:10:00 UTC,1417288200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8977,-106.4739
2014-11-29 19:11:00 UTC,1417288260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2014-11-29 19:11:00 UTC,1417288260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2014-11-29 19:11:00 UTC,1417288260,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,40,43.8339,-111.8044
2014-11-29 19:12:00 UTC,1417288320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,41,42.8977,-106.4739
2014-11-29 19:12:00 UTC,1417288320,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,47,43.5164,-112.0672
2014-11-29 19:12:00 UTC,1417288320,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,41,43.8339,-111.8044
2014-11-29 19:13:00 UTC,1417288380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2014-11-29 19:13:00 UTC,1417288380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2014-11-29 19:13:00 UTC,1417288380,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,43,43.5164,-112.0672
2014-11-29 19:13:00 UTC,1417288380,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,43,43.8339,-111.8044
2014-11-29 19:14:00 UTC,1417288440,94194,REXBURG MADISON COUNTY AP,ID,MADISON,34,43,43.8339,-111.8044
2014-11-29 19:15:00 UTC,1417288500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2014-11-29 19:15:00 UTC,1417288500,94194,REXBURG MADISON COUNTY AP,ID,MADISON,35,41,43.8339,-111.8044
2014-11-29 19:17:00 UTC,1417288620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2014-11-29 19:18:00 UTC,1417288680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,45,42.8977,-106.4739
2014-11-29 19:20:00 UTC,1417288800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2014-11-29 19:20:00 UTC,1417288800,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2014-11-29 19:20:00 UTC,1417288800,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,43,43.8339,-111.8044
2014-11-29 19:21:00 UTC,1417288860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,50,42.8977,-106.4739
2014-11-29 19:21:00 UTC,1417288860,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,28,40,40.9017,-117.808
2014-11-29 19:21:00 UTC,1417288860,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,42,43.8339,-111.8044
2014-11-29 19:22:00 UTC,1417288920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,44,41.15,-104.8167
2014-11-29 19:22:00 UTC,1417288920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8977,-106.4739
2014-11-29 19:23:00 UTC,1417288980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2014-11-29 19:23:00 UTC,1417288980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2014-11-29 19:23:00 UTC,1417288980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2014-11-29 19:24:00 UTC,1417289040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2014-11-29 19:24:00 UTC,1417289040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,46,42.8977,-106.4739
2014-11-29 19:24:00 UTC,1417289040,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,29,40,40.9017,-117.808
2014-11-29 19:25:00 UTC,1417289100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2014-11-29 19:26:00 UTC,1417289160,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,30,41,40.9017,-117.808
2014-11-29 19:26:00 UTC,1417289160,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,44,43.8339,-111.8044
2014-11-29 19:27:00 UTC,1417289220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,45,42.8977,-106.4739
2014-11-29 19:27:00 UTC,1417289220,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,42,42.0613,-104.1584
2014-11-29 19:28:00 UTC,1417289280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2014-11-29 19:28:00 UTC,1417289280,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,41,43.8339,-111.8044
2014-11-29 19:29:00 UTC,1417289340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,45,41.15,-104.8167
2014-11-29 19:29:00 UTC,1417289340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2014-11-29 19:29:00 UTC,1417289340,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,41,43.8339,-111.8044
2014-11-29 19:30:00 UTC,1417289400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2014-11-29 19:30:00 UTC,1417289400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,44,42.8977,-106.4739
2014-11-29 19:31:00 UTC,1417289460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2014-11-29 19:34:00 UTC,1417289640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2014-11-29 19:34:00 UTC,1417289640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8977,-106.4739
2014-11-29 19:36:00 UTC,1417289760,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,41,43.8339,-111.8044
2014-11-29 19:39:00 UTC,1417289940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2014-11-29 19:40:00 UTC,1417290000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2014-11-29 19:40:00 UTC,1417290000,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,41,43.8339,-111.8044
2014-11-29 19:41:00 UTC,1417290060,23157,BISHOP AP,CA,INYO,29,40,37.3711,-118.358
2014-11-29 19:41:00 UTC,1417290060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2014-11-29 19:41:00 UTC,1417290060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,43,42.8977,-106.4739
2014-11-29 19:42:00 UTC,1417290120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,46,41.15,-104.8167
2014-11-29 19:42:00 UTC,1417290120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,45,42.8977,-106.4739
2014-11-29 19:43:00 UTC,1417290180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2014-11-29 19:43:00 UTC,1417290180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8977,-106.4739
2014-11-29 19:44:00 UTC,1417290240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8977,-106.4739
2014-11-29 19:45:00 UTC,1417290300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2014-11-29 19:45:00 UTC,1417290300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,46,42.8977,-106.4739
2014-11-29 19:46:00 UTC,1417290360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2014-11-29 19:46:00 UTC,1417290360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2014-11-29 19:47:00 UTC,1417290420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2014-11-29 19:48:00 UTC,1417290480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2014-11-29 19:49:00 UTC,1417290540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,45,42.8977,-106.4739
2014-11-29 19:50:00 UTC,1417290600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2014-11-29 19:50:00 UTC,1417290600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8977,-106.4739
2014-11-29 19:50:00 UTC,1417290600,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,40,42.5844,-110.1075
2014-11-29 19:50:00 UTC,1417290600,94194,REXBURG MADISON COUNTY AP,ID,MADISON,26,42,43.8339,-111.8044
2014-11-29 19:51:00 UTC,1417290660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,47,42.8977,-106.4739
2014-11-29 19:51:00 UTC,1417290660,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,43,43.8339,-111.8044
2014-11-29 19:52:00 UTC,1417290720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2014-11-29 19:52:00 UTC,1417290720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2014-11-29 19:52:00 UTC,1417290720,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,40,42.5844,-110.1075
2014-11-29 19:53:00 UTC,1417290780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8977,-106.4739
2014-11-29 19:53:00 UTC,1417290780,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,41,42.5844,-110.1075
2014-11-29 19:54:00 UTC,1417290840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2014-11-29 19:55:00 UTC,1417290900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
2014-11-29 19:56:00 UTC,1417290960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,46,41.15,-104.8167
2014-11-29 19:56:00 UTC,1417290960,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.5844,-110.1075
2014-11-29 19:56:00 UTC,1417290960,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,46,43.8339,-111.8044
2014-11-29 19:57:00 UTC,1417291020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,43,41.15,-104.8167
2014-11-29 19:57:00 UTC,1417291020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,45,42.8977,-106.4739
2014-11-29 19:57:00 UTC,1417291020,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.5844,-110.1075
2014-11-29 19:57:00 UTC,1417291020,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,41,43.8339,-111.8044
2014-11-29 19:58:00 UTC,1417291080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2014-11-29 19:58:00 UTC,1417291080,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2014-11-29 19:59:00 UTC,1417291140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,47,42.8977,-106.4739
2014-11-29 20:00:00 UTC,1417291200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,46,42.8977,-106.4739
2014-11-29 20:01:00 UTC,1417291260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8977,-106.4739
2014-11-29 20:03:00 UTC,1417291380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2014-11-29 20:04:00 UTC,1417291440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8977,-106.4739
2014-11-29 20:04:00 UTC,1417291440,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,44,43.8339,-111.8044
2014-11-29 20:05:00 UTC,1417291500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8977,-106.4739
2014-11-29 20:05:00 UTC,1417291500,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,46,43.8339,-111.8044
2014-11-29 20:06:00 UTC,1417291560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8977,-106.4739
2014-11-29 20:07:00 UTC,1417291620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2014-11-29 20:07:00 UTC,1417291620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2014-11-29 20:08:00 UTC,1417291680,23157,BISHOP AP,CA,INYO,31,41,37.3711,-118.358
2014-11-29 20:08:00 UTC,1417291680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8977,-106.4739
2014-11-29 20:10:00 UTC,1417291800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2014-11-29 20:10:00 UTC,1417291800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5944,-109.0529
2014-11-29 20:10:00 UTC,1417291800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2014-11-29 20:11:00 UTC,1417291860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2014-11-29 20:11:00 UTC,1417291860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,46,42.8977,-106.4739
2014-11-29 20:12:00 UTC,1417291920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2014-11-29 20:14:00 UTC,1417292040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2014-11-29 20:14:00 UTC,1417292040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2014-11-29 20:15:00 UTC,1417292100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2014-11-29 20:15:00 UTC,1417292100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2014-11-29 20:15:00 UTC,1417292100,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,41,43.8339,-111.8044
2014-11-29 20:16:00 UTC,1417292160,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,43,43.5164,-112.0672
2014-11-29 20:16:00 UTC,1417292160,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,40,48.7939,-122.5372
2014-11-29 20:17:00 UTC,1417292220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2014-11-29 20:17:00 UTC,1417292220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2014-11-29 20:17:00 UTC,1417292220,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,41,43.5164,-112.0672
2014-11-29 20:17:00 UTC,1417292220,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,41,43.8339,-111.8044
2014-11-29 20:18:00 UTC,1417292280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2014-11-29 20:18:00 UTC,1417292280,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,40,43.5164,-112.0672
2014-11-29 20:19:00 UTC,1417292340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2014-11-29 20:19:00 UTC,1417292340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,44,42.8977,-106.4739
2014-11-29 20:20:00 UTC,1417292400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8977,-106.4739
2014-11-29 20:20:00 UTC,1417292400,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,41,43.8339,-111.8044
2014-11-29 20:21:00 UTC,1417292460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8977,-106.4739
2014-11-29 20:22:00 UTC,1417292520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8977,-106.4739
2014-11-29 20:22:00 UTC,1417292520,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,42,43.8339,-111.8044
