convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-10-18,12343,24242,45.5511,-122.4089,1440
2003-10-19,12344,24242,45.5511,-122.4089,1440
2003-10-20,12345,24242,45.5511,-122.4089,1440
2003-10-21,12346,24242,45.5511,-122.4089,1440
2003-10-22,12347,24242,45.5511,-122.4089,1314
2003-10-23,12348,24242,45.5511,-122.4089,1440
2003-10-24,12349,24242,45.5511,-122.4089,1440
2003-10-25,12350,24242,45.5511,-122.4089,1440
2003-10-26,12351,24242,45.5511,-122.4089,1440
2003-10-27,12352,24242,45.5511,-122.4089,1440
2003-10-28,12353,24242,45.5511,-122.4089,1440
2003-10-29,12354,24242,45.5511,-122.4089,1440
2003-10-30,12355,24242,45.5511,-122.4089,1440
2003-10-31,12356,24242,45.5511,-122.4089,1199
2003-09-30,12325,13968,36.1983,-95.8878,333
2003-10-01,12326,13968,36.1983,-95.8878,1423
2003-10-02,12327,13968,36.1983,-95.8878,1423
2003-10-03,12328,13968,36.1983,-95.8878,1432
2003-10-04,12329,13968,36.1983,-95.8878,1440
2003-10-05,12330,13968,36.1983,-95.8878,1440
2003-10-06,12331,13968,36.1983,-95.8878,1398
2003-10-07,12332,13968,36.1983,-95.8878,742
2003-10-08,12333,13968,36.1983,-95.8878,1437
2003-10-09,12334,13968,36.1983,-95.8878,1437
2003-10-10,12335,13968,36.1983,-95.8878,1440
2003-10-11,12336,13968,36.1983,-95.8878,1440
2003-10-12,12337,13968,36.1983,-95.8878,1440
2003-10-13,12338,13968,36.1983,-95.8878,1439
2003-10-14,12339,13968,36.1983,-95.8878,1440
2003-10-15,12340,13968,36.1983,-95.8878,1403
2003-10-16,12341,13968,36.1983,-95.8878,1440
2003-10-17,12342,13968,36.1983,-95.8878,1384
2003-10-18,12343,13968,36.1983,-95.8878,1404
2003-10-19,12344,13968,36.1983,-95.8878,1439
2003-10-20,12345,13968,36.1983,-95.8878,1433
2003-10-21,12346,13968,36.1983,-95.8878,1438
2003-10-22,12347,13968,36.1983,-95.8878,1440
2003-10-23,12348,13968,36.1983,-95.8878,1440
2003-10-24,12349,13968,36.1983,-95.8878,1434
2003-10-25,12350,13968,36.1983,-95.8878,1398
2003-10-26,12351,13968,36.1983,-95.8878,1400
2003-10-27,12352,13968,36.1983,-95.8878,1409
2003-10-28,12353,13968,36.1983,-95.8878,1435
2003-10-29,12354,13968,36.1983,-95.8878,1418
2003-10-30,12355,13968,36.1983,-95.8878,1440
2003-10-31,12356,13968,36.1983,-95.8878,874
2003-09-30,12325,93862,34.2664,-88.7714,360
2003-10-01,12326,93862,34.2664,-88.7714,1215
2003-10-02,12327,93862,34.2664,-88.7714,1440
2003-10-03,12328,93862,34.2664,-88.7714,1263
2003-10-04,12329,93862,34.2664,-88.7714,1055
2003-10-05,12330,93862,34.2664,-88.7714,1377
2003-10-06,12331,93862,34.2664,-88.7714,1440
2003-10-07,12332,93862,34.2664,-88.7714,770
2003-10-08,12333,93862,34.2664,-88.7714,1317
2003-10-09,12334,93862,34.2664,-88.7714,1437
2003-10-10,12335,93862,34.2664,-88.7714,1409
2003-10-11,12336,93862,34.2664,-88.7714,1427
2003-10-12,12337,93862,34.2664,-88.7714,1440
2003-10-13,12338,93862,34.2664,-88.7714,1440
2003-10-14,12339,93862,34.2664,-88.7714,1440
2003-10-15,12340,93862,34.2664,-88.7714,1440
2003-10-16,12341,93862,34.2664,-88.7714,1437
2003-10-17,12342,93862,34.2664,-88.7714,1439
2003-10-18,12343,93862,34.2664,-88.7714,1208
2003-10-19,12344,93862,34.2664,-88.7714,1440
2003-10-20,12345,93862,34.2664,-88.7714,1440
2003-10-21,12346,93862,34.2664,-88.7714,1371
2003-10-22,12347,93862,34.2664,-88.7714,1224
2003-10-23,12348,93862,34.2664,-88.7714,1440
2003-10-24,12349,93862,34.2664,-88.7714,1428
2003-10-25,12350,93862,34.2664,-88.7714,1440
2003-10-26,12351,93862,34.2664,-88.7714,1440
2003-10-27,12352,93862,34.2664,-88.7714,1427
2003-10-28,12353,93862,34.2664,-88.7714,898
2003-10-29,12354,93862,34.2664,-88.7714,1440
2003-10-30,12355,93862,34.2664,-88.7714,1399
2003-10-31,12356,93862,34.2664,-88.7714,896
2003-09-30,12325,23160,32.1314,-110.9553,300
2003-10-01,12326,23160,32.1314,-110.9553,487
2003-10-02,12327,23160,32.1314,-110.9553,1439
2003-10-03,12328,23160,32.1314,-110.9553,1422
2003-10-04,12329,23160,32.1314,-110.9553,1439
2003-10-05,12330,23160,32.1314,-110.9553,1439
2003-10-06,12331,23160,32.1314,-110.9553,1439
2003-10-07,12332,23160,32.1314,-110.9553,826
2003-10-08,12333,23160,32.1314,-110.9553,1439
2003-10-09,12334,23160,32.1314,-110.9553,1440
2003-10-10,12335,23160,32.1314,-110.9553,1438
2003-10-11,12336,23160,32.1314,-110.9553,1440
2003-10-12,12337,23160,32.1314,-110.9553,1440
2003-10-13,12338,23160,32.1314,-110.9553,1413
2003-10-14,12339,23160,32.1314,-110.9553,1440
2003-10-15,12340,23160,32.1314,-110.9553,1440
2003-10-16,12341,23160,32.1314,-110.9553,1440
2003-10-17,12342,23160,32.1314,-110.9553,1417
2003-10-18,12343,23160,32.1314,-110.9553,1440
2003-10-19,12344,23160,32.1314,-110.9553,1440
2003-10-20,12345,23160,32.1314,-110.9553,1439
2003-10-21,12346,23160,32.1314,-110.9553,1301
2003-10-22,12347,23160,32.1314,-110.9553,930
2003-10-23,12348,23160,32.1314,-110.9553,1417
2003-10-24,12349,23160,32.1314,-110.9553,1440
2003-10-25,12350,23160,32.1314,-110.9553,1440
2003-10-26,12351,23160,32.1314,-110.9553,1440
2003-10-27,12352,23160,32.1314,-110.9553,1440
2003-10-28,12353,23160,32.1314,-110.9553,1440
2003-10-29,12354,23160,32.1314,-110.9553,1440
2003-10-30,12355,23160,32.1314,-110.9553,1439
2003-10-31,12356,23160,32.1314,-110.9553,929
2003-09-30,12325,13891,35.8181,-83.9858,420
2003-10-01,12326,13891,35.8181,-83.9858,1440
2003-10-02,12327,13891,35.8181,-83.9858,1202
2003-10-03,12328,13891,35.8181,-83.9858,1426
2003-10-04,12329,13891,35.8181,-83.9858,1334
2003-10-05,12330,13891,35.8181,-83.9858,1426
2003-10-06,12331,13891,35.8181,-83.9858,1440
2003-10-07,12332,13891,35.8181,-83.9858,1440
2003-10-08,12333,13891,35.8181,-83.9858,1440
2003-10-09,12334,13891,35.8181,-83.9858,1440
2003-10-10,12335,13891,35.8181,-83.9858,1440
2003-10-11,12336,13891,35.8181,-83.9858,1440
2003-10-12,12337,13891,35.8181,-83.9858,1391
2003-10-13,12338,13891,35.8181,-83.9858,1440
2003-10-14,12339,13891,35.8181,-83.9858,1347
2003-10-15,12340,13891,35.8181,-83.9858,1342
2003-10-16,12341,13891,35.8181,-83.9858,1440
2003-10-17,12342,13891,35.8181,-83.9858,1440
2003-10-18,12343,13891,35.8181,-83.9858,1411
2003-10-19,12344,13891,35.8181,-83.9858,1440
2003-10-20,12345,13891,35.8181,-83.9858,1440
2003-10-21,12346,13891,35.8181,-83.9858,1393
2003-10-22,12347,13891,35.8181,-83.9858,1440
2003-10-23,12348,13891,35.8181,-83.9858,1440
2003-10-24,12349,13891,35.8181,-83.9858,1438
2003-10-25,12350,13891,35.8181,-83.9858,1440
2003-10-26,12351,13891,35.8181,-83.9858,1440
2003-10-27,12352,13891,35.8181,-83.9858,1393
2003-10-28,12353,13891,35.8181,-83.9858,1178
2003-09-30,12325,94240,47.9375,-124.555,240
2003-10-01,12326,94240,47.9375,-124.555,1440
2003-10-02,12327,94240,47.9375,-124.555,1440
2003-10-03,12328,94240,47.9375,-124.555,1440
2003-10-04,12329,94240,47.9375,-124.555,1384
2003-10-05,12330,94240,47.9375,-124.555,1440
2003-10-06,12331,94240,47.9375,-124.555,1422
2003-10-07,12332,94240,47.9375,-124.555,1440
2003-10-08,12333,94240,47.9375,-124.555,1440
2003-10-09,12334,94240,47.9375,-124.555,1440
2003-10-10,12335,94240,47.9375,-124.555,1440
2003-10-11,12336,94240,47.9375,-124.555,1440
2003-10-12,12337,94240,47.9375,-124.555,1403
2003-10-13,12338,94240,47.9375,-124.555,1440
2003-10-14,12339,94240,47.9375,-124.555,1396
2003-10-15,12340,94240,47.9375,-124.555,1382
2003-10-16,12341,94240,47.9375,-124.555,1235
2003-10-17,12342,94240,47.9375,-124.555,1437
2003-10-18,12343,94240,47.9375,-124.555,936
2003-10-19,12344,94240,47.9375,-124.555,1440
2003-10-20,12345,94240,47.9375,-124.555,1272
2003-10-21,12346,94240,47.9375,-124.555,1440
2003-10-22,12347,94240,47.9375,-124.555,1439
2003-10-23,12348,94240,47.9375,-124.555,1433
2003-10-24,12349,94240,47.9375,-124.555,1440
2003-10-25,12350,94240,47.9375,-124.555,1440
2003-10-26,12351,94240,47.9375,-124.555,1440
2003-10-27,12352,94240,47.9375,-124.555,1439
2003-10-28,12353,94240,47.9375,-124.555,1183
2003-09-30,12325,12912,28.8614,-96.9303,360
2003-10-01,12326,12912,28.8614,-96.9303,1433
2003-10-02,12327,12912,28.8614,-96.9303,1439
2003-10-03,12328,12912,28.8614,-96.9303,1436
2003-10-04,12329,12912,28.8614,-96.9303,1399
2003-10-05,12330,12912,28.8614,-96.9303,1440
2003-10-06,12331,12912,28.8614,-96.9303,1349
2003-10-07,12332,12912,28.8614,-96.9303,1439
2003-10-08,12333,12912,28.8614,-96.9303,1440
2003-10-09,12334,12912,28.8614,-96.9303,1440
2003-10-10,12335,12912,28.8614,-96.9303,1440
2003-10-11,12336,12912,28.8614,-96.9303,1440
2003-10-12,12337,12912,28.8614,-96.9303,1287
2003-10-13,12338,12912,28.8614,-96.9303,1440
2003-10-14,12339,12912,28.8614,-96.9303,1394
2003-10-15,12340,12912,28.8614,-96.9303,1419
2003-10-16,12341,12912,28.8614,-96.9303,1440
2003-10-17,12342,12912,28.8614,-96.9303,1382
2003-10-18,12343,12912,28.8614,-96.9303,1440
2003-10-19,12344,12912,28.8614,-96.9303,1440
2003-10-20,12345,12912,28.8614,-96.9303,867
2003-10-21,12346,12912,28.8614,-96.9303,1440
2003-10-22,12347,12912,28.8614,-96.9303,1219
2003-10-23,12348,12912,28.8614,-96.9303,1046
2003-10-24,12349,12912,28.8614,-96.9303,1440
2003-10-25,12350,12912,28.8614,-96.9303,1308
2003-10-26,12351,12912,28.8614,-96.9303,1440
2003-10-27,12352,12912,28.8614,-96.9303,1440
2003-10-28,12353,12912,28.8614,-96.9303,1191
2003-09-30,12325,12843,27.6511,-80.42,420
2003-10-01,12326,12843,27.6511,-80.42,1440
2003-10-02,12327,12843,27.6511,-80.42,1440
2003-10-03,12328,12843,27.6511,-80.42,1439
2003-10-04,12329,12843,27.6511,-80.42,1385
2003-10-05,12330,12843,27.6511,-80.42,1369
2003-10-06,12331,12843,27.6511,-80.42,1440
2003-10-07,12332,12843,27.6511,-80.42,1440
2003-10-08,12333,12843,27.6511,-80.42,1437
2003-10-09,12334,12843,27.6511,-80.42,1403
2003-10-10,12335,12843,27.6511,-80.42,1422
2003-10-11,12336,12843,27.6511,-80.42,1440
2003-10-12,12337,12843,27.6511,-80.42,1387
2003-10-13,12338,12843,27.6511,-80.42,1440
2003-10-14,12339,12843,27.6511,-80.42,1433
2003-10-15,12340,12843,27.6511,-80.42,1396
2003-10-16,12341,12843,27.6511,-80.42,1440
2003-10-17,12342,12843,27.6511,-80.42,1409
2003-10-18,12343,12843,27.6511,-80.42,1440
2003-10-19,12344,12843,27.6511,-80.42,1439
2003-10-20,12345,12843,27.6511,-80.42,1434
2003-10-21,12346,12843,27.6511,-80.42,1440
2003-10-22,12347,12843,27.6511,-80.42,802
2003-10-23,12348,12843,27.6511,-80.42,1440
2003-10-24,12349,12843,27.6511,-80.42,1439
2003-10-25,12350,12843,27.6511,-80.42,1419
2003-10-26,12351,12843,27.6511,-80.42,854
2003-10-27,12352,12843,27.6511,-80.42,1326
2003-10-28,12353,12843,27.6511,-80.42,720
2003-09-30,12325,24032,42.8783,-100.55,360
2003-10-01,12326,24032,42.8783,-100.55,1440
2003-10-02,12327,24032,42.8783,-100.55,1440
2003-10-03,12328,24032,42.8783,-100.55,1440
2003-10-04,12329,24032,42.8783,-100.55,1440
2003-10-05,12330,24032,42.8783,-100.55,1440
2003-10-06,12331,24032,42.8783,-100.55,1440
2003-10-07,12332,24032,42.8783,-100.55,1437
2003-10-08,12333,24032,42.8783,-100.55,1439
2003-10-09,12334,24032,42.8783,-100.55,1439
2003-10-10,12335,24032,42.8783,-100.55,1440
2003-10-11,12336,24032,42.8783,-100.55,1440
2003-10-12,12337,24032,42.8783,-100.55,1379
2003-10-13,12338,24032,42.8783,-100.55,1440
2003-10-14,12339,24032,42.8783,-100.55,1437
2003-10-15,12340,24032,42.8783,-100.55,1440
2003-10-16,12341,24032,42.8783,-100.55,1320
2003-10-17,12342,24032,42.8783,-100.55,1440
2003-10-18,12343,24032,42.8783,-100.55,1440
2003-10-19,12344,24032,42.8783,-100.55,1440
2003-10-20,12345,24032,42.8783,-100.55,1440
2003-10-21,12346,24032,42.8783,-100.55,1379
2003-10-22,12347,24032,42.8783,-100.55,1438
2003-10-23,12348,24032,42.8783,-100.55,1440
2003-10-24,12349,24032,42.8783,-100.55,1440
2003-10-25,12350,24032,42.8783,-100.55,1385
2003-10-26,12351,24032,42.8783,-100.55,1440
2003-10-27,12352,24032,42.8783,-100.55,1440
2003-10-28,12353,24032,42.8783,-100.55,1171
2003-09-30,12325,93739,37.9406,-75.4631,215
2003-10-01,12326,93739,37.9406,-75.4631,712
2003-10-02,12327,93739,37.9406,-75.4631,531
2003-10-03,12328,93739,37.9406,-75.4631,608
2003-10-04,12329,93739,37.9406,-75.4631,661
2003-10-05,12330,93739,37.9406,-75.4631,717
2003-10-06,12331,93739,37.9406,-75.4631,347
2003-10-07,12332,93739,37.9406,-75.4631,287
2003-10-08,12333,93739,37.9406,-75.4631,1066
2003-10-09,12334,93739,37.9406,-75.4631,1036
2003-10-10,12335,93739,37.9406,-75.4631,493
2003-10-11,12336,93739,37.9406,-75.4631,552
2003-10-12,12337,93739,37.9406,-75.4631,351
2003-10-13,12338,93739,37.9406,-75.4631,756
2003-10-14,12339,93739,37.9406,-75.4631,1426
2003-10-15,12340,93739,37.9406,-75.4631,1435
2003-10-16,12341,93739,37.9406,-75.4631,1398
2003-10-17,12342,93739,37.9406,-75.4631,1440
2003-10-18,12343,93739,37.9406,-75.4631,1440
2003-10-19,12344,93739,37.9406,-75.4631,1440
2003-10-20,12345,93739,37.9406,-75.4631,1358
2003-10-21,12346,93739,37.9406,-75.4631,1430
2003-10-22,12347,93739,37.9406,-75.4631,1440
2003-10-23,12348,93739,37.9406,-75.4631,1440
2003-10-24,12349,93739,37.9406,-75.4631,1428
2003-10-25,12350,93739,37.9406,-75.4631,1403
2003-10-26,12351,93739,37.9406,-75.4631,1440
2003-10-27,12352,93739,37.9406,-75.4631,1388
2003-10-28,12353,93739,37.9406,-75.4631,1389
2003-09-30,12325,24128,40.9019,-117.8072,240
2003-10-01,12326,24128,40.9019,-117.8072,1440
2003-10-02,12327,24128,40.9019,-117.8072,1440
2003-10-03,12328,24128,40.9019,-117.8072,1440
2003-10-04,12329,24128,40.9019,-117.8072,1440
2003-10-05,12330,24128,40.9019,-117.8072,1440
2003-10-06,12331,24128,40.9019,-117.8072,1439
2003-10-07,12332,24128,40.9019,-117.8072,1440
2003-10-08,12333,24128,40.9019,-117.8072,1440
2003-10-09,12334,24128,40.9019,-117.8072,1440
2003-10-10,12335,24128,40.9019,-117.8072,1440
2003-10-11,12336,24128,40.9019,-117.8072,1440
2003-10-12,12337,24128,40.9019,-117.8072,1440
2003-10-13,12338,24128,40.9019,-117.8072,1440
2003-10-14,12339,24128,40.9019,-117.8072,1438
2003-10-15,12340,24128,40.9019,-117.8072,1440
2003-10-16,12341,24128,40.9019,-117.8072,1440
2003-10-17,12342,24128,40.9019,-117.8072,1440
2003-10-18,12343,24128,40.9019,-117.8072,1440
2003-10-19,12344,24128,40.9019,-117.8072,1440
2003-10-20,12345,24128,40.9019,-117.8072,1440
2003-10-21,12346,24128,40.9019,-117.8072,1440
2003-10-22,12347,24128,40.9019,-117.8072,1432
2003-10-23,12348,24128,40.9019,-117.8072,1440
2003-10-24,12349,24128,40.9019,-117.8072,1440
2003-10-25,12350,24128,40.9019,-117.8072,1440
2003-10-26,12351,24128,40.9019,-117.8072,1440
2003-10-27,12352,24128,40.9019,-117.8072,1440
2003-10-28,12353,24128,40.9019,-117.8072,1440
2003-10-29,12354,24128,40.9019,-117.8072,1440
2003-10-30,12355,24128,40.9019,-117.8072,1440
2003-10-31,12356,24128,40.9019,-117.8072,1167
2003-09-30,12325,24243,46.5683,-120.5428,240
2003-10-01,12326,24243,46.5683,-120.5428,1440
2003-10-02,12327,24243,46.5683,-120.5428,1440
2003-10-03,12328,24243,46.5683,-120.5428,1435
2003-10-04,12329,24243,46.5683,-120.5428,1437
2003-10-05,12330,24243,46.5683,-120.5428,1440
2003-10-06,12331,24243,46.5683,-120.5428,1440
2003-10-07,12332,24243,46.5683,-120.5428,823
2003-10-08,12333,24243,46.5683,-120.5428,1440
2003-10-09,12334,24243,46.5683,-120.5428,1437
2003-10-10,12335,24243,46.5683,-120.5428,1440
2003-10-11,12336,24243,46.5683,-120.5428,1440
2003-10-12,12337,24243,46.5683,-120.5428,1436
2003-10-13,12338,24243,46.5683,-120.5428,1440
2003-10-14,12339,24243,46.5683,-120.5428,1401
2003-10-15,12340,24243,46.5683,-120.5428,1440
2003-10-16,12341,24243,46.5683,-120.5428,1439
2003-10-17,12342,24243,46.5683,-120.5428,1440
2003-10-18,12343,24243,46.5683,-120.5428,1440
2003-10-19,12344,24243,46.5683,-120.5428,1440
2003-10-20,12345,24243,46.5683,-120.5428,1440
2003-10-21,12346,24243,46.5683,-120.5428,1440
2003-10-22,12347,24243,46.5683,-120.5428,1440
2003-10-23,12348,24243,46.5683,-120.5428,1440
2003-10-24,12349,24243,46.5683,-120.5428,1440
2003-10-25,12350,24243,46.5683,-120.5428,1440
2003-10-26,12351,24243,46.5683,-120.5428,1437
2003-10-27,12352,24243,46.5683,-120.5428,1440
2003-10-28,12353,24243,46.5683,-120.5428,1438
2003-10-29,12354,24243,46.5683,-120.5428,1435
2003-10-30,12355,24243,46.5683,-120.5428,1439
2003-10-31,12356,24243,46.5683,-120.5428,1200
2003-09-30,12325,14852,41.2544,-80.6739,420
2003-10-01,12326,14852,41.2544,-80.6739,1440
2003-10-02,12327,14852,41.2544,-80.6739,1440
2003-10-03,12328,14852,41.2544,-80.6739,1431
2003-10-04,12329,14852,41.2544,-80.6739,1440
2003-10-05,12330,14852,41.2544,-80.6739,1440
2003-10-06,12331,14852,41.2544,-80.6739,1440
2003-10-07,12332,14852,41.2544,-80.6739,837
2003-10-08,12333,14852,41.2544,-80.6739,1440
2003-10-09,12334,14852,41.2544,-80.6739,1438
2003-10-10,12335,14852,41.2544,-80.6739,1440
2003-10-11,12336,14852,41.2544,-80.6739,1440
2003-10-12,12337,14852,41.2544,-80.6739,1440
2003-10-13,12338,14852,41.2544,-80.6739,1440
2003-10-14,12339,14852,41.2544,-80.6739,1437
2003-10-15,12340,14852,41.2544,-80.6739,1438
2003-10-16,12341,14852,41.2544,-80.6739,1440
2003-10-17,12342,14852,41.2544,-80.6739,1440
2003-10-18,12343,14852,41.2544,-80.6739,1440
2003-10-19,12344,14852,41.2544,-80.6739,1440
2003-10-20,12345,14852,41.2544,-80.6739,1440
2003-10-21,12346,14852,41.2544,-80.6739,1440
2003-10-22,12347,14852,41.2544,-80.6739,1440
2003-10-23,12348,14852,41.2544,-80.6739,1440
2003-10-24,12349,14852,41.2544,-80.6739,1440
2003-10-25,12350,14852,41.2544,-80.6739,1428
2003-10-26,12351,14852,41.2544,-80.6739,1440
2003-10-27,12352,14852,41.2544,-80.6739,1440
2003-10-28,12353,14852,41.2544,-80.6739,1440
2003-10-29,12354,14852,41.2544,-80.6739,1440
2003-10-30,12355,14852,41.2544,-80.6739,1440
2003-10-31,12356,14852,41.2544,-80.6739,819
2003-09-30,12325,26615,60.7858,-161.8264,180
2003-10-01,12326,26615,60.7858,-161.8264,1076
2003-10-02,12327,26615,60.7858,-161.8264,661
2003-10-03,12328,26615,60.7858,-161.8264,599
2003-10-04,12329,26615,60.7858,-161.8264,823
2003-10-05,12330,26615,60.7858,-161.8264,968
2003-10-06,12331,26615,60.7858,-161.8264,664
2003-10-07,12332,26615,60.7858,-161.8264,542
2003-10-08,12333,26615,60.7858,-161.8264,566
2003-10-09,12334,26615,60.7858,-161.8264,966
2003-10-10,12335,26615,60.7858,-161.8264,784
2003-10-11,12336,26615,60.7858,-161.8264,764
2003-10-12,12337,26615,60.7858,-161.8264,802
2003-10-13,12338,26615,60.7858,-161.8264,932
2003-10-14,12339,26615,60.7858,-161.8264,834
2003-10-15,12340,26615,60.7858,-161.8264,1005
2003-10-16,12341,26615,60.7858,-161.8264,907
2003-10-17,12342,26615,60.7858,-161.8264,890
2003-10-18,12343,26615,60.7858,-161.8264,734
2003-10-19,12344,26615,60.7858,-161.8264,832
2003-10-20,12345,26615,60.7858,-161.8264,855
2003-10-21,12346,26615,60.7858,-161.8264,500
2003-10-22,12347,26615,60.7858,-161.8264,825
2003-10-23,12348,26615,60.7858,-161.8264,637
2003-10-28,12353,26615,60.7858,-161.8264,248
2003-10-29,12354,26615,60.7858,-161.8264,472
2003-09-30,12325,26415,63.995,-145.7183,180
2003-10-01,12326,26415,63.995,-145.7183,486
2003-10-02,12327,26415,63.995,-145.7183,1438
2003-10-03,12328,26415,63.995,-145.7183,1423
2003-10-04,12329,26415,63.995,-145.7183,1440
2003-10-05,12330,26415,63.995,-145.7183,1440
2003-10-06,12331,26415,63.995,-145.7183,1327
2003-10-07,12332,26415,63.995,-145.7183,825
2003-10-08,12333,26415,63.995,-145.7183,1440
2003-10-09,12334,26415,63.995,-145.7183,1440
2003-10-10,12335,26415,63.995,-145.7183,1440
2003-10-11,12336,26415,63.995,-145.7183,1427
2003-10-12,12337,26415,63.995,-145.7183,1440
2003-10-13,12338,26415,63.995,-145.7183,1414
2003-10-14,12339,26415,63.995,-145.7183,1440
2003-10-15,12340,26415,63.995,-145.7183,1440
2003-10-16,12341,26415,63.995,-145.7183,1440
2003-10-17,12342,26415,63.995,-145.7183,1402
2003-10-18,12343,26415,63.995,-145.7183,1440
2003-10-19,12344,26415,63.995,-145.7183,1440
2003-10-20,12345,26415,63.995,-145.7183,1440
2003-10-21,12346,26415,63.995,-145.7183,1307
2003-10-22,12347,26415,63.995,-145.7183,925
2003-10-23,12348,26415,63.995,-145.7183,1408
2003-10-24,12349,26415,63.995,-145.7183,1439
2003-10-25,12350,26415,63.995,-145.7183,1440
2003-10-26,12351,26415,63.995,-145.7183,1440
2003-10-27,12352,26415,63.995,-145.7183,1440
2003-10-28,12353,26415,63.995,-145.7183,1440
2003-10-29,12354,26415,63.995,-145.7183,1440
2003-10-30,12355,26415,63.995,-145.7183,1440
2003-10-31,12356,26415,63.995,-145.7183,1058
2003-09-30,12325,27502,71.2867,-156.7633,180
2003-10-01,12326,27502,71.2867,-156.7633,1439
2003-10-02,12327,27502,71.2867,-156.7633,1313
2003-10-03,12328,27502,71.2867,-156.7633,1425
2003-10-04,12329,27502,71.2867,-156.7633,1347
2003-10-05,12330,27502,71.2867,-156.7633,1370
2003-10-06,12331,27502,71.2867,-156.7633,1440
2003-10-07,12332,27502,71.2867,-156.7633,1439
2003-10-08,12333,27502,71.2867,-156.7633,1440
2003-10-09,12334,27502,71.2867,-156.7633,1440
2003-10-10,12335,27502,71.2867,-156.7633,1440
2003-10-11,12336,27502,71.2867,-156.7633,1156
2003-10-12,12337,27502,71.2867,-156.7633,1382
2003-10-13,12338,27502,71.2867,-156.7633,1440
2003-10-14,12339,27502,71.2867,-156.7633,1392
2003-10-15,12340,27502,71.2867,-156.7633,1350
2003-10-16,12341,27502,71.2867,-156.7633,1440
2003-10-17,12342,27502,71.2867,-156.7633,1440
2003-10-18,12343,27502,71.2867,-156.7633,1409
2003-10-19,12344,27502,71.2867,-156.7633,1308
2003-10-20,12345,27502,71.2867,-156.7633,1440
2003-10-21,12346,27502,71.2867,-156.7633,762
2003-10-22,12347,27502,71.2867,-156.7633,1440
2003-10-23,12348,27502,71.2867,-156.7633,1440
2003-10-24,12349,27502,71.2867,-156.7633,1438
2003-10-25,12350,27502,71.2867,-156.7633,1440
2003-10-26,12351,27502,71.2867,-156.7633,1415
2003-10-27,12352,27502,71.2867,-156.7633,1392
2003-10-28,12353,27502,71.2867,-156.7633,1180
2003-09-30,12325,26533,66.9175,-151.5189,180
2003-10-01,12326,26533,66.9175,-151.5189,1440
2003-10-02,12327,26533,66.9175,-151.5189,1440
2003-10-03,12328,26533,66.9175,-151.5189,1440
2003-10-04,12329,26533,66.9175,-151.5189,1386
2003-10-05,12330,26533,66.9175,-151.5189,1374
2003-10-06,12331,26533,66.9175,-151.5189,1440
2003-10-07,12332,26533,66.9175,-151.5189,1440
2003-10-08,12333,26533,66.9175,-151.5189,1440
2003-10-09,12334,26533,66.9175,-151.5189,1440
2003-10-10,12335,26533,66.9175,-151.5189,1440
