convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-05-11,12549,27502,71.2867,-156.7633,1440
2004-05-12,12550,27502,71.2867,-156.7633,1438
2004-05-13,12551,27502,71.2867,-156.7633,1440
2004-05-14,12552,27502,71.2867,-156.7633,1440
2004-05-15,12553,27502,71.2867,-156.7633,1440
2004-05-16,12554,27502,71.2867,-156.7633,1440
2004-05-17,12555,27502,71.2867,-156.7633,1440
2004-05-18,12556,27502,71.2867,-156.7633,1373
2004-05-19,12557,27502,71.2867,-156.7633,1440
2004-05-20,12558,27502,71.2867,-156.7633,1434
2004-05-21,12559,27502,71.2867,-156.7633,1440
2004-05-22,12560,27502,71.2867,-156.7633,1440
2004-05-23,12561,27502,71.2867,-156.7633,1389
2004-05-24,12562,27502,71.2867,-156.7633,1440
2004-05-25,12563,27502,71.2867,-156.7633,1440
2004-05-26,12564,27502,71.2867,-156.7633,1440
2004-05-27,12565,27502,71.2867,-156.7633,1440
2004-05-28,12566,27502,71.2867,-156.7633,1428
2004-05-29,12567,27502,71.2867,-156.7633,1440
2004-05-30,12568,27502,71.2867,-156.7633,1440
2004-05-31,12569,27502,71.2867,-156.7633,1260
2004-04-30,12538,26533,66.9175,-151.5189,180
2004-05-01,12539,26533,66.9175,-151.5189,1440
2004-05-02,12540,26533,66.9175,-151.5189,1440
2004-05-03,12541,26533,66.9175,-151.5189,1439
2004-05-04,12542,26533,66.9175,-151.5189,1440
2004-05-05,12543,26533,66.9175,-151.5189,1440
2004-05-06,12544,26533,66.9175,-151.5189,1440
2004-05-07,12545,26533,66.9175,-151.5189,1440
2004-05-08,12546,26533,66.9175,-151.5189,1440
2004-05-09,12547,26533,66.9175,-151.5189,1440
2004-05-10,12548,26533,66.9175,-151.5189,1440
2004-05-11,12549,26533,66.9175,-151.5189,1440
2004-05-12,12550,26533,66.9175,-151.5189,1440
2004-05-13,12551,26533,66.9175,-151.5189,1440
2004-05-14,12552,26533,66.9175,-151.5189,1397
2004-05-15,12553,26533,66.9175,-151.5189,1439
2004-05-16,12554,26533,66.9175,-151.5189,1440
2004-05-17,12555,26533,66.9175,-151.5189,1440
2004-05-18,12556,26533,66.9175,-151.5189,1342
2004-05-19,12557,26533,66.9175,-151.5189,1434
2004-05-20,12558,26533,66.9175,-151.5189,1440
2004-05-21,12559,26533,66.9175,-151.5189,1440
2004-05-22,12560,26533,66.9175,-151.5189,1440
2004-05-23,12561,26533,66.9175,-151.5189,1424
2004-05-24,12562,26533,66.9175,-151.5189,1440
2004-05-25,12563,26533,66.9175,-151.5189,1440
2004-05-26,12564,26533,66.9175,-151.5189,1440
2004-05-27,12565,26533,66.9175,-151.5189,1440
2004-05-28,12566,26533,66.9175,-151.5189,1440
2004-05-29,12567,26533,66.9175,-151.5189,1439
2004-05-30,12568,26533,66.9175,-151.5189,1440
2004-05-31,12569,26533,66.9175,-151.5189,1260
2004-04-30,12538,25624,55.2208,-162.7278,180
2004-05-01,12539,25624,55.2208,-162.7278,974
2004-05-02,12540,25624,55.2208,-162.7278,1284
2004-05-03,12541,25624,55.2208,-162.7278,1440
2004-05-04,12542,25624,55.2208,-162.7278,843
2004-05-05,12543,25624,55.2208,-162.7278,1163
2004-05-06,12544,25624,55.2208,-162.7278,1138
2004-05-07,12545,25624,55.2208,-162.7278,904
2004-05-08,12546,25624,55.2208,-162.7278,690
2004-05-09,12547,25624,55.2208,-162.7278,1437
2004-05-10,12548,25624,55.2208,-162.7278,1410
2004-05-11,12549,25624,55.2208,-162.7278,1413
2004-05-12,12550,25624,55.2208,-162.7278,1440
2004-05-13,12551,25624,55.2208,-162.7278,1440
2004-05-14,12552,25624,55.2208,-162.7278,710
2004-05-15,12553,25624,55.2208,-162.7278,1438
2004-05-16,12554,25624,55.2208,-162.7278,1438
2004-05-17,12555,25624,55.2208,-162.7278,1439
2004-05-18,12556,25624,55.2208,-162.7278,1301
2004-05-19,12557,25624,55.2208,-162.7278,1440
2004-05-20,12558,25624,55.2208,-162.7278,1380
2004-05-21,12559,25624,55.2208,-162.7278,1440
2004-05-22,12560,25624,55.2208,-162.7278,1439
2004-05-23,12561,25624,55.2208,-162.7278,1439
2004-05-24,12562,25624,55.2208,-162.7278,1439
2004-05-25,12563,25624,55.2208,-162.7278,866
2004-05-26,12564,25624,55.2208,-162.7278,838
2004-05-27,12565,25624,55.2208,-162.7278,1365
2004-05-28,12566,25624,55.2208,-162.7278,1440
2004-05-29,12567,25624,55.2208,-162.7278,792
2004-05-30,12568,25624,55.2208,-162.7278,1421
2004-05-31,12569,25624,55.2208,-162.7278,1247
2004-05-06,12544,25501,57.7511,-152.4856,720
2004-05-18,12556,25501,57.7511,-152.4856,714
2004-05-21,12559,25501,57.7511,-152.4856,933
2004-05-22,12560,25501,57.7511,-152.4856,865
2004-05-23,12561,25501,57.7511,-152.4856,320
2004-04-30,12538,26411,64.8039,-147.8761,180
2004-05-01,12539,26411,64.8039,-147.8761,1440
2004-05-02,12540,26411,64.8039,-147.8761,1440
2004-05-03,12541,26411,64.8039,-147.8761,1440
2004-05-04,12542,26411,64.8039,-147.8761,1440
2004-05-05,12543,26411,64.8039,-147.8761,1440
2004-05-06,12544,26411,64.8039,-147.8761,1440
2004-05-07,12545,26411,64.8039,-147.8761,1438
2004-05-08,12546,26411,64.8039,-147.8761,1440
2004-05-09,12547,26411,64.8039,-147.8761,1440
2004-05-10,12548,26411,64.8039,-147.8761,1440
2004-05-11,12549,26411,64.8039,-147.8761,1440
2004-05-12,12550,26411,64.8039,-147.8761,1428
2004-05-13,12551,26411,64.8039,-147.8761,1440
2004-05-14,12552,26411,64.8039,-147.8761,1440
2004-05-15,12553,26411,64.8039,-147.8761,841
2004-05-16,12554,26411,64.8039,-147.8761,1440
2004-05-17,12555,26411,64.8039,-147.8761,1440
2004-05-18,12556,26411,64.8039,-147.8761,1290
2004-05-19,12557,26411,64.8039,-147.8761,1417
2004-05-20,12558,26411,64.8039,-147.8761,1439
2004-05-21,12559,26411,64.8039,-147.8761,1440
2004-05-22,12560,26411,64.8039,-147.8761,1440
2004-05-23,12561,26411,64.8039,-147.8761,1440
2004-05-24,12562,26411,64.8039,-147.8761,1440
2004-05-25,12563,26411,64.8039,-147.8761,1440
2004-05-26,12564,26411,64.8039,-147.8761,1440
2004-05-27,12565,26411,64.8039,-147.8761,1439
2004-05-28,12566,26411,64.8039,-147.8761,1440
2004-05-29,12567,26411,64.8039,-147.8761,1440
2004-05-30,12568,26411,64.8039,-147.8761,1440
2004-05-31,12569,26411,64.8039,-147.8761,1259
2004-04-30,12538,26425,62.1603,-145.4569,43
2004-05-01,12539,26425,62.1603,-145.4569,1143
2004-05-02,12540,26425,62.1603,-145.4569,795
2004-05-03,12541,26425,62.1603,-145.4569,780
2004-05-04,12542,26425,62.1603,-145.4569,877
2004-05-05,12543,26425,62.1603,-145.4569,910
2004-05-06,12544,26425,62.1603,-145.4569,1081
2004-05-07,12545,26425,62.1603,-145.4569,944
2004-05-08,12546,26425,62.1603,-145.4569,361
2004-05-09,12547,26425,62.1603,-145.4569,1005
2004-05-10,12548,26425,62.1603,-145.4569,1009
2004-05-11,12549,26425,62.1603,-145.4569,1048
2004-05-12,12550,26425,62.1603,-145.4569,834
2004-05-13,12551,26425,62.1603,-145.4569,1086
2004-05-14,12552,26425,62.1603,-145.4569,580
2004-05-15,12553,26425,62.1603,-145.4569,960
2004-05-16,12554,26425,62.1603,-145.4569,931
2004-05-17,12555,26425,62.1603,-145.4569,803
2004-05-18,12556,26425,62.1603,-145.4569,993
2004-05-19,12557,26425,62.1603,-145.4569,993
2004-05-20,12558,26425,62.1603,-145.4569,592
2004-05-21,12559,26425,62.1603,-145.4569,556
2004-05-22,12560,26425,62.1603,-145.4569,819
2004-05-23,12561,26425,62.1603,-145.4569,943
2004-05-24,12562,26425,62.1603,-145.4569,806
2004-05-25,12563,26425,62.1603,-145.4569,453
2004-05-26,12564,26425,62.1603,-145.4569,902
2004-05-27,12565,26425,62.1603,-145.4569,509
2004-05-28,12566,26425,62.1603,-145.4569,940
2004-05-29,12567,26425,62.1603,-145.4569,781
2004-05-30,12568,26425,62.1603,-145.4569,807
2004-05-31,12569,26425,62.1603,-145.4569,582
2004-05-02,12540,25507,59.6428,-151.4872,618
2004-05-03,12541,25507,59.6428,-151.4872,1440
2004-05-04,12542,25507,59.6428,-151.4872,1425
2004-05-05,12543,25507,59.6428,-151.4872,1440
2004-05-06,12544,25507,59.6428,-151.4872,1430
2004-05-07,12545,25507,59.6428,-151.4872,1440
2004-05-08,12546,25507,59.6428,-151.4872,1440
2004-05-09,12547,25507,59.6428,-151.4872,1440
2004-05-10,12548,25507,59.6428,-151.4872,1440
2004-05-11,12549,25507,59.6428,-151.4872,873
2004-05-12,12550,25507,59.6428,-151.4872,1428
2004-05-13,12551,25507,59.6428,-151.4872,1285
2004-05-14,12552,25507,59.6428,-151.4872,1440
2004-05-15,12553,25507,59.6428,-151.4872,1440
2004-05-16,12554,25507,59.6428,-151.4872,1440
2004-05-17,12555,25507,59.6428,-151.4872,1440
2004-05-18,12556,25507,59.6428,-151.4872,1440
2004-05-19,12557,25507,59.6428,-151.4872,1440
2004-05-20,12558,25507,59.6428,-151.4872,1348
2004-05-21,12559,25507,59.6428,-151.4872,1440
2004-05-22,12560,25507,59.6428,-151.4872,1440
2004-05-23,12561,25507,59.6428,-151.4872,1440
2004-05-24,12562,25507,59.6428,-151.4872,1440
2004-05-25,12563,25507,59.6428,-151.4872,1440
2004-05-26,12564,25507,59.6428,-151.4872,1440
2004-05-27,12565,25507,59.6428,-151.4872,1440
2004-05-28,12566,25507,59.6428,-151.4872,1440
2004-05-29,12567,25507,59.6428,-151.4872,1439
2004-05-30,12568,25507,59.6428,-151.4872,1440
2004-05-31,12569,25507,59.6428,-151.4872,1260
2004-05-02,12540,25309,58.355,-134.575,558
2004-05-03,12541,25309,58.355,-134.575,1440
2004-05-04,12542,25309,58.355,-134.575,1440
2004-05-05,12543,25309,58.355,-134.575,1440
2004-05-06,12544,25309,58.355,-134.575,1435
2004-05-07,12545,25309,58.355,-134.575,1440
2004-05-08,12546,25309,58.355,-134.575,1439
2004-05-09,12547,25309,58.355,-134.575,1259
2004-05-10,12548,25309,58.355,-134.575,1440
2004-05-11,12549,25309,58.355,-134.575,916
2004-05-12,12550,25309,58.355,-134.575,1440
2004-05-13,12551,25309,58.355,-134.575,1298
2004-05-14,12552,25309,58.355,-134.575,1430
2004-05-15,12553,25309,58.355,-134.575,1436
2004-05-16,12554,25309,58.355,-134.575,1440
2004-05-17,12555,25309,58.355,-134.575,1440
2004-05-18,12556,25309,58.355,-134.575,1440
2004-05-19,12557,25309,58.355,-134.575,1440
2004-05-20,12558,25309,58.355,-134.575,1404
2004-05-21,12559,25309,58.355,-134.575,1438
2004-05-22,12560,25309,58.355,-134.575,1440
2004-05-23,12561,25309,58.355,-134.575,1440
2004-05-24,12562,25309,58.355,-134.575,1440
2004-05-25,12563,25309,58.355,-134.575,1440
2004-05-26,12564,25309,58.355,-134.575,1440
2004-05-27,12565,25309,58.355,-134.575,1440
2004-05-28,12566,25309,58.355,-134.575,1440
2004-05-29,12567,25309,58.355,-134.575,1440
2004-05-30,12568,25309,58.355,-134.575,1440
2004-05-31,12569,25309,58.355,-134.575,1260
2004-05-02,12540,25503,58.6836,-156.6539,570
2004-05-03,12541,25503,58.6836,-156.6539,1440
2004-05-04,12542,25503,58.6836,-156.6539,1440
2004-05-05,12543,25503,58.6836,-156.6539,1440
2004-05-06,12544,25503,58.6836,-156.6539,1434
2004-05-07,12545,25503,58.6836,-156.6539,906
2004-05-08,12546,25503,58.6836,-156.6539,1419
2004-05-09,12547,25503,58.6836,-156.6539,1298
2004-05-10,12548,25503,58.6836,-156.6539,972
2004-05-11,12549,25503,58.6836,-156.6539,1376
2004-05-12,12550,25503,58.6836,-156.6539,1440
2004-05-13,12551,25503,58.6836,-156.6539,1289
2004-05-14,12552,25503,58.6836,-156.6539,1440
2004-05-15,12553,25503,58.6836,-156.6539,830
2004-05-16,12554,25503,58.6836,-156.6539,996
2004-05-17,12555,25503,58.6836,-156.6539,1163
2004-05-18,12556,25503,58.6836,-156.6539,857
2004-05-19,12557,25503,58.6836,-156.6539,1389
2004-05-20,12558,25503,58.6836,-156.6539,1393
2004-05-21,12559,25503,58.6836,-156.6539,1440
2004-05-22,12560,25503,58.6836,-156.6539,1440
2004-05-23,12561,25503,58.6836,-156.6539,1440
2004-05-24,12562,25503,58.6836,-156.6539,1440
2004-05-25,12563,25503,58.6836,-156.6539,1440
2004-05-26,12564,25503,58.6836,-156.6539,1440
2004-05-27,12565,25503,58.6836,-156.6539,853
2004-05-28,12566,25503,58.6836,-156.6539,1440
2004-05-29,12567,25503,58.6836,-156.6539,1440
2004-05-30,12568,25503,58.6836,-156.6539,1440
2004-05-31,12569,25503,58.6836,-156.6539,1259
2004-05-02,12540,26510,62.9575,-155.6103,588
2004-05-03,12541,26510,62.9575,-155.6103,409
2004-05-04,12542,26510,62.9575,-155.6103,450
2004-05-05,12543,26510,62.9575,-155.6103,834
2004-05-06,12544,26510,62.9575,-155.6103,961
2004-05-07,12545,26510,62.9575,-155.6103,823
2004-05-08,12546,26510,62.9575,-155.6103,508
2004-05-09,12547,26510,62.9575,-155.6103,1337
2004-05-10,12548,26510,62.9575,-155.6103,681
2004-05-11,12549,26510,62.9575,-155.6103,1057
2004-05-12,12550,26510,62.9575,-155.6103,914
2004-05-13,12551,26510,62.9575,-155.6103,1152
2004-05-14,12552,26510,62.9575,-155.6103,476
2004-05-15,12553,26510,62.9575,-155.6103,1068
2004-05-16,12554,26510,62.9575,-155.6103,317
2004-05-17,12555,26510,62.9575,-155.6103,449
2004-05-18,12556,26510,62.9575,-155.6103,249
2004-05-19,12557,26510,62.9575,-155.6103,335
2004-05-20,12558,26510,62.9575,-155.6103,1052
2004-05-21,12559,26510,62.9575,-155.6103,775
2004-05-22,12560,26510,62.9575,-155.6103,806
2004-05-23,12561,26510,62.9575,-155.6103,751
2004-05-24,12562,26510,62.9575,-155.6103,824
2004-05-25,12563,26510,62.9575,-155.6103,781
2004-05-26,12564,26510,62.9575,-155.6103,504
2004-05-27,12565,26510,62.9575,-155.6103,327
2004-05-28,12566,26510,62.9575,-155.6103,1112
2004-05-29,12567,26510,62.9575,-155.6103,907
2004-05-30,12568,26510,62.9575,-155.6103,842
2004-05-31,12569,26510,62.9575,-155.6103,441
2004-05-02,12540,26451,61.1953,-150.0036,555
2004-05-03,12541,26451,61.1953,-150.0036,1440
2004-05-04,12542,26451,61.1953,-150.0036,1440
2004-05-05,12543,26451,61.1953,-150.0036,1440
2004-05-06,12544,26451,61.1953,-150.0036,1399
2004-05-07,12545,26451,61.1953,-150.0036,1440
2004-05-08,12546,26451,61.1953,-150.0036,1440
2004-05-09,12547,26451,61.1953,-150.0036,1439
2004-05-10,12548,26451,61.1953,-150.0036,1435
2004-05-11,12549,26451,61.1953,-150.0036,1440
2004-05-12,12550,26451,61.1953,-150.0036,1440
2004-05-13,12551,26451,61.1953,-150.0036,1263
2004-05-14,12552,26451,61.1953,-150.0036,1440
2004-05-15,12553,26451,61.1953,-150.0036,1440
2004-05-16,12554,26451,61.1953,-150.0036,1440
2004-05-17,12555,26451,61.1953,-150.0036,1440
2004-05-18,12556,26451,61.1953,-150.0036,1436
2004-05-19,12557,26451,61.1953,-150.0036,1434
2004-05-20,12558,26451,61.1953,-150.0036,1380
2004-05-21,12559,26451,61.1953,-150.0036,1439
2004-05-22,12560,26451,61.1953,-150.0036,1439
2004-05-23,12561,26451,61.1953,-150.0036,1440
2004-05-24,12562,26451,61.1953,-150.0036,1414
2004-05-25,12563,26451,61.1953,-150.0036,1440
2004-05-26,12564,26451,61.1953,-150.0036,1439
2004-05-27,12565,26451,61.1953,-150.0036,1439
2004-05-28,12566,26451,61.1953,-150.0036,1440
2004-05-29,12567,26451,61.1953,-150.0036,1439
2004-05-30,12568,26451,61.1953,-150.0036,1439
2004-05-31,12569,26451,61.1953,-150.0036,1260
2004-04-30,12538,25308,55.0433,-131.57,180
2004-05-01,12539,25308,55.0433,-131.57,1440
2004-05-02,12540,25308,55.0433,-131.57,1440
2004-05-03,12541,25308,55.0433,-131.57,1440
2004-05-04,12542,25308,55.0433,-131.57,1440
2004-05-05,12543,25308,55.0433,-131.57,1179
2004-05-06,12544,25308,55.0433,-131.57,1122
2004-05-07,12545,25308,55.0433,-131.57,1438
2004-05-08,12546,25308,55.0433,-131.57,1440
2004-05-09,12547,25308,55.0433,-131.57,1440
2004-05-10,12548,25308,55.0433,-131.57,1378
2004-05-11,12549,25308,55.0433,-131.57,1440
2004-05-12,12550,25308,55.0433,-131.57,1438
2004-05-13,12551,25308,55.0433,-131.57,1440
2004-05-14,12552,25308,55.0433,-131.57,1426
2004-05-15,12553,25308,55.0433,-131.57,1439
2004-05-16,12554,25308,55.0433,-131.57,1440
2004-05-17,12555,25308,55.0433,-131.57,1440
2004-05-18,12556,25308,55.0433,-131.57,1390
2004-05-19,12557,25308,55.0433,-131.57,1440
2004-05-20,12558,25308,55.0433,-131.57,1435
2004-05-21,12559,25308,55.0433,-131.57,1440
2004-05-22,12560,25308,55.0433,-131.57,1440
2004-05-23,12561,25308,55.0433,-131.57,1432
2004-05-24,12562,25308,55.0433,-131.57,1440
2004-05-25,12563,25308,55.0433,-131.57,1440
2004-05-26,12564,25308,55.0433,-131.57,1439
2004-05-27,12565,25308,55.0433,-131.57,1440
2004-05-28,12566,25308,55.0433,-131.57,1440
2004-05-29,12567,25308,55.0433,-131.57,1440
2004-05-30,12568,25308,55.0433,-131.57,1440
2004-05-31,12569,25308,55.0433,-131.57,1260
2004-04-30,12538,26617,64.5133,-165.4433,180
2004-05-01,12539,26617,64.5133,-165.4433,1440
2004-05-02,12540,26617,64.5133,-165.4433,1440
2004-05-03,12541,26617,64.5133,-165.4433,1391
2004-05-04,12542,26617,64.5133,-165.4433,1437
2004-05-05,12543,26617,64.5133,-165.4433,1440
2004-05-06,12544,26617,64.5133,-165.4433,1440
2004-05-07,12545,26617,64.5133,-165.4433,1440
2004-05-08,12546,26617,64.5133,-165.4433,1440
2004-05-09,12547,26617,64.5133,-165.4433,836
2004-05-10,12548,26617,64.5133,-165.4433,1440
2004-05-11,12549,26617,64.5133,-165.4433,1440
2004-05-12,12550,26617,64.5133,-165.4433,1440
2004-05-13,12551,26617,64.5133,-165.4433,1440
2004-05-14,12552,26617,64.5133,-165.4433,803
2004-05-15,12553,26617,64.5133,-165.4433,1440
2004-05-16,12554,26617,64.5133,-165.4433,1440
2004-05-17,12555,26617,64.5133,-165.4433,1440
2004-05-18,12556,26617,64.5133,-165.4433,1335
2004-05-19,12557,26617,64.5133,-165.4433,1431
2004-05-20,12558,26617,64.5133,-165.4433,1429
2004-05-21,12559,26617,64.5133,-165.4433,1440
2004-05-22,12560,26617,64.5133,-165.4433,858
2004-05-23,12561,26617,64.5133,-165.4433,1416
2004-05-24,12562,26617,64.5133,-165.4433,1440
2004-05-25,12563,26617,64.5133,-165.4433,787
2004-05-26,12564,26617,64.5133,-165.4433,1440
2004-05-27,12565,26617,64.5133,-165.4433,1440
2004-05-28,12566,26617,64.5133,-165.4433,1440
2004-05-29,12567,26617,64.5133,-165.4433,1440
2004-05-30,12568,26617,64.5133,-165.4433,1440
2004-05-31,12569,26617,64.5133,-165.4433,1260
2004-04-30,12538,26616,66.885,-162.5967,180
2004-05-01,12539,26616,66.885,-162.5967,1440
2004-05-02,12540,26616,66.885,-162.5967,1395
2004-05-03,12541,26616,66.885,-162.5967,1440
2004-05-04,12542,26616,66.885,-162.5967,1439
2004-05-05,12543,26616,66.885,-162.5967,1406
2004-05-06,12544,26616,66.885,-162.5967,1440
2004-05-07,12545,26616,66.885,-162.5967,1440
2004-05-08,12546,26616,66.885,-162.5967,1440
2004-05-09,12547,26616,66.885,-162.5967,1440
2004-05-10,12548,26616,66.885,-162.5967,1419
2004-05-11,12549,26616,66.885,-162.5967,1416
2004-05-12,12550,26616,66.885,-162.5967,1440
2004-05-13,12551,26616,66.885,-162.5967,1440
2004-05-14,12552,26616,66.885,-162.5967,772
2004-05-15,12553,26616,66.885,-162.5967,1440
2004-05-16,12554,26616,66.885,-162.5967,1440
2004-05-17,12555,26616,66.885,-162.5967,1440
2004-05-18,12556,26616,66.885,-162.5967,1301
2004-05-19,12557,26616,66.885,-162.5967,1440
2004-05-20,12558,26616,66.885,-162.5967,1405
2004-05-21,12559,26616,66.885,-162.5967,1440
2004-05-22,12560,26616,66.885,-162.5967,1440
2004-05-23,12561,26616,66.885,-162.5967,1440
2004-05-24,12562,26616,66.885,-162.5967,1440
2004-05-25,12563,26616,66.885,-162.5967,1440
2004-05-26,12564,26616,66.885,-162.5967,1440
2004-05-27,12565,26616,66.885,-162.5967,726
2004-05-28,12566,26616,66.885,-162.5967,1440
2004-05-29,12567,26616,66.885,-162.5967,1440
2004-05-30,12568,26616,66.885,-162.5967,876
2004-05-31,12569,26616,66.885,-162.5967,1245
2004-04-30,12538,25713,57.1594,-170.2222,180
2004-05-01,12539,25713,57.1594,-170.2222,282
2004-05-01,12539,26528,62.32,-150.095,1104
2004-05-02,12540,26528,62.32,-150.095,1440
2004-05-03,12541,26528,62.32,-150.095,1439
2004-05-04,12542,26528,62.32,-150.095,1440
2004-05-05,12543,26528,62.32,-150.095,1440
2004-05-06,12544,26528,62.32,-150.095,1439
2004-05-07,12545,26528,62.32,-150.095,886
2004-05-08,12546,26528,62.32,-150.095,1419
2004-05-09,12547,26528,62.32,-150.095,1440
2004-05-10,12548,26528,62.32,-150.095,1440
2004-05-11,12549,26528,62.32,-150.095,1440
2004-05-12,12550,26528,62.32,-150.095,1401
2004-05-13,12551,26528,62.32,-150.095,1440
2004-05-14,12552,26528,62.32,-150.095,1440
2004-05-15,12553,26528,62.32,-150.095,1438
2004-05-16,12554,26528,62.32,-150.095,1440
2004-05-17,12555,26528,62.32,-150.095,1440
2004-05-18,12556,26528,62.32,-150.095,1254
2004-05-19,12557,26528,62.32,-150.095,1427
2004-05-20,12558,26528,62.32,-150.095,165
2004-05-21,12559,26528,62.32,-150.095,1440
2004-05-22,12560,26528,62.32,-150.095,1440
2004-05-23,12561,26528,62.32,-150.095,1440
2004-05-24,12562,26528,62.32,-150.095,1440
2004-05-25,12563,26528,62.32,-150.095,1438
2004-05-26,12564,26528,62.32,-150.095,1440
2004-05-27,12565,26528,62.32,-150.095,1435
2004-05-28,12566,26528,62.32,-150.095,1440
2004-05-29,12567,26528,62.32,-150.095,816
2004-05-30,12568,26528,62.32,-150.095,1440
2004-05-31,12569,26528,62.32,-150.095,1260
2004-05-02,12540,25339,59.5103,-139.6628,1019
2004-05-03,12541,25339,59.5103,-139.6628,814
2004-05-04,12542,25339,59.5103,-139.6628,511
2004-05-05,12543,25339,59.5103,-139.6628,591
2004-05-06,12544,25339,59.5103,-139.6628,83
2004-05-07,12545,25339,59.5103,-139.6628,362
2004-05-08,12546,25339,59.5103,-139.6628,1219
2004-05-09,12547,25339,59.5103,-139.6628,1440
2004-05-10,12548,25339,59.5103,-139.6628,1427
2004-05-11,12549,25339,59.5103,-139.6628,997
2004-05-12,12550,25339,59.5103,-139.6628,772
2004-05-13,12551,25339,59.5103,-139.6628,840
2004-05-14,12552,25339,59.5103,-139.6628,95
2004-05-15,12553,25339,59.5103,-139.6628,351
2004-05-16,12554,25339,59.5103,-139.6628,870
2004-05-17,12555,25339,59.5103,-139.6628,742
2004-05-18,12556,25339,59.5103,-139.6628,815
2004-05-19,12557,25339,59.5103,-139.6628,814
2004-05-20,12558,25339,59.5103,-139.6628,744
2004-05-21,12559,25339,59.5103,-139.6628,339
2004-05-22,12560,25339,59.5103,-139.6628,937
2004-05-23,12561,25339,59.5103,-139.6628,1198
2004-05-25,12563,25339,59.5103,-139.6628,266
2004-05-26,12564,25339,59.5103,-139.6628,1034
2004-05-27,12565,25339,59.5103,-139.6628,796
2004-05-28,12566,25339,59.5103,-139.6628,735
2004-05-29,12567,25339,59.5103,-139.6628,655
2004-05-30,12568,25339,59.5103,-139.6628,1066
2004-05-31,12569,25339,59.5103,-139.6628,346
2004-04-30,12538,11641,18.4325,-66.0108,480
2004-05-01,12539,11641,18.4325,-66.0108,1440
2004-05-02,12540,11641,18.4325,-66.0108,1440
2004-05-03,12541,11641,18.4325,-66.0108,1438
2004-05-04,12542,11641,18.4325,-66.0108,1440
2004-05-05,12543,11641,18.4325,-66.0108,1440
2004-05-06,12544,11641,18.4325,-66.0108,1440
2004-05-07,12545,11641,18.4325,-66.0108,1440
2004-05-08,12546,11641,18.4325,-66.0108,1440
2004-05-09,12547,11641,18.4325,-66.0108,1440
2004-05-10,12548,11641,18.4325,-66.0108,1379
