convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-03-05,17230,26491,61.1781,-149.9664,1440
2017-03-06,17231,26491,61.1781,-149.9664,1440
2017-03-07,17232,26491,61.1781,-149.9664,1440
2017-03-08,17233,26491,61.1781,-149.9664,1440
2017-03-09,17234,26491,61.1781,-149.9664,1440
2017-03-10,17235,26491,61.1781,-149.9664,1440
2017-03-11,17236,26491,61.1781,-149.9664,1440
2017-03-12,17237,26491,61.1781,-149.9664,1436
2017-03-13,17238,26491,61.1781,-149.9664,1440
2017-03-14,17239,26491,61.1781,-149.9664,1366
2017-03-15,17240,26491,61.1781,-149.9664,1436
2017-03-16,17241,26491,61.1781,-149.9664,1440
2017-03-17,17242,26491,61.1781,-149.9664,1440
2017-03-18,17243,26491,61.1781,-149.9664,1440
2017-03-19,17244,26491,61.1781,-149.9664,1440
2017-03-20,17245,26491,61.1781,-149.9664,1440
2017-03-21,17246,26491,61.1781,-149.9664,1440
2017-03-22,17247,26491,61.1781,-149.9664,1222
2017-03-23,17248,26491,61.1781,-149.9664,625
2017-03-24,17249,26491,61.1781,-149.9664,95
2017-03-25,17250,26491,61.1781,-149.9664,720
2017-03-26,17251,26491,61.1781,-149.9664,695
2017-03-27,17252,26491,61.1781,-149.9664,1440
2017-03-28,17253,26491,61.1781,-149.9664,1440
2017-03-29,17254,26491,61.1781,-149.9664,1440
2017-03-30,17255,26491,61.1781,-149.9664,1440
2017-03-31,17256,26491,61.1781,-149.9664,1260
2017-02-28,17225,26510,62.9574,-155.6103,180
2017-03-01,17226,26510,62.9574,-155.6103,1440
2017-03-02,17227,26510,62.9574,-155.6103,1317
2017-03-03,17228,26510,62.9574,-155.6103,1440
2017-03-04,17229,26510,62.9574,-155.6103,1333
2017-03-05,17230,26510,62.9574,-155.6103,949
2017-03-06,17231,26510,62.9574,-155.6103,1440
2017-03-07,17232,26510,62.9574,-155.6103,1440
2017-03-08,17233,26510,62.9574,-155.6103,1440
2017-03-09,17234,26510,62.9574,-155.6103,814
2017-03-10,17235,26510,62.9574,-155.6103,880
2017-03-11,17236,26510,62.9574,-155.6103,1440
2017-03-12,17237,26510,62.9574,-155.6103,831
2017-03-13,17238,26510,62.9574,-155.6103,1435
2017-03-14,17239,26510,62.9574,-155.6103,1373
2017-03-15,17240,26510,62.9574,-155.6103,827
2017-03-16,17241,26510,62.9574,-155.6103,1440
2017-03-17,17242,26510,62.9574,-155.6103,860
2017-03-18,17243,26510,62.9574,-155.6103,1064
2017-03-19,17244,26510,62.9574,-155.6103,1242
2017-03-20,17245,26510,62.9574,-155.6103,1440
2017-03-21,17246,26510,62.9574,-155.6103,1440
2017-03-22,17247,26510,62.9574,-155.6103,1220
2017-03-23,17248,26510,62.9574,-155.6103,626
2017-03-24,17249,26510,62.9574,-155.6103,94
2017-03-25,17250,26510,62.9574,-155.6103,720
2017-03-26,17251,26510,62.9574,-155.6103,698
2017-03-27,17252,26510,62.9574,-155.6103,1440
2017-03-28,17253,26510,62.9574,-155.6103,1435
2017-03-29,17254,26510,62.9574,-155.6103,1440
2017-03-30,17255,26510,62.9574,-155.6103,1440
2017-03-31,17256,26510,62.9574,-155.6103,1260
2017-02-28,17225,26409,61.2169,-149.855,180
2017-03-01,17226,26409,61.2169,-149.855,1438
2017-03-02,17227,26409,61.2169,-149.855,1316
2017-03-03,17228,26409,61.2169,-149.855,1440
2017-03-04,17229,26409,61.2169,-149.855,1408
2017-03-05,17230,26409,61.2169,-149.855,675
2017-03-06,17231,26409,61.2169,-149.855,1440
2017-03-07,17232,26409,61.2169,-149.855,1440
2017-03-08,17233,26409,61.2169,-149.855,1317
2017-03-09,17234,26409,61.2169,-149.855,1396
2017-03-10,17235,26409,61.2169,-149.855,1440
2017-03-11,17236,26409,61.2169,-149.855,1403
2017-03-12,17237,26409,61.2169,-149.855,1440
2017-03-13,17238,26409,61.2169,-149.855,1440
2017-03-14,17239,26409,61.2169,-149.855,1373
2017-03-15,17240,26409,61.2169,-149.855,1440
2017-03-16,17241,26409,61.2169,-149.855,1284
2017-03-17,17242,26409,61.2169,-149.855,1379
2017-03-18,17243,26409,61.2169,-149.855,1060
2017-03-19,17244,26409,61.2169,-149.855,1246
2017-03-20,17245,26409,61.2169,-149.855,1438
2017-03-21,17246,26409,61.2169,-149.855,1440
2017-03-22,17247,26409,61.2169,-149.855,1217
2017-03-23,17248,26409,61.2169,-149.855,629
2017-03-24,17249,26409,61.2169,-149.855,91
2017-03-25,17250,26409,61.2169,-149.855,720
2017-03-26,17251,26409,61.2169,-149.855,700
2017-03-27,17252,26409,61.2169,-149.855,1248
2017-03-28,17253,26409,61.2169,-149.855,1440
2017-03-29,17254,26409,61.2169,-149.855,1440
2017-03-30,17255,26409,61.2169,-149.855,1440
2017-03-31,17256,26409,61.2169,-149.855,1260
2017-02-28,17225,26451,61.169,-150.0278,180
2017-03-01,17226,26451,61.169,-150.0278,1440
2017-03-02,17227,26451,61.169,-150.0278,1326
2017-03-03,17228,26451,61.169,-150.0278,1440
2017-03-04,17229,26451,61.169,-150.0278,850
2017-03-05,17230,26451,61.169,-150.0278,1252
2017-03-06,17231,26451,61.169,-150.0278,1011
2017-03-07,17232,26451,61.169,-150.0278,828
2017-03-08,17233,26451,61.169,-150.0278,1440
2017-03-09,17234,26451,61.169,-150.0278,1440
2017-03-10,17235,26451,61.169,-150.0278,1435
2017-03-11,17236,26451,61.169,-150.0278,1440
2017-03-12,17237,26451,61.169,-150.0278,1440
2017-03-13,17238,26451,61.169,-150.0278,965
2017-03-14,17239,26451,61.169,-150.0278,719
2017-03-15,17240,26451,61.169,-150.0278,1434
2017-03-16,17241,26451,61.169,-150.0278,1440
2017-03-17,17242,26451,61.169,-150.0278,1434
2017-03-18,17243,26451,61.169,-150.0278,1440
2017-03-19,17244,26451,61.169,-150.0278,1440
2017-03-20,17245,26451,61.169,-150.0278,1440
2017-03-21,17246,26451,61.169,-150.0278,1440
2017-03-22,17247,26451,61.169,-150.0278,1215
2017-03-23,17248,26451,61.169,-150.0278,631
2017-03-24,17249,26451,61.169,-150.0278,89
2017-03-25,17250,26451,61.169,-150.0278,720
2017-03-26,17251,26451,61.169,-150.0278,702
2017-03-27,17252,26451,61.169,-150.0278,1436
2017-03-28,17253,26451,61.169,-150.0278,1435
2017-03-29,17254,26451,61.169,-150.0278,1440
2017-03-30,17255,26451,61.169,-150.0278,1440
2017-03-31,17256,26451,61.169,-150.0278,1260
2017-02-28,17225,26435,64.55,-149.0717,180
2017-03-01,17226,26435,64.55,-149.0717,1440
2017-03-02,17227,26435,64.55,-149.0717,1319
2017-03-03,17228,26435,64.55,-149.0717,1440
2017-03-04,17229,26435,64.55,-149.0717,1434
2017-03-05,17230,26435,64.55,-149.0717,1440
2017-03-06,17231,26435,64.55,-149.0717,1440
2017-03-07,17232,26435,64.55,-149.0717,1440
2017-03-08,17233,26435,64.55,-149.0717,1440
2017-03-09,17234,26435,64.55,-149.0717,1440
2017-03-10,17235,26435,64.55,-149.0717,1440
2017-03-11,17236,26435,64.55,-149.0717,1435
2017-03-12,17237,26435,64.55,-149.0717,1440
2017-03-13,17238,26435,64.55,-149.0717,1440
2017-03-14,17239,26435,64.55,-149.0717,1348
2017-03-15,17240,26435,64.55,-149.0717,826
2017-03-16,17241,26435,64.55,-149.0717,1438
2017-03-17,17242,26435,64.55,-149.0717,1440
2017-03-18,17243,26435,64.55,-149.0717,1440
2017-03-19,17244,26435,64.55,-149.0717,1440
2017-03-20,17245,26435,64.55,-149.0717,1440
2017-03-21,17246,26435,64.55,-149.0717,1440
2017-03-22,17247,26435,64.55,-149.0717,1214
2017-03-23,17248,26435,64.55,-149.0717,628
2017-03-24,17249,26435,64.55,-149.0717,87
2017-03-25,17250,26435,64.55,-149.0717,720
2017-03-26,17251,26435,64.55,-149.0717,704
2017-03-27,17252,26435,64.55,-149.0717,1440
2017-03-28,17253,26435,64.55,-149.0717,1436
2017-03-29,17254,26435,64.55,-149.0717,1440
2017-03-30,17255,26435,64.55,-149.0717,1440
2017-03-31,17256,26435,64.55,-149.0717,1260
2017-02-28,17225,25308,55.0389,-131.5787,180
2017-03-01,17226,25308,55.0389,-131.5787,1294
2017-03-02,17227,25308,55.0389,-131.5787,1307
2017-03-03,17228,25308,55.0389,-131.5787,1436
2017-03-04,17229,25308,55.0389,-131.5787,1440
2017-03-05,17230,25308,55.0389,-131.5787,1440
2017-03-06,17231,25308,55.0389,-131.5787,1432
2017-03-07,17232,25308,55.0389,-131.5787,1429
2017-03-08,17233,25308,55.0389,-131.5787,1352
2017-03-09,17234,25308,55.0389,-131.5787,1440
2017-03-10,17235,25308,55.0389,-131.5787,1435
2017-03-11,17236,25308,55.0389,-131.5787,1440
2017-03-12,17237,25308,55.0389,-131.5787,1432
2017-03-13,17238,25308,55.0389,-131.5787,1440
2017-03-14,17239,25308,55.0389,-131.5787,1373
2017-03-15,17240,25308,55.0389,-131.5787,1438
2017-03-16,17241,25308,55.0389,-131.5787,1440
2017-03-17,17242,25308,55.0389,-131.5787,1440
2017-03-18,17243,25308,55.0389,-131.5787,1440
2017-03-19,17244,25308,55.0389,-131.5787,1440
2017-03-20,17245,25308,55.0389,-131.5787,1440
2017-03-21,17246,25308,55.0389,-131.5787,1440
2017-03-22,17247,25308,55.0389,-131.5787,1212
2017-03-23,17248,25308,55.0389,-131.5787,631
2017-03-24,17249,25308,55.0389,-131.5787,85
2017-03-25,17250,25308,55.0389,-131.5787,720
2017-03-26,17251,25308,55.0389,-131.5787,705
2017-03-27,17252,25308,55.0389,-131.5787,1424
2017-03-28,17253,25308,55.0389,-131.5787,974
2017-03-29,17254,25308,55.0389,-131.5787,1440
2017-03-30,17255,25308,55.0389,-131.5787,970
2017-03-31,17256,25308,55.0389,-131.5787,1124
2017-02-28,17225,26617,64.5111,-165.44,180
2017-03-01,17226,26617,64.5111,-165.44,1440
2017-03-02,17227,26617,64.5111,-165.44,1319
2017-03-03,17228,26617,64.5111,-165.44,1440
2017-03-04,17229,26617,64.5111,-165.44,1440
2017-03-05,17230,26617,64.5111,-165.44,1440
2017-03-06,17231,26617,64.5111,-165.44,1440
2017-03-07,17232,26617,64.5111,-165.44,1440
2017-03-08,17233,26617,64.5111,-165.44,1440
2017-03-09,17234,26617,64.5111,-165.44,1440
2017-03-10,17235,26617,64.5111,-165.44,1440
2017-03-11,17236,26617,64.5111,-165.44,1440
2017-03-12,17237,26617,64.5111,-165.44,1440
2017-03-13,17238,26617,64.5111,-165.44,1440
2017-03-14,17239,26617,64.5111,-165.44,1373
2017-03-15,17240,26617,64.5111,-165.44,1440
2017-03-16,17241,26617,64.5111,-165.44,1440
2017-03-17,17242,26617,64.5111,-165.44,1440
2017-03-18,17243,26617,64.5111,-165.44,1440
2017-03-19,17244,26617,64.5111,-165.44,1440
2017-03-20,17245,26617,64.5111,-165.44,1440
2017-03-21,17246,26617,64.5111,-165.44,1440
2017-03-22,17247,26617,64.5111,-165.44,1210
2017-03-23,17248,26617,64.5111,-165.44,637
2017-03-24,17249,26617,64.5111,-165.44,83
2017-03-25,17250,26617,64.5111,-165.44,720
2017-03-26,17251,26617,64.5111,-165.44,709
2017-03-27,17252,26617,64.5111,-165.44,1440
2017-03-28,17253,26617,64.5111,-165.44,1440
2017-03-29,17254,26617,64.5111,-165.44,1440
2017-03-30,17255,26617,64.5111,-165.44,1440
2017-03-31,17256,26617,64.5111,-165.44,1260
2017-02-28,17225,26412,62.9617,-141.9378,180
2017-03-01,17226,26412,62.9617,-141.9378,1440
2017-03-02,17227,26412,62.9617,-141.9378,1319
2017-03-03,17228,26412,62.9617,-141.9378,1440
2017-03-04,17229,26412,62.9617,-141.9378,1440
2017-03-05,17230,26412,62.9617,-141.9378,1440
2017-03-06,17231,26412,62.9617,-141.9378,1440
2017-03-07,17232,26412,62.9617,-141.9378,1440
2017-03-08,17233,26412,62.9617,-141.9378,1440
2017-03-09,17234,26412,62.9617,-141.9378,1440
2017-03-10,17235,26412,62.9617,-141.9378,1440
2017-03-11,17236,26412,62.9617,-141.9378,1440
2017-03-12,17237,26412,62.9617,-141.9378,961
2017-03-13,17238,26412,62.9617,-141.9378,1313
2017-03-14,17239,26412,62.9617,-141.9378,1363
2017-03-15,17240,26412,62.9617,-141.9378,1440
2017-03-16,17241,26412,62.9617,-141.9378,1440
2017-03-17,17242,26412,62.9617,-141.9378,1440
2017-03-18,17243,26412,62.9617,-141.9378,1440
2017-03-19,17244,26412,62.9617,-141.9378,1440
2017-03-20,17245,26412,62.9617,-141.9378,1440
2017-03-21,17246,26412,62.9617,-141.9378,1432
2017-03-22,17247,26412,62.9617,-141.9378,1208
2017-03-23,17248,26412,62.9617,-141.9378,639
2017-03-24,17249,26412,62.9617,-141.9378,81
2017-03-25,17250,26412,62.9617,-141.9378,720
2017-03-26,17251,26412,62.9617,-141.9378,711
2017-03-27,17252,26412,62.9617,-141.9378,1440
2017-03-28,17253,26412,62.9617,-141.9378,1440
2017-03-29,17254,26412,62.9617,-141.9378,1440
2017-03-30,17255,26412,62.9617,-141.9378,1274
2017-03-31,17256,26412,62.9617,-141.9378,1260
2017-02-28,17225,26616,66.8667,-162.6333,180
2017-03-01,17226,26616,66.8667,-162.6333,1440
2017-03-02,17227,26616,66.8667,-162.6333,1440
2017-03-03,17228,26616,66.8667,-162.6333,1440
2017-03-04,17229,26616,66.8667,-162.6333,1440
2017-03-05,17230,26616,66.8667,-162.6333,1440
2017-03-06,17231,26616,66.8667,-162.6333,1440
2017-03-07,17232,26616,66.8667,-162.6333,1440
2017-03-08,17233,26616,66.8667,-162.6333,1440
2017-03-09,17234,26616,66.8667,-162.6333,1440
2017-03-10,17235,26616,66.8667,-162.6333,1440
2017-03-11,17236,26616,66.8667,-162.6333,1440
2017-03-12,17237,26616,66.8667,-162.6333,1440
2017-03-13,17238,26616,66.8667,-162.6333,1440
2017-03-14,17239,26616,66.8667,-162.6333,1372
2017-03-15,17240,26616,66.8667,-162.6333,1440
2017-03-16,17241,26616,66.8667,-162.6333,1440
2017-03-17,17242,26616,66.8667,-162.6333,1440
2017-03-18,17243,26616,66.8667,-162.6333,1440
2017-03-19,17244,26616,66.8667,-162.6333,1440
2017-03-20,17245,26616,66.8667,-162.6333,1440
2017-03-21,17246,26616,66.8667,-162.6333,1440
2017-03-22,17247,26616,66.8667,-162.6333,1204
2017-03-23,17248,26616,66.8667,-162.6333,641
2017-03-24,17249,26616,66.8667,-162.6333,79
2017-03-25,17250,26616,66.8667,-162.6333,720
2017-03-26,17251,26616,66.8667,-162.6333,713
2017-03-27,17252,26616,66.8667,-162.6333,1440
2017-03-28,17253,26616,66.8667,-162.6333,1440
2017-03-29,17254,26616,66.8667,-162.6333,1440
2017-03-30,17255,26616,66.8667,-162.6333,1440
2017-03-31,17256,26616,66.8667,-162.6333,1260
2017-02-28,17225,27515,70.2117,-151.0017,180
2017-03-01,17226,27515,70.2117,-151.0017,1440
2017-03-02,17227,27515,70.2117,-151.0017,1440
2017-03-03,17228,27515,70.2117,-151.0017,1440
2017-03-04,17229,27515,70.2117,-151.0017,1440
2017-03-05,17230,27515,70.2117,-151.0017,1437
2017-03-06,17231,27515,70.2117,-151.0017,1430
2017-03-07,17232,27515,70.2117,-151.0017,1440
2017-03-08,17233,27515,70.2117,-151.0017,1440
2017-03-09,17234,27515,70.2117,-151.0017,1377
2017-03-10,17235,27515,70.2117,-151.0017,901
2017-03-11,17236,27515,70.2117,-151.0017,1440
2017-03-12,17237,27515,70.2117,-151.0017,1440
2017-03-13,17238,27515,70.2117,-151.0017,1440
2017-03-14,17239,27515,70.2117,-151.0017,723
2017-03-15,17240,27515,70.2117,-151.0017,1440
2017-03-16,17241,27515,70.2117,-151.0017,1440
2017-03-17,17242,27515,70.2117,-151.0017,1437
2017-03-18,17243,27515,70.2117,-151.0017,1439
2017-03-19,17244,27515,70.2117,-151.0017,1440
2017-03-20,17245,27515,70.2117,-151.0017,1440
2017-03-21,17246,27515,70.2117,-151.0017,1440
2017-03-22,17247,27515,70.2117,-151.0017,1199
2017-03-23,17248,27515,70.2117,-151.0017,646
2017-03-24,17249,27515,70.2117,-151.0017,74
2017-03-26,17251,27515,70.2117,-151.0017,718
2017-03-27,17252,27515,70.2117,-151.0017,1440
2017-03-28,17253,27515,70.2117,-151.0017,835
2017-03-29,17254,27515,70.2117,-151.0017,1440
2017-03-30,17255,27515,70.2117,-151.0017,1440
2017-03-31,17256,27515,70.2117,-151.0017,652
2017-03-01,17226,27406,70.1917,-148.4772,581
2017-03-02,17227,27406,70.1917,-148.4772,139
2017-03-03,17228,27406,70.1917,-148.4772,1300
2017-03-04,17229,27406,70.1917,-148.4772,202
2017-03-05,17230,27406,70.1917,-148.4772,607
2017-03-06,17231,27406,70.1917,-148.4772,353
2017-03-07,17232,27406,70.1917,-148.4772,831
2017-03-08,17233,27406,70.1917,-148.4772,851
2017-03-09,17234,27406,70.1917,-148.4772,1440
2017-03-10,17235,27406,70.1917,-148.4772,675
2017-03-11,17236,27406,70.1917,-148.4772,720
2017-03-13,17238,27406,70.1917,-148.4772,720
2017-03-14,17239,27406,70.1917,-148.4772,1390
2017-03-15,17240,27406,70.1917,-148.4772,1398
2017-03-16,17241,27406,70.1917,-148.4772,1440
2017-03-17,17242,27406,70.1917,-148.4772,1440
2017-03-18,17243,27406,70.1917,-148.4772,361
2017-03-19,17244,27406,70.1917,-148.4772,1191
2017-03-20,17245,27406,70.1917,-148.4772,169
2017-03-21,17246,27406,70.1917,-148.4772,720
2017-03-22,17247,27406,70.1917,-148.4772,720
2017-03-25,17250,27406,70.1917,-148.4772,720
2017-03-26,17251,27406,70.1917,-148.4772,659
2017-03-27,17252,27406,70.1917,-148.4772,1398
2017-03-28,17253,27406,70.1917,-148.4772,664
2017-03-29,17254,27406,70.1917,-148.4772,1004
2017-03-30,17255,27406,70.1917,-148.4772,288
2017-03-31,17256,27406,70.1917,-148.4772,409
2017-02-28,17225,25333,57.0481,-135.3647,180
2017-03-01,17226,25333,57.0481,-135.3647,1431
2017-03-02,17227,25333,57.0481,-135.3647,1440
2017-03-03,17228,25333,57.0481,-135.3647,1421
2017-03-04,17229,25333,57.0481,-135.3647,1440
2017-03-05,17230,25333,57.0481,-135.3647,1435
2017-03-06,17231,25333,57.0481,-135.3647,1436
2017-03-07,17232,25333,57.0481,-135.3647,1435
2017-03-08,17233,25333,57.0481,-135.3647,1440
2017-03-09,17234,25333,57.0481,-135.3647,1435
2017-03-10,17235,25333,57.0481,-135.3647,1440
2017-03-11,17236,25333,57.0481,-135.3647,1431
2017-03-12,17237,25333,57.0481,-135.3647,1440
2017-03-13,17238,25333,57.0481,-135.3647,1440
2017-03-14,17239,25333,57.0481,-135.3647,1373
2017-03-15,17240,25333,57.0481,-135.3647,1440
2017-03-16,17241,25333,57.0481,-135.3647,1440
2017-03-17,17242,25333,57.0481,-135.3647,1437
2017-03-18,17243,25333,57.0481,-135.3647,1439
2017-03-19,17244,25333,57.0481,-135.3647,1440
2017-03-20,17245,25333,57.0481,-135.3647,1440
2017-03-21,17246,25333,57.0481,-135.3647,1439
2017-03-22,17247,25333,57.0481,-135.3647,1191
2017-03-23,17248,25333,57.0481,-135.3647,652
2017-03-24,17249,25333,57.0481,-135.3647,68
2017-03-25,17250,25333,57.0481,-135.3647,720
2017-03-26,17251,25333,57.0481,-135.3647,723
2017-03-27,17252,25333,57.0481,-135.3647,1440
2017-03-28,17253,25333,57.0481,-135.3647,1440
2017-03-29,17254,25333,57.0481,-135.3647,1332
2017-03-30,17255,25333,57.0481,-135.3647,1440
2017-03-31,17256,25333,57.0481,-135.3647,1222
2017-02-28,17225,25516,59.4433,-151.7017,180
2017-03-01,17226,25516,59.4433,-151.7017,1440
2017-03-02,17227,25516,59.4433,-151.7017,1440
2017-03-03,17228,25516,59.4433,-151.7017,1440
2017-03-04,17229,25516,59.4433,-151.7017,1431
2017-03-05,17230,25516,59.4433,-151.7017,1440
2017-03-06,17231,25516,59.4433,-151.7017,1430
2017-03-07,17232,25516,59.4433,-151.7017,1439
2017-03-08,17233,25516,59.4433,-151.7017,1440
2017-03-09,17234,25516,59.4433,-151.7017,1435
2017-03-10,17235,25516,59.4433,-151.7017,1432
2017-03-11,17236,25516,59.4433,-151.7017,1440
2017-03-12,17237,25516,59.4433,-151.7017,1425
2017-03-13,17238,25516,59.4433,-151.7017,1440
2017-03-14,17239,25516,59.4433,-151.7017,1372
2017-03-15,17240,25516,59.4433,-151.7017,1440
2017-03-16,17241,25516,59.4433,-151.7017,1435
2017-03-17,17242,25516,59.4433,-151.7017,1440
2017-03-18,17243,25516,59.4433,-151.7017,1440
2017-03-19,17244,25516,59.4433,-151.7017,1440
2017-03-20,17245,25516,59.4433,-151.7017,1440
2017-03-21,17246,25516,59.4433,-151.7017,1440
2017-03-22,17247,25516,59.4433,-151.7017,1187
2017-03-23,17248,25516,59.4433,-151.7017,647
2017-03-24,17249,25516,59.4433,-151.7017,63
2017-03-25,17250,25516,59.4433,-151.7017,715
2017-03-26,17251,25516,59.4433,-151.7017,724
2017-03-27,17252,25516,59.4433,-151.7017,1431
2017-03-28,17253,25516,59.4433,-151.7017,1430
2017-03-29,17254,25516,59.4433,-151.7017,1428
2017-03-30,17255,25516,59.4433,-151.7017,1440
2017-03-31,17256,25516,59.4433,-151.7017,1260
2017-03-01,17226,26529,65.175,-152.1067,540
2017-03-02,17227,26529,65.175,-152.1067,580
2017-03-03,17228,26529,65.175,-152.1067,11
2017-03-04,17229,26529,65.175,-152.1067,186
2017-03-05,17230,26529,65.175,-152.1067,667
2017-03-06,17231,26529,65.175,-152.1067,747
2017-03-07,17232,26529,65.175,-152.1067,1209
2017-03-08,17233,26529,65.175,-152.1067,1345
2017-03-09,17234,26529,65.175,-152.1067,52
2017-03-11,17236,26529,65.175,-152.1067,1034
2017-03-12,17237,26529,65.175,-152.1067,723
2017-03-13,17238,26529,65.175,-152.1067,654
2017-03-14,17239,26529,65.175,-152.1067,676
2017-03-15,17240,26529,65.175,-152.1067,698
2017-03-16,17241,26529,65.175,-152.1067,623
2017-03-17,17242,26529,65.175,-152.1067,1359
2017-03-18,17243,26529,65.175,-152.1067,884
2017-03-20,17245,26529,65.175,-152.1067,710
2017-03-21,17246,26529,65.175,-152.1067,619
2017-03-27,17252,26529,65.175,-152.1067,609
2017-03-28,17253,26529,65.175,-152.1067,974
2017-03-29,17254,26529,65.175,-152.1067,759
2017-03-31,17256,26529,65.175,-152.1067,1030
2017-02-28,17225,26528,62.32,-150.095,180
2017-03-01,17226,26528,62.32,-150.095,1440
2017-03-02,17227,26528,62.32,-150.095,1440
2017-03-03,17228,26528,62.32,-150.095,1429
2017-03-04,17229,26528,62.32,-150.095,1432
2017-03-05,17230,26528,62.32,-150.095,1440
2017-03-06,17231,26528,62.32,-150.095,1440
2017-03-07,17232,26528,62.32,-150.095,1440
2017-03-08,17233,26528,62.32,-150.095,1440
2017-03-09,17234,26528,62.32,-150.095,1440
2017-03-10,17235,26528,62.32,-150.095,1440
2017-03-11,17236,26528,62.32,-150.095,1440
2017-03-12,17237,26528,62.32,-150.095,1440
2017-03-13,17238,26528,62.32,-150.095,1440
2017-03-14,17239,26528,62.32,-150.095,1375
2017-03-15,17240,26528,62.32,-150.095,1440
2017-03-16,17241,26528,62.32,-150.095,1440
2017-03-17,17242,26528,62.32,-150.095,1440
2017-03-18,17243,26528,62.32,-150.095,1440
2017-03-19,17244,26528,62.32,-150.095,1440
2017-03-20,17245,26528,62.32,-150.095,1440
2017-03-21,17246,26528,62.32,-150.095,1440
2017-03-22,17247,26528,62.32,-150.095,1184
2017-03-23,17248,26528,62.32,-150.095,663
2017-03-24,17249,26528,62.32,-150.095,57
2017-03-25,17250,26528,62.32,-150.095,720
2017-03-26,17251,26528,62.32,-150.095,733
2017-03-27,17252,26528,62.32,-150.095,1440
2017-03-28,17253,26528,62.32,-150.095,1440
2017-03-29,17254,26528,62.32,-150.095,1440
2017-03-30,17255,26528,62.32,-150.095,1440
2017-03-31,17256,26528,62.32,-150.095,1260
2017-02-28,17225,26492,60.785,-148.8389,180
2017-03-01,17226,26492,60.785,-148.8389,1440
2017-03-02,17227,26492,60.785,-148.8389,1440
2017-03-03,17228,26492,60.785,-148.8389,1440
2017-03-04,17229,26492,60.785,-148.8389,1440
2017-03-05,17230,26492,60.785,-148.8389,1440
2017-03-06,17231,26492,60.785,-148.8389,1440
