convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-10-13,16721,12972,28.0836,-97.0464,1440
2015-10-14,16722,12972,28.0836,-97.0464,1440
2015-10-15,16723,12972,28.0836,-97.0464,1440
2015-10-16,16724,12972,28.0836,-97.0464,1440
2015-10-17,16725,12972,28.0836,-97.0464,1440
2015-10-18,16726,12972,28.0836,-97.0464,1440
2015-10-19,16727,12972,28.0836,-97.0464,1440
2015-10-20,16728,12972,28.0836,-97.0464,1440
2015-10-21,16729,12972,28.0836,-97.0464,1435
2015-10-22,16730,12972,28.0836,-97.0464,1440
2015-10-23,16731,12972,28.0836,-97.0464,1440
2015-10-24,16732,12972,28.0836,-97.0464,1434
2015-10-25,16733,12972,28.0836,-97.0464,1440
2015-10-26,16734,12972,28.0836,-97.0464,1408
2015-10-27,16735,12972,28.0836,-97.0464,1436
2015-10-28,16736,12972,28.0836,-97.0464,1435
2015-10-29,16737,12972,28.0836,-97.0464,1440
2015-10-30,16738,12972,28.0836,-97.0464,1440
2015-10-31,16739,12972,28.0836,-97.0464,1080
2015-09-30,16708,24027,41.5944,-109.0529,300
2015-10-01,16709,24027,41.5944,-109.0529,1427
2015-10-02,16710,24027,41.5944,-109.0529,1430
2015-10-03,16711,24027,41.5944,-109.0529,1435
2015-10-04,16712,24027,41.5944,-109.0529,1440
2015-10-05,16713,24027,41.5944,-109.0529,1440
2015-10-06,16714,24027,41.5944,-109.0529,1417
2015-10-07,16715,24027,41.5944,-109.0529,1439
2015-10-08,16716,24027,41.5944,-109.0529,1435
2015-10-09,16717,24027,41.5944,-109.0529,1440
2015-10-10,16718,24027,41.5944,-109.0529,1440
2015-10-11,16719,24027,41.5944,-109.0529,1440
2015-10-12,16720,24027,41.5944,-109.0529,1440
2015-10-13,16721,24027,41.5944,-109.0529,1440
2015-10-14,16722,24027,41.5944,-109.0529,733
2015-10-15,16723,24027,41.5944,-109.0529,829
2015-10-16,16724,24027,41.5944,-109.0529,832
2015-10-17,16725,24027,41.5944,-109.0529,1440
2015-10-18,16726,24027,41.5944,-109.0529,1428
2015-10-19,16727,24027,41.5944,-109.0529,1436
2015-10-20,16728,24027,41.5944,-109.0529,1440
2015-10-21,16729,24027,41.5944,-109.0529,1440
2015-10-22,16730,24027,41.5944,-109.0529,1440
2015-10-23,16731,24027,41.5944,-109.0529,1421
2015-10-24,16732,24027,41.5944,-109.0529,1436
2015-10-25,16733,24027,41.5944,-109.0529,1440
2015-10-26,16734,24027,41.5944,-109.0529,1440
2015-10-27,16735,24027,41.5944,-109.0529,1440
2015-10-28,16736,24027,41.5944,-109.0529,1365
2015-10-29,16737,24027,41.5944,-109.0529,1440
2015-10-30,16738,24027,41.5944,-109.0529,1407
2015-10-31,16739,24027,41.5944,-109.0529,1140
2015-09-30,16708,64775,43.2339,-75.4117,420
2015-10-01,16709,64775,43.2339,-75.4117,1416
2015-10-02,16710,64775,43.2339,-75.4117,837
2015-10-03,16711,64775,43.2339,-75.4117,1440
2015-10-04,16712,64775,43.2339,-75.4117,1440
2015-10-05,16713,64775,43.2339,-75.4117,1428
2015-10-06,16714,64775,43.2339,-75.4117,957
2015-10-07,16715,64775,43.2339,-75.4117,840
2015-10-08,16716,64775,43.2339,-75.4117,1440
2015-10-09,16717,64775,43.2339,-75.4117,1432
2015-10-10,16718,64775,43.2339,-75.4117,1430
2015-10-11,16719,64775,43.2339,-75.4117,1431
2015-10-12,16720,64775,43.2339,-75.4117,1440
2015-10-13,16721,64775,43.2339,-75.4117,1440
2015-10-14,16722,64775,43.2339,-75.4117,1393
2015-10-15,16723,64775,43.2339,-75.4117,768
2015-10-16,16724,64775,43.2339,-75.4117,1397
2015-10-17,16725,64775,43.2339,-75.4117,852
2015-10-18,16726,64775,43.2339,-75.4117,1435
2015-10-19,16727,64775,43.2339,-75.4117,1034
2015-10-20,16728,64775,43.2339,-75.4117,1217
2015-10-21,16729,64775,43.2339,-75.4117,1436
2015-10-22,16730,64775,43.2339,-75.4117,1427
2015-10-23,16731,64775,43.2339,-75.4117,1435
2015-10-24,16732,64775,43.2339,-75.4117,1101
2015-10-25,16733,64775,43.2339,-75.4117,512
2015-10-26,16734,64775,43.2339,-75.4117,1423
2015-10-27,16735,64775,43.2339,-75.4117,1440
2015-10-28,16736,64775,43.2339,-75.4117,1429
2015-10-29,16737,64775,43.2339,-75.4117,1435
2015-10-30,16738,64775,43.2339,-75.4117,1440
2015-10-31,16739,64775,43.2339,-75.4117,1015
2015-09-30,16708,93801,34.3478,-85.1611,420
2015-10-01,16709,93801,34.3478,-85.1611,1440
2015-10-02,16710,93801,34.3478,-85.1611,1429
2015-10-03,16711,93801,34.3478,-85.1611,1435
2015-10-04,16712,93801,34.3478,-85.1611,1435
2015-10-05,16713,93801,34.3478,-85.1611,1435
2015-10-06,16714,93801,34.3478,-85.1611,1440
2015-10-07,16715,93801,34.3478,-85.1611,1428
2015-10-08,16716,93801,34.3478,-85.1611,1432
2015-10-09,16717,93801,34.3478,-85.1611,1440
2015-10-10,16718,93801,34.3478,-85.1611,1433
2015-10-11,16719,93801,34.3478,-85.1611,1440
2015-10-12,16720,93801,34.3478,-85.1611,1426
2015-10-13,16721,93801,34.3478,-85.1611,1432
2015-10-14,16722,93801,34.3478,-85.1611,1426
2015-10-15,16723,93801,34.3478,-85.1611,839
2015-10-16,16724,93801,34.3478,-85.1611,1440
2015-10-17,16725,93801,34.3478,-85.1611,1436
2015-10-18,16726,93801,34.3478,-85.1611,1422
2015-10-19,16727,93801,34.3478,-85.1611,1427
2015-10-20,16728,93801,34.3478,-85.1611,1436
2015-10-21,16729,93801,34.3478,-85.1611,1390
2015-10-22,16730,93801,34.3478,-85.1611,1437
2015-10-23,16731,93801,34.3478,-85.1611,1435
2015-10-24,16732,93801,34.3478,-85.1611,1437
2015-10-25,16733,93801,34.3478,-85.1611,1440
2015-10-26,16734,93801,34.3478,-85.1611,1334
2015-10-27,16735,93801,34.3478,-85.1611,1410
2015-10-28,16736,93801,34.3478,-85.1611,1440
2015-10-29,16737,93801,34.3478,-85.1611,1440
2015-10-30,16738,93801,34.3478,-85.1611,1431
2015-10-31,16739,93801,34.3478,-85.1611,1020
2015-10-03,16711,53120,33.0375,-116.9158,343
2015-10-04,16712,53120,33.0375,-116.9158,377
2015-10-06,16714,53120,33.0375,-116.9158,689
2015-10-07,16715,53120,33.0375,-116.9158,299
2015-10-08,16716,53120,33.0375,-116.9158,450
2015-10-10,16718,53120,33.0375,-116.9158,638
2015-10-11,16719,53120,33.0375,-116.9158,184
2015-10-12,16720,53120,33.0375,-116.9158,1315
2015-10-13,16721,53120,33.0375,-116.9158,21
2015-10-17,16725,53120,33.0375,-116.9158,720
2015-10-18,16726,53120,33.0375,-116.9158,337
2015-10-19,16727,53120,33.0375,-116.9158,372
2015-10-21,16729,53120,33.0375,-116.9158,30
2015-10-22,16730,53120,33.0375,-116.9158,686
2015-10-26,16734,53120,33.0375,-116.9158,718
2015-09-30,16708,23185,39.4838,-119.7711,240
2015-10-01,16709,23185,39.4838,-119.7711,1435
2015-10-02,16710,23185,39.4838,-119.7711,1431
2015-10-03,16711,23185,39.4838,-119.7711,1440
2015-10-04,16712,23185,39.4838,-119.7711,1440
2015-10-05,16713,23185,39.4838,-119.7711,1431
2015-10-06,16714,23185,39.4838,-119.7711,1440
2015-10-07,16715,23185,39.4838,-119.7711,1425
2015-10-08,16716,23185,39.4838,-119.7711,1431
2015-10-09,16717,23185,39.4838,-119.7711,1440
2015-10-10,16718,23185,39.4838,-119.7711,1431
2015-10-11,16719,23185,39.4838,-119.7711,1440
2015-10-12,16720,23185,39.4838,-119.7711,1435
2015-10-13,16721,23185,39.4838,-119.7711,1440
2015-10-14,16722,23185,39.4838,-119.7711,1440
2015-10-15,16723,23185,39.4838,-119.7711,1440
2015-10-16,16724,23185,39.4838,-119.7711,1440
2015-10-17,16725,23185,39.4838,-119.7711,1440
2015-10-18,16726,23185,39.4838,-119.7711,1440
2015-10-19,16727,23185,39.4838,-119.7711,1435
2015-10-20,16728,23185,39.4838,-119.7711,1430
2015-10-21,16729,23185,39.4838,-119.7711,1425
2015-10-22,16730,23185,39.4838,-119.7711,1440
2015-10-23,16731,23185,39.4838,-119.7711,1440
2015-10-24,16732,23185,39.4838,-119.7711,1440
2015-10-25,16733,23185,39.4838,-119.7711,1428
2015-10-26,16734,23185,39.4838,-119.7711,1440
2015-10-27,16735,23185,39.4838,-119.7711,1435
2015-10-28,16736,23185,39.4838,-119.7711,1440
2015-10-29,16737,23185,39.4838,-119.7711,1440
2015-10-30,16738,23185,39.4838,-119.7711,1431
2015-10-31,16739,23185,39.4838,-119.7711,1195
2015-09-30,16708,94248,47.4933,-122.2144,240
2015-10-01,16709,94248,47.4933,-122.2144,1440
2015-10-02,16710,94248,47.4933,-122.2144,1367
2015-10-03,16711,94248,47.4933,-122.2144,1429
2015-10-04,16712,94248,47.4933,-122.2144,1440
2015-10-05,16713,94248,47.4933,-122.2144,1440
2015-10-06,16714,94248,47.4933,-122.2144,1432
2015-10-07,16715,94248,47.4933,-122.2144,1433
2015-10-08,16716,94248,47.4933,-122.2144,1423
2015-10-09,16717,94248,47.4933,-122.2144,763
2015-10-10,16718,94248,47.4933,-122.2144,802
2015-10-11,16719,94248,47.4933,-122.2144,1420
2015-10-12,16720,94248,47.4933,-122.2144,362
2015-10-13,16721,94248,47.4933,-122.2144,1071
2015-10-14,16722,94248,47.4933,-122.2144,1298
2015-10-15,16723,94248,47.4933,-122.2144,1440
2015-10-16,16724,94248,47.4933,-122.2144,1440
2015-10-17,16725,94248,47.4933,-122.2144,1420
2015-10-18,16726,94248,47.4933,-122.2144,1432
2015-10-19,16727,94248,47.4933,-122.2144,1427
2015-10-20,16728,94248,47.4933,-122.2144,1377
2015-10-21,16729,94248,47.4933,-122.2144,1432
2015-10-22,16730,94248,47.4933,-122.2144,1440
2015-10-23,16731,94248,47.4933,-122.2144,1432
2015-10-24,16732,94248,47.4933,-122.2144,1435
2015-10-25,16733,94248,47.4933,-122.2144,1398
2015-10-26,16734,94248,47.4933,-122.2144,1402
2015-10-27,16735,94248,47.4933,-122.2144,1332
2015-10-28,16736,94248,47.4933,-122.2144,1360
2015-10-29,16737,94248,47.4933,-122.2144,1356
2015-10-30,16738,94248,47.4933,-122.2144,1213
2015-10-31,16739,94248,47.4933,-122.2144,712
2015-09-30,16708,13741,37.3169,-79.9741,420
2015-10-01,16709,13741,37.3169,-79.9741,1440
2015-10-02,16710,13741,37.3169,-79.9741,1418
2015-10-03,16711,13741,37.3169,-79.9741,1440
2015-10-04,16712,13741,37.3169,-79.9741,1440
2015-10-05,16713,13741,37.3169,-79.9741,1435
2015-10-06,16714,13741,37.3169,-79.9741,1440
2015-10-07,16715,13741,37.3169,-79.9741,1436
2015-10-08,16716,13741,37.3169,-79.9741,1366
2015-10-09,16717,13741,37.3169,-79.9741,1440
2015-10-10,16718,13741,37.3169,-79.9741,1440
2015-10-11,16719,13741,37.3169,-79.9741,1354
2015-10-12,16720,13741,37.3169,-79.9741,1440
2015-10-13,16721,13741,37.3169,-79.9741,1440
2015-10-14,16722,13741,37.3169,-79.9741,1436
2015-10-15,16723,13741,37.3169,-79.9741,1434
2015-10-16,16724,13741,37.3169,-79.9741,1440
2015-10-17,16725,13741,37.3169,-79.9741,1439
2015-10-18,16726,13741,37.3169,-79.9741,1440
2015-10-19,16727,13741,37.3169,-79.9741,1432
2015-10-20,16728,13741,37.3169,-79.9741,1431
2015-10-21,16729,13741,37.3169,-79.9741,1400
2015-10-22,16730,13741,37.3169,-79.9741,1431
2015-10-23,16731,13741,37.3169,-79.9741,1440
2015-10-24,16732,13741,37.3169,-79.9741,1440
2015-10-25,16733,13741,37.3169,-79.9741,1440
2015-10-26,16734,13741,37.3169,-79.9741,1440
2015-10-27,16735,13741,37.3169,-79.9741,1415
2015-10-28,16736,13741,37.3169,-79.9741,1440
2015-10-29,16737,13741,37.3169,-79.9741,1436
2015-10-30,16738,13741,37.3169,-79.9741,1430
2015-10-31,16739,13741,37.3169,-79.9741,1020
2015-09-30,16708,14768,43.1172,-77.6754,420
2015-10-01,16709,14768,43.1172,-77.6754,1421
2015-10-02,16710,14768,43.1172,-77.6754,1440
2015-10-03,16711,14768,43.1172,-77.6754,1440
2015-10-04,16712,14768,43.1172,-77.6754,1440
2015-10-05,16713,14768,43.1172,-77.6754,1433
2015-10-06,16714,14768,43.1172,-77.6754,1375
2015-10-07,16715,14768,43.1172,-77.6754,1024
2015-10-08,16716,14768,43.1172,-77.6754,1440
2015-10-09,16717,14768,43.1172,-77.6754,1440
2015-10-10,16718,14768,43.1172,-77.6754,1440
2015-10-11,16719,14768,43.1172,-77.6754,1440
2015-10-12,16720,14768,43.1172,-77.6754,1440
2015-10-13,16721,14768,43.1172,-77.6754,1440
2015-10-14,16722,14768,43.1172,-77.6754,1331
2015-10-15,16723,14768,43.1172,-77.6754,951
2015-10-16,16724,14768,43.1172,-77.6754,1440
2015-10-17,16725,14768,43.1172,-77.6754,1412
2015-10-18,16726,14768,43.1172,-77.6754,1425
2015-10-19,16727,14768,43.1172,-77.6754,1440
2015-10-20,16728,14768,43.1172,-77.6754,1419
2015-10-21,16729,14768,43.1172,-77.6754,1440
2015-10-22,16730,14768,43.1172,-77.6754,1440
2015-10-23,16731,14768,43.1172,-77.6754,1427
2015-10-24,16732,14768,43.1172,-77.6754,1440
2015-10-25,16733,14768,43.1172,-77.6754,1440
2015-10-26,16734,14768,43.1172,-77.6754,1430
2015-10-27,16735,14768,43.1172,-77.6754,1440
2015-10-28,16736,14768,43.1172,-77.6754,1440
2015-10-29,16737,14768,43.1172,-77.6754,1440
2015-10-30,16738,14768,43.1172,-77.6754,1427
2015-10-31,16739,14768,43.1172,-77.6754,461
2015-09-30,16708,23009,33.3075,-104.5083,300
2015-10-01,16709,23009,33.3075,-104.5083,1423
2015-10-02,16710,23009,33.3075,-104.5083,1436
2015-10-03,16711,23009,33.3075,-104.5083,1435
2015-10-04,16712,23009,33.3075,-104.5083,1435
2015-10-05,16713,23009,33.3075,-104.5083,1440
2015-10-06,16714,23009,33.3075,-104.5083,1440
2015-10-07,16715,23009,33.3075,-104.5083,1440
2015-10-08,16716,23009,33.3075,-104.5083,1436
2015-10-09,16717,23009,33.3075,-104.5083,1440
2015-10-10,16718,23009,33.3075,-104.5083,1431
2015-10-11,16719,23009,33.3075,-104.5083,1430
2015-10-12,16720,23009,33.3075,-104.5083,1440
2015-10-13,16721,23009,33.3075,-104.5083,1440
2015-10-14,16722,23009,33.3075,-104.5083,1440
2015-10-15,16723,23009,33.3075,-104.5083,1440
2015-10-16,16724,23009,33.3075,-104.5083,1440
2015-10-17,16725,23009,33.3075,-104.5083,1435
2015-10-18,16726,23009,33.3075,-104.5083,1440
2015-10-19,16727,23009,33.3075,-104.5083,1440
2015-10-20,16728,23009,33.3075,-104.5083,837
2015-10-21,16729,23009,33.3075,-104.5083,1440
2015-10-22,16730,23009,33.3075,-104.5083,1440
2015-10-23,16731,23009,33.3075,-104.5083,1436
2015-10-24,16732,23009,33.3075,-104.5083,1427
2015-10-25,16733,23009,33.3075,-104.5083,1436
2015-10-26,16734,23009,33.3075,-104.5083,1440
2015-10-27,16735,23009,33.3075,-104.5083,1405
2015-10-28,16736,23009,33.3075,-104.5083,1396
2015-10-29,16737,23009,33.3075,-104.5083,1440
2015-10-30,16738,23009,33.3075,-104.5083,1440
2015-10-31,16739,23009,33.3075,-104.5083,1135
2015-09-30,16708,03029,35.6575,-109.0614,300
2015-10-01,16709,03029,35.6575,-109.0614,1436
2015-10-02,16710,03029,35.6575,-109.0614,1440
2015-10-03,16711,03029,35.6575,-109.0614,1435
2015-10-04,16712,03029,35.6575,-109.0614,1428
2015-10-05,16713,03029,35.6575,-109.0614,1440
2015-10-06,16714,03029,35.6575,-109.0614,1424
2015-10-07,16715,03029,35.6575,-109.0614,1409
2015-10-08,16716,03029,35.6575,-109.0614,1440
2015-10-09,16717,03029,35.6575,-109.0614,1413
2015-10-10,16718,03029,35.6575,-109.0614,1431
2015-10-11,16719,03029,35.6575,-109.0614,1428
2015-10-12,16720,03029,35.6575,-109.0614,1402
2015-10-13,16721,03029,35.6575,-109.0614,1424
2015-10-14,16722,03029,35.6575,-109.0614,1385
2015-10-15,16723,03029,35.6575,-109.0614,1421
2015-10-16,16724,03029,35.6575,-109.0614,1436
2015-10-17,16725,03029,35.6575,-109.0614,1435
2015-10-18,16726,03029,35.6575,-109.0614,1433
2015-10-19,16727,03029,35.6575,-109.0614,1435
2015-10-20,16728,03029,35.6575,-109.0614,1435
2015-10-21,16729,03029,35.6575,-109.0614,1434
2015-10-22,16730,03029,35.6575,-109.0614,1436
2015-10-23,16731,03029,35.6575,-109.0614,1433
2015-10-24,16732,03029,35.6575,-109.0614,1427
2015-10-25,16733,03029,35.6575,-109.0614,1390
2015-10-26,16734,03029,35.6575,-109.0614,1417
2015-10-27,16735,03029,35.6575,-109.0614,1440
2015-10-28,16736,03029,35.6575,-109.0614,1250
2015-10-29,16737,03029,35.6575,-109.0614,1355
2015-10-30,16738,03029,35.6575,-109.0614,1416
2015-10-31,16739,03029,35.6575,-109.0614,1127
2015-09-30,16708,93997,38.8761,-98.8092,360
2015-10-01,16709,93997,38.8761,-98.8092,1440
2015-10-02,16710,93997,38.8761,-98.8092,1365
2015-10-03,16711,93997,38.8761,-98.8092,1440
2015-10-04,16712,93997,38.8761,-98.8092,1440
2015-10-05,16713,93997,38.8761,-98.8092,1440
2015-10-06,16714,93997,38.8761,-98.8092,840
2015-10-07,16715,93997,38.8761,-98.8092,1440
2015-10-08,16716,93997,38.8761,-98.8092,1409
2015-10-09,16717,93997,38.8761,-98.8092,1418
2015-10-10,16718,93997,38.8761,-98.8092,1414
2015-10-11,16719,93997,38.8761,-98.8092,1440
2015-10-12,16720,93997,38.8761,-98.8092,1440
2015-10-13,16721,93997,38.8761,-98.8092,1419
2015-10-14,16722,93997,38.8761,-98.8092,1352
2015-10-15,16723,93997,38.8761,-98.8092,1354
2015-10-16,16724,93997,38.8761,-98.8092,1423
2015-10-17,16725,93997,38.8761,-98.8092,1440
2015-10-18,16726,93997,38.8761,-98.8092,1440
2015-10-19,16727,93997,38.8761,-98.8092,1440
2015-10-20,16728,93997,38.8761,-98.8092,1440
2015-10-21,16729,93997,38.8761,-98.8092,1440
2015-10-22,16730,93997,38.8761,-98.8092,1440
2015-10-23,16731,93997,38.8761,-98.8092,1440
2015-10-24,16732,93997,38.8761,-98.8092,1440
2015-10-25,16733,93997,38.8761,-98.8092,1440
2015-10-26,16734,93997,38.8761,-98.8092,1440
2015-10-27,16735,93997,38.8761,-98.8092,1436
2015-10-28,16736,93997,38.8761,-98.8092,1440
2015-10-29,16737,93997,38.8761,-98.8092,1436
2015-10-30,16738,93997,38.8761,-98.8092,1440
2015-10-31,16739,93997,38.8761,-98.8092,1080
2015-09-30,16708,14925,43.9041,-92.4916,360
2015-10-01,16709,14925,43.9041,-92.4916,1440
2015-10-02,16710,14925,43.9041,-92.4916,1440
2015-10-03,16711,14925,43.9041,-92.4916,1440
2015-10-04,16712,14925,43.9041,-92.4916,1440
2015-10-05,16713,14925,43.9041,-92.4916,1440
2015-10-06,16714,14925,43.9041,-92.4916,1421
2015-10-07,16715,14925,43.9041,-92.4916,1440
2015-10-08,16716,14925,43.9041,-92.4916,1421
2015-10-09,16717,14925,43.9041,-92.4916,1440
2015-10-10,16718,14925,43.9041,-92.4916,1440
2015-10-11,16719,14925,43.9041,-92.4916,1440
2015-10-12,16720,14925,43.9041,-92.4916,1440
2015-10-13,16721,14925,43.9041,-92.4916,1440
2015-10-14,16722,14925,43.9041,-92.4916,1440
2015-10-15,16723,14925,43.9041,-92.4916,1440
2015-10-16,16724,14925,43.9041,-92.4916,1440
2015-10-17,16725,14925,43.9041,-92.4916,1439
2015-10-18,16726,14925,43.9041,-92.4916,1440
2015-10-19,16727,14925,43.9041,-92.4916,1433
2015-10-20,16728,14925,43.9041,-92.4916,1440
2015-10-21,16729,14925,43.9041,-92.4916,1423
2015-10-22,16730,14925,43.9041,-92.4916,1440
2015-10-23,16731,14925,43.9041,-92.4916,1440
2015-10-24,16732,14925,43.9041,-92.4916,1440
2015-10-25,16733,14925,43.9041,-92.4916,1440
2015-10-26,16734,14925,43.9041,-92.4916,1440
2015-10-27,16735,14925,43.9041,-92.4916,1440
2015-10-28,16736,14925,43.9041,-92.4916,1440
2015-10-29,16737,14925,43.9041,-92.4916,1440
2015-10-30,16738,14925,43.9041,-92.4916,1440
2015-10-31,16739,14925,43.9041,-92.4916,1080
2015-09-30,16708,12894,26.5361,-81.755,420
2015-10-01,16709,12894,26.5361,-81.755,1440
2015-10-02,16710,12894,26.5361,-81.755,1440
2015-10-03,16711,12894,26.5361,-81.755,1440
2015-10-04,16712,12894,26.5361,-81.755,1436
2015-10-05,16713,12894,26.5361,-81.755,1440
2015-10-06,16714,12894,26.5361,-81.755,1435
2015-10-07,16715,12894,26.5361,-81.755,1432
2015-10-08,16716,12894,26.5361,-81.755,1436
2015-10-09,16717,12894,26.5361,-81.755,1436
2015-10-10,16718,12894,26.5361,-81.755,1440
2015-10-11,16719,12894,26.5361,-81.755,1440
2015-10-12,16720,12894,26.5361,-81.755,1440
2015-10-13,16721,12894,26.5361,-81.755,1440
2015-10-14,16722,12894,26.5361,-81.755,1413
2015-10-15,16723,12894,26.5361,-81.755,858
2015-10-16,16724,12894,26.5361,-81.755,1440
2015-10-17,16725,12894,26.5361,-81.755,1440
2015-10-18,16726,12894,26.5361,-81.755,1440
2015-10-19,16727,12894,26.5361,-81.755,1440
2015-10-20,16728,12894,26.5361,-81.755,1440
2015-10-21,16729,12894,26.5361,-81.755,1440
2015-10-22,16730,12894,26.5361,-81.755,1434
2015-10-23,16731,12894,26.5361,-81.755,1440
2015-10-24,16732,12894,26.5361,-81.755,1440
2015-10-25,16733,12894,26.5361,-81.755,1440
2015-10-26,16734,12894,26.5361,-81.755,1440
2015-10-27,16735,12894,26.5361,-81.755,1439
2015-10-28,16736,12894,26.5361,-81.755,1440
2015-10-29,16737,12894,26.5361,-81.755,1440
2015-10-30,16738,12894,26.5361,-81.755,1431
2015-10-31,16739,12894,26.5361,-81.755,1020
2015-09-30,16708,23052,36.7414,-104.5022,300
2015-10-01,16709,23052,36.7414,-104.5022,1440
2015-10-02,16710,23052,36.7414,-104.5022,1399
2015-10-03,16711,23052,36.7414,-104.5022,1406
2015-10-04,16712,23052,36.7414,-104.5022,1440
2015-10-05,16713,23052,36.7414,-104.5022,1440
2015-10-06,16714,23052,36.7414,-104.5022,1397
2015-10-07,16715,23052,36.7414,-104.5022,1383
2015-10-08,16716,23052,36.7414,-104.5022,1440
2015-10-09,16717,23052,36.7414,-104.5022,1428
2015-10-10,16718,23052,36.7414,-104.5022,1435
2015-10-11,16719,23052,36.7414,-104.5022,1398
2015-10-12,16720,23052,36.7414,-104.5022,1423
2015-10-13,16721,23052,36.7414,-104.5022,1400
2015-10-14,16722,23052,36.7414,-104.5022,1324
2015-10-15,16723,23052,36.7414,-104.5022,743
2015-10-16,16724,23052,36.7414,-104.5022,1408
2015-10-17,16725,23052,36.7414,-104.5022,1431
2015-10-18,16726,23052,36.7414,-104.5022,1436
2015-10-19,16727,23052,36.7414,-104.5022,1393
2015-10-20,16728,23052,36.7414,-104.5022,1435
2015-10-21,16729,23052,36.7414,-104.5022,1400
2015-10-22,16730,23052,36.7414,-104.5022,1402
2015-10-23,16731,23052,36.7414,-104.5022,1440
2015-10-24,16732,23052,36.7414,-104.5022,1423
2015-10-25,16733,23052,36.7414,-104.5022,1395
2015-10-26,16734,23052,36.7414,-104.5022,1431
2015-10-27,16735,23052,36.7414,-104.5022,1402
2015-10-28,16736,23052,36.7414,-104.5022,1421
2015-10-29,16737,23052,36.7414,-104.5022,1405
2015-10-30,16738,23052,36.7414,-104.5022,1440
2015-10-31,16739,23052,36.7414,-104.5022,1140
2015-09-30,16708,53920,35.2578,-93.0947,360
2015-10-01,16709,53920,35.2578,-93.0947,1440
2015-10-02,16710,53920,35.2578,-93.0947,1431
2015-10-03,16711,53920,35.2578,-93.0947,1435
2015-10-04,16712,53920,35.2578,-93.0947,1413
2015-10-05,16713,53920,35.2578,-93.0947,1428
2015-10-06,16714,53920,35.2578,-93.0947,1435
2015-10-07,16715,53920,35.2578,-93.0947,1440
2015-10-08,16716,53920,35.2578,-93.0947,1440
2015-10-09,16717,53920,35.2578,-93.0947,1435
2015-10-10,16718,53920,35.2578,-93.0947,1432
2015-10-11,16719,53920,35.2578,-93.0947,1423
2015-10-12,16720,53920,35.2578,-93.0947,1440
2015-10-13,16721,53920,35.2578,-93.0947,1429
2015-10-14,16722,53920,35.2578,-93.0947,1435
2015-10-15,16723,53920,35.2578,-93.0947,711
2015-10-16,16724,53920,35.2578,-93.0947,1423
2015-10-17,16725,53920,35.2578,-93.0947,1421
2015-10-18,16726,53920,35.2578,-93.0947,1418
2015-10-19,16727,53920,35.2578,-93.0947,1431
2015-10-20,16728,53920,35.2578,-93.0947,1432
2015-10-21,16729,53920,35.2578,-93.0947,1427
2015-10-22,16730,53920,35.2578,-93.0947,1436
2015-10-23,16731,53920,35.2578,-93.0947,1440
