convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-06-26,15517,93241,38.3775,-121.9575,1440
2012-06-27,15518,93241,38.3775,-121.9575,1440
2012-06-28,15519,93241,38.3775,-121.9575,1394
2012-06-29,15520,93241,38.3775,-121.9575,1440
2012-06-30,15521,93241,38.3775,-121.9575,1200
2012-05-31,15491,12912,28.8614,-96.9303,360
2012-06-01,15492,12912,28.8614,-96.9303,1439
2012-06-02,15493,12912,28.8614,-96.9303,1439
2012-06-03,15494,12912,28.8614,-96.9303,1440
2012-06-04,15495,12912,28.8614,-96.9303,1440
2012-06-05,15496,12912,28.8614,-96.9303,73
2012-06-10,15501,12912,28.8614,-96.9303,107
2012-06-11,15502,12912,28.8614,-96.9303,1440
2012-06-12,15503,12912,28.8614,-96.9303,1440
2012-06-13,15504,12912,28.8614,-96.9303,1440
2012-06-14,15505,12912,28.8614,-96.9303,1440
2012-06-15,15506,12912,28.8614,-96.9303,1440
2012-06-16,15507,12912,28.8614,-96.9303,1440
2012-06-17,15508,12912,28.8614,-96.9303,1438
2012-06-18,15509,12912,28.8614,-96.9303,1440
2012-06-19,15510,12912,28.8614,-96.9303,1437
2012-06-20,15511,12912,28.8614,-96.9303,1440
2012-06-21,15512,12912,28.8614,-96.9303,1440
2012-06-22,15513,12912,28.8614,-96.9303,1440
2012-06-23,15514,12912,28.8614,-96.9303,1440
2012-06-24,15515,12912,28.8614,-96.9303,1440
2012-06-25,15516,12912,28.8614,-96.9303,1440
2012-06-26,15517,12912,28.8614,-96.9303,1440
2012-06-27,15518,12912,28.8614,-96.9303,1440
2012-06-28,15519,12912,28.8614,-96.9303,1440
2012-06-29,15520,12912,28.8614,-96.9303,1440
2012-06-30,15521,12912,28.8614,-96.9303,1080
2012-05-31,15491,94030,40.4428,-109.5128,300
2012-06-01,15492,94030,40.4428,-109.5128,1440
2012-06-02,15493,94030,40.4428,-109.5128,1440
2012-06-03,15494,94030,40.4428,-109.5128,1440
2012-06-04,15495,94030,40.4428,-109.5128,1440
2012-06-05,15496,94030,40.4428,-109.5128,70
2012-06-10,15501,94030,40.4428,-109.5128,110
2012-06-11,15502,94030,40.4428,-109.5128,1440
2012-06-12,15503,94030,40.4428,-109.5128,1439
2012-06-13,15504,94030,40.4428,-109.5128,1439
2012-06-14,15505,94030,40.4428,-109.5128,1440
2012-06-15,15506,94030,40.4428,-109.5128,1440
2012-06-16,15507,94030,40.4428,-109.5128,1440
2012-06-17,15508,94030,40.4428,-109.5128,1440
2012-06-18,15509,94030,40.4428,-109.5128,1438
2012-06-19,15510,94030,40.4428,-109.5128,1440
2012-06-20,15511,94030,40.4428,-109.5128,1440
2012-06-21,15512,94030,40.4428,-109.5128,1440
2012-06-22,15513,94030,40.4428,-109.5128,1440
2012-06-23,15514,94030,40.4428,-109.5128,1439
2012-06-24,15515,94030,40.4428,-109.5128,1440
2012-06-25,15516,94030,40.4428,-109.5128,1440
2012-06-26,15517,94030,40.4428,-109.5128,1440
2012-06-27,15518,94030,40.4428,-109.5128,1438
2012-06-28,15519,94030,40.4428,-109.5128,1440
2012-06-29,15520,94030,40.4428,-109.5128,1401
2012-06-30,15521,94030,40.4428,-109.5128,1140
2012-05-31,15491,53123,36.2117,-115.1958,240
2012-06-01,15492,53123,36.2117,-115.1958,1440
2012-06-02,15493,53123,36.2117,-115.1958,1440
2012-06-03,15494,53123,36.2117,-115.1958,1440
2012-06-04,15495,53123,36.2117,-115.1958,1440
2012-06-05,15496,53123,36.2117,-115.1958,61
2012-06-10,15501,53123,36.2117,-115.1958,119
2012-06-11,15502,53123,36.2117,-115.1958,1440
2012-06-12,15503,53123,36.2117,-115.1958,1440
2012-06-13,15504,53123,36.2117,-115.1958,1439
2012-06-14,15505,53123,36.2117,-115.1958,1440
2012-06-15,15506,53123,36.2117,-115.1958,1440
2012-06-16,15507,53123,36.2117,-115.1958,1440
2012-06-17,15508,53123,36.2117,-115.1958,1440
2012-06-18,15509,53123,36.2117,-115.1958,1440
2012-06-19,15510,53123,36.2117,-115.1958,1440
2012-06-20,15511,53123,36.2117,-115.1958,1440
2012-06-21,15512,53123,36.2117,-115.1958,1440
2012-06-22,15513,53123,36.2117,-115.1958,1440
2012-06-23,15514,53123,36.2117,-115.1958,1440
2012-06-24,15515,53123,36.2117,-115.1958,1440
2012-06-25,15516,53123,36.2117,-115.1958,725
2012-06-26,15517,53123,36.2117,-115.1958,1440
2012-06-27,15518,53123,36.2117,-115.1958,1440
2012-06-28,15519,53123,36.2117,-115.1958,1439
2012-06-29,15520,53123,36.2117,-115.1958,1440
2012-06-30,15521,53123,36.2117,-115.1958,1200
2012-05-31,15491,13997,38.1318,-91.7646,360
2012-06-01,15492,13997,38.1318,-91.7646,1440
2012-06-02,15493,13997,38.1318,-91.7646,1440
2012-06-03,15494,13997,38.1318,-91.7646,1440
2012-06-04,15495,13997,38.1318,-91.7646,1440
2012-06-05,15496,13997,38.1318,-91.7646,48
2012-06-10,15501,13997,38.1318,-91.7646,190
2012-06-11,15502,13997,38.1318,-91.7646,1440
2012-06-12,15503,13997,38.1318,-91.7646,1440
2012-06-13,15504,13997,38.1318,-91.7646,1440
2012-06-14,15505,13997,38.1318,-91.7646,1440
2012-06-15,15506,13997,38.1318,-91.7646,1440
2012-06-16,15507,13997,38.1318,-91.7646,1440
2012-06-17,15508,13997,38.1318,-91.7646,1427
2012-06-18,15509,13997,38.1318,-91.7646,1440
2012-06-19,15510,13997,38.1318,-91.7646,1440
2012-06-20,15511,13997,38.1318,-91.7646,1440
2012-06-21,15512,13997,38.1318,-91.7646,1440
2012-06-22,15513,13997,38.1318,-91.7646,1439
2012-06-23,15514,13997,38.1318,-91.7646,1440
2012-06-24,15515,13997,38.1318,-91.7646,1440
2012-06-25,15516,13997,38.1318,-91.7646,913
2012-06-26,15517,13997,38.1318,-91.7646,1439
2012-06-27,15518,13997,38.1318,-91.7646,1439
2012-06-28,15519,13997,38.1318,-91.7646,1439
2012-06-29,15520,13997,38.1318,-91.7646,1438
2012-06-30,15521,13997,38.1318,-91.7646,1079
2012-05-31,15491,93845,30.7825,-83.2767,420
2012-06-01,15492,93845,30.7825,-83.2767,1439
2012-06-02,15493,93845,30.7825,-83.2767,1439
2012-06-03,15494,93845,30.7825,-83.2767,1440
2012-06-04,15495,93845,30.7825,-83.2767,1433
2012-06-05,15496,93845,30.7825,-83.2767,46
2012-06-10,15501,93845,30.7825,-83.2767,203
2012-06-11,15502,93845,30.7825,-83.2767,1439
2012-06-12,15503,93845,30.7825,-83.2767,1439
2012-06-13,15504,93845,30.7825,-83.2767,1440
2012-06-14,15505,93845,30.7825,-83.2767,1440
2012-06-15,15506,93845,30.7825,-83.2767,1440
2012-06-16,15507,93845,30.7825,-83.2767,1440
2012-06-17,15508,93845,30.7825,-83.2767,1439
2012-06-18,15509,93845,30.7825,-83.2767,1440
2012-06-19,15510,93845,30.7825,-83.2767,1439
2012-06-20,15511,93845,30.7825,-83.2767,1440
2012-06-21,15512,93845,30.7825,-83.2767,1440
2012-06-22,15513,93845,30.7825,-83.2767,1440
2012-06-23,15514,93845,30.7825,-83.2767,1440
2012-06-24,15515,93845,30.7825,-83.2767,1440
2012-06-25,15516,93845,30.7825,-83.2767,1440
2012-06-26,15517,93845,30.7825,-83.2767,1440
2012-06-27,15518,93845,30.7825,-83.2767,1440
2012-06-28,15519,93845,30.7825,-83.2767,1440
2012-06-29,15520,93845,30.7825,-83.2767,1440
2012-06-30,15521,93845,30.7825,-83.2767,1020
2012-05-31,15491,23130,34.2097,-118.4892,240
2012-06-01,15492,23130,34.2097,-118.4892,1440
2012-06-02,15493,23130,34.2097,-118.4892,1440
2012-06-03,15494,23130,34.2097,-118.4892,1439
2012-06-04,15495,23130,34.2097,-118.4892,1439
2012-06-05,15496,23130,34.2097,-118.4892,44
2012-06-10,15501,23130,34.2097,-118.4892,205
2012-06-11,15502,23130,34.2097,-118.4892,1267
2012-06-12,15503,23130,34.2097,-118.4892,1438
2012-06-13,15504,23130,34.2097,-118.4892,1389
2012-06-14,15505,23130,34.2097,-118.4892,1439
2012-06-15,15506,23130,34.2097,-118.4892,1440
2012-06-16,15507,23130,34.2097,-118.4892,1440
2012-06-17,15508,23130,34.2097,-118.4892,1440
2012-06-18,15509,23130,34.2097,-118.4892,1440
2012-06-19,15510,23130,34.2097,-118.4892,1440
2012-06-20,15511,23130,34.2097,-118.4892,1440
2012-06-21,15512,23130,34.2097,-118.4892,1440
2012-06-22,15513,23130,34.2097,-118.4892,1439
2012-06-23,15514,23130,34.2097,-118.4892,1438
2012-06-24,15515,23130,34.2097,-118.4892,1440
2012-06-25,15516,23130,34.2097,-118.4892,1440
2012-06-26,15517,23130,34.2097,-118.4892,1439
2012-06-27,15518,23130,34.2097,-118.4892,1440
2012-06-28,15519,23130,34.2097,-118.4892,1440
2012-06-29,15520,23130,34.2097,-118.4892,1440
2012-06-30,15521,23130,34.2097,-118.4892,1200
2012-05-31,15491,53873,34.1159,-84.8507,420
2012-06-01,15492,53873,34.1159,-84.8507,1439
2012-06-02,15493,53873,34.1159,-84.8507,1440
2012-06-03,15494,53873,34.1159,-84.8507,1440
2012-06-04,15495,53873,34.1159,-84.8507,1440
2012-06-05,15496,53873,34.1159,-84.8507,41
2012-06-10,15501,53873,34.1159,-84.8507,208
2012-06-11,15502,53873,34.1159,-84.8507,1439
2012-06-12,15503,53873,34.1159,-84.8507,1440
2012-06-13,15504,53873,34.1159,-84.8507,1440
2012-06-14,15505,53873,34.1159,-84.8507,1440
2012-06-15,15506,53873,34.1159,-84.8507,1437
2012-06-16,15507,53873,34.1159,-84.8507,1440
2012-06-17,15508,53873,34.1159,-84.8507,1440
2012-06-18,15509,53873,34.1159,-84.8507,1440
2012-06-19,15510,53873,34.1159,-84.8507,1440
2012-06-20,15511,53873,34.1159,-84.8507,1440
2012-06-21,15512,53873,34.1159,-84.8507,1437
2012-06-22,15513,53873,34.1159,-84.8507,1440
2012-06-23,15514,53873,34.1159,-84.8507,1435
2012-06-24,15515,53873,34.1159,-84.8507,1440
2012-06-25,15516,53873,34.1159,-84.8507,1439
2012-06-26,15517,53873,34.1159,-84.8507,1437
2012-06-27,15518,53873,34.1159,-84.8507,1439
2012-06-28,15519,53873,34.1159,-84.8507,1440
2012-06-29,15520,53873,34.1159,-84.8507,1440
2012-06-30,15521,53873,34.1159,-84.8507,1020
2012-05-31,15491,04846,41.4525,-87.0058,360
2012-06-01,15492,04846,41.4525,-87.0058,1440
2012-06-02,15493,04846,41.4525,-87.0058,1438
2012-06-03,15494,04846,41.4525,-87.0058,1440
2012-06-04,15495,04846,41.4525,-87.0058,1440
2012-06-05,15496,04846,41.4525,-87.0058,39
2012-06-10,15501,04846,41.4525,-87.0058,210
2012-06-11,15502,04846,41.4525,-87.0058,1440
2012-06-12,15503,04846,41.4525,-87.0058,1440
2012-06-13,15504,04846,41.4525,-87.0058,1440
2012-06-14,15505,04846,41.4525,-87.0058,1440
2012-06-15,15506,04846,41.4525,-87.0058,1440
2012-06-16,15507,04846,41.4525,-87.0058,1440
2012-06-17,15508,04846,41.4525,-87.0058,1440
2012-06-18,15509,04846,41.4525,-87.0058,1440
2012-06-19,15510,04846,41.4525,-87.0058,1440
2012-06-20,15511,04846,41.4525,-87.0058,1440
2012-06-21,15512,04846,41.4525,-87.0058,1440
2012-06-22,15513,04846,41.4525,-87.0058,1440
2012-06-23,15514,04846,41.4525,-87.0058,1440
2012-06-24,15515,04846,41.4525,-87.0058,1439
2012-06-25,15516,04846,41.4525,-87.0058,1439
2012-06-26,15517,04846,41.4525,-87.0058,1440
2012-06-27,15518,04846,41.4525,-87.0058,1440
2012-06-28,15519,04846,41.4525,-87.0058,1300
2012-06-29,15520,04846,41.4525,-87.0058,836
2012-06-30,15521,04846,41.4525,-87.0058,1080
2012-05-31,15491,12843,27.6511,-80.42,420
2012-06-01,15492,12843,27.6511,-80.42,1440
2012-06-02,15493,12843,27.6511,-80.42,1440
2012-06-03,15494,12843,27.6511,-80.42,1440
2012-06-04,15495,12843,27.6511,-80.42,1440
2012-06-05,15496,12843,27.6511,-80.42,37
2012-06-10,15501,12843,27.6511,-80.42,212
2012-06-11,15502,12843,27.6511,-80.42,1440
2012-06-12,15503,12843,27.6511,-80.42,1440
2012-06-13,15504,12843,27.6511,-80.42,1437
2012-06-14,15505,12843,27.6511,-80.42,1440
2012-06-15,15506,12843,27.6511,-80.42,1440
2012-06-16,15507,12843,27.6511,-80.42,1440
2012-06-17,15508,12843,27.6511,-80.42,1440
2012-06-18,15509,12843,27.6511,-80.42,1440
2012-06-19,15510,12843,27.6511,-80.42,1438
2012-06-20,15511,12843,27.6511,-80.42,1440
2012-06-21,15512,12843,27.6511,-80.42,1440
2012-06-22,15513,12843,27.6511,-80.42,1440
2012-06-23,15514,12843,27.6511,-80.42,1440
2012-06-24,15515,12843,27.6511,-80.42,1440
2012-06-25,15516,12843,27.6511,-80.42,1350
2012-06-26,15517,12843,27.6511,-80.42,1440
2012-06-27,15518,12843,27.6511,-80.42,1440
2012-06-28,15519,12843,27.6511,-80.42,1440
2012-06-29,15520,12843,27.6511,-80.42,1440
2012-06-30,15521,12843,27.6511,-80.42,1020
2012-05-31,15491,54740,43.3436,-72.5178,420
2012-06-01,15492,54740,43.3436,-72.5178,1433
2012-06-02,15493,54740,43.3436,-72.5178,1440
2012-06-03,15494,54740,43.3436,-72.5178,1437
2012-06-04,15495,54740,43.3436,-72.5178,1440
2012-06-05,15496,54740,43.3436,-72.5178,35
2012-06-10,15501,54740,43.3436,-72.5178,213
2012-06-11,15502,54740,43.3436,-72.5178,1439
2012-06-12,15503,54740,43.3436,-72.5178,1440
2012-06-13,15504,54740,43.3436,-72.5178,1438
2012-06-14,15505,54740,43.3436,-72.5178,1433
2012-06-15,15506,54740,43.3436,-72.5178,1430
2012-06-16,15507,54740,43.3436,-72.5178,1429
2012-06-17,15508,54740,43.3436,-72.5178,1429
2012-06-18,15509,54740,43.3436,-72.5178,1433
2012-06-19,15510,54740,43.3436,-72.5178,1431
2012-06-20,15511,54740,43.3436,-72.5178,1440
2012-06-21,15512,54740,43.3436,-72.5178,1440
2012-06-22,15513,54740,43.3436,-72.5178,1440
2012-06-23,15514,54740,43.3436,-72.5178,1439
2012-06-24,15515,54740,43.3436,-72.5178,1434
2012-06-25,15516,54740,43.3436,-72.5178,1440
2012-06-26,15517,54740,43.3436,-72.5178,1440
2012-06-27,15518,54740,43.3436,-72.5178,1440
2012-06-28,15519,54740,43.3436,-72.5178,1440
2012-06-29,15520,54740,43.3436,-72.5178,1440
2012-06-30,15521,54740,43.3436,-72.5178,1020
2012-05-31,15491,04858,40.0228,-82.4625,420
2012-06-01,15492,04858,40.0228,-82.4625,1436
2012-06-02,15493,04858,40.0228,-82.4625,1438
2012-06-03,15494,04858,40.0228,-82.4625,1440
2012-06-04,15495,04858,40.0228,-82.4625,1440
2012-06-05,15496,04858,40.0228,-82.4625,33
2012-06-10,15501,04858,40.0228,-82.4625,215
2012-06-11,15502,04858,40.0228,-82.4625,1440
2012-06-12,15503,04858,40.0228,-82.4625,1440
2012-06-13,15504,04858,40.0228,-82.4625,1440
2012-06-14,15505,04858,40.0228,-82.4625,1440
2012-06-15,15506,04858,40.0228,-82.4625,1440
2012-06-16,15507,04858,40.0228,-82.4625,1440
2012-06-17,15508,04858,40.0228,-82.4625,1440
2012-06-18,15509,04858,40.0228,-82.4625,1440
2012-06-19,15510,04858,40.0228,-82.4625,1440
2012-06-20,15511,04858,40.0228,-82.4625,1440
2012-06-21,15512,04858,40.0228,-82.4625,1440
2012-06-22,15513,04858,40.0228,-82.4625,1439
2012-06-23,15514,04858,40.0228,-82.4625,1440
2012-06-24,15515,04858,40.0228,-82.4625,1440
2012-06-25,15516,04858,40.0228,-82.4625,1438
2012-06-26,15517,04858,40.0228,-82.4625,1424
2012-06-27,15518,04858,40.0228,-82.4625,1389
2012-06-28,15519,04858,40.0228,-82.4625,1440
2012-06-29,15520,04858,40.0228,-82.4625,381
2012-06-30,15521,04858,40.0228,-82.4625,248
2012-05-31,15491,24032,42.8783,-100.55,360
2012-06-01,15492,24032,42.8783,-100.55,1440
2012-06-02,15493,24032,42.8783,-100.55,1439
2012-06-03,15494,24032,42.8783,-100.55,1379
2012-06-04,15495,24032,42.8783,-100.55,1439
2012-06-05,15496,24032,42.8783,-100.55,31
2012-06-11,15502,24032,42.8783,-100.55,1210
2012-06-12,15503,24032,42.8783,-100.55,1440
2012-06-13,15504,24032,42.8783,-100.55,1439
2012-06-14,15505,24032,42.8783,-100.55,1439
2012-06-15,15506,24032,42.8783,-100.55,1440
2012-06-16,15507,24032,42.8783,-100.55,1440
2012-06-17,15508,24032,42.8783,-100.55,1440
2012-06-18,15509,24032,42.8783,-100.55,1440
2012-06-19,15510,24032,42.8783,-100.55,1439
2012-06-20,15511,24032,42.8783,-100.55,1440
2012-06-21,15512,24032,42.8783,-100.55,1439
2012-06-22,15513,24032,42.8783,-100.55,1440
2012-06-23,15514,24032,42.8783,-100.55,1440
2012-06-24,15515,24032,42.8783,-100.55,1440
2012-06-25,15516,24032,42.8783,-100.55,1440
2012-06-26,15517,24032,42.8783,-100.55,1437
2012-06-27,15518,24032,42.8783,-100.55,1440
2012-06-28,15519,24032,42.8783,-100.55,1440
2012-06-29,15520,24032,42.8783,-100.55,1440
2012-06-30,15521,24032,42.8783,-100.55,1080
2012-05-31,15491,94298,45.6208,-122.6572,240
2012-06-01,15492,94298,45.6208,-122.6572,1440
2012-06-02,15493,94298,45.6208,-122.6572,1440
2012-06-03,15494,94298,45.6208,-122.6572,1440
2012-06-04,15495,94298,45.6208,-122.6572,1438
2012-06-05,15496,94298,45.6208,-122.6572,22
2012-06-11,15502,94298,45.6208,-122.6572,1226
2012-06-12,15503,94298,45.6208,-122.6572,1440
2012-06-13,15504,94298,45.6208,-122.6572,1440
2012-06-14,15505,94298,45.6208,-122.6572,1440
2012-06-15,15506,94298,45.6208,-122.6572,1440
2012-06-16,15507,94298,45.6208,-122.6572,1440
2012-06-17,15508,94298,45.6208,-122.6572,1440
2012-06-18,15509,94298,45.6208,-122.6572,1440
2012-06-19,15510,94298,45.6208,-122.6572,1440
2012-06-20,15511,94298,45.6208,-122.6572,1439
2012-06-21,15512,94298,45.6208,-122.6572,1440
2012-06-22,15513,94298,45.6208,-122.6572,1440
2012-06-23,15514,94298,45.6208,-122.6572,1439
2012-06-24,15515,94298,45.6208,-122.6572,1323
2012-06-25,15516,94298,45.6208,-122.6572,1440
2012-06-26,15517,94298,45.6208,-122.6572,1350
2012-06-27,15518,94298,45.6208,-122.6572,1440
2012-06-28,15519,94298,45.6208,-122.6572,1440
2012-06-29,15520,94298,45.6208,-122.6572,1440
2012-06-30,15521,94298,45.6208,-122.6572,1200
2012-05-31,15491,93739,37.9406,-75.4631,420
2012-06-01,15492,93739,37.9406,-75.4631,1440
2012-06-02,15493,93739,37.9406,-75.4631,1440
2012-06-03,15494,93739,37.9406,-75.4631,1429
2012-06-04,15495,93739,37.9406,-75.4631,1440
2012-06-05,15496,93739,37.9406,-75.4631,19
2012-06-10,15501,93739,37.9406,-75.4631,219
2012-06-11,15502,93739,37.9406,-75.4631,1440
2012-06-12,15503,93739,37.9406,-75.4631,1020
2012-06-12,15503,93739,37.9389,-75.4647,420
2012-06-13,15504,93739,37.9389,-75.4647,1020
2012-06-13,15504,93739,37.9372,-75.4663,420
2012-06-14,15505,93739,37.9372,-75.4663,1440
2012-06-15,15506,93739,37.9372,-75.4663,1440
2012-06-16,15507,93739,37.9372,-75.4663,1437
2012-06-17,15508,93739,37.9372,-75.4663,1440
2012-06-18,15509,93739,37.9372,-75.4663,1440
2012-06-19,15510,93739,37.9372,-75.4663,1032
2012-06-20,15511,93739,37.9372,-75.4663,1436
2012-06-21,15512,93739,37.9372,-75.4663,1399
2012-06-22,15513,93739,37.9372,-75.4663,1440
2012-06-23,15514,93739,37.9372,-75.4663,1440
2012-06-24,15515,93739,37.9372,-75.4663,1440
2012-06-25,15516,93739,37.9372,-75.4663,1440
2012-06-26,15517,93739,37.9372,-75.4663,1358
2012-06-27,15518,93739,37.9372,-75.4663,1440
2012-06-28,15519,93739,37.9372,-75.4663,1440
2012-06-29,15520,93739,37.9372,-75.4663,1432
2012-06-30,15521,93739,37.9372,-75.4663,1020
2012-05-31,15491,03159,34.7411,-118.2116,240
2012-06-01,15492,03159,34.7411,-118.2116,1432
2012-06-02,15493,03159,34.7411,-118.2116,1440
2012-06-03,15494,03159,34.7411,-118.2116,1440
2012-06-04,15495,03159,34.7411,-118.2116,1440
2012-06-05,15496,03159,34.7411,-118.2116,17
2012-06-10,15501,03159,34.7411,-118.2116,221
2012-06-11,15502,03159,34.7411,-118.2116,1440
2012-06-12,15503,03159,34.7411,-118.2116,1440
2012-06-13,15504,03159,34.7411,-118.2116,1440
2012-06-14,15505,03159,34.7411,-118.2116,1411
2012-06-15,15506,03159,34.7411,-118.2116,1440
2012-06-16,15507,03159,34.7411,-118.2116,1440
2012-06-17,15508,03159,34.7411,-118.2116,1440
2012-06-18,15509,03159,34.7411,-118.2116,1417
2012-06-19,15510,03159,34.7411,-118.2116,1440
2012-06-20,15511,03159,34.7411,-118.2116,1440
2012-06-21,15512,03159,34.7411,-118.2116,1438
2012-06-22,15513,03159,34.7411,-118.2116,1440
2012-06-23,15514,03159,34.7411,-118.2116,1423
2012-06-24,15515,03159,34.7411,-118.2116,1440
2012-06-25,15516,03159,34.7411,-118.2116,1417
2012-06-26,15517,03159,34.7411,-118.2116,1440
2012-06-27,15518,03159,34.7411,-118.2116,1439
2012-06-28,15519,03159,34.7411,-118.2116,1438
2012-06-29,15520,03159,34.7411,-118.2116,1440
2012-06-30,15521,03159,34.7411,-118.2116,1199
2012-05-31,15491,13932,37.1681,-97.0369,360
2012-06-01,15492,13932,37.1681,-97.0369,1440
2012-06-02,15493,13932,37.1681,-97.0369,1440
2012-06-03,15494,13932,37.1681,-97.0369,1440
2012-06-04,15495,13932,37.1681,-97.0369,1439
2012-06-05,15496,13932,37.1681,-97.0369,7
2012-06-10,15501,13932,37.1681,-97.0369,230
2012-06-11,15502,13932,37.1681,-97.0369,1440
2012-06-12,15503,13932,37.1681,-97.0369,1440
2012-06-13,15504,13932,37.1681,-97.0369,1440
2012-06-14,15505,13932,37.1681,-97.0369,1440
2012-06-15,15506,13932,37.1681,-97.0369,1440
2012-06-16,15507,13932,37.1681,-97.0369,1381
2012-06-17,15508,13932,37.1681,-97.0369,1428
2012-06-18,15509,13932,37.1681,-97.0369,1440
2012-06-19,15510,13932,37.1681,-97.0369,1440
2012-06-20,15511,13932,37.1681,-97.0369,1440
2012-06-21,15512,13932,37.1681,-97.0369,1439
2012-06-22,15513,13932,37.1681,-97.0369,1440
2012-06-23,15514,13932,37.1681,-97.0369,1440
2012-06-24,15515,13932,37.1681,-97.0369,1439
2012-06-25,15516,13932,37.1681,-97.0369,1440
2012-06-26,15517,13932,37.1681,-97.0369,1439
2012-06-27,15518,13932,37.1681,-97.0369,1439
2012-06-28,15519,13932,37.1681,-97.0369,1440
2012-06-29,15520,13932,37.1681,-97.0369,1440
2012-06-30,15521,13932,37.1681,-97.0369,1080
2012-05-31,15491,24128,40.9017,-117.808,240
2012-06-01,15492,24128,40.9017,-117.808,1440
2012-06-02,15493,24128,40.9017,-117.808,1440
2012-06-03,15494,24128,40.9017,-117.808,1439
2012-06-04,15495,24128,40.9017,-117.808,1266
2012-06-10,15501,24128,40.9017,-117.808,235
2012-06-11,15502,24128,40.9017,-117.808,849
2012-06-12,15503,24128,40.9017,-117.808,1439
2012-06-13,15504,24128,40.9017,-117.808,1440
2012-06-14,15505,24128,40.9017,-117.808,1440
2012-06-15,15506,24128,40.9017,-117.808,1440
2012-06-16,15507,24128,40.9017,-117.808,1440
2012-06-17,15508,24128,40.9017,-117.808,1440
2012-06-18,15509,24128,40.9017,-117.808,1440
2012-06-19,15510,24128,40.9017,-117.808,1439
2012-06-20,15511,24128,40.9017,-117.808,1440
2012-06-21,15512,24128,40.9017,-117.808,1439
2012-06-22,15513,24128,40.9017,-117.808,1439
2012-06-23,15514,24128,40.9017,-117.808,1440
2012-06-24,15515,24128,40.9017,-117.808,1440
2012-06-25,15516,24128,40.9017,-117.808,1439
2012-06-26,15517,24128,40.9017,-117.808,1436
2012-06-27,15518,24128,40.9017,-117.808,1342
2012-06-28,15519,24128,40.9017,-117.808,1440
2012-06-29,15520,24128,40.9017,-117.808,1439
2012-06-30,15521,24128,40.9017,-117.808,1197
2012-05-31,15491,24062,43.9658,-107.9508,300
2012-06-01,15492,24062,43.9658,-107.9508,1430
2012-06-02,15493,24062,43.9658,-107.9508,1440
2012-06-03,15494,24062,43.9658,-107.9508,1433
2012-06-04,15495,24062,43.9658,-107.9508,1440
2012-06-05,15496,24062,43.9658,-107.9508,3
2012-06-10,15501,24062,43.9658,-107.9508,237
2012-06-11,15502,24062,43.9658,-107.9508,1429
2012-06-12,15503,24062,43.9658,-107.9508,1440
2012-06-13,15504,24062,43.9658,-107.9508,1440
2012-06-14,15505,24062,43.9658,-107.9508,1440
2012-06-15,15506,24062,43.9658,-107.9508,1439
2012-06-16,15507,24062,43.9658,-107.9508,1439
2012-06-17,15508,24062,43.9658,-107.9508,1432
2012-06-18,15509,24062,43.9658,-107.9508,1440
2012-06-19,15510,24062,43.9658,-107.9508,1440
