convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-10-05,13061,94823,40.5014,-80.2311,1129
2005-10-06,13062,94823,40.5014,-80.2311,1412
2005-10-07,13063,94823,40.5014,-80.2311,1440
2005-10-08,13064,94823,40.5014,-80.2311,1440
2005-10-09,13065,94823,40.5014,-80.2311,841
2005-10-10,13066,94823,40.5014,-80.2311,1085
2005-10-11,13067,94823,40.5014,-80.2311,1377
2005-10-12,13068,94823,40.5014,-80.2311,1321
2005-10-13,13069,94823,40.5014,-80.2311,1085
2005-10-14,13070,94823,40.5014,-80.2311,1440
2005-10-15,13071,94823,40.5014,-80.2311,1440
2005-10-16,13072,94823,40.5014,-80.2311,1390
2005-10-17,13073,94823,40.5014,-80.2311,1140
2005-10-18,13074,94823,40.5014,-80.2311,1440
2005-10-19,13075,94823,40.5014,-80.2311,640
2005-10-20,13076,94823,40.5014,-80.2311,691
2005-10-21,13077,94823,40.5014,-80.2311,1440
2005-10-22,13078,94823,40.5014,-80.2311,1438
2005-10-23,13079,94823,40.5014,-80.2311,1440
2005-10-24,13080,94823,40.5014,-80.2311,1429
2005-10-25,13081,94823,40.5014,-80.2311,1435
2005-10-26,13082,94823,40.5014,-80.2311,1440
2005-10-27,13083,94823,40.5014,-80.2311,1438
2005-10-28,13084,94823,40.5014,-80.2311,1440
2005-10-29,13085,94823,40.5014,-80.2311,1428
2005-10-30,13086,94823,40.5014,-80.2311,1440
2005-10-31,13087,94823,40.5014,-80.2311,1020
2005-10-01,13057,03804,39.3395,-81.4438,1057
2005-10-02,13058,03804,39.3395,-81.4438,1440
2005-10-03,13059,03804,39.3395,-81.4438,1438
2005-10-04,13060,03804,39.3395,-81.4438,1309
2005-10-05,13061,03804,39.3395,-81.4438,1132
2005-10-06,13062,03804,39.3395,-81.4438,1440
2005-10-07,13063,03804,39.3395,-81.4438,1440
2005-10-08,13064,03804,39.3395,-81.4438,1440
2005-10-09,13065,03804,39.3395,-81.4438,841
2005-10-10,13066,03804,39.3395,-81.4438,1083
2005-10-11,13067,03804,39.3395,-81.4438,1380
2005-10-12,13068,03804,39.3395,-81.4438,1221
2005-10-13,13069,03804,39.3395,-81.4438,1087
2005-10-14,13070,03804,39.3395,-81.4438,1440
2005-10-15,13071,03804,39.3395,-81.4438,1439
2005-10-16,13072,03804,39.3395,-81.4438,1388
2005-10-17,13073,03804,39.3395,-81.4438,1142
2005-10-18,13074,03804,39.3395,-81.4438,1440
2005-10-19,13075,03804,39.3395,-81.4438,640
2005-10-20,13076,03804,39.3395,-81.4438,743
2005-10-21,13077,03804,39.3395,-81.4438,1440
2005-10-22,13078,03804,39.3395,-81.4438,1439
2005-10-23,13079,03804,39.3395,-81.4438,1440
2005-10-24,13080,03804,39.3395,-81.4438,1430
2005-10-25,13081,03804,39.3395,-81.4438,1435
2005-10-26,13082,03804,39.3395,-81.4438,1440
2005-10-27,13083,03804,39.3395,-81.4438,1439
2005-10-28,13084,03804,39.3395,-81.4438,1440
2005-10-29,13085,03804,39.3395,-81.4438,1429
2005-10-30,13086,03804,39.3395,-81.4438,1439
2005-10-31,13087,03804,39.3395,-81.4438,1020
2005-09-30,13056,94967,46.9006,-95.0678,360
2005-10-01,13057,94967,46.9006,-95.0678,1440
2005-10-02,13058,94967,46.9006,-95.0678,1440
2005-10-03,13059,94967,46.9006,-95.0678,1435
2005-10-04,13060,94967,46.9006,-95.0678,1305
2005-10-05,13061,94967,46.9006,-95.0678,1133
2005-10-06,13062,94967,46.9006,-95.0678,1440
2005-10-07,13063,94967,46.9006,-95.0678,1440
2005-10-08,13064,94967,46.9006,-95.0678,1440
2005-10-09,13065,94967,46.9006,-95.0678,841
2005-10-10,13066,94967,46.9006,-95.0678,1082
2005-10-11,13067,94967,46.9006,-95.0678,1381
2005-10-12,13068,94967,46.9006,-95.0678,1317
2005-10-13,13069,94967,46.9006,-95.0678,1089
2005-10-14,13070,94967,46.9006,-95.0678,1439
2005-10-15,13071,94967,46.9006,-95.0678,1440
2005-10-16,13072,94967,46.9006,-95.0678,1386
2005-10-17,13073,94967,46.9006,-95.0678,1144
2005-10-18,13074,94967,46.9006,-95.0678,1440
2005-10-19,13075,94967,46.9006,-95.0678,641
2005-10-20,13076,94967,46.9006,-95.0678,698
2005-10-21,13077,94967,46.9006,-95.0678,1401
2005-10-22,13078,94967,46.9006,-95.0678,1404
2005-10-23,13079,94967,46.9006,-95.0678,1409
2005-10-24,13080,94967,46.9006,-95.0678,1440
2005-10-25,13081,94967,46.9006,-95.0678,1421
2005-10-26,13082,94967,46.9006,-95.0678,1440
2005-10-27,13083,94967,46.9006,-95.0678,1440
2005-10-28,13084,94967,46.9006,-95.0678,1440
2005-10-29,13085,94967,46.9006,-95.0678,1434
2005-10-30,13086,94967,46.9006,-95.0678,1384
2005-10-31,13087,94967,46.9006,-95.0678,1058
2005-09-30,13056,94733,44.6872,-73.5231,420
2005-10-01,13057,94733,44.6872,-73.5231,1440
2005-10-02,13058,94733,44.6872,-73.5231,1440
2005-10-03,13059,94733,44.6872,-73.5231,1440
2005-10-04,13060,94733,44.6872,-73.5231,1299
2005-10-05,13061,94733,44.6872,-73.5231,1143
2005-10-06,13062,94733,44.6872,-73.5231,1440
2005-10-07,13063,94733,44.6872,-73.5231,1440
2005-10-08,13064,94733,44.6872,-73.5231,1440
2005-10-09,13065,94733,44.6872,-73.5231,840
2005-10-10,13066,94733,44.6872,-73.5231,1072
2005-10-11,13067,94733,44.6872,-73.5231,1391
2005-10-12,13068,94733,44.6872,-73.5231,1308
2005-10-13,13069,94733,44.6872,-73.5231,1098
2005-10-14,13070,94733,44.6872,-73.5231,1440
2005-10-15,13071,94733,44.6872,-73.5231,1439
2005-10-16,13072,94733,44.6872,-73.5231,1376
2005-10-17,13073,94733,44.6872,-73.5231,1154
2005-10-18,13074,94733,44.6872,-73.5231,1439
2005-10-19,13075,94733,44.6872,-73.5231,85
2005-10-20,13076,94733,44.6872,-73.5231,749
2005-10-21,13077,94733,44.6872,-73.5231,1440
2005-10-22,13078,94733,44.6872,-73.5231,1438
2005-10-23,13079,94733,44.6872,-73.5231,1440
2005-10-24,13080,94733,44.6872,-73.5231,1429
2005-10-25,13081,94733,44.6872,-73.5231,1435
2005-10-26,13082,94733,44.6872,-73.5231,1440
2005-10-27,13083,94733,44.6872,-73.5231,1007
2005-10-28,13084,94733,44.6872,-73.5231,1177
2005-10-29,13085,94733,44.6872,-73.5231,1428
2005-10-30,13086,94733,44.6872,-73.5231,1439
2005-10-31,13087,94733,44.6872,-73.5231,1018
2005-09-30,13056,14841,45.5644,-84.7928,420
2005-10-01,13057,14841,45.5644,-84.7928,1440
2005-10-02,13058,14841,45.5644,-84.7928,1440
2005-10-03,13059,14841,45.5644,-84.7928,1434
2005-10-04,13060,14841,45.5644,-84.7928,1297
2005-10-05,13061,14841,45.5644,-84.7928,1095
2005-10-06,13062,14841,45.5644,-84.7928,1440
2005-10-07,13063,14841,45.5644,-84.7928,1440
2005-10-08,13064,14841,45.5644,-84.7928,1440
2005-10-09,13065,14841,45.5644,-84.7928,839
2005-10-10,13066,14841,45.5644,-84.7928,1069
2005-10-11,13067,14841,45.5644,-84.7928,1393
2005-10-12,13068,14841,45.5644,-84.7928,1305
2005-10-13,13069,14841,45.5644,-84.7928,1101
2005-10-14,13070,14841,45.5644,-84.7928,1440
2005-10-15,13071,14841,45.5644,-84.7928,1440
2005-10-16,13072,14841,45.5644,-84.7928,1373
2005-10-17,13073,14841,45.5644,-84.7928,1157
2005-10-18,13074,14841,45.5644,-84.7928,1440
2005-10-19,13075,14841,45.5644,-84.7928,631
2005-10-20,13076,14841,45.5644,-84.7928,752
2005-10-21,13077,14841,45.5644,-84.7928,1440
2005-10-22,13078,14841,45.5644,-84.7928,1439
2005-10-23,13079,14841,45.5644,-84.7928,1440
2005-10-24,13080,14841,45.5644,-84.7928,1429
2005-10-25,13081,14841,45.5644,-84.7928,1434
2005-10-26,13082,14841,45.5644,-84.7928,1440
2005-10-27,13083,14841,45.5644,-84.7928,1440
2005-10-28,13084,14841,45.5644,-84.7928,1440
2005-10-29,13085,14841,45.5644,-84.7928,1430
2005-10-30,13086,14841,45.5644,-84.7928,1440
2005-10-31,13087,14841,45.5644,-84.7928,1020
2005-09-30,13056,23182,34.6294,-118.0836,240
2005-10-01,13057,23182,34.6294,-118.0836,1440
2005-10-02,13058,23182,34.6294,-118.0836,1439
2005-10-03,13059,23182,34.6294,-118.0836,1433
2005-10-04,13060,23182,34.6294,-118.0836,1295
2005-10-05,13061,23182,34.6294,-118.0836,1149
2005-10-06,13062,23182,34.6294,-118.0836,1439
2005-10-07,13063,23182,34.6294,-118.0836,1440
2005-10-08,13064,23182,34.6294,-118.0836,1440
2005-10-09,13065,23182,34.6294,-118.0836,841
2005-10-10,13066,23182,34.6294,-118.0836,1068
2005-10-11,13067,23182,34.6294,-118.0836,1394
2005-10-12,13068,23182,34.6294,-118.0836,1303
2005-10-13,13069,23182,34.6294,-118.0836,1103
2005-10-14,13070,23182,34.6294,-118.0836,1440
2005-10-15,13071,23182,34.6294,-118.0836,1440
2005-10-16,13072,23182,34.6294,-118.0836,1369
2005-10-17,13073,23182,34.6294,-118.0836,1158
2005-10-18,13074,23182,34.6294,-118.0836,1440
2005-10-19,13075,23182,34.6294,-118.0836,630
2005-10-20,13076,23182,34.6294,-118.0836,752
2005-10-21,13077,23182,34.6294,-118.0836,1440
2005-10-22,13078,23182,34.6294,-118.0836,1439
2005-10-23,13079,23182,34.6294,-118.0836,1440
2005-10-24,13080,23182,34.6294,-118.0836,1430
2005-10-25,13081,23182,34.6294,-118.0836,1346
2005-10-26,13082,23182,34.6294,-118.0836,1440
2005-10-27,13083,23182,34.6294,-118.0836,1440
2005-10-28,13084,23182,34.6294,-118.0836,1440
2005-10-29,13085,23182,34.6294,-118.0836,1431
2005-10-30,13086,23182,34.6294,-118.0836,1440
2005-10-31,13087,23182,34.6294,-118.0836,1200
2005-09-30,13056,92805,26.25,-80.1083,420
2005-10-01,13057,92805,26.25,-80.1083,1438
2005-10-02,13058,92805,26.25,-80.1083,1440
2005-10-03,13059,92805,26.25,-80.1083,1433
2005-10-04,13060,92805,26.25,-80.1083,1293
2005-10-05,13061,92805,26.25,-80.1083,1152
2005-10-06,13062,92805,26.25,-80.1083,1440
2005-10-07,13063,92805,26.25,-80.1083,1440
2005-10-08,13064,92805,26.25,-80.1083,1440
2005-10-09,13065,92805,26.25,-80.1083,840
2005-10-10,13066,92805,26.25,-80.1083,1066
2005-10-11,13067,92805,26.25,-80.1083,1396
2005-10-12,13068,92805,26.25,-80.1083,1004
2005-10-13,13069,92805,26.25,-80.1083,1105
2005-10-14,13070,92805,26.25,-80.1083,1440
2005-10-15,13071,92805,26.25,-80.1083,1440
2005-10-16,13072,92805,26.25,-80.1083,1440
2005-10-17,13073,92805,26.25,-80.1083,1184
2005-10-18,13074,92805,26.25,-80.1083,1400
2005-10-19,13075,92805,26.25,-80.1083,631
2005-10-20,13076,92805,26.25,-80.1083,752
2005-10-21,13077,92805,26.25,-80.1083,1439
2005-10-22,13078,92805,26.25,-80.1083,1437
2005-10-23,13079,92805,26.25,-80.1083,1440
2005-10-24,13080,92805,26.25,-80.1083,89
2005-10-25,13081,92805,26.25,-80.1083,698
2005-10-26,13082,92805,26.25,-80.1083,293
2005-10-28,13084,92805,26.25,-80.1083,1379
2005-10-29,13085,92805,26.25,-80.1083,863
2005-10-30,13086,92805,26.25,-80.1083,1360
2005-10-31,13087,92805,26.25,-80.1083,1009
2005-09-30,13056,13969,36.7367,-97.1019,360
2005-10-01,13057,13969,36.7367,-97.1019,1438
2005-10-02,13058,13969,36.7367,-97.1019,1440
2005-10-03,13059,13969,36.7367,-97.1019,1433
2005-10-04,13060,13969,36.7367,-97.1019,1292
2005-10-05,13061,13969,36.7367,-97.1019,1154
2005-10-06,13062,13969,36.7367,-97.1019,1440
2005-10-07,13063,13969,36.7367,-97.1019,1440
2005-10-08,13064,13969,36.7367,-97.1019,1440
2005-10-09,13065,13969,36.7367,-97.1019,840
2005-10-10,13066,13969,36.7367,-97.1019,1064
2005-10-11,13067,13969,36.7367,-97.1019,1398
2005-10-12,13068,13969,36.7367,-97.1019,1300
2005-10-13,13069,13969,36.7367,-97.1019,1107
2005-10-14,13070,13969,36.7367,-97.1019,1440
2005-10-15,13071,13969,36.7367,-97.1019,1440
2005-10-16,13072,13969,36.7367,-97.1019,1367
2005-10-17,13073,13969,36.7367,-97.1019,1162
2005-10-18,13074,13969,36.7367,-97.1019,1440
2005-10-19,13075,13969,36.7367,-97.1019,631
2005-10-20,13076,13969,36.7367,-97.1019,750
2005-10-21,13077,13969,36.7367,-97.1019,1440
2005-10-22,13078,13969,36.7367,-97.1019,1439
2005-10-23,13079,13969,36.7367,-97.1019,1440
2005-10-24,13080,13969,36.7367,-97.1019,1432
2005-10-25,13081,13969,36.7367,-97.1019,1433
2005-10-26,13082,13969,36.7367,-97.1019,1440
2005-10-27,13083,13969,36.7367,-97.1019,1440
2005-10-28,13084,13969,36.7367,-97.1019,1440
2005-10-29,13085,13969,36.7367,-97.1019,1430
2005-10-30,13086,13969,36.7367,-97.1019,1440
2005-10-31,13087,13969,36.7367,-97.1019,1080
2005-09-30,13056,94732,40.0819,-75.0111,420
2005-10-01,13057,94732,40.0819,-75.0111,1440
2005-10-02,13058,94732,40.0819,-75.0111,1440
2005-10-03,13059,94732,40.0819,-75.0111,1433
2005-10-04,13060,94732,40.0819,-75.0111,1289
2005-10-05,13061,94732,40.0819,-75.0111,1156
2005-10-06,13062,94732,40.0819,-75.0111,1440
2005-10-07,13063,94732,40.0819,-75.0111,1440
2005-10-08,13064,94732,40.0819,-75.0111,1440
2005-10-09,13065,94732,40.0819,-75.0111,841
2005-10-10,13066,94732,40.0819,-75.0111,1062
2005-10-11,13067,94732,40.0819,-75.0111,1400
2005-10-12,13068,94732,40.0819,-75.0111,1299
2005-10-13,13069,94732,40.0819,-75.0111,1108
2005-10-14,13070,94732,40.0819,-75.0111,1440
2005-10-15,13071,94732,40.0819,-75.0111,1440
2005-10-16,13072,94732,40.0819,-75.0111,1365
2005-10-17,13073,94732,40.0819,-75.0111,1153
2005-10-18,13074,94732,40.0819,-75.0111,1440
2005-10-19,13075,94732,40.0819,-75.0111,631
2005-10-20,13076,94732,40.0819,-75.0111,752
2005-10-21,13077,94732,40.0819,-75.0111,1426
2005-10-22,13078,94732,40.0819,-75.0111,1439
2005-10-23,13079,94732,40.0819,-75.0111,1440
2005-10-24,13080,94732,40.0819,-75.0111,1431
2005-10-25,13081,94732,40.0819,-75.0111,1434
2005-10-26,13082,94732,40.0819,-75.0111,1303
2005-10-27,13083,94732,40.0819,-75.0111,1439
2005-10-28,13084,94732,40.0819,-75.0111,1440
2005-10-29,13085,94732,40.0819,-75.0111,1429
2005-10-30,13086,94732,40.0819,-75.0111,1439
2005-10-31,13087,94732,40.0819,-75.0111,1020
2005-09-30,13056,13899,30.4781,-87.1869,360
2005-10-01,13057,13899,30.4781,-87.1869,1440
2005-10-02,13058,13899,30.4781,-87.1869,1440
2005-10-03,13059,13899,30.4781,-87.1869,1433
2005-10-04,13060,13899,30.4781,-87.1869,1288
2005-10-05,13061,13899,30.4781,-87.1869,1157
2005-10-06,13062,13899,30.4781,-87.1869,1440
2005-10-07,13063,13899,30.4781,-87.1869,1440
2005-10-08,13064,13899,30.4781,-87.1869,1438
2005-10-09,13065,13899,30.4781,-87.1869,841
2005-10-10,13066,13899,30.4781,-87.1869,1060
2005-10-11,13067,13899,30.4781,-87.1869,1401
2005-10-12,13068,13899,30.4781,-87.1869,1297
2005-10-13,13069,13899,30.4781,-87.1869,1110
2005-10-14,13070,13899,30.4781,-87.1869,1440
2005-10-15,13071,13899,30.4781,-87.1869,1440
2005-10-16,13072,13899,30.4781,-87.1869,1364
2005-10-17,13073,13899,30.4781,-87.1869,1166
2005-10-18,13074,13899,30.4781,-87.1869,1440
2005-10-19,13075,13899,30.4781,-87.1869,631
2005-10-20,13076,13899,30.4781,-87.1869,752
2005-10-21,13077,13899,30.4781,-87.1869,1440
2005-10-22,13078,13899,30.4781,-87.1869,1440
2005-10-23,13079,13899,30.4781,-87.1869,1440
2005-10-24,13080,13899,30.4781,-87.1869,1429
2005-10-25,13081,13899,30.4781,-87.1869,1433
2005-10-26,13082,13899,30.4781,-87.1869,1439
2005-10-27,13083,13899,30.4781,-87.1869,1440
2005-10-28,13084,13899,30.4781,-87.1869,1439
2005-10-29,13085,13899,30.4781,-87.1869,1430
2005-10-30,13086,13899,30.4781,-87.1869,1440
2005-10-31,13087,13899,30.4781,-87.1869,1080
2005-09-30,13056,03931,31.05,-93.1833,360
2005-10-01,13057,03931,31.05,-93.1833,1440
2005-10-02,13058,03931,31.05,-93.1833,1440
2005-10-03,13059,03931,31.05,-93.1833,1440
2005-10-04,13060,03931,31.05,-93.1833,1278
2005-10-05,13061,03931,31.05,-93.1833,1166
2005-10-06,13062,03931,31.05,-93.1833,1383
2005-10-07,13063,03931,31.05,-93.1833,1402
2005-10-08,13064,03931,31.05,-93.1833,1423
2005-10-09,13065,03931,31.05,-93.1833,840
2005-10-10,13066,03931,31.05,-93.1833,1051
2005-10-11,13067,03931,31.05,-93.1833,1381
2005-10-12,13068,03931,31.05,-93.1833,1278
2005-10-13,13069,03931,31.05,-93.1833,1056
2005-10-14,13070,03931,31.05,-93.1833,1439
2005-10-15,13071,03931,31.05,-93.1833,1440
2005-10-16,13072,03931,31.05,-93.1833,1355
2005-10-17,13073,03931,31.05,-93.1833,1176
2005-10-18,13074,03931,31.05,-93.1833,1413
2005-10-19,13075,03931,31.05,-93.1833,631
2005-10-20,13076,03931,31.05,-93.1833,752
2005-10-21,13077,03931,31.05,-93.1833,1395
2005-10-22,13078,03931,31.05,-93.1833,1440
2005-10-23,13079,03931,31.05,-93.1833,1414
2005-10-24,13080,03931,31.05,-93.1833,1431
2005-10-25,13081,03931,31.05,-93.1833,1415
2005-10-26,13082,03931,31.05,-93.1833,1432
2005-10-27,13083,03931,31.05,-93.1833,1440
2005-10-28,13084,03931,31.05,-93.1833,1440
2005-10-29,13085,03931,31.05,-93.1833,1380
2005-10-30,13086,03931,31.05,-93.1833,1437
2005-10-31,13087,03931,31.05,-93.1833,994
2005-09-30,13056,03975,36.7725,-90.3247,360
2005-10-01,13057,03975,36.7725,-90.3247,1440
2005-10-02,13058,03975,36.7725,-90.3247,1440
2005-10-03,13059,03975,36.7725,-90.3247,1440
2005-10-04,13060,03975,36.7725,-90.3247,1276
2005-10-05,13061,03975,36.7725,-90.3247,1170
2005-10-06,13062,03975,36.7725,-90.3247,1440
2005-10-07,13063,03975,36.7725,-90.3247,1440
2005-10-08,13064,03975,36.7725,-90.3247,1440
2005-10-09,13065,03975,36.7725,-90.3247,841
2005-10-10,13066,03975,36.7725,-90.3247,1048
2005-10-11,13067,03975,36.7725,-90.3247,1414
2005-10-12,13068,03975,36.7725,-90.3247,1285
2005-10-13,13069,03975,36.7725,-90.3247,1123
2005-10-14,13070,03975,36.7725,-90.3247,1440
2005-10-15,13071,03975,36.7725,-90.3247,1440
2005-10-16,13072,03975,36.7725,-90.3247,1350
2005-10-17,13073,03975,36.7725,-90.3247,1178
2005-10-18,13074,03975,36.7725,-90.3247,1440
2005-10-19,13075,03975,36.7725,-90.3247,631
2005-10-20,13076,03975,36.7725,-90.3247,752
2005-10-21,13077,03975,36.7725,-90.3247,1439
2005-10-22,13078,03975,36.7725,-90.3247,1440
2005-10-23,13079,03975,36.7725,-90.3247,1440
2005-10-24,13080,03975,36.7725,-90.3247,1431
2005-10-25,13081,03975,36.7725,-90.3247,1440
2005-10-26,13082,03975,36.7725,-90.3247,1440
2005-10-27,13083,03975,36.7725,-90.3247,1440
2005-10-28,13084,03975,36.7725,-90.3247,1440
2005-10-29,13085,03975,36.7725,-90.3247,1439
2005-10-30,13086,03975,36.7725,-90.3247,1440
2005-10-31,13087,03975,36.7725,-90.3247,1080
2005-09-30,13056,14757,41.6257,-73.8816,420
2005-10-01,13057,14757,41.6257,-73.8816,1440
2005-10-02,13058,14757,41.6257,-73.8816,1440
2005-10-03,13059,14757,41.6257,-73.8816,1439
2005-10-04,13060,14757,41.6257,-73.8816,1274
2005-10-05,13061,14757,41.6257,-73.8816,1172
2005-10-06,13062,14757,41.6257,-73.8816,1440
2005-10-07,13063,14757,41.6257,-73.8816,1440
2005-10-08,13064,14757,41.6257,-73.8816,1439
2005-10-09,13065,14757,41.6257,-73.8816,841
2005-10-10,13066,14757,41.6257,-73.8816,1046
2005-10-11,13067,14757,41.6257,-73.8816,1415
2005-10-12,13068,14757,41.6257,-73.8816,1283
2005-10-13,13069,14757,41.6257,-73.8816,1124
2005-10-14,13070,14757,41.6257,-73.8816,1440
2005-10-15,13071,14757,41.6257,-73.8816,1439
2005-10-16,13072,14757,41.6257,-73.8816,1347
2005-10-17,13073,14757,41.6257,-73.8816,1180
2005-10-18,13074,14757,41.6257,-73.8816,1440
2005-10-19,13075,14757,41.6257,-73.8816,632
2005-10-20,13076,14757,41.6257,-73.8816,751
2005-10-21,13077,14757,41.6257,-73.8816,1440
2005-10-22,13078,14757,41.6257,-73.8816,1439
2005-10-23,13079,14757,41.6257,-73.8816,1440
2005-10-24,13080,14757,41.6257,-73.8816,1432
2005-10-25,13081,14757,41.6257,-73.8816,1440
2005-10-26,13082,14757,41.6257,-73.8816,1440
2005-10-27,13083,14757,41.6257,-73.8816,1440
2005-10-28,13084,14757,41.6257,-73.8816,1440
2005-10-29,13085,14757,41.6257,-73.8816,1439
2005-10-30,13086,14757,41.6257,-73.8816,1440
2005-10-31,13087,14757,41.6257,-73.8816,1020
2005-09-30,13056,03998,37.3278,-95.5042,318
2005-10-03,13059,03998,37.3278,-95.5042,1426
2005-10-04,13060,03998,37.3278,-95.5042,1272
2005-10-05,13061,03998,37.3278,-95.5042,919
2005-10-06,13062,03998,37.3278,-95.5042,1322
2005-10-07,13063,03998,37.3278,-95.5042,905
2005-10-08,13064,03998,37.3278,-95.5042,1440
2005-10-09,13065,03998,37.3278,-95.5042,993
2005-10-10,13066,03998,37.3278,-95.5042,504
2005-10-11,13067,03998,37.3278,-95.5042,1367
2005-10-12,13068,03998,37.3278,-95.5042,1281
2005-10-13,13069,03998,37.3278,-95.5042,887
2005-10-14,13070,03998,37.3278,-95.5042,1252
2005-10-15,13071,03998,37.3278,-95.5042,1440
2005-10-16,13072,03998,37.3278,-95.5042,1346
2005-10-17,13073,03998,37.3278,-95.5042,1182
2005-10-18,13074,03998,37.3278,-95.5042,1440
2005-10-19,13075,03998,37.3278,-95.5042,74
2005-10-20,13076,03998,37.3278,-95.5042,640
2005-10-21,13077,03998,37.3278,-95.5042,1440
2005-10-22,13078,03998,37.3278,-95.5042,1222
2005-10-23,13079,03998,37.3278,-95.5042,1440
2005-10-24,13080,03998,37.3278,-95.5042,1430
2005-10-25,13081,03998,37.3278,-95.5042,1440
2005-10-26,13082,03998,37.3278,-95.5042,1440
2005-10-27,13083,03998,37.3278,-95.5042,1440
2005-10-28,13084,03998,37.3278,-95.5042,1440
2005-10-29,13085,03998,37.3278,-95.5042,1440
2005-10-30,13086,03998,37.3278,-95.5042,1440
2005-10-31,13087,03998,37.3278,-95.5042,1080
2005-10-14,13070,53858,30.4636,-88.5319,1252
2005-10-15,13071,53858,30.4636,-88.5319,1440
2005-10-16,13072,53858,30.4636,-88.5319,1344
2005-10-17,13073,53858,30.4636,-88.5319,1175
2005-10-18,13074,53858,30.4636,-88.5319,1436
2005-10-19,13075,53858,30.4636,-88.5319,633
2005-10-20,13076,53858,30.4636,-88.5319,750
2005-10-21,13077,53858,30.4636,-88.5319,1436
2005-10-22,13078,53858,30.4636,-88.5319,1438
2005-10-23,13079,53858,30.4636,-88.5319,1440
2005-10-24,13080,53858,30.4636,-88.5319,1431
2005-10-25,13081,53858,30.4636,-88.5319,1439
2005-10-26,13082,53858,30.4636,-88.5319,1440
2005-10-27,13083,53858,30.4636,-88.5319,1440
2005-10-28,13084,53858,30.4636,-88.5319,1440
2005-10-29,13085,53858,30.4636,-88.5319,1438
2005-10-30,13086,53858,30.4636,-88.5319,1440
2005-10-31,13087,53858,30.4636,-88.5319,1080
2005-09-30,13056,93209,35.6697,-120.6283,240
2005-10-01,13057,93209,35.6697,-120.6283,1439
2005-10-02,13058,93209,35.6697,-120.6283,1439
2005-10-03,13059,93209,35.6697,-120.6283,906
2005-10-04,13060,93209,35.6697,-120.6283,1389
2005-10-06,13062,93209,35.6697,-120.6283,1184
2005-10-07,13063,93209,35.6697,-120.6283,1440
2005-10-08,13064,93209,35.6697,-120.6283,1440
2005-10-09,13065,93209,35.6697,-120.6283,1440
2005-10-10,13066,93209,35.6697,-120.6283,1038
2005-10-11,13067,93209,35.6697,-120.6283,1421
2005-10-12,13068,93209,35.6697,-120.6283,1232
2005-10-14,13070,93209,35.6697,-120.6283,1251
2005-10-15,13071,93209,35.6697,-120.6283,1440
2005-10-16,13072,93209,35.6697,-120.6283,1343
2005-10-17,13073,93209,35.6697,-120.6283,1184
2005-10-18,13074,93209,35.6697,-120.6283,1440
2005-10-19,13075,93209,35.6697,-120.6283,632
2005-10-20,13076,93209,35.6697,-120.6283,751
2005-10-21,13077,93209,35.6697,-120.6283,1440
2005-10-22,13078,93209,35.6697,-120.6283,1437
2005-10-23,13079,93209,35.6697,-120.6283,1440
2005-10-24,13080,93209,35.6697,-120.6283,1409
2005-10-25,13081,93209,35.6697,-120.6283,1440
