convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-04-13,14347,03178,32.5722,-116.9794,1416
2009-04-14,14348,03178,32.5722,-116.9794,1440
2009-04-15,14349,03178,32.5722,-116.9794,1440
2009-04-16,14350,03178,32.5722,-116.9794,1440
2009-04-17,14351,03178,32.5722,-116.9794,1432
2009-04-18,14352,03178,32.5722,-116.9794,1029
2009-04-19,14353,03178,32.5722,-116.9794,1239
2009-04-20,14354,03178,32.5722,-116.9794,1331
2009-04-21,14355,03178,32.5722,-116.9794,1440
2009-04-22,14356,03178,32.5722,-116.9794,1440
2009-04-23,14357,03178,32.5722,-116.9794,1435
2009-04-24,14358,03178,32.5722,-116.9794,1440
2009-04-25,14359,03178,32.5722,-116.9794,1291
2009-04-26,14360,03178,32.5722,-116.9794,995
2009-04-27,14361,03178,32.5722,-116.9794,798
2009-04-28,14362,03178,32.5722,-116.9794,1440
2009-04-29,14363,03178,32.5722,-116.9794,886
2009-04-30,14364,03178,32.5722,-116.9794,1162
2009-03-31,14334,24233,47.4444,-122.3139,240
2009-04-01,14335,24233,47.4444,-122.3139,1414
2009-04-02,14336,24233,47.4444,-122.3139,1440
2009-04-03,14337,24233,47.4444,-122.3139,1358
2009-04-04,14338,24233,47.4444,-122.3139,1440
2009-04-05,14339,24233,47.4444,-122.3139,1336
2009-04-06,14340,24233,47.4444,-122.3139,1440
2009-04-07,14341,24233,47.4444,-122.3139,1440
2009-04-08,14342,24233,47.4444,-122.3139,1440
2009-04-09,14343,24233,47.4444,-122.3139,1195
2009-04-10,14344,24233,47.4444,-122.3139,720
2009-04-11,14345,24233,47.4444,-122.3139,791
2009-04-12,14346,24233,47.4444,-122.3139,764
2009-04-13,14347,24233,47.4444,-122.3139,1416
2009-04-14,14348,24233,47.4444,-122.3139,1440
2009-04-15,14349,24233,47.4444,-122.3139,1440
2009-04-16,14350,24233,47.4444,-122.3139,1440
2009-04-17,14351,24233,47.4444,-122.3139,1432
2009-04-18,14352,24233,47.4444,-122.3139,1029
2009-04-19,14353,24233,47.4444,-122.3139,1241
2009-04-20,14354,24233,47.4444,-122.3139,1409
2009-04-21,14355,24233,47.4444,-122.3139,1440
2009-04-22,14356,24233,47.4444,-122.3139,1440
2009-04-23,14357,24233,47.4444,-122.3139,1436
2009-04-24,14358,24233,47.4444,-122.3139,1310
2009-04-25,14359,24233,47.4444,-122.3139,1440
2009-04-26,14360,24233,47.4444,-122.3139,1440
2009-04-27,14361,24233,47.4444,-122.3139,1256
2009-04-28,14362,24233,47.4444,-122.3139,1440
2009-04-29,14363,24233,47.4444,-122.3139,887
2009-04-30,14364,24233,47.4444,-122.3139,502
2009-03-31,14334,14770,40.8206,-76.8642,420
2009-04-01,14335,14770,40.8206,-76.8642,1440
2009-04-02,14336,14770,40.8206,-76.8642,1440
2009-04-03,14337,14770,40.8206,-76.8642,1440
2009-04-04,14338,14770,40.8206,-76.8642,1437
2009-04-05,14339,14770,40.8206,-76.8642,1440
2009-04-06,14340,14770,40.8206,-76.8642,1431
2009-04-07,14341,14770,40.8206,-76.8642,1440
2009-04-08,14342,14770,40.8206,-76.8642,1440
2009-04-09,14343,14770,40.8206,-76.8642,1439
2009-04-10,14344,14770,40.8206,-76.8642,1440
2009-04-11,14345,14770,40.8206,-76.8642,1439
2009-04-12,14346,14770,40.8206,-76.8642,1440
2009-04-13,14347,14770,40.8206,-76.8642,1440
2009-04-14,14348,14770,40.8206,-76.8642,1440
2009-04-15,14349,14770,40.8206,-76.8642,1440
2009-04-16,14350,14770,40.8206,-76.8642,1439
2009-04-17,14351,14770,40.8206,-76.8642,1440
2009-04-18,14352,14770,40.8206,-76.8642,1438
2009-04-19,14353,14770,40.8206,-76.8642,1083
2009-04-20,14354,14770,40.8206,-76.8642,918
2009-04-21,14355,14770,40.8206,-76.8642,1440
2009-04-22,14356,14770,40.8206,-76.8642,1324
2009-04-23,14357,14770,40.8206,-76.8642,1440
2009-04-24,14358,14770,40.8206,-76.8642,1440
2009-04-25,14359,14770,40.8206,-76.8642,1440
2009-04-26,14360,14770,40.8206,-76.8642,1439
2009-04-27,14361,14770,40.8206,-76.8642,1440
2009-04-28,14362,14770,40.8206,-76.8642,1439
2009-04-29,14363,14770,40.8206,-76.8642,1440
2009-04-30,14364,14770,40.8206,-76.8642,1019
2009-03-31,14334,53904,38.9286,-90.4281,360
2009-04-01,14335,53904,38.9286,-90.4281,1440
2009-04-02,14336,53904,38.9286,-90.4281,1440
2009-04-03,14337,53904,38.9286,-90.4281,1440
2009-04-04,14338,53904,38.9286,-90.4281,1440
2009-04-05,14339,53904,38.9286,-90.4281,1440
2009-04-06,14340,53904,38.9286,-90.4281,1440
2009-04-07,14341,53904,38.9286,-90.4281,1440
2009-04-08,14342,53904,38.9286,-90.4281,1440
2009-04-09,14343,53904,38.9286,-90.4281,1440
2009-04-10,14344,53904,38.9286,-90.4281,1440
2009-04-11,14345,53904,38.9286,-90.4281,1440
2009-04-12,14346,53904,38.9286,-90.4281,1440
2009-04-13,14347,53904,38.9286,-90.4281,1440
2009-04-14,14348,53904,38.9286,-90.4281,1440
2009-04-15,14349,53904,38.9286,-90.4281,1440
2009-04-16,14350,53904,38.9286,-90.4281,1440
2009-04-17,14351,53904,38.9286,-90.4281,1440
2009-04-18,14352,53904,38.9286,-90.4281,1440
2009-04-19,14353,53904,38.9286,-90.4281,797
2009-04-20,14354,53904,38.9286,-90.4281,1440
2009-04-21,14355,53904,38.9286,-90.4281,1440
2009-04-22,14356,53904,38.9286,-90.4281,1429
2009-04-23,14357,53904,38.9286,-90.4281,1430
2009-04-24,14358,53904,38.9286,-90.4281,1151
2009-04-25,14359,53904,38.9286,-90.4281,1283
2009-04-26,14360,53904,38.9286,-90.4281,1054
2009-04-27,14361,53904,38.9286,-90.4281,1440
2009-04-28,14362,53904,38.9286,-90.4281,1440
2009-04-29,14363,53904,38.9286,-90.4281,1440
2009-04-30,14364,53904,38.9286,-90.4281,1080
2009-03-31,14334,12854,28.7797,-81.2436,420
2009-04-01,14335,12854,28.7797,-81.2436,1440
2009-04-02,14336,12854,28.7797,-81.2436,1393
2009-04-03,14337,12854,28.7797,-81.2436,1285
2009-04-04,14338,12854,28.7797,-81.2436,1439
2009-04-05,14339,12854,28.7797,-81.2436,1419
2009-04-06,14340,12854,28.7797,-81.2436,1431
2009-04-07,14341,12854,28.7797,-81.2436,1440
2009-04-08,14342,12854,28.7797,-81.2436,1440
2009-04-09,14343,12854,28.7797,-81.2436,1192
2009-04-10,14344,12854,28.7797,-81.2436,1074
2009-04-11,14345,12854,28.7797,-81.2436,1425
2009-04-12,14346,12854,28.7797,-81.2436,847
2009-04-13,14347,12854,28.7797,-81.2436,1418
2009-04-14,14348,12854,28.7797,-81.2436,1440
2009-04-15,14349,12854,28.7797,-81.2436,1440
2009-04-16,14350,12854,28.7797,-81.2436,1440
2009-04-17,14351,12854,28.7797,-81.2436,1427
2009-04-18,14352,12854,28.7797,-81.2436,1440
2009-04-19,14353,12854,28.7797,-81.2436,496
2009-04-20,14354,12854,28.7797,-81.2436,1440
2009-04-21,14355,12854,28.7797,-81.2436,1440
2009-04-22,14356,12854,28.7797,-81.2436,1438
2009-04-23,14357,12854,28.7797,-81.2436,1440
2009-04-24,14358,12854,28.7797,-81.2436,1433
2009-04-25,14359,12854,28.7797,-81.2436,1440
2009-04-26,14360,12854,28.7797,-81.2436,1440
2009-04-27,14361,12854,28.7797,-81.2436,1439
2009-04-28,14362,12854,28.7797,-81.2436,1440
2009-04-29,14363,12854,28.7797,-81.2436,824
2009-04-30,14364,12854,28.7797,-81.2436,1020
2009-03-31,14334,94176,47.6831,-117.3214,240
2009-04-01,14335,94176,47.6831,-117.3214,1414
2009-04-02,14336,94176,47.6831,-117.3214,1440
2009-04-03,14337,94176,47.6831,-117.3214,1358
2009-04-04,14338,94176,47.6831,-117.3214,1440
2009-04-05,14339,94176,47.6831,-117.3214,1336
2009-04-06,14340,94176,47.6831,-117.3214,1440
2009-04-07,14341,94176,47.6831,-117.3214,1440
2009-04-08,14342,94176,47.6831,-117.3214,1440
2009-04-09,14343,94176,47.6831,-117.3214,1193
2009-04-10,14344,94176,47.6831,-117.3214,1171
2009-04-11,14345,94176,47.6831,-117.3214,1440
2009-04-12,14346,94176,47.6831,-117.3214,764
2009-04-13,14347,94176,47.6831,-117.3214,1416
2009-04-14,14348,94176,47.6831,-117.3214,1440
2009-04-15,14349,94176,47.6831,-117.3214,1439
2009-04-16,14350,94176,47.6831,-117.3214,1440
2009-04-17,14351,94176,47.6831,-117.3214,1431
2009-04-18,14352,94176,47.6831,-117.3214,1029
2009-04-19,14353,94176,47.6831,-117.3214,1240
2009-04-20,14354,94176,47.6831,-117.3214,1409
2009-04-21,14355,94176,47.6831,-117.3214,1440
2009-04-22,14356,94176,47.6831,-117.3214,1440
2009-04-23,14357,94176,47.6831,-117.3214,1438
2009-04-24,14358,94176,47.6831,-117.3214,958
2009-04-25,14359,94176,47.6831,-117.3214,109
2009-04-26,14360,94176,47.6831,-117.3214,340
2009-04-27,14361,94176,47.6831,-117.3214,1016
2009-04-28,14362,94176,47.6831,-117.3214,860
2009-04-29,14363,94176,47.6831,-117.3214,172
2009-04-30,14364,94176,47.6831,-117.3214,442
2009-03-31,14334,23234,37.6581,-122.4378,240
2009-04-01,14335,23234,37.6581,-122.4378,1414
2009-04-02,14336,23234,37.6581,-122.4378,1440
2009-04-03,14337,23234,37.6581,-122.4378,1357
2009-04-04,14338,23234,37.6581,-122.4378,1440
2009-04-05,14339,23234,37.6581,-122.4378,1336
2009-04-06,14340,23234,37.6581,-122.4378,1440
2009-04-07,14341,23234,37.6581,-122.4378,1418
2009-04-08,14342,23234,37.6581,-122.4378,1096
2009-04-09,14343,23234,37.6581,-122.4378,1191
2009-04-10,14344,23234,37.6581,-122.4378,1143
2009-04-11,14345,23234,37.6581,-122.4378,1440
2009-04-12,14346,23234,37.6581,-122.4378,762
2009-04-13,14347,23234,37.6581,-122.4378,1416
2009-04-14,14348,23234,37.6581,-122.4378,1440
2009-04-15,14349,23234,37.6581,-122.4378,1440
2009-04-16,14350,23234,37.6581,-122.4378,1440
2009-04-17,14351,23234,37.6581,-122.4378,1433
2009-04-18,14352,23234,37.6581,-122.4378,1029
2009-04-19,14353,23234,37.6581,-122.4378,1241
2009-04-20,14354,23234,37.6581,-122.4378,1409
2009-04-21,14355,23234,37.6581,-122.4378,1436
2009-04-22,14356,23234,37.6581,-122.4378,1440
2009-04-23,14357,23234,37.6581,-122.4378,1117
2009-04-24,14358,23234,37.6581,-122.4378,1283
2009-04-25,14359,23234,37.6581,-122.4378,875
2009-04-26,14360,23234,37.6581,-122.4378,1440
2009-04-27,14361,23234,37.6581,-122.4378,1440
2009-04-28,14362,23234,37.6581,-122.4378,1440
2009-04-29,14363,23234,37.6581,-122.4378,889
2009-04-30,14364,23234,37.6581,-122.4378,766
2009-03-31,14334,13995,37.2398,-93.3901,360
2009-04-01,14335,13995,37.2398,-93.3901,1440
2009-04-02,14336,13995,37.2398,-93.3901,1439
2009-04-03,14337,13995,37.2398,-93.3901,1423
2009-04-04,14338,13995,37.2398,-93.3901,1440
2009-04-05,14339,13995,37.2398,-93.3901,1440
2009-04-06,14340,13995,37.2398,-93.3901,1440
2009-04-07,14341,13995,37.2398,-93.3901,1440
2009-04-08,14342,13995,37.2398,-93.3901,1439
2009-04-09,14343,13995,37.2398,-93.3901,1440
2009-04-10,14344,13995,37.2398,-93.3901,1440
2009-04-11,14345,13995,37.2398,-93.3901,1440
2009-04-12,14346,13995,37.2398,-93.3901,1439
2009-04-13,14347,13995,37.2398,-93.3901,1440
2009-04-14,14348,13995,37.2398,-93.3901,1440
2009-04-15,14349,13995,37.2398,-93.3901,1440
2009-04-16,14350,13995,37.2398,-93.3901,1440
2009-04-17,14351,13995,37.2398,-93.3901,1440
2009-04-18,14352,13995,37.2398,-93.3901,1404
2009-04-19,14353,13995,37.2398,-93.3901,571
2009-04-20,14354,13995,37.2398,-93.3901,1440
2009-04-21,14355,13995,37.2398,-93.3901,1440
2009-04-22,14356,13995,37.2398,-93.3901,1430
2009-04-23,14357,13995,37.2398,-93.3901,1430
2009-04-24,14358,13995,37.2398,-93.3901,1440
2009-04-25,14359,13995,37.2398,-93.3901,1428
2009-04-26,14360,13995,37.2398,-93.3901,1440
2009-04-27,14361,13995,37.2398,-93.3901,1440
2009-04-28,14362,13995,37.2398,-93.3901,1440
2009-04-29,14363,13995,37.2398,-93.3901,1440
2009-04-30,14364,13995,37.2398,-93.3901,1080
2009-03-31,14334,12977,29.6222,-95.6564,360
2009-04-01,14335,12977,29.6222,-95.6564,1440
2009-04-02,14336,12977,29.6222,-95.6564,1353
2009-04-03,14337,12977,29.6222,-95.6564,1285
2009-04-04,14338,12977,29.6222,-95.6564,1440
2009-04-05,14339,12977,29.6222,-95.6564,1419
2009-04-06,14340,12977,29.6222,-95.6564,1432
2009-04-07,14341,12977,29.6222,-95.6564,1440
2009-04-08,14342,12977,29.6222,-95.6564,1438
2009-04-09,14343,12977,29.6222,-95.6564,1190
2009-04-10,14344,12977,29.6222,-95.6564,1074
2009-04-11,14345,12977,29.6222,-95.6564,1425
2009-04-12,14346,12977,29.6222,-95.6564,845
2009-04-13,14347,12977,29.6222,-95.6564,1420
2009-04-14,14348,12977,29.6222,-95.6564,1439
2009-04-15,14349,12977,29.6222,-95.6564,1432
2009-04-16,14350,12977,29.6222,-95.6564,1430
2009-04-17,14351,12977,29.6222,-95.6564,1426
2009-04-18,14352,12977,29.6222,-95.6564,1440
2009-04-19,14353,12977,29.6222,-95.6564,497
2009-04-20,14354,12977,29.6222,-95.6564,786
2009-04-21,14355,12977,29.6222,-95.6564,1440
2009-04-22,14356,12977,29.6222,-95.6564,1439
2009-04-23,14357,12977,29.6222,-95.6564,1440
2009-04-24,14358,12977,29.6222,-95.6564,1432
2009-04-25,14359,12977,29.6222,-95.6564,1440
2009-04-26,14360,12977,29.6222,-95.6564,1440
2009-04-27,14361,12977,29.6222,-95.6564,1174
2009-04-28,14362,12977,29.6222,-95.6564,1436
2009-04-29,14363,12977,29.6222,-95.6564,824
2009-04-30,14364,12977,29.6222,-95.6564,1080
2009-03-31,14334,94227,47.2381,-123.1408,240
2009-04-01,14335,94227,47.2381,-123.1408,1414
2009-04-02,14336,94227,47.2381,-123.1408,1440
2009-04-03,14337,94227,47.2381,-123.1408,1357
2009-04-04,14338,94227,47.2381,-123.1408,1439
2009-04-05,14339,94227,47.2381,-123.1408,1336
2009-04-06,14340,94227,47.2381,-123.1408,1440
2009-04-07,14341,94227,47.2381,-123.1408,1440
2009-04-08,14342,94227,47.2381,-123.1408,1440
2009-04-09,14343,94227,47.2381,-123.1408,1189
2009-04-10,14344,94227,47.2381,-123.1408,934
2009-04-11,14345,94227,47.2381,-123.1408,314
2009-04-12,14346,94227,47.2381,-123.1408,745
2009-04-13,14347,94227,47.2381,-123.1408,1416
2009-04-14,14348,94227,47.2381,-123.1408,1440
2009-04-15,14349,94227,47.2381,-123.1408,1440
2009-04-16,14350,94227,47.2381,-123.1408,1440
2009-04-17,14351,94227,47.2381,-123.1408,1432
2009-04-18,14352,94227,47.2381,-123.1408,1029
2009-04-19,14353,94227,47.2381,-123.1408,1242
2009-04-20,14354,94227,47.2381,-123.1408,745
2009-04-21,14355,94227,47.2381,-123.1408,1440
2009-04-22,14356,94227,47.2381,-123.1408,1440
2009-04-23,14357,94227,47.2381,-123.1408,1437
2009-04-24,14358,94227,47.2381,-123.1408,1440
2009-04-25,14359,94227,47.2381,-123.1408,1440
2009-04-26,14360,94227,47.2381,-123.1408,1440
2009-04-27,14361,94227,47.2381,-123.1408,1440
2009-04-28,14362,94227,47.2381,-123.1408,1440
2009-04-29,14363,94227,47.2381,-123.1408,888
2009-04-30,14364,94227,47.2381,-123.1408,1177
2009-03-31,14334,24029,44.7694,-106.9688,300
2009-04-01,14335,24029,44.7694,-106.9688,1400
2009-04-02,14336,24029,44.7694,-106.9688,1430
2009-04-03,14337,24029,44.7694,-106.9688,1357
2009-04-04,14338,24029,44.7694,-106.9688,1440
2009-04-05,14339,24029,44.7694,-106.9688,1337
2009-04-06,14340,24029,44.7694,-106.9688,1440
2009-04-07,14341,24029,44.7694,-106.9688,1440
2009-04-08,14342,24029,44.7694,-106.9688,1440
2009-04-09,14343,24029,44.7694,-106.9688,1186
2009-04-10,14344,24029,44.7694,-106.9688,30
2009-04-11,14345,24029,44.7694,-106.9688,673
2009-04-12,14346,24029,44.7694,-106.9688,762
2009-04-13,14347,24029,44.7694,-106.9688,1414
2009-04-14,14348,24029,44.7694,-106.9688,1440
2009-04-15,14349,24029,44.7694,-106.9688,1440
2009-04-16,14350,24029,44.7694,-106.9688,1440
2009-04-17,14351,24029,44.7694,-106.9688,1432
2009-04-18,14352,24029,44.7694,-106.9688,1028
2009-04-19,14353,24029,44.7694,-106.9688,1080
2009-04-20,14354,24029,44.7694,-106.9688,915
2009-04-21,14355,24029,44.7694,-106.9688,1440
2009-04-22,14356,24029,44.7694,-106.9688,1440
2009-04-23,14357,24029,44.7694,-106.9688,1437
2009-04-24,14358,24029,44.7694,-106.9688,1061
2009-04-25,14359,24029,44.7694,-106.9688,1440
2009-04-26,14360,24029,44.7694,-106.9688,1440
2009-04-27,14361,24029,44.7694,-106.9688,798
2009-04-28,14362,24029,44.7694,-106.9688,720
2009-04-29,14363,24029,44.7694,-106.9688,214
2009-04-30,14364,24029,44.7694,-106.9688,1117
2009-03-31,14334,13957,32.4472,-93.8244,360
2009-04-01,14335,13957,32.4472,-93.8244,1438
2009-04-02,14336,13957,32.4472,-93.8244,1408
2009-04-03,14337,13957,32.4472,-93.8244,1285
2009-04-04,14338,13957,32.4472,-93.8244,1440
2009-04-05,14339,13957,32.4472,-93.8244,1419
2009-04-06,14340,13957,32.4472,-93.8244,1432
2009-04-07,14341,13957,32.4472,-93.8244,1440
2009-04-08,14342,13957,32.4472,-93.8244,1440
2009-04-09,14343,13957,32.4472,-93.8244,1188
2009-04-10,14344,13957,32.4472,-93.8244,1077
2009-04-11,14345,13957,32.4472,-93.8244,1424
2009-04-12,14346,13957,32.4472,-93.8244,844
2009-04-13,14347,13957,32.4472,-93.8244,1422
2009-04-14,14348,13957,32.4472,-93.8244,1439
2009-04-15,14349,13957,32.4472,-93.8244,1440
2009-04-16,14350,13957,32.4472,-93.8244,1440
2009-04-17,14351,13957,32.4472,-93.8244,1426
2009-04-18,14352,13957,32.4472,-93.8244,1440
2009-04-19,14353,13957,32.4472,-93.8244,497
2009-04-20,14354,13957,32.4472,-93.8244,1440
2009-04-21,14355,13957,32.4472,-93.8244,1439
2009-04-22,14356,13957,32.4472,-93.8244,1440
2009-04-23,14357,13957,32.4472,-93.8244,1440
2009-04-24,14358,13957,32.4472,-93.8244,1435
2009-04-25,14359,13957,32.4472,-93.8244,1440
2009-04-26,14360,13957,32.4472,-93.8244,1440
2009-04-27,14361,13957,32.4472,-93.8244,1439
2009-04-28,14362,13957,32.4472,-93.8244,1440
2009-04-29,14363,13957,32.4472,-93.8244,824
2009-04-30,14364,13957,32.4472,-93.8244,1080
2009-03-31,14334,24259,41.7814,-122.4681,240
2009-04-01,14335,24259,41.7814,-122.4681,1413
2009-04-02,14336,24259,41.7814,-122.4681,1439
2009-04-03,14337,24259,41.7814,-122.4681,1356
2009-04-04,14338,24259,41.7814,-122.4681,1440
2009-04-05,14339,24259,41.7814,-122.4681,1337
2009-04-06,14340,24259,41.7814,-122.4681,1438
2009-04-07,14341,24259,41.7814,-122.4681,1440
2009-04-08,14342,24259,41.7814,-122.4681,1436
2009-04-09,14343,24259,41.7814,-122.4681,1192
2009-04-10,14344,24259,41.7814,-122.4681,1178
2009-04-11,14345,24259,41.7814,-122.4681,1200
2009-04-12,14346,24259,41.7814,-122.4681,751
2009-04-13,14347,24259,41.7814,-122.4681,1414
2009-04-14,14348,24259,41.7814,-122.4681,1440
2009-04-15,14349,24259,41.7814,-122.4681,1440
2009-04-16,14350,24259,41.7814,-122.4681,1440
2009-04-17,14351,24259,41.7814,-122.4681,1432
2009-04-18,14352,24259,41.7814,-122.4681,1027
2009-04-19,14353,24259,41.7814,-122.4681,1239
2009-04-20,14354,24259,41.7814,-122.4681,955
2009-04-21,14355,24259,41.7814,-122.4681,1440
2009-04-22,14356,24259,41.7814,-122.4681,1418
2009-04-23,14357,24259,41.7814,-122.4681,1438
2009-04-24,14358,24259,41.7814,-122.4681,941
2009-04-25,14359,24259,41.7814,-122.4681,1440
2009-04-26,14360,24259,41.7814,-122.4681,1437
2009-04-27,14361,24259,41.7814,-122.4681,1439
2009-04-28,14362,24259,41.7814,-122.4681,1440
2009-04-29,14363,24259,41.7814,-122.4681,867
2009-04-30,14364,24259,41.7814,-122.4681,1197
2009-03-31,14334,23293,37.3591,-121.924,240
2009-04-01,14335,23293,37.3591,-121.924,1425
2009-04-02,14336,23293,37.3591,-121.924,1440
2009-04-03,14337,23293,37.3591,-121.924,1357
2009-04-04,14338,23293,37.3591,-121.924,1440
2009-04-05,14339,23293,37.3591,-121.924,1335
2009-04-06,14340,23293,37.3591,-121.924,1440
2009-04-07,14341,23293,37.3591,-121.924,1440
2009-04-08,14342,23293,37.3591,-121.924,1440
2009-04-09,14343,23293,37.3591,-121.924,1171
2009-04-10,14344,23293,37.3591,-121.924,1182
2009-04-11,14345,23293,37.3591,-121.924,1440
2009-04-12,14346,23293,37.3591,-121.924,840
2009-04-13,14347,23293,37.3591,-121.924,1397
2009-04-14,14348,23293,37.3591,-121.924,1388
2009-04-15,14349,23293,37.3591,-121.924,1440
2009-04-16,14350,23293,37.3591,-121.924,1435
2009-04-17,14351,23293,37.3591,-121.924,1432
2009-04-18,14352,23293,37.3591,-121.924,926
2009-04-19,14353,23293,37.3591,-121.924,1229
2009-04-20,14354,23293,37.3591,-121.924,1387
2009-04-21,14355,23293,37.3591,-121.924,1439
2009-04-22,14356,23293,37.3591,-121.924,1440
2009-04-23,14357,23293,37.3591,-121.924,1429
2009-04-24,14358,23293,37.3591,-121.924,1270
2009-04-25,14359,23293,37.3591,-121.924,1440
2009-04-26,14360,23293,37.3591,-121.924,1440
2009-04-27,14361,23293,37.3591,-121.924,1408
2009-04-28,14362,23293,37.3591,-121.924,1440
2009-04-29,14363,23293,37.3591,-121.924,861
2009-04-30,14364,23293,37.3591,-121.924,1200
2009-03-31,14334,93027,34.5183,-109.3792,300
2009-04-01,14335,93027,34.5183,-109.3792,1425
2009-04-02,14336,93027,34.5183,-109.3792,1440
2009-04-03,14337,93027,34.5183,-109.3792,1356
2009-04-04,14338,93027,34.5183,-109.3792,1440
2009-04-05,14339,93027,34.5183,-109.3792,1335
2009-04-06,14340,93027,34.5183,-109.3792,1383
2009-04-07,14341,93027,34.5183,-109.3792,1440
2009-04-08,14342,93027,34.5183,-109.3792,1439
2009-04-09,14343,93027,34.5183,-109.3792,1168
2009-04-10,14344,93027,34.5183,-109.3792,1185
2009-04-11,14345,93027,34.5183,-109.3792,708
2009-04-12,14346,93027,34.5183,-109.3792,755
2009-04-13,14347,93027,34.5183,-109.3792,1428
2009-04-14,14348,93027,34.5183,-109.3792,1440
2009-04-15,14349,93027,34.5183,-109.3792,1440
2009-04-16,14350,93027,34.5183,-109.3792,1439
2009-04-17,14351,93027,34.5183,-109.3792,1432
2009-04-18,14352,93027,34.5183,-109.3792,1016
2009-04-19,14353,93027,34.5183,-109.3792,1186
2009-04-20,14354,93027,34.5183,-109.3792,1424
2009-04-21,14355,93027,34.5183,-109.3792,1437
2009-04-22,14356,93027,34.5183,-109.3792,1438
2009-04-23,14357,93027,34.5183,-109.3792,1428
2009-04-24,14358,93027,34.5183,-109.3792,1440
2009-04-25,14359,93027,34.5183,-109.3792,1394
2009-04-26,14360,93027,34.5183,-109.3792,1220
2009-04-27,14361,93027,34.5183,-109.3792,1365
2009-04-28,14362,93027,34.5183,-109.3792,1439
2009-04-29,14363,93027,34.5183,-109.3792,888
2009-04-30,14364,93027,34.5183,-109.3792,1129
2009-03-31,14334,23034,31.3517,-100.495,360
2009-04-01,14335,23034,31.3517,-100.495,1440
2009-04-02,14336,23034,31.3517,-100.495,1408
2009-04-03,14337,23034,31.3517,-100.495,1285
2009-04-04,14338,23034,31.3517,-100.495,1440
2009-04-05,14339,23034,31.3517,-100.495,1419
2009-04-06,14340,23034,31.3517,-100.495,1432
2009-04-07,14341,23034,31.3517,-100.495,1440
2009-04-08,14342,23034,31.3517,-100.495,1440
2009-04-09,14343,23034,31.3517,-100.495,1186
2009-04-10,14344,23034,31.3517,-100.495,1079
2009-04-11,14345,23034,31.3517,-100.495,1425
2009-04-12,14346,23034,31.3517,-100.495,842
2009-04-13,14347,23034,31.3517,-100.495,1423
2009-04-14,14348,23034,31.3517,-100.495,1351
2009-04-15,14349,23034,31.3517,-100.495,1440
2009-04-16,14350,23034,31.3517,-100.495,1440
2009-04-17,14351,23034,31.3517,-100.495,1346
2009-04-18,14352,23034,31.3517,-100.495,1440
