time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-10-29 03:45:00 UTC,1603943100,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,40,31.4156,-87.0442
2020-10-29 03:45:00 UTC,1603943100,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,32,45,30.7044,-87.0231
2020-10-29 03:46:00 UTC,1603943160,13894,MOBILE REGIONAL AP,AL,MOBILE,29,45,30.6883,-88.2456
2020-10-29 03:46:00 UTC,1603943160,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,40,30.4781,-87.1869
2020-10-29 03:46:00 UTC,1603943160,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,45,31.4156,-87.0442
2020-10-29 03:46:00 UTC,1603943160,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,35,47,30.7044,-87.0231
2020-10-29 03:46:00 UTC,1603943160,93841,WHITING FIELD NAS,FL,SANTA ROSA,35,47,30.7167,-87.0167
2020-10-29 03:47:00 UTC,1603943220,13894,MOBILE REGIONAL AP,AL,MOBILE,32,50,30.6883,-88.2456
2020-10-29 03:47:00 UTC,1603943220,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,35,59,31.4156,-87.0442
2020-10-29 03:47:00 UTC,1603943220,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,33,44,30.7044,-87.0231
2020-10-29 03:47:00 UTC,1603943220,93841,WHITING FIELD NAS,FL,SANTA ROSA,38,44,30.7167,-87.0167
2020-10-29 03:48:00 UTC,1603943280,13894,MOBILE REGIONAL AP,AL,MOBILE,36,51,30.6883,-88.2456
2020-10-29 03:48:00 UTC,1603943280,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,41,30.4781,-87.1869
2020-10-29 03:48:00 UTC,1603943280,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,38,47,31.4156,-87.0442
2020-10-29 03:48:00 UTC,1603943280,93841,WHITING FIELD NAS,FL,SANTA ROSA,35,40,30.7167,-87.0167
2020-10-29 03:49:00 UTC,1603943340,13894,MOBILE REGIONAL AP,AL,MOBILE,31,45,30.6883,-88.2456
2020-10-29 03:49:00 UTC,1603943340,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,45,30.4781,-87.1869
2020-10-29 03:49:00 UTC,1603943340,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,37,46,31.4156,-87.0442
2020-10-29 03:50:00 UTC,1603943400,13894,MOBILE REGIONAL AP,AL,MOBILE,27,40,30.6883,-88.2456
2020-10-29 03:50:00 UTC,1603943400,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,37,45,30.4781,-87.1869
2020-10-29 03:50:00 UTC,1603943400,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,41,30.7044,-87.0231
2020-10-29 03:50:00 UTC,1603943400,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,46,30.7167,-87.0167
2020-10-29 03:51:00 UTC,1603943460,13894,MOBILE REGIONAL AP,AL,MOBILE,30,48,30.6883,-88.2456
2020-10-29 03:51:00 UTC,1603943460,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,48,30.4781,-87.1869
2020-10-29 03:51:00 UTC,1603943460,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,42,30.7167,-87.0167
2020-10-29 03:52:00 UTC,1603943520,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,40,30.4781,-87.1869
2020-10-29 03:53:00 UTC,1603943580,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,43,30.4781,-87.1869
2020-10-29 03:53:00 UTC,1603943580,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,44,31.4156,-87.0442
2020-10-29 03:53:00 UTC,1603943580,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,43,30.7167,-87.0167
2020-10-29 03:54:00 UTC,1603943640,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,40,31.4156,-87.0442
2020-10-29 03:54:00 UTC,1603943640,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,40,30.7167,-87.0167
2020-10-29 03:55:00 UTC,1603943700,13894,MOBILE REGIONAL AP,AL,MOBILE,30,45,30.6883,-88.2456
2020-10-29 03:55:00 UTC,1603943700,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,45,31.4156,-87.0442
2020-10-29 03:55:00 UTC,1603943700,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,27,41,30.7044,-87.0231
2020-10-29 03:56:00 UTC,1603943760,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,43,31.4156,-87.0442
2020-10-29 03:56:00 UTC,1603943760,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,31,42,30.7044,-87.0231
2020-10-29 03:57:00 UTC,1603943820,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,42,30.4781,-87.1869
2020-10-29 03:57:00 UTC,1603943820,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,36,49,31.4156,-87.0442
2020-10-29 03:58:00 UTC,1603943880,23047,AMARILLO AP,TX,POTTER,32,42,35.2295,-101.7042
2020-10-29 03:58:00 UTC,1603943880,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,36,50,31.4156,-87.0442
2020-10-29 03:59:00 UTC,1603943940,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,43,30.4781,-87.1869
2020-10-29 03:59:00 UTC,1603943940,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,44,31.4156,-87.0442
2020-10-29 03:59:00 UTC,1603943940,93841,WHITING FIELD NAS,FL,SANTA ROSA,28,40,30.7167,-87.0167
2020-10-29 04:00:00 UTC,1603944000,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,44,31.4156,-87.0442
2020-10-29 04:00:00 UTC,1603944000,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,41,30.7044,-87.0231
2020-10-29 04:00:00 UTC,1603944000,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,42,30.7167,-87.0167
2020-10-29 04:01:00 UTC,1603944060,13894,MOBILE REGIONAL AP,AL,MOBILE,27,48,30.6883,-88.2456
2020-10-29 04:01:00 UTC,1603944060,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,35,43,31.4156,-87.0442
2020-10-29 04:01:00 UTC,1603944060,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,42,30.7044,-87.0231
2020-10-29 04:02:00 UTC,1603944120,13894,MOBILE REGIONAL AP,AL,MOBILE,29,52,30.6883,-88.2456
2020-10-29 04:02:00 UTC,1603944120,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,36,46,31.4156,-87.0442
2020-10-29 04:03:00 UTC,1603944180,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,41,30.4781,-87.1869
2020-10-29 04:03:00 UTC,1603944180,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,40,31.4156,-87.0442
2020-10-29 04:03:00 UTC,1603944180,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,42,30.7167,-87.0167
2020-10-29 04:04:00 UTC,1603944240,13894,MOBILE REGIONAL AP,AL,MOBILE,30,43,30.6883,-88.2456
2020-10-29 04:04:00 UTC,1603944240,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,27,45,31.4156,-87.0442
2020-10-29 04:04:00 UTC,1603944240,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,42,30.5069,-86.9597
2020-10-29 04:04:00 UTC,1603944240,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,40,30.7167,-87.0167
2020-10-29 04:05:00 UTC,1603944300,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,44,31.4156,-87.0442
2020-10-29 04:05:00 UTC,1603944300,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,30,41,30.5069,-86.9597
2020-10-29 04:06:00 UTC,1603944360,13894,MOBILE REGIONAL AP,AL,MOBILE,27,47,30.6883,-88.2456
2020-10-29 04:06:00 UTC,1603944360,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,41,30.4781,-87.1869
2020-10-29 04:06:00 UTC,1603944360,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,43,31.4156,-87.0442
2020-10-29 04:06:00 UTC,1603944360,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,30,41,30.5069,-86.9597
2020-10-29 04:07:00 UTC,1603944420,23047,AMARILLO AP,TX,POTTER,31,44,35.2295,-101.7042
2020-10-29 04:08:00 UTC,1603944480,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,41,30.4781,-87.1869
2020-10-29 04:08:00 UTC,1603944480,23047,AMARILLO AP,TX,POTTER,35,40,35.2295,-101.7042
2020-10-29 04:08:00 UTC,1603944480,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,36,52,31.4156,-87.0442
2020-10-29 04:09:00 UTC,1603944540,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,43,30.4781,-87.1869
2020-10-29 04:09:00 UTC,1603944540,23047,AMARILLO AP,TX,POTTER,32,40,35.2295,-101.7042
2020-10-29 04:09:00 UTC,1603944540,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,38,47,31.4156,-87.0442
2020-10-29 04:10:00 UTC,1603944600,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,26,44,30.7797,-86.5225
2020-10-29 04:10:00 UTC,1603944600,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,37,46,30.4781,-87.1869
2020-10-29 04:10:00 UTC,1603944600,23047,AMARILLO AP,TX,POTTER,30,40,35.2295,-101.7042
2020-10-29 04:10:00 UTC,1603944600,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,37,48,31.4156,-87.0442
2020-10-29 04:10:00 UTC,1603944600,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,45,30.7167,-87.0167
2020-10-29 04:11:00 UTC,1603944660,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,35,46,30.7797,-86.5225
2020-10-29 04:11:00 UTC,1603944660,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,36,43,30.4781,-87.1869
2020-10-29 04:11:00 UTC,1603944660,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,34,43,31.4156,-87.0442
2020-10-29 04:11:00 UTC,1603944660,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,45,30.7044,-87.0231
2020-10-29 04:12:00 UTC,1603944720,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,42,30.4781,-87.1869
2020-10-29 04:12:00 UTC,1603944720,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,35,50,31.4156,-87.0442
2020-10-29 04:12:00 UTC,1603944720,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,32,41,30.7044,-87.0231
2020-10-29 04:13:00 UTC,1603944780,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,37,45,31.4156,-87.0442
2020-10-29 04:13:00 UTC,1603944780,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,28,41,30.5069,-86.9597
2020-10-29 04:14:00 UTC,1603944840,23047,AMARILLO AP,TX,POTTER,30,43,35.2295,-101.7042
2020-10-29 04:14:00 UTC,1603944840,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,41,30.7167,-87.0167
2020-10-29 04:16:00 UTC,1603944960,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,41,30.4781,-87.1869
2020-10-29 04:16:00 UTC,1603944960,23047,AMARILLO AP,TX,POTTER,31,40,35.2295,-101.7042
2020-10-29 04:16:00 UTC,1603944960,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,40,31.4156,-87.0442
2020-10-29 04:16:00 UTC,1603944960,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,27,46,30.7044,-87.0231
2020-10-29 04:17:00 UTC,1603945020,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,35,47,30.4781,-87.1869
2020-10-29 04:17:00 UTC,1603945020,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,46,30.7044,-87.0231
2020-10-29 04:18:00 UTC,1603945080,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,45,31.4156,-87.0442
2020-10-29 04:18:00 UTC,1603945080,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,41,30.7044,-87.0231
2020-10-29 04:18:00 UTC,1603945080,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,41,30.7167,-87.0167
2020-10-29 04:19:00 UTC,1603945140,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,34,44,31.4156,-87.0442
2020-10-29 04:19:00 UTC,1603945140,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,40,30.7044,-87.0231
2020-10-29 04:19:00 UTC,1603945140,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,42,30.7167,-87.0167
2020-10-29 04:20:00 UTC,1603945200,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,43,30.4781,-87.1869
2020-10-29 04:20:00 UTC,1603945200,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,40,31.4156,-87.0442
2020-10-29 04:20:00 UTC,1603945200,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,31,41,30.7044,-87.0231
2020-10-29 04:20:00 UTC,1603945200,93841,WHITING FIELD NAS,FL,SANTA ROSA,36,49,30.7167,-87.0167
2020-10-29 04:21:00 UTC,1603945260,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,42,31.4156,-87.0442
2020-10-29 04:21:00 UTC,1603945260,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,42,30.7167,-87.0167
2020-10-29 04:22:00 UTC,1603945320,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,47,30.7167,-87.0167
2020-10-29 04:23:00 UTC,1603945380,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,42,30.4781,-87.1869
2020-10-29 04:23:00 UTC,1603945380,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,40,30.7167,-87.0167
2020-10-29 04:24:00 UTC,1603945440,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,28,41,30.7797,-86.5225
2020-10-29 04:24:00 UTC,1603945440,13894,MOBILE REGIONAL AP,AL,MOBILE,25,41,30.6883,-88.2456
2020-10-29 04:24:00 UTC,1603945440,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,34,46,30.4781,-87.1869
2020-10-29 04:24:00 UTC,1603945440,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,44,31.4156,-87.0442
2020-10-29 04:24:00 UTC,1603945440,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,41,30.7167,-87.0167
2020-10-29 04:25:00 UTC,1603945500,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,48,30.4781,-87.1869
2020-10-29 04:25:00 UTC,1603945500,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,44,31.4156,-87.0442
2020-10-29 04:25:00 UTC,1603945500,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,23,40,30.7044,-87.0231
2020-10-29 04:25:00 UTC,1603945500,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,42,30.7167,-87.0167
2020-10-29 04:26:00 UTC,1603945560,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,37,46,31.4156,-87.0442
2020-10-29 04:27:00 UTC,1603945620,13894,MOBILE REGIONAL AP,AL,MOBILE,28,41,30.6883,-88.2456
2020-10-29 04:27:00 UTC,1603945620,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,43,30.4781,-87.1869
2020-10-29 04:27:00 UTC,1603945620,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,37,42,31.4156,-87.0442
2020-10-29 04:28:00 UTC,1603945680,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,25,42,30.7797,-86.5225
2020-10-29 04:28:00 UTC,1603945680,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,34,41,31.4156,-87.0442
2020-10-29 04:29:00 UTC,1603945740,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,41,31.4156,-87.0442
2020-10-29 04:29:00 UTC,1603945740,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,26,43,30.5069,-86.9597
2020-10-29 04:30:00 UTC,1603945800,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,42,30.4781,-87.1869
2020-10-29 04:30:00 UTC,1603945800,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,46,31.4156,-87.0442
2020-10-29 04:30:00 UTC,1603945800,93841,WHITING FIELD NAS,FL,SANTA ROSA,28,40,30.7167,-87.0167
2020-10-29 04:31:00 UTC,1603945860,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,42,30.4781,-87.1869
2020-10-29 04:31:00 UTC,1603945860,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,46,30.7167,-87.0167
2020-10-29 04:32:00 UTC,1603945920,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,48,31.4156,-87.0442
2020-10-29 04:32:00 UTC,1603945920,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,40,30.7167,-87.0167
2020-10-29 04:33:00 UTC,1603945980,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,41,30.4781,-87.1869
2020-10-29 04:33:00 UTC,1603945980,23047,AMARILLO AP,TX,POTTER,30,41,35.2295,-101.7042
2020-10-29 04:33:00 UTC,1603945980,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,37,52,31.4156,-87.0442
2020-10-29 04:33:00 UTC,1603945980,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,47,30.7167,-87.0167
2020-10-29 04:34:00 UTC,1603946040,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,38,46,31.4156,-87.0442
2020-10-29 04:34:00 UTC,1603946040,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,42,30.7167,-87.0167
2020-10-29 04:35:00 UTC,1603946100,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,35,49,31.4156,-87.0442
2020-10-29 04:35:00 UTC,1603946100,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,40,30.7167,-87.0167
2020-10-29 04:36:00 UTC,1603946160,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,46,31.4156,-87.0442
2020-10-29 04:37:00 UTC,1603946220,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,38,53,31.4156,-87.0442
2020-10-29 04:38:00 UTC,1603946280,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,40,30.4781,-87.1869
2020-10-29 04:38:00 UTC,1603946280,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,39,41,31.4156,-87.0442
2020-10-29 04:39:00 UTC,1603946340,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,33,40,31.4156,-87.0442
2020-10-29 04:40:00 UTC,1603946400,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,31,41,31.4156,-87.0442
2020-10-29 04:40:00 UTC,1603946400,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,46,30.7167,-87.0167
2020-10-29 04:41:00 UTC,1603946460,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,29,41,30.4781,-87.1869
2020-10-29 04:41:00 UTC,1603946460,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,29,43,31.4156,-87.0442
2020-10-29 04:41:00 UTC,1603946460,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,42,30.7167,-87.0167
2020-10-29 04:42:00 UTC,1603946520,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,41,30.4781,-87.1869
2020-10-29 04:42:00 UTC,1603946520,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,36,61,31.4156,-87.0442
2020-10-29 04:42:00 UTC,1603946520,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,25,42,30.7044,-87.0231
2020-10-29 04:42:00 UTC,1603946520,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,41,30.7167,-87.0167
2020-10-29 04:43:00 UTC,1603946580,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,41,45,31.4156,-87.0442
2020-10-29 04:44:00 UTC,1603946640,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,38,42,31.4156,-87.0442
2020-10-29 04:45:00 UTC,1603946700,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,26,41,30.4781,-87.1869
2020-10-29 04:45:00 UTC,1603946700,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,36,44,31.4156,-87.0442
2020-10-29 04:46:00 UTC,1603946760,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,34,45,31.4156,-87.0442
2020-10-29 04:46:00 UTC,1603946760,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,27,40,30.5069,-86.9597
2020-10-29 04:47:00 UTC,1603946820,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,28,41,30.4781,-87.1869
2020-10-29 04:47:00 UTC,1603946820,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,42,30.7167,-87.0167
2020-10-29 04:48:00 UTC,1603946880,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,43,30.4781,-87.1869
2020-10-29 04:48:00 UTC,1603946880,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,32,41,31.4156,-87.0442
2020-10-29 04:48:00 UTC,1603946880,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,41,30.7167,-87.0167
2020-10-29 04:49:00 UTC,1603946940,93841,WHITING FIELD NAS,FL,SANTA ROSA,33,43,30.7167,-87.0167
2020-10-29 04:50:00 UTC,1603947000,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,26,41,30.7797,-86.5225
2020-10-29 04:52:00 UTC,1603947120,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,42,31.4156,-87.0442
2020-10-29 04:52:00 UTC,1603947120,93841,WHITING FIELD NAS,FL,SANTA ROSA,28,42,30.7167,-87.0167
2020-10-29 04:53:00 UTC,1603947180,03878,TROY MUNICIPAL AP,AL,PIKE,24,42,31.8606,-86.0122
2020-10-29 04:53:00 UTC,1603947180,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,26,41,30.7044,-87.0231
2020-10-29 04:53:00 UTC,1603947180,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,45,30.7167,-87.0167
2020-10-29 04:58:00 UTC,1603947480,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,42,30.7167,-87.0167
2020-10-29 05:01:00 UTC,1603947660,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,41,30.4781,-87.1869
2020-10-29 05:02:00 UTC,1603947720,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,29,41,30.4781,-87.1869
2020-10-29 05:03:00 UTC,1603947780,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,40,30.7167,-87.0167
2020-10-29 05:04:00 UTC,1603947840,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,40,30.7167,-87.0167
2020-10-29 05:05:00 UTC,1603947900,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,26,40,30.5069,-86.9597
2020-10-29 05:05:00 UTC,1603947900,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,41,30.7167,-87.0167
2020-10-29 05:06:00 UTC,1603947960,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,41,30.7167,-87.0167
2020-10-29 05:07:00 UTC,1603948020,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,30,42,31.4156,-87.0442
2020-10-29 05:08:00 UTC,1603948080,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,40,30.4781,-87.1869
2020-10-29 05:09:00 UTC,1603948140,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,43,30.7167,-87.0167
2020-10-29 05:11:00 UTC,1603948260,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,43,30.7167,-87.0167
2020-10-29 05:12:00 UTC,1603948320,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,42,30.7167,-87.0167
2020-10-29 05:14:00 UTC,1603948440,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,41,30.7167,-87.0167
2020-10-29 05:16:00 UTC,1603948560,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,40,30.7167,-87.0167
2020-10-29 05:17:00 UTC,1603948620,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,47,30.7167,-87.0167
2020-10-29 05:18:00 UTC,1603948680,93841,WHITING FIELD NAS,FL,SANTA ROSA,34,42,30.7167,-87.0167
2020-10-29 05:19:00 UTC,1603948740,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,40,30.7167,-87.0167
2020-10-29 05:20:00 UTC,1603948800,93841,WHITING FIELD NAS,FL,SANTA ROSA,32,41,30.7167,-87.0167
2020-10-29 05:21:00 UTC,1603948860,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,29,40,30.4781,-87.1869
2020-10-29 05:23:00 UTC,1603948980,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,40,30.7167,-87.0167
2020-10-29 05:24:00 UTC,1603949040,93841,WHITING FIELD NAS,FL,SANTA ROSA,29,42,30.7167,-87.0167
2020-10-29 05:25:00 UTC,1603949100,93841,WHITING FIELD NAS,FL,SANTA ROSA,31,42,30.7167,-87.0167
2020-10-29 05:26:00 UTC,1603949160,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,29,44,30.4781,-87.1869
2020-10-29 05:27:00 UTC,1603949220,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,42,30.4781,-87.1869
2020-10-29 05:28:00 UTC,1603949280,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,32,44,30.4781,-87.1869
2020-10-29 05:28:00 UTC,1603949280,93841,WHITING FIELD NAS,FL,SANTA ROSA,30,40,30.7167,-87.0167
2020-10-29 05:30:00 UTC,1603949400,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,26,40,30.5069,-86.9597
2020-10-29 05:31:00 UTC,1603949460,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,30,42,30.5069,-86.9597
2020-10-29 05:33:00 UTC,1603949580,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,23,41,31.4156,-87.0442
2020-10-29 05:34:00 UTC,1603949640,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,28,52,31.4156,-87.0442
2020-10-29 05:34:00 UTC,1603949640,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,24,43,30.7044,-87.0231
2020-10-29 05:38:00 UTC,1603949880,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,28,40,31.4156,-87.0442
2020-10-29 05:39:00 UTC,1603949940,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,43,30.4781,-87.1869
2020-10-29 05:39:00 UTC,1603949940,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,29,42,31.4156,-87.0442
2020-10-29 05:41:00 UTC,1603950060,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,28,41,31.4156,-87.0442
2020-10-29 05:42:00 UTC,1603950120,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,27,40,31.4156,-87.0442
