convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-07-31,14821,92806,27.7647,-82.6275,1020
2010-06-30,14790,93822,39.8447,-89.6839,360
2010-07-01,14791,93822,39.8447,-89.6839,1438
2010-07-02,14792,93822,39.8447,-89.6839,1437
2010-07-03,14793,93822,39.8447,-89.6839,1440
2010-07-04,14794,93822,39.8447,-89.6839,727
2010-07-05,14795,93822,39.8447,-89.6839,1440
2010-07-06,14796,93822,39.8447,-89.6839,1440
2010-07-07,14797,93822,39.8447,-89.6839,1440
2010-07-08,14798,93822,39.8447,-89.6839,1439
2010-07-09,14799,93822,39.8447,-89.6839,1440
2010-07-10,14800,93822,39.8447,-89.6839,1440
2010-07-11,14801,93822,39.8447,-89.6839,1440
2010-07-12,14802,93822,39.8447,-89.6839,1440
2010-07-13,14803,93822,39.8447,-89.6839,1440
2010-07-14,14804,93822,39.8447,-89.6839,1440
2010-07-15,14805,93822,39.8447,-89.6839,1440
2010-07-16,14806,93822,39.8447,-89.6839,1440
2010-07-17,14807,93822,39.8447,-89.6839,1439
2010-07-18,14808,93822,39.8447,-89.6839,1440
2010-07-19,14809,93822,39.8447,-89.6839,1440
2010-07-20,14810,93822,39.8447,-89.6839,1440
2010-07-21,14811,93822,39.8447,-89.6839,1440
2010-07-22,14812,93822,39.8447,-89.6839,1440
2010-07-23,14813,93822,39.8447,-89.6839,1440
2010-07-24,14814,93822,39.8447,-89.6839,1439
2010-07-25,14815,93822,39.8447,-89.6839,1440
2010-07-26,14816,93822,39.8447,-89.6839,1440
2010-07-27,14817,93822,39.8447,-89.6839,1439
2010-07-28,14818,93822,39.8447,-89.6839,1440
2010-07-29,14819,93822,39.8447,-89.6839,1193
2010-07-30,14820,93822,39.8447,-89.6839,1440
2010-07-31,14821,93822,39.8447,-89.6839,1080
2010-07-19,14809,13966,33.9786,-98.4928,1410
2010-07-20,14810,13966,33.9786,-98.4928,1440
2010-07-21,14811,13966,33.9786,-98.4928,1440
2010-07-22,14812,13966,33.9786,-98.4928,1418
2010-07-23,14813,13966,33.9786,-98.4928,1420
2010-07-24,14814,13966,33.9786,-98.4928,1440
2010-07-25,14815,13966,33.9786,-98.4928,1440
2010-07-26,14816,13966,33.9786,-98.4928,1440
2010-07-27,14817,13966,33.9786,-98.4928,1350
2010-07-28,14818,13966,33.9786,-98.4928,1425
2010-07-29,14819,13966,33.9786,-98.4928,1369
2010-07-30,14820,13966,33.9786,-98.4928,1440
2010-07-31,14821,13966,33.9786,-98.4928,1080
2010-06-30,14790,14972,43.1644,-95.2017,360
2010-07-01,14791,14972,43.1644,-95.2017,1440
2010-07-02,14792,14972,43.1644,-95.2017,1440
2010-07-03,14793,14972,43.1644,-95.2017,1440
2010-07-04,14794,14972,43.1644,-95.2017,1440
2010-07-05,14795,14972,43.1644,-95.2017,1440
2010-07-06,14796,14972,43.1644,-95.2017,1440
2010-07-07,14797,14972,43.1644,-95.2017,1440
2010-07-08,14798,14972,43.1644,-95.2017,1440
2010-07-09,14799,14972,43.1644,-95.2017,1440
2010-07-10,14800,14972,43.1644,-95.2017,1440
2010-07-11,14801,14972,43.1644,-95.2017,1440
2010-07-12,14802,14972,43.1644,-95.2017,1440
2010-07-13,14803,14972,43.1644,-95.2017,1440
2010-07-14,14804,14972,43.1644,-95.2017,1440
2010-07-15,14805,14972,43.1644,-95.2017,1440
2010-07-16,14806,14972,43.1644,-95.2017,1440
2010-07-17,14807,14972,43.1644,-95.2017,1440
2010-07-18,14808,14972,43.1644,-95.2017,1440
2010-07-19,14809,14972,43.1644,-95.2017,1440
2010-07-20,14810,14972,43.1644,-95.2017,1440
2010-07-21,14811,14972,43.1644,-95.2017,1158
2010-07-22,14812,14972,43.1644,-95.2017,1382
2010-07-23,14813,14972,43.1644,-95.2017,1440
2010-07-24,14814,14972,43.1644,-95.2017,1440
2010-07-25,14815,14972,43.1644,-95.2017,1440
2010-07-26,14816,14972,43.1644,-95.2017,1440
2010-07-27,14817,14972,43.1644,-95.2017,1440
2010-07-28,14818,14972,43.1644,-95.2017,1440
2010-07-29,14819,14972,43.1644,-95.2017,1408
2010-07-30,14820,14972,43.1644,-95.2017,1440
2010-07-31,14821,14972,43.1644,-95.2017,1080
2010-06-30,14790,12871,27.4014,-82.5586,420
2010-07-01,14791,12871,27.4014,-82.5586,1440
2010-07-02,14792,12871,27.4014,-82.5586,1351
2010-07-03,14793,12871,27.4014,-82.5586,1352
2010-07-04,14794,12871,27.4014,-82.5586,1402
2010-07-05,14795,12871,27.4014,-82.5586,812
2010-07-06,14796,12871,27.4014,-82.5586,1135
2010-07-07,14797,12871,27.4014,-82.5586,1439
2010-07-08,14798,12871,27.4014,-82.5586,1440
2010-07-09,14799,12871,27.4014,-82.5586,1438
2010-07-10,14800,12871,27.4014,-82.5586,1360
2010-07-11,14801,12871,27.4014,-82.5586,1440
2010-07-12,14802,12871,27.4014,-82.5586,1203
2010-07-13,14803,12871,27.4014,-82.5586,997
2010-07-14,14804,12871,27.4014,-82.5586,1440
2010-07-15,14805,12871,27.4014,-82.5586,1330
2010-07-16,14806,12871,27.4014,-82.5586,1407
2010-07-17,14807,12871,27.4014,-82.5586,1343
2010-07-18,14808,12871,27.4014,-82.5586,782
2010-07-19,14809,12871,27.4014,-82.5586,1413
2010-07-20,14810,12871,27.4014,-82.5586,1440
2010-07-21,14811,12871,27.4014,-82.5586,1440
2010-07-22,14812,12871,27.4014,-82.5586,1402
2010-07-23,14813,12871,27.4014,-82.5586,1432
2010-07-24,14814,12871,27.4014,-82.5586,1440
2010-07-25,14815,12871,27.4014,-82.5586,1440
2010-07-26,14816,12871,27.4014,-82.5586,1440
2010-07-27,14817,12871,27.4014,-82.5586,1350
2010-07-28,14818,12871,27.4014,-82.5586,1425
2010-07-29,14819,12871,27.4014,-82.5586,1433
2010-07-30,14820,12871,27.4014,-82.5586,1440
2010-07-31,14821,12871,27.4014,-82.5586,1019
2010-06-30,14790,12970,29.3386,-98.4722,360
2010-07-01,14791,12970,29.3386,-98.4722,1440
2010-07-02,14792,12970,29.3386,-98.4722,1352
2010-07-03,14793,12970,29.3386,-98.4722,1361
2010-07-04,14794,12970,29.3386,-98.4722,1366
2010-07-05,14795,12970,29.3386,-98.4722,824
2010-07-06,14796,12970,29.3386,-98.4722,1126
2010-07-07,14797,12970,29.3386,-98.4722,1439
2010-07-08,14798,12970,29.3386,-98.4722,1440
2010-07-09,14799,12970,29.3386,-98.4722,1440
2010-07-10,14800,12970,29.3386,-98.4722,1410
2010-07-11,14801,12970,29.3386,-98.4722,1440
2010-07-12,14802,12970,29.3386,-98.4722,967
2010-07-13,14803,12970,29.3386,-98.4722,999
2010-07-14,14804,12970,29.3386,-98.4722,1440
2010-07-15,14805,12970,29.3386,-98.4722,1258
2010-07-16,14806,12970,29.3386,-98.4722,1440
2010-07-17,14807,12970,29.3386,-98.4722,845
2010-07-18,14808,12970,29.3386,-98.4722,720
2010-07-19,14809,12970,29.3386,-98.4722,1415
2010-07-20,14810,12970,29.3386,-98.4722,1403
2010-07-21,14811,12970,29.3386,-98.4722,1440
2010-07-22,14812,12970,29.3386,-98.4722,1418
2010-07-23,14813,12970,29.3386,-98.4722,1440
2010-07-24,14814,12970,29.3386,-98.4722,1440
2010-07-25,14815,12970,29.3386,-98.4722,1439
2010-07-26,14816,12970,29.3386,-98.4722,1440
2010-07-27,14817,12970,29.3386,-98.4722,1350
2010-07-28,14818,12970,29.3386,-98.4722,1440
2010-07-29,14819,12970,29.3386,-98.4722,1370
2010-07-30,14820,12970,29.3386,-98.4722,1440
2010-07-31,14821,12970,29.3386,-98.4722,1080
2010-06-30,14790,13878,31.1522,-81.3908,420
2010-07-01,14791,13878,31.1522,-81.3908,1439
2010-07-02,14792,13878,31.1522,-81.3908,1352
2010-07-03,14793,13878,31.1522,-81.3908,1440
2010-07-04,14794,13878,31.1522,-81.3908,1402
2010-07-05,14795,13878,31.1522,-81.3908,814
2010-07-06,14796,13878,31.1522,-81.3908,1136
2010-07-07,14797,13878,31.1522,-81.3908,1440
2010-07-08,14798,13878,31.1522,-81.3908,1440
2010-07-09,14799,13878,31.1522,-81.3908,1436
2010-07-10,14800,13878,31.1522,-81.3908,1363
2010-07-11,14801,13878,31.1522,-81.3908,1440
2010-07-12,14802,13878,31.1522,-81.3908,1199
2010-07-13,14803,13878,31.1522,-81.3908,996
2010-07-14,14804,13878,31.1522,-81.3908,1439
2010-07-15,14805,13878,31.1522,-81.3908,1329
2010-07-16,14806,13878,31.1522,-81.3908,1408
2010-07-17,14807,13878,31.1522,-81.3908,1344
2010-07-18,14808,13878,31.1522,-81.3908,778
2010-07-19,14809,13878,31.1522,-81.3908,1417
2010-07-20,14810,13878,31.1522,-81.3908,1438
2010-07-21,14811,13878,31.1522,-81.3908,1438
2010-07-22,14812,13878,31.1522,-81.3908,1415
2010-07-23,14813,13878,31.1522,-81.3908,1431
2010-07-24,14814,13878,31.1522,-81.3908,1438
2010-07-25,14815,13878,31.1522,-81.3908,1439
2010-07-26,14816,13878,31.1522,-81.3908,1439
2010-07-27,14817,13878,31.1522,-81.3908,1350
2010-07-28,14818,13878,31.1522,-81.3908,1424
2010-07-29,14819,13878,31.1522,-81.3908,1368
2010-07-30,14820,13878,31.1522,-81.3908,1440
2010-07-31,14821,13878,31.1522,-81.3908,1020
2010-06-30,14790,14926,45.5433,-94.0513,360
2010-07-01,14791,14926,45.5433,-94.0513,1440
2010-07-02,14792,14926,45.5433,-94.0513,1440
2010-07-03,14793,14926,45.5433,-94.0513,1440
2010-07-04,14794,14926,45.5433,-94.0513,1440
2010-07-05,14795,14926,45.5433,-94.0513,1440
2010-07-06,14796,14926,45.5433,-94.0513,1437
2010-07-07,14797,14926,45.5433,-94.0513,1440
2010-07-08,14798,14926,45.5433,-94.0513,1438
2010-07-09,14799,14926,45.5433,-94.0513,1434
2010-07-10,14800,14926,45.5433,-94.0513,1439
2010-07-11,14801,14926,45.5433,-94.0513,1437
2010-07-12,14802,14926,45.5433,-94.0513,1440
2010-07-13,14803,14926,45.5433,-94.0513,1440
2010-07-14,14804,14926,45.5433,-94.0513,1440
2010-07-15,14805,14926,45.5433,-94.0513,1437
2010-07-16,14806,14926,45.5433,-94.0513,1426
2010-07-17,14807,14926,45.5433,-94.0513,1440
2010-07-18,14808,14926,45.5433,-94.0513,1440
2010-07-19,14809,14926,45.5433,-94.0513,1440
2010-07-20,14810,14926,45.5433,-94.0513,1439
2010-07-21,14811,14926,45.5433,-94.0513,1365
2010-07-22,14812,14926,45.5433,-94.0513,1440
2010-07-23,14813,14926,45.5433,-94.0513,1421
2010-07-24,14814,14926,45.5433,-94.0513,1440
2010-07-25,14815,14926,45.5433,-94.0513,1398
2010-07-26,14816,14926,45.5433,-94.0513,1440
2010-07-27,14817,14926,45.5433,-94.0513,1440
2010-07-28,14818,14926,45.5433,-94.0513,1435
2010-07-29,14819,14926,45.5433,-94.0513,1435
2010-07-30,14820,14926,45.5433,-94.0513,1440
2010-07-31,14821,14926,45.5433,-94.0513,1080
2010-06-30,14790,13993,39.7736,-94.9233,360
2010-07-01,14791,13993,39.7736,-94.9233,1439
2010-07-02,14792,13993,39.7736,-94.9233,1440
2010-07-03,14793,13993,39.7736,-94.9233,1440
2010-07-04,14794,13993,39.7736,-94.9233,1440
2010-07-05,14795,13993,39.7736,-94.9233,1439
2010-07-06,14796,13993,39.7736,-94.9233,1439
2010-07-07,14797,13993,39.7736,-94.9233,1440
2010-07-08,14798,13993,39.7736,-94.9233,1440
2010-07-09,14799,13993,39.7736,-94.9233,1439
2010-07-10,14800,13993,39.7736,-94.9233,1439
2010-07-11,14801,13993,39.7736,-94.9233,1440
2010-07-12,14802,13993,39.7736,-94.9233,1373
2010-07-13,14803,13993,39.7736,-94.9233,1436
2010-07-14,14804,13993,39.7736,-94.9233,1440
2010-07-15,14805,13993,39.7736,-94.9233,1440
2010-07-16,14806,13993,39.7736,-94.9233,1429
2010-07-17,14807,13993,39.7736,-94.9233,1440
2010-07-18,14808,13993,39.7736,-94.9233,1440
2010-07-19,14809,13993,39.7736,-94.9233,1440
2010-07-20,14810,13993,39.7736,-94.9233,1440
2010-07-21,14811,13993,39.7736,-94.9233,1440
2010-07-22,14812,13993,39.7736,-94.9233,1440
2010-07-23,14813,13993,39.7736,-94.9233,1440
2010-07-24,14814,13993,39.7736,-94.9233,1436
2010-07-25,14815,13993,39.7736,-94.9233,1439
2010-07-26,14816,13993,39.7736,-94.9233,1440
2010-07-27,14817,13993,39.7736,-94.9233,1439
2010-07-28,14818,13993,39.7736,-94.9233,1439
2010-07-29,14819,13993,39.7736,-94.9233,1435
2010-07-30,14820,13993,39.7736,-94.9233,1437
2010-07-31,14821,13993,39.7736,-94.9233,1080
2010-06-30,14790,13994,38.7525,-90.3736,360
2010-07-01,14791,13994,38.7525,-90.3736,1440
2010-07-02,14792,13994,38.7525,-90.3736,1440
2010-07-03,14793,13994,38.7525,-90.3736,1440
2010-07-04,14794,13994,38.7525,-90.3736,1440
2010-07-05,14795,13994,38.7525,-90.3736,1440
2010-07-06,14796,13994,38.7525,-90.3736,1439
2010-07-07,14797,13994,38.7525,-90.3736,1438
2010-07-08,14798,13994,38.7525,-90.3736,1440
2010-07-09,14799,13994,38.7525,-90.3736,1440
2010-07-10,14800,13994,38.7525,-90.3736,1440
2010-07-11,14801,13994,38.7525,-90.3736,1437
2010-07-12,14802,13994,38.7525,-90.3736,1440
2010-07-13,14803,13994,38.7525,-90.3736,1440
2010-07-14,14804,13994,38.7525,-90.3736,1440
2010-07-15,14805,13994,38.7525,-90.3736,1440
2010-07-16,14806,13994,38.7525,-90.3736,1439
2010-07-17,14807,13994,38.7525,-90.3736,1439
2010-07-18,14808,13994,38.7525,-90.3736,1440
2010-07-19,14809,13994,38.7525,-90.3736,1440
2010-07-20,14810,13994,38.7525,-90.3736,1439
2010-07-21,14811,13994,38.7525,-90.3736,1439
2010-07-22,14812,13994,38.7525,-90.3736,1440
2010-07-23,14813,13994,38.7525,-90.3736,1440
2010-07-24,14814,13994,38.7525,-90.3736,1440
2010-07-25,14815,13994,38.7525,-90.3736,1440
2010-07-26,14816,13994,38.7525,-90.3736,1440
2010-07-27,14817,13994,38.7525,-90.3736,1440
2010-07-28,14818,13994,38.7525,-90.3736,1440
2010-07-29,14819,13994,38.7525,-90.3736,1440
2010-07-30,14820,13994,38.7525,-90.3736,1440
2010-07-31,14821,13994,38.7525,-90.3736,1077
2010-06-30,14790,14927,44.9319,-93.0556,360
2010-07-01,14791,14927,44.9319,-93.0556,1440
2010-07-02,14792,14927,44.9319,-93.0556,1008
2010-07-03,14793,14927,44.9319,-93.0556,1274
2010-07-04,14794,14927,44.9319,-93.0556,1440
2010-07-05,14795,14927,44.9319,-93.0556,1440
2010-07-06,14796,14927,44.9319,-93.0556,1440
2010-07-07,14797,14927,44.9319,-93.0556,1440
2010-07-08,14798,14927,44.9319,-93.0556,1440
2010-07-09,14799,14927,44.9319,-93.0556,1440
2010-07-10,14800,14927,44.9319,-93.0556,1440
2010-07-11,14801,14927,44.9319,-93.0556,1437
2010-07-12,14802,14927,44.9319,-93.0556,1440
2010-07-13,14803,14927,44.9319,-93.0556,1440
2010-07-14,14804,14927,44.9319,-93.0556,1434
2010-07-15,14805,14927,44.9319,-93.0556,1439
2010-07-16,14806,14927,44.9319,-93.0556,1440
2010-07-17,14807,14927,44.9319,-93.0556,1440
2010-07-18,14808,14927,44.9319,-93.0556,1440
2010-07-19,14809,14927,44.9319,-93.0556,1440
2010-07-20,14810,14927,44.9319,-93.0556,1440
2010-07-21,14811,14927,44.9319,-93.0556,1437
2010-07-22,14812,14927,44.9319,-93.0556,1440
2010-07-23,14813,14927,44.9319,-93.0556,1440
2010-07-24,14814,14927,44.9319,-93.0556,1440
2010-07-25,14815,14927,44.9319,-93.0556,1438
2010-07-26,14816,14927,44.9319,-93.0556,1440
2010-07-27,14817,14927,44.9319,-93.0556,1440
2010-07-28,14818,14927,44.9319,-93.0556,1440
2010-07-29,14819,14927,44.9319,-93.0556,1439
2010-07-30,14820,14927,44.9319,-93.0556,1432
2010-07-31,14821,14927,44.9319,-93.0556,1075
2010-06-30,14790,23213,38.5038,-122.8102,240
2010-07-01,14791,23213,38.5038,-122.8102,1440
2010-07-02,14792,23213,38.5038,-122.8102,1440
2010-07-03,14793,23213,38.5038,-122.8102,1440
2010-07-04,14794,23213,38.5038,-122.8102,1440
2010-07-05,14795,23213,38.5038,-122.8102,643
2010-07-06,14796,23213,38.5038,-122.8102,1440
2010-07-07,14797,23213,38.5038,-122.8102,1414
2010-07-08,14798,23213,38.5038,-122.8102,1438
2010-07-09,14799,23213,38.5038,-122.8102,1380
2010-07-10,14800,23213,38.5038,-122.8102,1440
2010-07-11,14801,23213,38.5038,-122.8102,1331
2010-07-12,14802,23213,38.5038,-122.8102,1058
2010-07-13,14803,23213,38.5038,-122.8102,1155
2010-07-14,14804,23213,38.5038,-122.8102,1438
2010-07-15,14805,23213,38.5038,-122.8102,1440
2010-07-16,14806,23213,38.5038,-122.8102,1440
2010-07-17,14807,23213,38.5038,-122.8102,1419
2010-07-18,14808,23213,38.5038,-122.8102,847
2010-07-19,14809,23213,38.5038,-122.8102,1415
2010-07-20,14810,23213,38.5038,-122.8102,1440
2010-07-21,14811,23213,38.5038,-122.8102,1385
2010-07-22,14812,23213,38.5038,-122.8102,1440
2010-07-23,14813,23213,38.5038,-122.8102,1440
2010-07-24,14814,23213,38.5038,-122.8102,1440
2010-07-25,14815,23213,38.5038,-122.8102,1440
2010-07-26,14816,23213,38.5038,-122.8102,1440
2010-07-27,14817,23213,38.5038,-122.8102,1325
2010-07-28,14818,23213,38.5038,-122.8102,1428
2010-07-29,14819,23213,38.5038,-122.8102,1439
2010-07-30,14820,23213,38.5038,-122.8102,1427
2010-07-31,14821,23213,38.5038,-122.8102,1199
2010-06-30,14790,03966,38.6572,-90.6558,360
2010-07-01,14791,03966,38.6572,-90.6558,1440
2010-07-02,14792,03966,38.6572,-90.6558,1406
2010-07-03,14793,03966,38.6572,-90.6558,1440
2010-07-04,14794,03966,38.6572,-90.6558,1440
2010-07-05,14795,03966,38.6572,-90.6558,1437
2010-07-06,14796,03966,38.6572,-90.6558,1440
2010-07-07,14797,03966,38.6572,-90.6558,1440
2010-07-08,14798,03966,38.6572,-90.6558,1440
2010-07-09,14799,03966,38.6572,-90.6558,1440
2010-07-10,14800,03966,38.6572,-90.6558,1440
2010-07-11,14801,03966,38.6572,-90.6558,1440
2010-07-12,14802,03966,38.6572,-90.6558,1440
2010-07-13,14803,03966,38.6572,-90.6558,1440
2010-07-14,14804,03966,38.6572,-90.6558,1440
2010-07-15,14805,03966,38.6572,-90.6558,1440
2010-07-16,14806,03966,38.6572,-90.6558,1440
2010-07-17,14807,03966,38.6572,-90.6558,1440
2010-07-18,14808,03966,38.6572,-90.6558,1440
2010-07-19,14809,03966,38.6572,-90.6558,1440
2010-07-20,14810,03966,38.6572,-90.6558,1440
2010-07-21,14811,03966,38.6572,-90.6558,1440
2010-07-22,14812,03966,38.6572,-90.6558,1440
2010-07-23,14813,03966,38.6572,-90.6558,1440
2010-07-24,14814,03966,38.6572,-90.6558,1440
2010-07-25,14815,03966,38.6572,-90.6558,1440
2010-07-26,14816,03966,38.6572,-90.6558,1440
2010-07-27,14817,03966,38.6572,-90.6558,1440
2010-07-28,14818,03966,38.6572,-90.6558,1440
2010-07-29,14819,03966,38.6572,-90.6558,1440
2010-07-30,14820,03966,38.6572,-90.6558,1440
2010-07-31,14821,03966,38.6572,-90.6558,1079
2010-06-30,14790,14943,42.3914,-96.3792,360
2010-07-01,14791,14943,42.3914,-96.3792,1440
2010-07-02,14792,14943,42.3914,-96.3792,1440
2010-07-03,14793,14943,42.3914,-96.3792,1440
2010-07-04,14794,14943,42.3914,-96.3792,1297
2010-07-05,14795,14943,42.3914,-96.3792,1440
2010-07-06,14796,14943,42.3914,-96.3792,1440
2010-07-07,14797,14943,42.3914,-96.3792,1440
2010-07-08,14798,14943,42.3914,-96.3792,1431
2010-07-09,14799,14943,42.3914,-96.3792,1440
2010-07-10,14800,14943,42.3914,-96.3792,1440
2010-07-11,14801,14943,42.3914,-96.3792,1440
2010-07-12,14802,14943,42.3914,-96.3792,1440
2010-07-13,14803,14943,42.3914,-96.3792,1440
2010-07-14,14804,14943,42.3914,-96.3792,1440
2010-07-15,14805,14943,42.3914,-96.3792,1398
2010-07-16,14806,14943,42.3914,-96.3792,1440
2010-07-17,14807,14943,42.3914,-96.3792,1438
2010-07-18,14808,14943,42.3914,-96.3792,1415
2010-07-19,14809,14943,42.3914,-96.3792,1440
2010-07-20,14810,14943,42.3914,-96.3792,1440
2010-07-21,14811,14943,42.3914,-96.3792,1440
2010-07-22,14812,14943,42.3914,-96.3792,1439
2010-07-23,14813,14943,42.3914,-96.3792,1440
2010-07-24,14814,14943,42.3914,-96.3792,1440
2010-07-25,14815,14943,42.3914,-96.3792,1440
2010-07-26,14816,14943,42.3914,-96.3792,1440
2010-07-27,14817,14943,42.3914,-96.3792,1440
2010-07-28,14818,14943,42.3914,-96.3792,1438
2010-07-29,14819,14943,42.3914,-96.3792,1440
2010-07-30,14820,14943,42.3914,-96.3792,1440
2010-07-31,14821,14943,42.3914,-96.3792,1080
2010-06-30,14790,03965,36.1624,-97.0894,360
2010-07-01,14791,03965,36.1624,-97.0894,1440
2010-07-02,14792,03965,36.1624,-97.0894,1353
2010-07-03,14793,03965,36.1624,-97.0894,1439
2010-07-04,14794,03965,36.1624,-97.0894,1402
2010-07-05,14795,03965,36.1624,-97.0894,814
2010-07-06,14796,03965,36.1624,-97.0894,1438
2010-07-07,14797,03965,36.1624,-97.0894,1440
2010-07-08,14798,03965,36.1624,-97.0894,784
2010-07-09,14799,03965,36.1624,-97.0894,845
2010-07-10,14800,03965,36.1624,-97.0894,1363
2010-07-11,14801,03965,36.1624,-97.0894,1439
2010-07-12,14802,03965,36.1624,-97.0894,1191
2010-07-13,14803,03965,36.1624,-97.0894,1004
2010-07-14,14804,03965,36.1624,-97.0894,1440
2010-07-15,14805,03965,36.1624,-97.0894,1330
2010-07-16,14806,03965,36.1624,-97.0894,1407
2010-07-17,14807,03965,36.1624,-97.0894,1343
2010-07-18,14808,03965,36.1624,-97.0894,776
2010-07-19,14809,03965,36.1624,-97.0894,1419
2010-07-20,14810,03965,36.1624,-97.0894,1440
2010-07-21,14811,03965,36.1624,-97.0894,1440
2010-07-22,14812,03965,36.1624,-97.0894,1417
2010-07-23,14813,03965,36.1624,-97.0894,1431
2010-07-24,14814,03965,36.1624,-97.0894,1438
2010-07-25,14815,03965,36.1624,-97.0894,1426
2010-07-26,14816,03965,36.1624,-97.0894,1438
2010-07-27,14817,03965,36.1624,-97.0894,1351
2010-07-28,14818,03965,36.1624,-97.0894,1424
2010-07-29,14819,03965,36.1624,-97.0894,1368
2010-07-30,14820,03965,36.1624,-97.0894,1440
2010-07-31,14821,03965,36.1624,-97.0894,1080
2010-06-30,14790,24235,42.6,-123.3667,240
2010-07-01,14791,24235,42.6,-123.3667,1438
2010-07-02,14792,24235,42.6,-123.3667,1438
2010-07-03,14793,24235,42.6,-123.3667,1382
2010-07-04,14794,24235,42.6,-123.3667,1403
2010-07-05,14795,24235,42.6,-123.3667,642
2010-07-06,14796,24235,42.6,-123.3667,1439
2010-07-07,14797,24235,42.6,-123.3667,1412
2010-07-08,14798,24235,42.6,-123.3667,1439
2010-07-09,14799,24235,42.6,-123.3667,1431
2010-07-10,14800,24235,42.6,-123.3667,1432
2010-07-11,14801,24235,42.6,-123.3667,1256
2010-07-12,14802,24235,42.6,-123.3667,1033
2010-07-13,14803,24235,42.6,-123.3667,1028
2010-07-14,14804,24235,42.6,-123.3667,1436
2010-07-15,14805,24235,42.6,-123.3667,1438
2010-07-16,14806,24235,42.6,-123.3667,1408
2010-07-17,14807,24235,42.6,-123.3667,1417
2010-07-18,14808,24235,42.6,-123.3667,845
2010-07-19,14809,24235,42.6,-123.3667,1408
2010-07-20,14810,24235,42.6,-123.3667,1424
2010-07-21,14811,24235,42.6,-123.3667,1353
2010-07-22,14812,24235,42.6,-123.3667,1435
2010-07-23,14813,24235,42.6,-123.3667,1439
2010-07-24,14814,24235,42.6,-123.3667,1440
2010-07-25,14815,24235,42.6,-123.3667,1438
2010-07-26,14816,24235,42.6,-123.3667,1435
2010-07-27,14817,24235,42.6,-123.3667,1320
2010-07-28,14818,24235,42.6,-123.3667,1420
2010-07-29,14819,24235,42.6,-123.3667,1435
2010-07-30,14820,24235,42.6,-123.3667,1427
2010-07-31,14821,24235,42.6,-123.3667,1133
2010-06-30,14790,14771,43.1111,-76.1038,409
2010-07-01,14791,14771,43.1111,-76.1038,1417
2010-07-02,14792,14771,43.1111,-76.1038,1440
2010-07-03,14793,14771,43.1111,-76.1038,1440
2010-07-04,14794,14771,43.1111,-76.1038,1440
2010-07-05,14795,14771,43.1111,-76.1038,1439
2010-07-06,14796,14771,43.1111,-76.1038,1439
2010-07-07,14797,14771,43.1111,-76.1038,1440
2010-07-08,14798,14771,43.1111,-76.1038,1440
2010-07-09,14799,14771,43.1111,-76.1038,1435
2010-07-10,14800,14771,43.1111,-76.1038,1440
2010-07-11,14801,14771,43.1111,-76.1038,1440
2010-07-12,14802,14771,43.1111,-76.1038,930
