time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-10-26 18:31:00 UTC,1225045860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,41,43.5778,-96.7539
2008-10-26 18:31:00 UTC,1225045860,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,43,44.9047,-97.1494
2008-10-26 18:31:00 UTC,1225045860,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,48,43.1644,-95.2017
2008-10-26 18:31:00 UTC,1225045860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,43,46.7994,-102.7972
2008-10-26 18:31:00 UTC,1225045860,24024,PHILIP AIRPORT,SD,HAAKON,36,45,44.0511,-101.6011
2008-10-26 18:31:00 UTC,1225045860,24025,PIERRE REGIONAL AP,SD,HUGHES,41,47,44.3813,-100.2855
2008-10-26 18:31:00 UTC,1225045860,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,44,42.8783,-100.55
2008-10-26 18:31:00 UTC,1225045860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,51,44.0433,-103.0536
2008-10-26 18:31:00 UTC,1225045860,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2008-10-26 18:31:00 UTC,1225045860,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2008-10-26 18:31:00 UTC,1225045860,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,45,45.5464,-100.4078
2008-10-26 18:31:00 UTC,1225045860,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,42,43.7667,-99.3183
2008-10-26 18:31:00 UTC,1225045860,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2008-10-26 18:31:00 UTC,1225045860,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,49,43.7667,-98.0333
2008-10-26 18:31:00 UTC,1225045860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6236,-98.9517
2008-10-26 18:31:00 UTC,1225045860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,38,47,43.4075,-94.7461
2008-10-26 18:31:00 UTC,1225045860,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,37,44,42.1128,-92.9175
2008-10-26 18:31:00 UTC,1225045860,94989,AMES MUNICIPAL AP,IA,STORY,31,40,41.9922,-93.6217
2008-10-26 18:32:00 UTC,1225045920,14936,HURON REGIONAL AP,SD,BEADLE,35,40,44.3981,-98.2231
2008-10-26 18:32:00 UTC,1225045920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,44,43.1544,-93.3269
2008-10-26 18:32:00 UTC,1225045920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,44,43.5778,-96.7539
2008-10-26 18:32:00 UTC,1225045920,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,44,44.9047,-97.1494
2008-10-26 18:32:00 UTC,1225045920,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,40,43.1644,-95.2017
2008-10-26 18:32:00 UTC,1225045920,24025,PIERRE REGIONAL AP,SD,HUGHES,39,45,44.3813,-100.2855
2008-10-26 18:32:00 UTC,1225045920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,46,44.0433,-103.0536
2008-10-26 18:32:00 UTC,1225045920,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2008-10-26 18:32:00 UTC,1225045920,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,43,45.5464,-100.4078
2008-10-26 18:32:00 UTC,1225045920,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2008-10-26 18:32:00 UTC,1225045920,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,41,43.7667,-99.3183
2008-10-26 18:32:00 UTC,1225045920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,45,41.4333,-99.6333
2008-10-26 18:32:00 UTC,1225045920,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,43,43.7667,-98.0333
2008-10-26 18:32:00 UTC,1225045920,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,42,41.6236,-98.9517
2008-10-26 18:32:00 UTC,1225045920,94989,AMES MUNICIPAL AP,IA,STORY,34,46,41.9922,-93.6217
2008-10-26 18:32:00 UTC,1225045920,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2008-10-26 18:32:00 UTC,1225045920,94991,LAMONI MUNICIPAL AP,IA,DECATUR,33,42,40.6331,-93.9019
2008-10-26 18:32:00 UTC,1225045920,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2008-10-26 18:33:00 UTC,1225045980,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,42,45.4433,-98.413
2008-10-26 18:33:00 UTC,1225045980,14933,DES MOINES INTL AP,IA,POLK,32,42,41.5339,-93.6531
2008-10-26 18:33:00 UTC,1225045980,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,42,43.1544,-93.3269
2008-10-26 18:33:00 UTC,1225045980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,42,43.5778,-96.7539
2008-10-26 18:33:00 UTC,1225045980,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,43,44.9047,-97.1494
2008-10-26 18:33:00 UTC,1225045980,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,40,43.1644,-95.2017
2008-10-26 18:33:00 UTC,1225045980,24024,PHILIP AIRPORT,SD,HAAKON,33,47,44.0511,-101.6011
2008-10-26 18:33:00 UTC,1225045980,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,44,42.8783,-100.55
2008-10-26 18:33:00 UTC,1225045980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,54,44.0433,-103.0536
2008-10-26 18:33:00 UTC,1225045980,94037,BUFFALO (ASOS),SD,HARDING,42,48,45.6043,-103.547
2008-10-26 18:33:00 UTC,1225045980,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2008-10-26 18:33:00 UTC,1225045980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,48,41.4333,-99.6333
2008-10-26 18:33:00 UTC,1225045980,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7667,-98.0333
2008-10-26 18:33:00 UTC,1225045980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,46,41.6236,-98.9517
2008-10-26 18:33:00 UTC,1225045980,94989,AMES MUNICIPAL AP,IA,STORY,34,46,41.9922,-93.6217
2008-10-26 18:33:00 UTC,1225045980,94991,LAMONI MUNICIPAL AP,IA,DECATUR,33,40,40.6331,-93.9019
2008-10-26 18:34:00 UTC,1225046040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,40,40.9611,-98.3136
2008-10-26 18:34:00 UTC,1225046040,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,46,43.1544,-93.3269
2008-10-26 18:34:00 UTC,1225046040,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,24,40,41.9855,-97.4352
2008-10-26 18:34:00 UTC,1225046040,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,44,44.9047,-97.1494
2008-10-26 18:34:00 UTC,1225046040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,44,46.7825,-100.7572
2008-10-26 18:34:00 UTC,1225046040,24024,PHILIP AIRPORT,SD,HAAKON,36,48,44.0511,-101.6011
2008-10-26 18:34:00 UTC,1225046040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,50,44.0433,-103.0536
2008-10-26 18:34:00 UTC,1225046040,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2008-10-26 18:34:00 UTC,1225046040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2008-10-26 18:34:00 UTC,1225046040,94041,GARRISON,ND,MCLEAN,33,44,47.6461,-101.4406
2008-10-26 18:34:00 UTC,1225046040,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,45,45.5464,-100.4078
2008-10-26 18:34:00 UTC,1225046040,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2008-10-26 18:34:00 UTC,1225046040,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,42,43.7667,-99.3183
2008-10-26 18:34:00 UTC,1225046040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,47,41.4333,-99.6333
2008-10-26 18:34:00 UTC,1225046040,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,44,41.6236,-98.9517
2008-10-26 18:34:00 UTC,1225046040,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4075,-94.7461
2008-10-26 18:34:00 UTC,1225046040,94989,AMES MUNICIPAL AP,IA,STORY,33,41,41.9922,-93.6217
2008-10-26 18:35:00 UTC,1225046100,14933,DES MOINES INTL AP,IA,POLK,36,49,41.5339,-93.6531
2008-10-26 18:35:00 UTC,1225046100,14936,HURON REGIONAL AP,SD,BEADLE,35,44,44.3981,-98.2231
2008-10-26 18:35:00 UTC,1225046100,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,27,41,40.8508,-96.7475
2008-10-26 18:35:00 UTC,1225046100,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,42,43.1544,-93.3269
2008-10-26 18:35:00 UTC,1225046100,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2008-10-26 18:35:00 UTC,1225046100,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,45,43.1644,-95.2017
2008-10-26 18:35:00 UTC,1225046100,24024,PHILIP AIRPORT,SD,HAAKON,36,48,44.0511,-101.6011
2008-10-26 18:35:00 UTC,1225046100,24025,PIERRE REGIONAL AP,SD,HUGHES,34,44,44.3813,-100.2855
2008-10-26 18:35:00 UTC,1225046100,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,49,42.8783,-100.55
2008-10-26 18:35:00 UTC,1225046100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,46,44.0433,-103.0536
2008-10-26 18:35:00 UTC,1225046100,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2008-10-26 18:35:00 UTC,1225046100,94041,GARRISON,ND,MCLEAN,38,46,47.6461,-101.4406
2008-10-26 18:35:00 UTC,1225046100,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,46,45.5464,-100.4078
2008-10-26 18:35:00 UTC,1225046100,94056,FAITH MUNICIPAL AP,SD,MEADE,37,49,45.0326,-102.02
2008-10-26 18:35:00 UTC,1225046100,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,41,43.7667,-99.3183
2008-10-26 18:35:00 UTC,1225046100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6236,-98.9517
2008-10-26 18:35:00 UTC,1225046100,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,43,41.7636,-96.1778
2008-10-26 18:35:00 UTC,1225046100,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2008-10-26 18:36:00 UTC,1225046160,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,43,45.4433,-98.413
2008-10-26 18:36:00 UTC,1225046160,14933,DES MOINES INTL AP,IA,POLK,35,40,41.5339,-93.6531
2008-10-26 18:36:00 UTC,1225046160,14936,HURON REGIONAL AP,SD,BEADLE,37,43,44.3981,-98.2231
2008-10-26 18:36:00 UTC,1225046160,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,46,40.8508,-96.7475
2008-10-26 18:36:00 UTC,1225046160,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2008-10-26 18:36:00 UTC,1225046160,14972,SPENCER MUNICIPAL AP,IA,CLAY,38,46,43.1644,-95.2017
2008-10-26 18:36:00 UTC,1225046160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2008-10-26 18:36:00 UTC,1225046160,24024,PHILIP AIRPORT,SD,HAAKON,37,47,44.0511,-101.6011
2008-10-26 18:36:00 UTC,1225046160,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2008-10-26 18:36:00 UTC,1225046160,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,45,42.8783,-100.55
2008-10-26 18:36:00 UTC,1225046160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2008-10-26 18:36:00 UTC,1225046160,94037,BUFFALO (ASOS),SD,HARDING,44,52,45.6043,-103.547
2008-10-26 18:36:00 UTC,1225046160,94041,GARRISON,ND,MCLEAN,36,40,47.6461,-101.4406
2008-10-26 18:36:00 UTC,1225046160,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,37,43,45.5464,-100.4078
2008-10-26 18:36:00 UTC,1225046160,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,40,43.7667,-99.3183
2008-10-26 18:36:00 UTC,1225046160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,49,43.7667,-98.0333
2008-10-26 18:36:00 UTC,1225046160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,41,41.6236,-98.9517
2008-10-26 18:36:00 UTC,1225046160,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,42,43.4075,-94.7461
2008-10-26 18:36:00 UTC,1225046160,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2008-10-26 18:36:00 UTC,1225046160,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2008-10-26 18:37:00 UTC,1225046220,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,32,44,41.4653,-90.5233
2008-10-26 18:37:00 UTC,1225046220,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,41,45.4433,-98.413
2008-10-26 18:37:00 UTC,1225046220,14936,HURON REGIONAL AP,SD,BEADLE,37,41,44.3981,-98.2231
2008-10-26 18:37:00 UTC,1225046220,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,43,40.8508,-96.7475
2008-10-26 18:37:00 UTC,1225046220,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,41,43.1544,-93.3269
2008-10-26 18:37:00 UTC,1225046220,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,43,41.9855,-97.4352
2008-10-26 18:37:00 UTC,1225046220,14972,SPENCER MUNICIPAL AP,IA,CLAY,37,42,43.1644,-95.2017
2008-10-26 18:37:00 UTC,1225046220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,41,46.7825,-100.7572
2008-10-26 18:37:00 UTC,1225046220,24024,PHILIP AIRPORT,SD,HAAKON,40,52,44.0511,-101.6011
2008-10-26 18:37:00 UTC,1225046220,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,41,42.8783,-100.55
2008-10-26 18:37:00 UTC,1225046220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,48,44.0433,-103.0536
2008-10-26 18:37:00 UTC,1225046220,94037,BUFFALO (ASOS),SD,HARDING,45,53,45.6043,-103.547
2008-10-26 18:37:00 UTC,1225046220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,46,46.0139,-102.6547
2008-10-26 18:37:00 UTC,1225046220,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,43,45.5464,-100.4078
2008-10-26 18:37:00 UTC,1225046220,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,43,46.3583,-104.25
2008-10-26 18:37:00 UTC,1225046220,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,43,43.7667,-99.3183
2008-10-26 18:37:00 UTC,1225046220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2008-10-26 18:37:00 UTC,1225046220,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,37,47,43.7667,-98.0333
2008-10-26 18:37:00 UTC,1225046220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6236,-98.9517
2008-10-26 18:37:00 UTC,1225046220,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,40,43.4075,-94.7461
2008-10-26 18:37:00 UTC,1225046220,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,41,42.1128,-92.9175
2008-10-26 18:37:00 UTC,1225046220,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2008-10-26 18:37:00 UTC,1225046220,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,42,45.669,-96.9918
2008-10-26 18:38:00 UTC,1225046280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,44,46.9258,-98.6692
2008-10-26 18:38:00 UTC,1225046280,14933,DES MOINES INTL AP,IA,POLK,36,42,41.5339,-93.6531
2008-10-26 18:38:00 UTC,1225046280,14936,HURON REGIONAL AP,SD,BEADLE,36,42,44.3981,-98.2231
2008-10-26 18:38:00 UTC,1225046280,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,44,40.8508,-96.7475
2008-10-26 18:38:00 UTC,1225046280,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,42,41.9855,-97.4352
2008-10-26 18:38:00 UTC,1225046280,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,26,40,41.3103,-95.8992
2008-10-26 18:38:00 UTC,1225046280,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,44,44.9047,-97.1494
2008-10-26 18:38:00 UTC,1225046280,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,47,43.1644,-95.2017
2008-10-26 18:38:00 UTC,1225046280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2008-10-26 18:38:00 UTC,1225046280,24024,PHILIP AIRPORT,SD,HAAKON,41,50,44.0511,-101.6011
2008-10-26 18:38:00 UTC,1225046280,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,44,42.8783,-100.55
2008-10-26 18:38:00 UTC,1225046280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2008-10-26 18:38:00 UTC,1225046280,94037,BUFFALO (ASOS),SD,HARDING,43,49,45.6043,-103.547
2008-10-26 18:38:00 UTC,1225046280,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2008-10-26 18:38:00 UTC,1225046280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,42,41.4333,-99.6333
2008-10-26 18:38:00 UTC,1225046280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,41,43.7667,-98.0333
2008-10-26 18:38:00 UTC,1225046280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,44,41.6236,-98.9517
2008-10-26 18:38:00 UTC,1225046280,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,38,45,43.4075,-94.7461
2008-10-26 18:38:00 UTC,1225046280,94990,WINNER WILEY FIELD,SD,TRIPP,37,46,43.3906,-99.8422
2008-10-26 18:39:00 UTC,1225046340,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,34,44,41.4653,-90.5233
2008-10-26 18:39:00 UTC,1225046340,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,43,40.8508,-96.7475
2008-10-26 18:39:00 UTC,1225046340,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,35,47,41.9855,-97.4352
2008-10-26 18:39:00 UTC,1225046340,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,41,44.9047,-97.1494
2008-10-26 18:39:00 UTC,1225046340,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,40,43.1644,-95.2017
2008-10-26 18:39:00 UTC,1225046340,24024,PHILIP AIRPORT,SD,HAAKON,41,47,44.0511,-101.6011
2008-10-26 18:39:00 UTC,1225046340,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2008-10-26 18:39:00 UTC,1225046340,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,45,42.8783,-100.55
2008-10-26 18:39:00 UTC,1225046340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-10-26 18:39:00 UTC,1225046340,94037,BUFFALO (ASOS),SD,HARDING,42,51,45.6043,-103.547
2008-10-26 18:39:00 UTC,1225046340,94041,GARRISON,ND,MCLEAN,34,45,47.6461,-101.4406
2008-10-26 18:39:00 UTC,1225046340,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,42,45.5464,-100.4078
2008-10-26 18:39:00 UTC,1225046340,94056,FAITH MUNICIPAL AP,SD,MEADE,34,44,45.0326,-102.02
2008-10-26 18:39:00 UTC,1225046340,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,41,43.7667,-99.3183
2008-10-26 18:39:00 UTC,1225046340,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,43,43.7667,-98.0333
2008-10-26 18:39:00 UTC,1225046340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,51,41.6236,-98.9517
2008-10-26 18:39:00 UTC,1225046340,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,38,43,43.4075,-94.7461
2008-10-26 18:39:00 UTC,1225046340,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,31,43,41.6139,-90.5914
2008-10-26 18:39:00 UTC,1225046340,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,43,42.1128,-92.9175
2008-10-26 18:39:00 UTC,1225046340,94990,WINNER WILEY FIELD,SD,TRIPP,40,47,43.3906,-99.8422
2008-10-26 18:39:00 UTC,1225046340,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2008-10-26 18:40:00 UTC,1225046400,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5339,-93.6531
2008-10-26 18:40:00 UTC,1225046400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2008-10-26 18:40:00 UTC,1225046400,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,34,43,43.1544,-93.3269
2008-10-26 18:40:00 UTC,1225046400,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,40,41.9855,-97.4352
2008-10-26 18:40:00 UTC,1225046400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2008-10-26 18:40:00 UTC,1225046400,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,43,43.1644,-95.2017
2008-10-26 18:40:00 UTC,1225046400,24024,PHILIP AIRPORT,SD,HAAKON,41,52,44.0511,-101.6011
2008-10-26 18:40:00 UTC,1225046400,24025,PIERRE REGIONAL AP,SD,HUGHES,37,47,44.3813,-100.2855
2008-10-26 18:40:00 UTC,1225046400,24032,VALENTINE MILLER FIELD,NE,CHERRY,36,43,42.8783,-100.55
2008-10-26 18:40:00 UTC,1225046400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2008-10-26 18:40:00 UTC,1225046400,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2008-10-26 18:40:00 UTC,1225046400,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2008-10-26 18:40:00 UTC,1225046400,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,40,43.7667,-99.3183
2008-10-26 18:40:00 UTC,1225046400,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,38,46,43.7667,-98.0333
2008-10-26 18:40:00 UTC,1225046400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,41,51,41.6236,-98.9517
2008-10-26 18:40:00 UTC,1225046400,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,42,43.4075,-94.7461
2008-10-26 18:40:00 UTC,1225046400,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,40,42.1128,-92.9175
2008-10-26 18:40:00 UTC,1225046400,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2008-10-26 18:40:00 UTC,1225046400,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,45,45.669,-96.9918
2008-10-26 18:41:00 UTC,1225046460,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,33,42,41.4653,-90.5233
2008-10-26 18:41:00 UTC,1225046460,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,40,45.4433,-98.413
2008-10-26 18:41:00 UTC,1225046460,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,42,40.9611,-98.3136
2008-10-26 18:41:00 UTC,1225046460,14936,HURON REGIONAL AP,SD,BEADLE,36,42,44.3981,-98.2231
2008-10-26 18:41:00 UTC,1225046460,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,42,40.8508,-96.7475
2008-10-26 18:41:00 UTC,1225046460,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,45,43.1544,-93.3269
2008-10-26 18:41:00 UTC,1225046460,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,41,44.9047,-97.1494
2008-10-26 18:41:00 UTC,1225046460,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,44,43.1644,-95.2017
2008-10-26 18:41:00 UTC,1225046460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,24,40,46.7825,-100.7572
2008-10-26 18:41:00 UTC,1225046460,24024,PHILIP AIRPORT,SD,HAAKON,39,46,44.0511,-101.6011
2008-10-26 18:41:00 UTC,1225046460,24025,PIERRE REGIONAL AP,SD,HUGHES,38,44,44.3813,-100.2855
2008-10-26 18:41:00 UTC,1225046460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2008-10-26 18:41:00 UTC,1225046460,94037,BUFFALO (ASOS),SD,HARDING,42,50,45.6043,-103.547
2008-10-26 18:41:00 UTC,1225046460,94041,GARRISON,ND,MCLEAN,36,41,47.6461,-101.4406
2008-10-26 18:41:00 UTC,1225046460,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,42,45.5464,-100.4078
2008-10-26 18:41:00 UTC,1225046460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,47,46.3583,-104.25
2008-10-26 18:41:00 UTC,1225046460,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,44,43.7667,-99.3183
2008-10-26 18:41:00 UTC,1225046460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,47,41.4333,-99.6333
2008-10-26 18:41:00 UTC,1225046460,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,47,43.7667,-98.0333
2008-10-26 18:41:00 UTC,1225046460,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,39,48,41.6236,-98.9517
2008-10-26 18:41:00 UTC,1225046460,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,43,43.4075,-94.7461
2008-10-26 18:41:00 UTC,1225046460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2008-10-26 18:42:00 UTC,1225046520,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,33,46,41.4653,-90.5233
2008-10-26 18:42:00 UTC,1225046520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,45,40.9611,-98.3136
