convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-07-28,15914,12894,26.5361,-81.755,1437
2013-07-29,15915,12894,26.5361,-81.755,1440
2013-07-30,15916,12894,26.5361,-81.755,1440
2013-07-31,15917,12894,26.5361,-81.755,1020
2013-06-30,15886,53920,35.2578,-93.0947,360
2013-07-01,15887,53920,35.2578,-93.0947,1440
2013-07-02,15888,53920,35.2578,-93.0947,1440
2013-07-03,15889,53920,35.2578,-93.0947,1438
2013-07-04,15890,53920,35.2578,-93.0947,1440
2013-07-05,15891,53920,35.2578,-93.0947,1440
2013-07-06,15892,53920,35.2578,-93.0947,1439
2013-07-07,15893,53920,35.2578,-93.0947,1440
2013-07-08,15894,53920,35.2578,-93.0947,1440
2013-07-09,15895,53920,35.2578,-93.0947,1438
2013-07-10,15896,53920,35.2578,-93.0947,1380
2013-07-11,15897,53920,35.2578,-93.0947,1440
2013-07-12,15898,53920,35.2578,-93.0947,1440
2013-07-13,15899,53920,35.2578,-93.0947,1440
2013-07-14,15900,53920,35.2578,-93.0947,1440
2013-07-15,15901,53920,35.2578,-93.0947,1435
2013-07-16,15902,53920,35.2578,-93.0947,1438
2013-07-17,15903,53920,35.2578,-93.0947,1440
2013-07-18,15904,53920,35.2578,-93.0947,1244
2013-07-19,15905,53920,35.2578,-93.0947,1247
2013-07-20,15906,53920,35.2578,-93.0947,1431
2013-07-21,15907,53920,35.2578,-93.0947,1323
2013-07-22,15908,53920,35.2578,-93.0947,1440
2013-07-23,15909,53920,35.2578,-93.0947,1432
2013-07-24,15910,53920,35.2578,-93.0947,1438
2013-07-25,15911,53920,35.2578,-93.0947,1368
2013-07-26,15912,53920,35.2578,-93.0947,1440
2013-07-27,15913,53920,35.2578,-93.0947,1440
2013-07-28,15914,53920,35.2578,-93.0947,1440
2013-07-29,15915,53920,35.2578,-93.0947,1440
2013-07-30,15916,53920,35.2578,-93.0947,1440
2013-07-31,15917,53920,35.2578,-93.0947,1074
2013-06-30,15886,53908,36.0394,-95.9844,360
2013-07-01,15887,53908,36.0394,-95.9844,1440
2013-07-02,15888,53908,36.0394,-95.9844,1440
2013-07-03,15889,53908,36.0394,-95.9844,1440
2013-07-04,15890,53908,36.0394,-95.9844,1440
2013-07-05,15891,53908,36.0394,-95.9844,1440
2013-07-06,15892,53908,36.0394,-95.9844,1440
2013-07-07,15893,53908,36.0394,-95.9844,1440
2013-07-08,15894,53908,36.0394,-95.9844,1422
2013-07-09,15895,53908,36.0394,-95.9844,1440
2013-07-10,15896,53908,36.0394,-95.9844,1380
2013-07-11,15897,53908,36.0394,-95.9844,1440
2013-07-12,15898,53908,36.0394,-95.9844,1440
2013-07-13,15899,53908,36.0394,-95.9844,1440
2013-07-14,15900,53908,36.0394,-95.9844,1440
2013-07-15,15901,53908,36.0394,-95.9844,1440
2013-07-16,15902,53908,36.0394,-95.9844,1440
2013-07-17,15903,53908,36.0394,-95.9844,1440
2013-07-18,15904,53908,36.0394,-95.9844,1440
2013-07-19,15905,53908,36.0394,-95.9844,1267
2013-07-20,15906,53908,36.0394,-95.9844,1440
2013-07-21,15907,53908,36.0394,-95.9844,1323
2013-07-22,15908,53908,36.0394,-95.9844,1439
2013-07-23,15909,53908,36.0394,-95.9844,1439
2013-07-24,15910,53908,36.0394,-95.9844,1440
2013-07-25,15911,53908,36.0394,-95.9844,1440
2013-07-26,15912,53908,36.0394,-95.9844,1440
2013-07-27,15913,53908,36.0394,-95.9844,1440
2013-07-28,15914,53908,36.0394,-95.9844,1440
2013-07-29,15915,53908,36.0394,-95.9844,1440
2013-07-30,15916,53908,36.0394,-95.9844,1440
2013-07-31,15917,53908,36.0394,-95.9844,1080
2013-06-30,15886,14992,44.5483,-95.0804,360
2013-07-01,15887,14992,44.5483,-95.0804,1440
2013-07-02,15888,14992,44.5483,-95.0804,1143
2013-07-03,15889,14992,44.5483,-95.0804,1345
2013-07-04,15890,14992,44.5483,-95.0804,1440
2013-07-05,15891,14992,44.5483,-95.0804,1440
2013-07-06,15892,14992,44.5483,-95.0804,1440
2013-07-07,15893,14992,44.5483,-95.0804,1440
2013-07-08,15894,14992,44.5483,-95.0804,1440
2013-07-09,15895,14992,44.5483,-95.0804,1440
2013-07-10,15896,14992,44.5483,-95.0804,1361
2013-07-11,15897,14992,44.5483,-95.0804,1388
2013-07-12,15898,14992,44.5483,-95.0804,1440
2013-07-13,15899,14992,44.5483,-95.0804,1440
2013-07-14,15900,14992,44.5483,-95.0804,1440
2013-07-15,15901,14992,44.5483,-95.0804,1440
2013-07-16,15902,14992,44.5483,-95.0804,1440
2013-07-17,15903,14992,44.5483,-95.0804,1440
2013-07-18,15904,14992,44.5483,-95.0804,1440
2013-07-19,15905,14992,44.5483,-95.0804,1280
2013-07-20,15906,14992,44.5483,-95.0804,1440
2013-07-21,15907,14992,44.5483,-95.0804,1313
2013-07-22,15908,14992,44.5483,-95.0804,1440
2013-07-23,15909,14992,44.5483,-95.0804,1440
2013-07-24,15910,14992,44.5483,-95.0804,1440
2013-07-25,15911,14992,44.5483,-95.0804,1440
2013-07-26,15912,14992,44.5483,-95.0804,1440
2013-07-27,15913,14992,44.5483,-95.0804,1440
2013-07-28,15914,14992,44.5483,-95.0804,1440
2013-07-29,15915,14992,44.5483,-95.0804,1440
2013-07-30,15916,14992,44.5483,-95.0804,1440
2013-07-31,15917,14992,44.5483,-95.0804,1080
2013-06-30,15886,93759,35.855,-77.8931,419
2013-07-01,15887,93759,35.855,-77.8931,1438
2013-07-02,15888,93759,35.855,-77.8931,1440
2013-07-03,15889,93759,35.855,-77.8931,1440
2013-07-04,15890,93759,35.855,-77.8931,1440
2013-07-05,15891,93759,35.855,-77.8931,1440
2013-07-06,15892,93759,35.855,-77.8931,1372
2013-07-07,15893,93759,35.855,-77.8931,1284
2013-07-08,15894,93759,35.855,-77.8931,1440
2013-07-09,15895,93759,35.855,-77.8931,1440
2013-07-10,15896,93759,35.855,-77.8931,271
2013-07-11,15897,93759,35.855,-77.8931,1440
2013-07-12,15898,93759,35.855,-77.8931,1440
2013-07-13,15899,93759,35.855,-77.8931,1440
2013-07-14,15900,93759,35.855,-77.8931,1440
2013-07-15,15901,93759,35.855,-77.8931,1440
2013-07-16,15902,93759,35.855,-77.8931,1440
2013-07-17,15903,93759,35.855,-77.8931,1440
2013-07-18,15904,93759,35.855,-77.8931,1440
2013-07-19,15905,93759,35.855,-77.8931,1315
2013-07-20,15906,93759,35.855,-77.8931,1432
2013-07-21,15907,93759,35.855,-77.8931,1322
2013-07-22,15908,93759,35.855,-77.8931,1440
2013-07-23,15909,93759,35.855,-77.8931,1440
2013-07-24,15910,93759,35.855,-77.8931,1440
2013-07-25,15911,93759,35.855,-77.8931,1440
2013-07-26,15912,93759,35.855,-77.8931,1440
2013-07-27,15913,93759,35.855,-77.8931,1440
2013-07-28,15914,93759,35.855,-77.8931,1440
2013-07-29,15915,93759,35.855,-77.8931,1440
2013-07-30,15916,93759,35.855,-77.8931,1440
2013-07-31,15917,93759,35.855,-77.8931,1020
2013-06-30,15886,23232,38.5069,-121.495,240
2013-07-01,15887,23232,38.5069,-121.495,1439
2013-07-02,15888,23232,38.5069,-121.495,1439
2013-07-03,15889,23232,38.5069,-121.495,1440
2013-07-04,15890,23232,38.5069,-121.495,1440
2013-07-05,15891,23232,38.5069,-121.495,1440
2013-07-06,15892,23232,38.5069,-121.495,1440
2013-07-07,15893,23232,38.5069,-121.495,1440
2013-07-08,15894,23232,38.5069,-121.495,1436
2013-07-09,15895,23232,38.5069,-121.495,1439
2013-07-10,15896,23232,38.5069,-121.495,1391
2013-07-11,15897,23232,38.5069,-121.495,1440
2013-07-12,15898,23232,38.5069,-121.495,1440
2013-07-13,15899,23232,38.5069,-121.495,1440
2013-07-14,15900,23232,38.5069,-121.495,1440
2013-07-15,15901,23232,38.5069,-121.495,1440
2013-07-16,15902,23232,38.5069,-121.495,1440
2013-07-17,15903,23232,38.5069,-121.495,1440
2013-07-18,15904,23232,38.5069,-121.495,1440
2013-07-19,15905,23232,38.5069,-121.495,1266
2013-07-20,15906,23232,38.5069,-121.495,1440
2013-07-21,15907,23232,38.5069,-121.495,1440
2013-07-22,15908,23232,38.5069,-121.495,1440
2013-07-23,15909,23232,38.5069,-121.495,1440
2013-07-24,15910,23232,38.5069,-121.495,1440
2013-07-25,15911,23232,38.5069,-121.495,1440
2013-07-26,15912,23232,38.5069,-121.495,1440
2013-07-27,15913,23232,38.5069,-121.495,1440
2013-07-28,15914,23232,38.5069,-121.495,1440
2013-07-29,15915,23232,38.5069,-121.495,1440
2013-07-30,15916,23232,38.5069,-121.495,1440
2013-07-31,15917,23232,38.5069,-121.495,1200
2013-06-30,15886,23049,35.6169,-106.0889,300
2013-07-01,15887,23049,35.6169,-106.0889,1440
2013-07-02,15888,23049,35.6169,-106.0889,1440
2013-07-03,15889,23049,35.6169,-106.0889,1440
2013-07-04,15890,23049,35.6169,-106.0889,1440
2013-07-05,15891,23049,35.6169,-106.0889,1440
2013-07-06,15892,23049,35.6169,-106.0889,1440
2013-07-07,15893,23049,35.6169,-106.0889,1440
2013-07-08,15894,23049,35.6169,-106.0889,1439
2013-07-09,15895,23049,35.6169,-106.0889,1440
2013-07-10,15896,23049,35.6169,-106.0889,1391
2013-07-11,15897,23049,35.6169,-106.0889,1440
2013-07-12,15898,23049,35.6169,-106.0889,1440
2013-07-13,15899,23049,35.6169,-106.0889,1438
2013-07-14,15900,23049,35.6169,-106.0889,1439
2013-07-15,15901,23049,35.6169,-106.0889,1440
2013-07-16,15902,23049,35.6169,-106.0889,1440
2013-07-17,15903,23049,35.6169,-106.0889,1440
2013-07-18,15904,23049,35.6169,-106.0889,1440
2013-07-19,15905,23049,35.6169,-106.0889,1274
2013-07-20,15906,23049,35.6169,-106.0889,1440
2013-07-21,15907,23049,35.6169,-106.0889,1440
2013-07-22,15908,23049,35.6169,-106.0889,1440
2013-07-23,15909,23049,35.6169,-106.0889,1439
2013-07-24,15910,23049,35.6169,-106.0889,1440
2013-07-25,15911,23049,35.6169,-106.0889,1438
2013-07-26,15912,23049,35.6169,-106.0889,1440
2013-07-27,15913,23049,35.6169,-106.0889,1440
2013-07-28,15914,23049,35.6169,-106.0889,1440
2013-07-29,15915,23049,35.6169,-106.0889,1440
2013-07-30,15916,23049,35.6169,-106.0889,1440
2013-07-31,15917,23049,35.6169,-106.0889,1140
2013-06-30,15886,23188,32.7336,-117.1831,240
2013-07-01,15887,23188,32.7336,-117.1831,1440
2013-07-02,15888,23188,32.7336,-117.1831,1440
2013-07-03,15889,23188,32.7336,-117.1831,1440
2013-07-04,15890,23188,32.7336,-117.1831,1440
2013-07-05,15891,23188,32.7336,-117.1831,1440
2013-07-06,15892,23188,32.7336,-117.1831,1440
2013-07-07,15893,23188,32.7336,-117.1831,1440
2013-07-08,15894,23188,32.7336,-117.1831,1440
2013-07-09,15895,23188,32.7336,-117.1831,1440
2013-07-10,15896,23188,32.7336,-117.1831,1392
2013-07-11,15897,23188,32.7336,-117.1831,1440
2013-07-12,15898,23188,32.7336,-117.1831,1440
2013-07-13,15899,23188,32.7336,-117.1831,1440
2013-07-14,15900,23188,32.7336,-117.1831,1440
2013-07-15,15901,23188,32.7336,-117.1831,1440
2013-07-16,15902,23188,32.7336,-117.1831,1440
2013-07-17,15903,23188,32.7336,-117.1831,1440
2013-07-18,15904,23188,32.7336,-117.1831,1440
2013-07-19,15905,23188,32.7336,-117.1831,1275
2013-07-20,15906,23188,32.7336,-117.1831,1440
2013-07-21,15907,23188,32.7336,-117.1831,1440
2013-07-22,15908,23188,32.7336,-117.1831,1440
2013-07-23,15909,23188,32.7336,-117.1831,1440
2013-07-24,15910,23188,32.7336,-117.1831,1425
2013-07-25,15911,23188,32.7336,-117.1831,1440
2013-07-26,15912,23188,32.7336,-117.1831,1440
2013-07-27,15913,23188,32.7336,-117.1831,1440
2013-07-28,15914,23188,32.7336,-117.1831,1440
2013-07-29,15915,23188,32.7336,-117.1831,1440
2013-07-30,15916,23188,32.7336,-117.1831,1440
2013-07-31,15917,23188,32.7336,-117.1831,1200
2013-06-30,15886,12921,29.5443,-98.4839,360
2013-07-01,15887,12921,29.5443,-98.4839,1440
2013-07-02,15888,12921,29.5443,-98.4839,1440
2013-07-03,15889,12921,29.5443,-98.4839,1439
2013-07-04,15890,12921,29.5443,-98.4839,1440
2013-07-05,15891,12921,29.5443,-98.4839,1440
2013-07-06,15892,12921,29.5443,-98.4839,1440
2013-07-07,15893,12921,29.5443,-98.4839,1440
2013-07-08,15894,12921,29.5443,-98.4839,1440
2013-07-09,15895,12921,29.5443,-98.4839,1439
2013-07-10,15896,12921,29.5443,-98.4839,1392
2013-07-11,15897,12921,29.5443,-98.4839,1440
2013-07-12,15898,12921,29.5443,-98.4839,1440
2013-07-13,15899,12921,29.5443,-98.4839,1440
2013-07-14,15900,12921,29.5443,-98.4839,1440
2013-07-15,15901,12921,29.5443,-98.4839,1440
2013-07-16,15902,12921,29.5443,-98.4839,1440
2013-07-17,15903,12921,29.5443,-98.4839,1440
2013-07-18,15904,12921,29.5443,-98.4839,1439
2013-07-19,15905,12921,29.5443,-98.4839,1275
2013-07-20,15906,12921,29.5443,-98.4839,1440
2013-07-21,15907,12921,29.5443,-98.4839,1440
2013-07-22,15908,12921,29.5443,-98.4839,1440
2013-07-23,15909,12921,29.5443,-98.4839,1440
2013-07-24,15910,12921,29.5443,-98.4839,1440
2013-07-25,15911,12921,29.5443,-98.4839,1440
2013-07-26,15912,12921,29.5443,-98.4839,1438
2013-07-27,15913,12921,29.5443,-98.4839,1440
2013-07-28,15914,12921,29.5443,-98.4839,1440
2013-07-29,15915,12921,29.5443,-98.4839,1440
2013-07-30,15916,12921,29.5443,-98.4839,1440
2013-07-31,15917,12921,29.5443,-98.4839,1080
2013-06-30,15886,03822,32.1313,-81.2024,420
2013-07-01,15887,03822,32.1313,-81.2024,1440
2013-07-02,15888,03822,32.1313,-81.2024,1197
2013-07-03,15889,03822,32.1313,-81.2024,1015
2013-07-04,15890,03822,32.1313,-81.2024,1440
2013-07-05,15891,03822,32.1313,-81.2024,947
2013-07-06,15892,03822,32.1313,-81.2024,1440
2013-07-07,15893,03822,32.1313,-81.2024,1440
2013-07-08,15894,03822,32.1313,-81.2024,1440
2013-07-09,15895,03822,32.1313,-81.2024,1372
2013-07-10,15896,03822,32.1313,-81.2024,1392
2013-07-11,15897,03822,32.1313,-81.2024,1440
2013-07-12,15898,03822,32.1313,-81.2024,1440
2013-07-13,15899,03822,32.1313,-81.2024,1437
2013-07-14,15900,03822,32.1313,-81.2024,1440
2013-07-15,15901,03822,32.1313,-81.2024,1440
2013-07-16,15902,03822,32.1313,-81.2024,1440
2013-07-17,15903,03822,32.1313,-81.2024,1440
2013-07-18,15904,03822,32.1313,-81.2024,1440
2013-07-19,15905,03822,32.1313,-81.2024,1276
2013-07-20,15906,03822,32.1313,-81.2024,1399
2013-07-21,15907,03822,32.1313,-81.2024,1440
2013-07-22,15908,03822,32.1313,-81.2024,1440
2013-07-23,15909,03822,32.1313,-81.2024,1440
2013-07-24,15910,03822,32.1313,-81.2024,1440
2013-07-25,15911,03822,32.1313,-81.2024,1440
2013-07-26,15912,03822,32.1313,-81.2024,1439
2013-07-27,15913,03822,32.1313,-81.2024,1440
2013-07-28,15914,03822,32.1313,-81.2024,1440
2013-07-29,15915,03822,32.1313,-81.2024,1440
2013-07-30,15916,03822,32.1313,-81.2024,1440
2013-07-31,15917,03822,32.1313,-81.2024,1020
2013-06-30,15886,23190,34.4258,-119.8425,237
2013-07-01,15887,23190,34.4258,-119.8425,1440
2013-07-02,15888,23190,34.4258,-119.8425,1439
2013-07-03,15889,23190,34.4258,-119.8425,1440
2013-07-04,15890,23190,34.4258,-119.8425,1440
2013-07-05,15891,23190,34.4258,-119.8425,1426
2013-07-06,15892,23190,34.4258,-119.8425,1440
2013-07-07,15893,23190,34.4258,-119.8425,1438
2013-07-08,15894,23190,34.4258,-119.8425,1440
2013-07-09,15895,23190,34.4258,-119.8425,1438
2013-07-10,15896,23190,34.4258,-119.8425,1392
2013-07-11,15897,23190,34.4258,-119.8425,1436
2013-07-12,15898,23190,34.4258,-119.8425,1431
2013-07-13,15899,23190,34.4258,-119.8425,1425
2013-07-14,15900,23190,34.4258,-119.8425,1440
2013-07-15,15901,23190,34.4258,-119.8425,1440
2013-07-16,15902,23190,34.4258,-119.8425,1438
2013-07-17,15903,23190,34.4258,-119.8425,1430
2013-07-18,15904,23190,34.4258,-119.8425,1437
2013-07-19,15905,23190,34.4258,-119.8425,1272
2013-07-20,15906,23190,34.4258,-119.8425,1433
2013-07-21,15907,23190,34.4258,-119.8425,1440
2013-07-22,15908,23190,34.4258,-119.8425,1440
2013-07-23,15909,23190,34.4258,-119.8425,1408
2013-07-24,15910,23190,34.4258,-119.8425,1436
2013-07-25,15911,23190,34.4258,-119.8425,1437
2013-07-26,15912,23190,34.4258,-119.8425,1440
2013-07-27,15913,23190,34.4258,-119.8425,1440
2013-07-28,15914,23190,34.4258,-119.8425,1440
2013-07-29,15915,23190,34.4258,-119.8425,1397
2013-07-30,15916,23190,34.4258,-119.8425,1440
2013-07-31,15917,23190,34.4258,-119.8425,1200
2013-06-30,15886,04841,43.7694,-87.8506,360
2013-07-01,15887,04841,43.7694,-87.8506,1440
2013-07-02,15888,04841,43.7694,-87.8506,1440
2013-07-03,15889,04841,43.7694,-87.8506,1440
2013-07-04,15890,04841,43.7694,-87.8506,1440
2013-07-05,15891,04841,43.7694,-87.8506,1439
2013-07-06,15892,04841,43.7694,-87.8506,1440
2013-07-07,15893,04841,43.7694,-87.8506,1440
2013-07-08,15894,04841,43.7694,-87.8506,1440
2013-07-09,15895,04841,43.7694,-87.8506,1438
2013-07-10,15896,04841,43.7694,-87.8506,1411
2013-07-11,15897,04841,43.7694,-87.8506,1439
2013-07-12,15898,04841,43.7694,-87.8506,1440
2013-07-13,15899,04841,43.7694,-87.8506,1440
2013-07-14,15900,04841,43.7694,-87.8506,1440
2013-07-15,15901,04841,43.7694,-87.8506,1440
2013-07-16,15902,04841,43.7694,-87.8506,1440
2013-07-17,15903,04841,43.7694,-87.8506,1440
2013-07-18,15904,04841,43.7694,-87.8506,1440
2013-07-19,15905,04841,43.7694,-87.8506,1276
2013-07-20,15906,04841,43.7694,-87.8506,1433
2013-07-21,15907,04841,43.7694,-87.8506,1440
2013-07-22,15908,04841,43.7694,-87.8506,1440
2013-07-23,15909,04841,43.7694,-87.8506,1440
2013-07-24,15910,04841,43.7694,-87.8506,1440
2013-07-25,15911,04841,43.7694,-87.8506,1439
2013-07-26,15912,04841,43.7694,-87.8506,1440
2013-07-27,15913,04841,43.7694,-87.8506,1440
2013-07-28,15914,04841,43.7694,-87.8506,1440
2013-07-29,15915,04841,43.7694,-87.8506,1440
2013-07-30,15916,04841,43.7694,-87.8506,1440
2013-07-31,15917,04841,43.7694,-87.8506,1080
2013-06-30,15886,14848,41.7072,-86.3163,420
2013-07-01,15887,14848,41.7072,-86.3163,1440
2013-07-02,15888,14848,41.7072,-86.3163,1440
2013-07-03,15889,14848,41.7072,-86.3163,1425
2013-07-04,15890,14848,41.7072,-86.3163,1440
2013-07-05,15891,14848,41.7072,-86.3163,1440
2013-07-06,15892,14848,41.7072,-86.3163,1440
2013-07-07,15893,14848,41.7072,-86.3163,1440
2013-07-08,15894,14848,41.7072,-86.3163,1440
2013-07-09,15895,14848,41.7072,-86.3163,1440
2013-07-10,15896,14848,41.7072,-86.3163,1391
2013-07-11,15897,14848,41.7072,-86.3163,1440
2013-07-12,15898,14848,41.7072,-86.3163,1440
2013-07-13,15899,14848,41.7072,-86.3163,1440
2013-07-14,15900,14848,41.7072,-86.3163,1439
2013-07-15,15901,14848,41.7072,-86.3163,1440
2013-07-16,15902,14848,41.7072,-86.3163,1426
2013-07-17,15903,14848,41.7072,-86.3163,1440
2013-07-18,15904,14848,41.7072,-86.3163,1439
2013-07-19,15905,14848,41.7072,-86.3163,1276
2013-07-20,15906,14848,41.7072,-86.3163,1440
2013-07-21,15907,14848,41.7072,-86.3163,1440
2013-07-22,15908,14848,41.7072,-86.3163,1439
2013-07-23,15909,14848,41.7072,-86.3163,1440
2013-07-24,15910,14848,41.7072,-86.3163,1440
2013-07-25,15911,14848,41.7072,-86.3163,1440
2013-07-26,15912,14848,41.7072,-86.3163,1440
2013-07-27,15913,14848,41.7072,-86.3163,1440
2013-07-28,15914,14848,41.7072,-86.3163,1440
2013-07-29,15915,14848,41.7072,-86.3163,1440
2013-07-30,15916,14848,41.7072,-86.3163,1440
2013-07-31,15917,14848,41.7072,-86.3163,1017
2013-06-30,15886,93206,35.2372,-120.6414,90
2013-07-01,15887,93206,35.2372,-120.6414,1185
2013-07-02,15888,93206,35.2372,-120.6414,1427
2013-07-03,15889,93206,35.2372,-120.6414,1427
2013-07-04,15890,93206,35.2372,-120.6414,1440
2013-07-05,15891,93206,35.2372,-120.6414,1384
2013-07-06,15892,93206,35.2372,-120.6414,1415
2013-07-07,15893,93206,35.2372,-120.6414,1422
2013-07-08,15894,93206,35.2372,-120.6414,1397
2013-07-09,15895,93206,35.2372,-120.6414,1347
2013-07-10,15896,93206,35.2372,-120.6414,1360
2013-07-11,15897,93206,35.2372,-120.6414,1345
2013-07-12,15898,93206,35.2372,-120.6414,1408
2013-07-13,15899,93206,35.2372,-120.6414,1422
2013-07-14,15900,93206,35.2372,-120.6414,929
2013-07-15,15901,93206,35.2372,-120.6414,1218
2013-07-16,15902,93206,35.2372,-120.6414,1436
2013-07-17,15903,93206,35.2372,-120.6414,1418
2013-07-18,15904,93206,35.2372,-120.6414,1418
2013-07-19,15905,93206,35.2372,-120.6414,1254
2013-07-20,15906,93206,35.2372,-120.6414,1412
2013-07-21,15907,93206,35.2372,-120.6414,1231
2013-07-22,15908,93206,35.2372,-120.6414,1406
2013-07-23,15909,93206,35.2372,-120.6414,1214
2013-07-24,15910,93206,35.2372,-120.6414,1335
2013-07-25,15911,93206,35.2372,-120.6414,1438
2013-07-26,15912,93206,35.2372,-120.6414,1419
2013-07-27,15913,93206,35.2372,-120.6414,1362
2013-07-28,15914,93206,35.2372,-120.6414,1375
2013-07-29,15915,93206,35.2372,-120.6414,1399
2013-07-30,15916,93206,35.2372,-120.6414,1169
2013-07-31,15917,93206,35.2372,-120.6414,1071
2013-07-01,15887,93720,38.3408,-75.5132,1062
2013-07-02,15888,93720,38.3408,-75.5132,1440
2013-07-03,15889,93720,38.3408,-75.5132,1440
2013-07-04,15890,93720,38.3408,-75.5132,1440
2013-07-05,15891,93720,38.3408,-75.5132,1440
2013-07-06,15892,93720,38.3408,-75.5132,1440
2013-07-07,15893,93720,38.3408,-75.5132,1440
2013-07-08,15894,93720,38.3408,-75.5132,1440
2013-07-09,15895,93720,38.3408,-75.5132,1440
2013-07-10,15896,93720,38.3408,-75.5132,1391
2013-07-11,15897,93720,38.3408,-75.5132,1440
2013-07-12,15898,93720,38.3408,-75.5132,1440
2013-07-13,15899,93720,38.3408,-75.5132,1440
2013-07-14,15900,93720,38.3408,-75.5132,1440
2013-07-15,15901,93720,38.3408,-75.5132,1440
2013-07-16,15902,93720,38.3408,-75.5132,1440
2013-07-17,15903,93720,38.3408,-75.5132,1389
2013-07-18,15904,93720,38.3408,-75.5132,1437
2013-07-19,15905,93720,38.3408,-75.5132,1275
2013-07-20,15906,93720,38.3408,-75.5132,1440
2013-07-21,15907,93720,38.3408,-75.5132,1440
2013-07-22,15908,93720,38.3408,-75.5132,1439
2013-07-23,15909,93720,38.3408,-75.5132,1440
2013-07-24,15910,93720,38.3408,-75.5132,1438
2013-07-25,15911,93720,38.3408,-75.5132,1440
2013-07-26,15912,93720,38.3408,-75.5132,813
2013-07-27,15913,93720,38.3408,-75.5132,1324
2013-07-28,15914,93720,38.3408,-75.5132,1440
2013-07-29,15915,93720,38.3408,-75.5132,1440
2013-07-30,15916,93720,38.3408,-75.5132,1200
2013-07-31,15917,93720,38.3408,-75.5132,1019
2013-06-30,15886,23237,37.8891,-121.2258,240
2013-07-01,15887,23237,37.8891,-121.2258,1440
2013-07-02,15888,23237,37.8891,-121.2258,1440
2013-07-03,15889,23237,37.8891,-121.2258,1440
2013-07-04,15890,23237,37.8891,-121.2258,1440
2013-07-05,15891,23237,37.8891,-121.2258,1440
2013-07-06,15892,23237,37.8891,-121.2258,1433
2013-07-07,15893,23237,37.8891,-121.2258,1419
2013-07-08,15894,23237,37.8891,-121.2258,1440
2013-07-09,15895,23237,37.8891,-121.2258,1440
2013-07-10,15896,23237,37.8891,-121.2258,1391
2013-07-11,15897,23237,37.8891,-121.2258,1383
2013-07-12,15898,23237,37.8891,-121.2258,1440
2013-07-13,15899,23237,37.8891,-121.2258,1440
2013-07-14,15900,23237,37.8891,-121.2258,1085
2013-07-15,15901,23237,37.8891,-121.2258,1402
2013-07-16,15902,23237,37.8891,-121.2258,1423
2013-07-17,15903,23237,37.8891,-121.2258,1420
2013-07-18,15904,23237,37.8891,-121.2258,1415
2013-07-19,15905,23237,37.8891,-121.2258,1274
2013-07-20,15906,23237,37.8891,-121.2258,1109
2013-07-21,15907,23237,37.8891,-121.2258,1440
2013-07-22,15908,23237,37.8891,-121.2258,1136
2013-07-23,15909,23237,37.8891,-121.2258,1433
