time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-05-28 15:11:00 UTC,1527520260,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2018-05-28 15:33:00 UTC,1527521580,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2018-05-28 15:45:00 UTC,1527522300,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2018-05-28 15:48:00 UTC,1527522480,94990,WINNER WILEY FIELD,SD,TRIPP,28,43,43.3906,-99.8422
2018-05-28 15:58:00 UTC,1527523080,94990,WINNER WILEY FIELD,SD,TRIPP,27,41,43.3906,-99.8422
2018-05-28 15:59:00 UTC,1527523140,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2018-05-28 16:00:00 UTC,1527523200,94990,WINNER WILEY FIELD,SD,TRIPP,32,46,43.3906,-99.8422
2018-05-28 16:03:00 UTC,1527523380,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2018-05-28 16:04:00 UTC,1527523440,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2018-05-28 16:05:00 UTC,1527523500,12832,APALACHICOLA AP,FL,FRANKLIN,26,42,29.7333,-85.0333
2018-05-28 16:05:00 UTC,1527523500,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2018-05-28 16:09:00 UTC,1527523740,12832,APALACHICOLA AP,FL,FRANKLIN,30,42,29.7333,-85.0333
2018-05-28 16:10:00 UTC,1527523800,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2018-05-28 16:11:00 UTC,1527523860,12832,APALACHICOLA AP,FL,FRANKLIN,29,40,29.7333,-85.0333
2018-05-28 16:11:00 UTC,1527523860,94990,WINNER WILEY FIELD,SD,TRIPP,33,46,43.3906,-99.8422
2018-05-28 16:12:00 UTC,1527523920,12832,APALACHICOLA AP,FL,FRANKLIN,31,42,29.7333,-85.0333
2018-05-28 16:12:00 UTC,1527523920,94990,WINNER WILEY FIELD,SD,TRIPP,36,47,43.3906,-99.8422
2018-05-28 16:13:00 UTC,1527523980,94990,WINNER WILEY FIELD,SD,TRIPP,39,55,43.3906,-99.8422
2018-05-28 16:14:00 UTC,1527524040,94990,WINNER WILEY FIELD,SD,TRIPP,38,47,43.3906,-99.8422
2018-05-28 16:15:00 UTC,1527524100,94990,WINNER WILEY FIELD,SD,TRIPP,34,46,43.3906,-99.8422
2018-05-28 16:16:00 UTC,1527524160,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2018-05-28 16:17:00 UTC,1527524220,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2018-05-28 16:18:00 UTC,1527524280,94990,WINNER WILEY FIELD,SD,TRIPP,35,50,43.3906,-99.8422
2018-05-28 16:19:00 UTC,1527524340,94990,WINNER WILEY FIELD,SD,TRIPP,39,47,43.3906,-99.8422
2018-05-28 16:20:00 UTC,1527524400,94990,WINNER WILEY FIELD,SD,TRIPP,35,45,43.3906,-99.8422
2018-05-28 16:22:00 UTC,1527524520,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2018-05-28 16:23:00 UTC,1527524580,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2018-05-28 16:24:00 UTC,1527524640,94990,WINNER WILEY FIELD,SD,TRIPP,34,52,43.3906,-99.8422
2018-05-28 16:25:00 UTC,1527524700,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2018-05-28 16:26:00 UTC,1527524760,12832,APALACHICOLA AP,FL,FRANKLIN,30,41,29.7333,-85.0333
2018-05-28 16:26:00 UTC,1527524760,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2018-05-28 16:27:00 UTC,1527524820,94990,WINNER WILEY FIELD,SD,TRIPP,36,44,43.3906,-99.8422
2018-05-28 16:28:00 UTC,1527524880,94990,WINNER WILEY FIELD,SD,TRIPP,35,46,43.3906,-99.8422
2018-05-28 16:29:00 UTC,1527524940,94990,WINNER WILEY FIELD,SD,TRIPP,36,46,43.3906,-99.8422
2018-05-28 16:30:00 UTC,1527525000,12832,APALACHICOLA AP,FL,FRANKLIN,28,41,29.7333,-85.0333
2018-05-28 16:30:00 UTC,1527525000,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2018-05-28 16:31:00 UTC,1527525060,94990,WINNER WILEY FIELD,SD,TRIPP,33,43,43.3906,-99.8422
2018-05-28 16:32:00 UTC,1527525120,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2018-05-28 16:33:00 UTC,1527525180,94990,WINNER WILEY FIELD,SD,TRIPP,36,46,43.3906,-99.8422
2018-05-28 16:34:00 UTC,1527525240,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2018-05-28 16:35:00 UTC,1527525300,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2018-05-28 16:36:00 UTC,1527525360,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2018-05-28 16:37:00 UTC,1527525420,12832,APALACHICOLA AP,FL,FRANKLIN,29,40,29.7333,-85.0333
2018-05-28 16:37:00 UTC,1527525420,94990,WINNER WILEY FIELD,SD,TRIPP,37,51,43.3906,-99.8422
2018-05-28 16:38:00 UTC,1527525480,12832,APALACHICOLA AP,FL,FRANKLIN,30,40,29.7333,-85.0333
2018-05-28 16:38:00 UTC,1527525480,94990,WINNER WILEY FIELD,SD,TRIPP,36,42,43.3906,-99.8422
2018-05-28 16:39:00 UTC,1527525540,94990,WINNER WILEY FIELD,SD,TRIPP,35,45,43.3906,-99.8422
2018-05-28 16:40:00 UTC,1527525600,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2018-05-28 16:41:00 UTC,1527525660,94990,WINNER WILEY FIELD,SD,TRIPP,36,45,43.3906,-99.8422
2018-05-28 16:42:00 UTC,1527525720,94990,WINNER WILEY FIELD,SD,TRIPP,36,47,43.3906,-99.8422
2018-05-28 16:43:00 UTC,1527525780,94990,WINNER WILEY FIELD,SD,TRIPP,36,45,43.3906,-99.8422
2018-05-28 16:45:00 UTC,1527525900,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2018-05-28 16:46:00 UTC,1527525960,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2018-05-28 16:47:00 UTC,1527526020,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2018-05-28 16:48:00 UTC,1527526080,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2018-05-28 16:49:00 UTC,1527526140,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2018-05-28 16:50:00 UTC,1527526200,94990,WINNER WILEY FIELD,SD,TRIPP,35,47,43.3906,-99.8422
2018-05-28 16:51:00 UTC,1527526260,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2018-05-28 16:52:00 UTC,1527526320,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2018-05-28 16:54:00 UTC,1527526440,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2018-05-28 16:55:00 UTC,1527526500,94990,WINNER WILEY FIELD,SD,TRIPP,36,46,43.3906,-99.8422
2018-05-28 16:56:00 UTC,1527526560,94990,WINNER WILEY FIELD,SD,TRIPP,36,44,43.3906,-99.8422
2018-05-28 17:00:00 UTC,1527526800,12832,APALACHICOLA AP,FL,FRANKLIN,32,43,29.7333,-85.0333
2018-05-28 17:05:00 UTC,1527527100,94990,WINNER WILEY FIELD,SD,TRIPP,31,46,43.3906,-99.8422
2018-05-28 17:06:00 UTC,1527527160,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2018-05-28 17:11:00 UTC,1527527460,12832,APALACHICOLA AP,FL,FRANKLIN,30,43,29.7333,-85.0333
2018-05-28 17:15:00 UTC,1527527700,12832,APALACHICOLA AP,FL,FRANKLIN,27,41,29.7333,-85.0333
2018-05-28 17:19:00 UTC,1527527940,12832,APALACHICOLA AP,FL,FRANKLIN,30,41,29.7333,-85.0333
2018-05-28 17:19:00 UTC,1527527940,94990,WINNER WILEY FIELD,SD,TRIPP,28,41,43.3906,-99.8422
2018-05-28 17:21:00 UTC,1527528060,12832,APALACHICOLA AP,FL,FRANKLIN,30,41,29.7333,-85.0333
2018-05-28 17:22:00 UTC,1527528120,12832,APALACHICOLA AP,FL,FRANKLIN,30,40,29.7333,-85.0333
2018-05-28 17:24:00 UTC,1527528240,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2018-05-28 17:25:00 UTC,1527528300,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2018-05-28 17:26:00 UTC,1527528360,12832,APALACHICOLA AP,FL,FRANKLIN,29,40,29.7333,-85.0333
2018-05-28 17:28:00 UTC,1527528480,12832,APALACHICOLA AP,FL,FRANKLIN,30,42,29.7333,-85.0333
2018-05-28 17:50:00 UTC,1527529800,12832,APALACHICOLA AP,FL,FRANKLIN,30,40,29.7333,-85.0333
2018-05-28 18:00:00 UTC,1527530400,12832,APALACHICOLA AP,FL,FRANKLIN,29,43,29.7333,-85.0333
2018-05-28 18:04:00 UTC,1527530640,12832,APALACHICOLA AP,FL,FRANKLIN,31,41,29.7333,-85.0333
2018-05-28 18:05:00 UTC,1527530700,12832,APALACHICOLA AP,FL,FRANKLIN,31,42,29.7333,-85.0333
2018-05-28 19:15:00 UTC,1527534900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2018-05-28 20:04:00 UTC,1527537840,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,24,41,30.349,-85.788
2018-05-28 20:22:00 UTC,1527538920,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,25,43,39.1342,-108.54
2018-05-28 20:23:00 UTC,1527538980,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,43,39.1342,-108.54
2018-05-28 20:37:00 UTC,1527539820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,22,41,36.7414,-104.5022
2018-05-28 21:05:00 UTC,1527541500,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,21,40,44.8321,-93.4705
2018-05-28 21:06:00 UTC,1527541560,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,40,44.8321,-93.4705
2018-05-28 21:07:00 UTC,1527541620,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,40,44.8321,-93.4705
2018-05-28 21:09:00 UTC,1527541740,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,28,44,44.8321,-93.4705
2018-05-28 21:11:00 UTC,1527541860,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,28,41,44.8321,-93.4705
2018-05-28 21:13:00 UTC,1527541980,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,42,44.8321,-93.4705
2018-05-28 21:14:00 UTC,1527542040,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,40,44.8321,-93.4705
2018-05-28 21:15:00 UTC,1527542100,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,42,44.8321,-93.4705
2018-05-28 21:16:00 UTC,1527542160,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,40,44.8321,-93.4705
2018-05-28 21:25:00 UTC,1527542700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2018-05-28 21:41:00 UTC,1527543660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2018-05-28 21:43:00 UTC,1527543780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2018-05-28 21:46:00 UTC,1527543960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2018-05-28 21:57:00 UTC,1527544620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,42,36.7414,-104.5022
2018-05-28 21:59:00 UTC,1527544740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2018-05-28 22:02:00 UTC,1527544920,24022,LARAMIE AP,WY,ALBANY,29,42,41.3167,-105.6833
2018-05-28 22:04:00 UTC,1527545040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2018-05-28 22:20:00 UTC,1527546000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2018-05-28 22:25:00 UTC,1527546300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2018-05-28 22:28:00 UTC,1527546480,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
2018-05-28 22:29:00 UTC,1527546540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2018-05-28 22:30:00 UTC,1527546600,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,45,43.1544,-93.3269
2018-05-28 22:31:00 UTC,1527546660,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,46,43.1544,-93.3269
2018-05-28 22:32:00 UTC,1527546720,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,37,43,43.1544,-93.3269
2018-05-28 22:33:00 UTC,1527546780,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,49,43.1544,-93.3269
2018-05-28 22:34:00 UTC,1527546840,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,43,43.1544,-93.3269
2018-05-28 22:35:00 UTC,1527546900,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,35,55,43.1544,-93.3269
2018-05-28 22:36:00 UTC,1527546960,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,38,55,43.1544,-93.3269
2018-05-28 22:37:00 UTC,1527547020,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,42,57,43.1544,-93.3269
2018-05-28 22:38:00 UTC,1527547080,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,44,59,43.1544,-93.3269
2018-05-28 22:39:00 UTC,1527547140,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,45,56,43.1544,-93.3269
2018-05-28 22:40:00 UTC,1527547200,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,29,54,44.8831,-93.2289
2018-05-28 22:40:00 UTC,1527547200,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,42,49,43.1544,-93.3269
2018-05-28 22:41:00 UTC,1527547260,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,26,46,44.8831,-93.2289
2018-05-28 22:41:00 UTC,1527547260,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,42,57,43.1544,-93.3269
2018-05-28 22:42:00 UTC,1527547320,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,44,53,43.1544,-93.3269
2018-05-28 22:43:00 UTC,1527547380,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,47,58,43.1544,-93.3269
2018-05-28 22:44:00 UTC,1527547440,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,26,40,44.8831,-93.2289
2018-05-28 22:44:00 UTC,1527547440,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,46,53,43.1544,-93.3269
2018-05-28 22:45:00 UTC,1527547500,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,44,56,43.1544,-93.3269
2018-05-28 22:46:00 UTC,1527547560,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,28,42,44.8831,-93.2289
2018-05-28 22:46:00 UTC,1527547560,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,44,50,43.1544,-93.3269
2018-05-28 22:47:00 UTC,1527547620,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,42,48,43.1544,-93.3269
2018-05-28 22:48:00 UTC,1527547680,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,37,43,43.1544,-93.3269
2018-05-28 22:49:00 UTC,1527547740,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,36,46,43.1544,-93.3269
2018-05-28 22:50:00 UTC,1527547800,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,39,45,43.1544,-93.3269
2018-05-28 23:03:00 UTC,1527548580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,41,37.2622,-104.3378
2018-05-28 23:04:00 UTC,1527548640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2018-05-28 23:07:00 UTC,1527548820,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,24,40,37.2622,-104.3378
2018-05-28 23:08:00 UTC,1527548880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2018-05-28 23:18:00 UTC,1527549480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,22,42,37.9272,-100.7247
2018-05-28 23:20:00 UTC,1527549600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2018-05-28 23:52:00 UTC,1527551520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2018-05-28 23:56:00 UTC,1527551760,93010,LIMON,CO,LINCOLN,21,40,39.275,-103.666
2018-05-28 23:57:00 UTC,1527551820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,41,40.2064,-100.5914
2018-05-28 23:58:00 UTC,1527551880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2018-05-28 23:59:00 UTC,1527551940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2018-05-29 00:00:00 UTC,1527552000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,42,40.2064,-100.5914
2018-05-29 00:01:00 UTC,1527552060,93010,LIMON,CO,LINCOLN,26,40,39.275,-103.666
2018-05-29 00:01:00 UTC,1527552060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2018-05-29 00:02:00 UTC,1527552120,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2018-05-29 00:02:00 UTC,1527552120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,45,40.2064,-100.5914
2018-05-29 00:04:00 UTC,1527552240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,47,40.2064,-100.5914
2018-05-29 00:05:00 UTC,1527552300,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2018-05-29 00:10:00 UTC,1527552600,93010,LIMON,CO,LINCOLN,31,44,39.275,-103.666
2018-05-29 00:11:00 UTC,1527552660,93010,LIMON,CO,LINCOLN,34,43,39.275,-103.666
2018-05-29 00:21:00 UTC,1527553260,14925,ROCHESTER INTL AP,MN,OLMSTED,32,40,43.9041,-92.4916
2018-05-29 00:24:00 UTC,1527553440,14925,ROCHESTER INTL AP,MN,OLMSTED,31,40,43.9041,-92.4916
2018-05-29 00:29:00 UTC,1527553740,14925,ROCHESTER INTL AP,MN,OLMSTED,30,43,43.9041,-92.4916
2018-05-29 00:31:00 UTC,1527553860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,42,39.3672,-101.6933
2018-05-29 00:37:00 UTC,1527554220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2018-05-29 00:38:00 UTC,1527554280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2018-05-29 00:40:00 UTC,1527554400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2018-05-29 00:42:00 UTC,1527554520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6933
2018-05-29 00:42:00 UTC,1527554520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,40,40.2064,-100.5914
2018-05-29 00:43:00 UTC,1527554580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3672,-101.6933
2018-05-29 00:43:00 UTC,1527554580,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,43,40.2064,-100.5914
2018-05-29 00:44:00 UTC,1527554640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6933
2018-05-29 00:45:00 UTC,1527554700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,44,39.3672,-101.6933
2018-05-29 00:46:00 UTC,1527554760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6933
2018-05-29 00:47:00 UTC,1527554820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2018-05-29 00:47:00 UTC,1527554820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,46,41.4333,-99.6333
2018-05-29 00:48:00 UTC,1527554880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,45,39.3672,-101.6933
2018-05-29 00:49:00 UTC,1527554940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,45,39.3672,-101.6933
2018-05-29 00:50:00 UTC,1527555000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2018-05-29 00:51:00 UTC,1527555060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,54,39.3672,-101.6933
2018-05-29 00:53:00 UTC,1527555180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,42,39.3672,-101.6933
2018-05-29 00:54:00 UTC,1527555240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,44,39.3672,-101.6933
2018-05-29 00:54:00 UTC,1527555240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,40,40.2064,-100.5914
2018-05-29 00:55:00 UTC,1527555300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2018-05-29 00:56:00 UTC,1527555360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6933
2018-05-29 00:56:00 UTC,1527555360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,44,40.2064,-100.5914
2018-05-29 00:57:00 UTC,1527555420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6933
2018-05-29 00:57:00 UTC,1527555420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,45,40.2064,-100.5914
2018-05-29 00:58:00 UTC,1527555480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2018-05-29 00:58:00 UTC,1527555480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,45,39.3672,-101.6933
2018-05-29 00:58:00 UTC,1527555480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2018-05-29 00:59:00 UTC,1527555540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,51,37.9272,-100.7247
2018-05-29 00:59:00 UTC,1527555540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,45,39.3672,-101.6933
2018-05-29 01:00:00 UTC,1527555600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,51,37.9272,-100.7247
2018-05-29 01:00:00 UTC,1527555600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2018-05-29 01:00:00 UTC,1527555600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,40,40.2064,-100.5914
2018-05-29 01:01:00 UTC,1527555660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,64,37.9272,-100.7247
2018-05-29 01:01:00 UTC,1527555660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,47,39.3672,-101.6933
2018-05-29 01:02:00 UTC,1527555720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,45,61,37.9272,-100.7247
2018-05-29 01:02:00 UTC,1527555720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,46,39.3672,-101.6933
2018-05-29 01:03:00 UTC,1527555780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,40,47,37.9272,-100.7247
2018-05-29 01:03:00 UTC,1527555780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,48,39.3672,-101.6933
2018-05-29 01:04:00 UTC,1527555840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,50,39.3672,-101.6933
2018-05-29 01:05:00 UTC,1527555900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3672,-101.6933
2018-05-29 01:06:00 UTC,1527555960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-05-29 01:07:00 UTC,1527556020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2018-05-29 01:09:00 UTC,1527556140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2018-05-29 01:12:00 UTC,1527556320,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,21,40,39.3756,-99.8297
2018-05-29 01:13:00 UTC,1527556380,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,43,41.1213,-100.6694
2018-05-29 01:13:00 UTC,1527556380,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,23,40,39.3756,-99.8297
2018-05-29 01:14:00 UTC,1527556440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,45,41.1213,-100.6694
2018-05-29 01:15:00 UTC,1527556500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2018-05-29 01:17:00 UTC,1527556620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,45,40.2064,-100.5914
2018-05-29 01:20:00 UTC,1527556800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,45,40.2064,-100.5914
2018-05-29 01:21:00 UTC,1527556860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,47,40.2064,-100.5914
2018-05-29 01:22:00 UTC,1527556920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,40,41.1213,-100.6694
2018-05-29 01:22:00 UTC,1527556920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,44,39.3756,-99.8297
2018-05-29 01:22:00 UTC,1527556920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,45,40.2064,-100.5914
2018-05-29 01:23:00 UTC,1527556980,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,47,39.3756,-99.8297
2018-05-29 01:23:00 UTC,1527556980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,45,40.2064,-100.5914
2018-05-29 01:24:00 UTC,1527557040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,40,41.1213,-100.6694
2018-05-29 01:24:00 UTC,1527557040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,46,40.2064,-100.5914
