time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-06-27 16:19:00 UTC,1403885940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2014-06-27 16:20:00 UTC,1403886000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-06-27 16:22:00 UTC,1403886120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-06-27 16:28:00 UTC,1403886480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-06-27 16:29:00 UTC,1403886540,63872,EUFAULA WEEDON FIELD AP,AL,BARBOUR,8,54,31.9514,-85.1289
2014-06-27 16:38:00 UTC,1403887080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-06-27 16:39:00 UTC,1403887140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 16:41:00 UTC,1403887260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-06-27 16:42:00 UTC,1403887320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 16:43:00 UTC,1403887380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 17:09:00 UTC,1403888940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-06-27 17:17:00 UTC,1403889420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-06-27 17:24:00 UTC,1403889840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-06-27 17:25:00 UTC,1403889900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2014-06-27 17:27:00 UTC,1403890020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 17:29:00 UTC,1403890140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-06-27 17:31:00 UTC,1403890260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2014-06-27 17:37:00 UTC,1403890620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-06-27 17:39:00 UTC,1403890740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-06-27 17:40:00 UTC,1403890800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-06-27 17:41:00 UTC,1403890860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-06-27 17:48:00 UTC,1403891280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2014-06-27 18:28:00 UTC,1403893680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2014-06-27 19:10:00 UTC,1403896200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,46,31.8327,-104.809
2014-06-27 19:22:00 UTC,1403896920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,41,31.8327,-104.809
2014-06-27 19:23:00 UTC,1403896980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-06-27 19:24:00 UTC,1403897040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-06-27 19:25:00 UTC,1403897100,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,40,39.7736,-94.9233
2014-06-27 19:25:00 UTC,1403897100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2014-06-27 19:26:00 UTC,1403897160,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,42,39.7736,-94.9233
2014-06-27 19:26:00 UTC,1403897160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-06-27 19:27:00 UTC,1403897220,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,37,41,39.7736,-94.9233
2014-06-27 19:27:00 UTC,1403897220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-06-27 19:28:00 UTC,1403897280,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,37,42,39.7736,-94.9233
2014-06-27 19:29:00 UTC,1403897340,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,41,39.7736,-94.9233
2014-06-27 19:30:00 UTC,1403897400,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,41,39.7736,-94.9233
2014-06-27 19:30:00 UTC,1403897400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-06-27 19:31:00 UTC,1403897460,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,40,39.7736,-94.9233
2014-06-27 19:31:00 UTC,1403897460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2014-06-27 19:32:00 UTC,1403897520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-06-27 19:37:00 UTC,1403897820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2014-06-27 19:38:00 UTC,1403897880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-06-27 19:39:00 UTC,1403897940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-06-27 19:44:00 UTC,1403898240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-06-27 19:44:00 UTC,1403898240,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,28,45,38.9286,-90.4281
2014-06-27 19:50:00 UTC,1403898600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2014-06-27 19:51:00 UTC,1403898660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-06-27 19:52:00 UTC,1403898720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,27,43,35.1822,-103.6031
2014-06-27 19:52:00 UTC,1403898720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2014-06-27 19:53:00 UTC,1403898780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2014-06-27 20:01:00 UTC,1403899260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 20:08:00 UTC,1403899680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 20:11:00 UTC,1403899860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2014-06-27 20:13:00 UTC,1403899980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 20:20:00 UTC,1403900400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2014-06-27 20:24:00 UTC,1403900640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2014-06-27 20:25:00 UTC,1403900700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2014-06-27 20:26:00 UTC,1403900760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-06-27 20:27:00 UTC,1403900820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2014-06-27 20:29:00 UTC,1403900940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-06-27 20:30:00 UTC,1403901000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2014-06-27 20:31:00 UTC,1403901060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-06-27 20:32:00 UTC,1403901120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-06-27 20:33:00 UTC,1403901180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-06-27 20:37:00 UTC,1403901420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2014-06-27 20:38:00 UTC,1403901480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-06-27 20:42:00 UTC,1403901720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2014-06-27 20:43:00 UTC,1403901780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,42,42.0613,-104.1584
2014-06-27 20:44:00 UTC,1403901840,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,29,40,34.608,-79.0591
2014-06-27 20:44:00 UTC,1403901840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,44,42.0613,-104.1584
2014-06-27 20:45:00 UTC,1403901900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2014-06-27 20:47:00 UTC,1403902020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2014-06-27 20:48:00 UTC,1403902080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2014-06-27 20:48:00 UTC,1403902080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0613,-104.1584
2014-06-27 20:49:00 UTC,1403902140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2014-06-27 20:50:00 UTC,1403902200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2014-06-27 20:50:00 UTC,1403902200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,41,42.0613,-104.1584
2014-06-27 20:51:00 UTC,1403902260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2014-06-27 20:52:00 UTC,1403902320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-06-27 20:53:00 UTC,1403902380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2014-06-27 20:54:00 UTC,1403902440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-06-27 20:55:00 UTC,1403902500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-06-27 20:56:00 UTC,1403902560,03027,CLINES CORNERS,NM,TORRANCE,21,40,35.003,-105.6628
2014-06-27 20:58:00 UTC,1403902680,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,45,42.0613,-104.1584
2014-06-27 20:59:00 UTC,1403902740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 20:59:00 UTC,1403902740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,40,42.0613,-104.1584
2014-06-27 21:00:00 UTC,1403902800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2014-06-27 21:01:00 UTC,1403902860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-06-27 21:02:00 UTC,1403902920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2014-06-27 21:03:00 UTC,1403902980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-06-27 21:04:00 UTC,1403903040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-06-27 21:05:00 UTC,1403903100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-06-27 21:06:00 UTC,1403903160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-06-27 21:07:00 UTC,1403903220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-06-27 21:09:00 UTC,1403903340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2014-06-27 21:10:00 UTC,1403903400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2014-06-27 21:11:00 UTC,1403903460,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,34,44,28.5453,-81.3331
2014-06-27 21:11:00 UTC,1403903460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-06-27 21:12:00 UTC,1403903520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-06-27 21:13:00 UTC,1403903580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2014-06-27 21:14:00 UTC,1403903640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2014-06-27 21:15:00 UTC,1403903700,03027,CLINES CORNERS,NM,TORRANCE,27,50,35.003,-105.6628
2014-06-27 21:24:00 UTC,1403904240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,44,31.8327,-104.809
2014-06-27 21:26:00 UTC,1403904360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,44,31.8327,-104.809
2014-06-27 21:28:00 UTC,1403904480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2014-06-27 21:29:00 UTC,1403904540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2014-06-27 21:30:00 UTC,1403904600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2014-06-27 21:31:00 UTC,1403904660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2014-06-27 21:32:00 UTC,1403904720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2014-06-27 21:33:00 UTC,1403904780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-06-27 21:34:00 UTC,1403904840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-06-27 21:35:00 UTC,1403904900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 21:36:00 UTC,1403904960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,47,31.8327,-104.809
2014-06-27 21:37:00 UTC,1403905020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2014-06-27 21:38:00 UTC,1403905080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-06-27 21:39:00 UTC,1403905140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2014-06-27 21:40:00 UTC,1403905200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2014-06-27 21:41:00 UTC,1403905260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2014-06-27 21:42:00 UTC,1403905320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2014-06-27 21:43:00 UTC,1403905380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-06-27 21:44:00 UTC,1403905440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2014-06-27 21:45:00 UTC,1403905500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2014-06-27 21:47:00 UTC,1403905620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-06-27 21:48:00 UTC,1403905680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2014-06-27 21:49:00 UTC,1403905740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2014-06-27 21:50:00 UTC,1403905800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2014-06-27 21:51:00 UTC,1403905860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2014-06-27 21:52:00 UTC,1403905920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2014-06-27 21:53:00 UTC,1403905980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2014-06-27 21:54:00 UTC,1403906040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2014-06-27 21:55:00 UTC,1403906100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-27 21:56:00 UTC,1403906160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2014-06-27 21:57:00 UTC,1403906220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,48,31.8327,-104.809
2014-06-27 21:58:00 UTC,1403906280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2014-06-27 21:59:00 UTC,1403906340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2014-06-27 22:00:00 UTC,1403906400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2014-06-27 22:01:00 UTC,1403906460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2014-06-27 22:02:00 UTC,1403906520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2014-06-27 22:03:00 UTC,1403906580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2014-06-27 22:04:00 UTC,1403906640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2014-06-27 22:05:00 UTC,1403906700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2014-06-27 22:06:00 UTC,1403906760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2014-06-27 22:07:00 UTC,1403906820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2014-06-27 22:08:00 UTC,1403906880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2014-06-27 22:09:00 UTC,1403906940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2014-06-27 22:10:00 UTC,1403907000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2014-06-27 22:11:00 UTC,1403907060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2014-06-27 22:12:00 UTC,1403907120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2014-06-27 22:13:00 UTC,1403907180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2014-06-27 22:14:00 UTC,1403907240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2014-06-27 22:15:00 UTC,1403907300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2014-06-27 22:16:00 UTC,1403907360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-06-27 22:17:00 UTC,1403907420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-06-27 22:17:00 UTC,1403907420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2014-06-27 22:18:00 UTC,1403907480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2014-06-27 22:19:00 UTC,1403907540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2014-06-27 22:20:00 UTC,1403907600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-06-27 22:20:00 UTC,1403907600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3672,-101.6933
2014-06-27 22:24:00 UTC,1403907840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2014-06-27 22:26:00 UTC,1403907960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2014-06-27 22:27:00 UTC,1403908020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2014-06-27 22:29:00 UTC,1403908140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2014-06-27 22:30:00 UTC,1403908200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2014-06-27 22:31:00 UTC,1403908260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-06-27 22:32:00 UTC,1403908320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2014-06-27 22:33:00 UTC,1403908380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2014-06-27 22:34:00 UTC,1403908440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,52,31.8327,-104.809
2014-06-27 22:35:00 UTC,1403908500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2014-06-27 22:36:00 UTC,1403908560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2014-06-27 22:37:00 UTC,1403908620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-06-27 22:38:00 UTC,1403908680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2014-06-27 22:39:00 UTC,1403908740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2014-06-27 22:40:00 UTC,1403908800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2014-06-27 22:41:00 UTC,1403908860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2014-06-27 22:42:00 UTC,1403908920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-06-27 22:43:00 UTC,1403908980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,52,31.8327,-104.809
2014-06-27 22:44:00 UTC,1403909040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-06-27 22:45:00 UTC,1403909100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2014-06-27 22:46:00 UTC,1403909160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2014-06-27 22:47:00 UTC,1403909220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2014-06-27 22:48:00 UTC,1403909280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-06-27 22:48:00 UTC,1403909280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,43,41.0993,-102.9863
2014-06-27 22:49:00 UTC,1403909340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2014-06-27 22:49:00 UTC,1403909340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.0993,-102.9863
2014-06-27 22:50:00 UTC,1403909400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-06-27 22:50:00 UTC,1403909400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
