convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-12-25,15333,25624,55.2208,-162.7325,778
2011-12-26,15334,25624,55.2208,-162.7325,1386
2011-12-27,15335,25624,55.2208,-162.7325,1440
2011-12-28,15336,25624,55.2208,-162.7325,1440
2011-12-29,15337,25624,55.2208,-162.7325,1175
2011-12-30,15338,25624,55.2208,-162.7325,1142
2011-12-31,15339,25624,55.2208,-162.7325,884
2011-11-30,15308,26410,60.4888,-145.4511,175
2011-12-02,15310,26410,60.4888,-145.4511,1142
2011-12-03,15311,26410,60.4888,-145.4511,1396
2011-12-04,15312,26410,60.4888,-145.4511,1440
2011-12-05,15313,26410,60.4888,-145.4511,1438
2011-12-06,15314,26410,60.4888,-145.4511,1340
2011-12-07,15315,26410,60.4888,-145.4511,1352
2011-12-08,15316,26410,60.4888,-145.4511,1278
2011-12-09,15317,26410,60.4888,-145.4511,1393
2011-12-10,15318,26410,60.4888,-145.4511,806
2011-12-11,15319,26410,60.4888,-145.4511,1169
2011-12-12,15320,26410,60.4888,-145.4511,1439
2011-12-13,15321,26410,60.4888,-145.4511,1440
2011-12-14,15322,26410,60.4888,-145.4511,1176
2011-12-15,15323,26410,60.4888,-145.4511,443
2011-12-16,15324,26410,60.4888,-145.4511,1438
2011-12-17,15325,26410,60.4888,-145.4511,1114
2011-12-18,15326,26410,60.4888,-145.4511,1073
2011-12-19,15327,26410,60.4888,-145.4511,1377
2011-12-20,15328,26410,60.4888,-145.4511,1289
2011-12-21,15329,26410,60.4888,-145.4511,1070
2011-12-22,15330,26410,60.4888,-145.4511,893
2011-12-23,15331,26410,60.4888,-145.4511,197
2011-12-24,15332,26410,60.4888,-145.4511,1138
2011-12-25,15333,26410,60.4888,-145.4511,714
2011-12-26,15334,26410,60.4888,-145.4511,393
2011-12-27,15335,26410,60.4888,-145.4511,798
2011-12-28,15336,26410,60.4888,-145.4511,697
2011-12-29,15337,26410,60.4888,-145.4511,870
2011-12-30,15338,26410,60.4888,-145.4511,1045
2011-12-31,15339,26410,60.4888,-145.4511,677
2011-12-04,15312,26643,66.0689,-162.7639,722
2011-12-05,15313,26643,66.0689,-162.7639,1396
2011-12-06,15314,26643,66.0689,-162.7639,263
2011-12-07,15315,26643,66.0689,-162.7639,1440
2011-12-08,15316,26643,66.0689,-162.7639,1440
2011-12-09,15317,26643,66.0689,-162.7639,1440
2011-12-10,15318,26643,66.0689,-162.7639,370
2011-12-11,15319,26643,66.0689,-162.7639,942
2011-12-12,15320,26643,66.0689,-162.7639,1440
2011-12-13,15321,26643,66.0689,-162.7639,1311
2011-12-14,15322,26643,66.0689,-162.7639,1057
2011-12-15,15323,26643,66.0689,-162.7639,1339
2011-12-16,15324,26643,66.0689,-162.7639,1440
2011-12-17,15325,26643,66.0689,-162.7639,1437
2011-12-18,15326,26643,66.0689,-162.7639,1341
2011-12-19,15327,26643,66.0689,-162.7639,1440
2011-12-20,15328,26643,66.0689,-162.7639,1268
2011-12-21,15329,26643,66.0689,-162.7639,1440
2011-12-22,15330,26643,66.0689,-162.7639,1172
2011-12-23,15331,26643,66.0689,-162.7639,911
2011-12-24,15332,26643,66.0689,-162.7639,1440
2011-12-25,15333,26643,66.0689,-162.7639,1440
2011-12-26,15334,26643,66.0689,-162.7639,1440
2011-12-27,15335,26643,66.0689,-162.7639,1047
2011-12-28,15336,26643,66.0689,-162.7639,955
2011-12-29,15337,26643,66.0689,-162.7639,1132
2011-12-30,15338,26643,66.0689,-162.7639,720
2011-12-31,15339,26643,66.0689,-162.7639,720
2011-11-30,15308,25501,57.7511,-152.4856,180
2011-12-01,15309,25501,57.7511,-152.4856,767
2011-12-02,15310,25501,57.7511,-152.4856,1440
2011-12-03,15311,25501,57.7511,-152.4856,1439
2011-12-04,15312,25501,57.7511,-152.4856,1440
2011-12-05,15313,25501,57.7511,-152.4856,1440
2011-12-06,15314,25501,57.7511,-152.4856,1236
2011-12-07,15315,25501,57.7511,-152.4856,1357
2011-12-08,15316,25501,57.7511,-152.4856,1399
2011-12-09,15317,25501,57.7511,-152.4856,1440
2011-12-10,15318,25501,57.7511,-152.4856,1440
2011-12-11,15319,25501,57.7511,-152.4856,1439
2011-12-12,15320,25501,57.7511,-152.4856,1440
2011-12-13,15321,25501,57.7511,-152.4856,1440
2011-12-14,15322,25501,57.7511,-152.4856,1440
2011-12-15,15323,25501,57.7511,-152.4856,1437
2011-12-16,15324,25501,57.7511,-152.4856,1440
2011-12-17,15325,25501,57.7511,-152.4856,1440
2011-12-18,15326,25501,57.7511,-152.4856,1439
2011-12-19,15327,25501,57.7511,-152.4856,1439
2011-12-20,15328,25501,57.7511,-152.4856,1439
2011-12-21,15329,25501,57.7511,-152.4856,1437
2011-12-22,15330,25501,57.7511,-152.4856,1437
2011-12-23,15331,25501,57.7511,-152.4856,1440
2011-12-24,15332,25501,57.7511,-152.4856,1440
2011-12-25,15333,25501,57.7511,-152.4856,1438
2011-12-26,15334,25501,57.7511,-152.4856,1440
2011-12-27,15335,25501,57.7511,-152.4856,1440
2011-12-28,15336,25501,57.7511,-152.4856,1435
2011-12-29,15337,25501,57.7511,-152.4856,1440
2011-12-30,15338,25501,57.7511,-152.4856,1438
2011-12-31,15339,25501,57.7511,-152.4856,874
2011-11-30,15308,26422,64.7767,-141.1483,180
2011-12-01,15309,26422,64.7767,-141.1483,771
2011-12-02,15310,26422,64.7767,-141.1483,1440
2011-12-03,15311,26422,64.7767,-141.1483,1437
2011-12-04,15312,26422,64.7767,-141.1483,1434
2011-12-05,15313,26422,64.7767,-141.1483,1440
2011-12-06,15314,26422,64.7767,-141.1483,1440
2011-12-07,15315,26422,64.7767,-141.1483,1436
2011-12-08,15316,26422,64.7767,-141.1483,1438
2011-12-09,15317,26422,64.7767,-141.1483,1439
2011-12-10,15318,26422,64.7767,-141.1483,1440
2011-12-11,15319,26422,64.7767,-141.1483,1437
2011-12-12,15320,26422,64.7767,-141.1483,1440
2011-12-13,15321,26422,64.7767,-141.1483,1440
2011-12-14,15322,26422,64.7767,-141.1483,1440
2011-12-15,15323,26422,64.7767,-141.1483,1440
2011-12-16,15324,26422,64.7767,-141.1483,1440
2011-12-17,15325,26422,64.7767,-141.1483,1440
2011-12-18,15326,26422,64.7767,-141.1483,1435
2011-12-19,15327,26422,64.7767,-141.1483,1439
2011-12-20,15328,26422,64.7767,-141.1483,1436
2011-12-21,15329,26422,64.7767,-141.1483,1433
2011-12-22,15330,26422,64.7767,-141.1483,1440
2011-12-23,15331,26422,64.7767,-141.1483,1440
2011-12-24,15332,26422,64.7767,-141.1483,1440
2011-12-25,15333,26422,64.7767,-141.1483,1259
2011-12-26,15334,26422,64.7767,-141.1483,1440
2011-12-27,15335,26422,64.7767,-141.1483,1440
2011-12-28,15336,26422,64.7767,-141.1483,1439
2011-12-29,15337,26422,64.7767,-141.1483,1440
2011-12-30,15338,26422,64.7767,-141.1483,1440
2011-12-31,15339,26422,64.7767,-141.1483,871
2011-11-30,15308,26523,60.5797,-151.2391,180
2011-12-01,15309,26523,60.5797,-151.2391,637
2011-12-02,15310,26523,60.5797,-151.2391,1440
2011-12-03,15311,26523,60.5797,-151.2391,1440
2011-12-04,15312,26523,60.5797,-151.2391,1440
2011-12-05,15313,26523,60.5797,-151.2391,1440
2011-12-06,15314,26523,60.5797,-151.2391,1440
2011-12-07,15315,26523,60.5797,-151.2391,1440
2011-12-08,15316,26523,60.5797,-151.2391,1440
2011-12-09,15317,26523,60.5797,-151.2391,874
2011-12-10,15318,26523,60.5797,-151.2391,1327
2011-12-11,15319,26523,60.5797,-151.2391,1420
2011-12-12,15320,26523,60.5797,-151.2391,1440
2011-12-13,15321,26523,60.5797,-151.2391,1308
2011-12-14,15322,26523,60.5797,-151.2391,1440
2011-12-15,15323,26523,60.5797,-151.2391,1440
2011-12-16,15324,26523,60.5797,-151.2391,1440
2011-12-17,15325,26523,60.5797,-151.2391,1440
2011-12-18,15326,26523,60.5797,-151.2391,1440
2011-12-19,15327,26523,60.5797,-151.2391,1440
2011-12-20,15328,26523,60.5797,-151.2391,1440
2011-12-21,15329,26523,60.5797,-151.2391,1380
2011-12-22,15330,26523,60.5797,-151.2391,1440
2011-12-23,15331,26523,60.5797,-151.2391,1440
2011-12-24,15332,26523,60.5797,-151.2391,1440
2011-12-25,15333,26523,60.5797,-151.2391,1440
2011-12-26,15334,26523,60.5797,-151.2391,1440
2011-12-27,15335,26523,60.5797,-151.2391,1440
2011-12-28,15336,26523,60.5797,-151.2391,1440
2011-12-29,15337,26523,60.5797,-151.2391,1440
2011-12-30,15338,26523,60.5797,-151.2391,1440
2011-12-31,15339,26523,60.5797,-151.2391,982
2011-11-30,15308,26411,64.8039,-147.8761,180
2011-12-01,15309,26411,64.8039,-147.8761,771
2011-12-02,15310,26411,64.8039,-147.8761,1437
2011-12-03,15311,26411,64.8039,-147.8761,1440
2011-12-04,15312,26411,64.8039,-147.8761,1440
2011-12-05,15313,26411,64.8039,-147.8761,1440
2011-12-06,15314,26411,64.8039,-147.8761,1440
2011-12-07,15315,26411,64.8039,-147.8761,1440
2011-12-08,15316,26411,64.8039,-147.8761,1439
2011-12-09,15317,26411,64.8039,-147.8761,1440
2011-12-10,15318,26411,64.8039,-147.8761,1440
2011-12-11,15319,26411,64.8039,-147.8761,1438
2011-12-12,15320,26411,64.8039,-147.8761,1440
2011-12-13,15321,26411,64.8039,-147.8761,1440
2011-12-14,15322,26411,64.8039,-147.8761,1437
2011-12-15,15323,26411,64.8039,-147.8761,1440
2011-12-16,15324,26411,64.8039,-147.8761,1440
2011-12-17,15325,26411,64.8039,-147.8761,1440
2011-12-18,15326,26411,64.8039,-147.8761,1439
2011-12-19,15327,26411,64.8039,-147.8761,1434
2011-12-20,15328,26411,64.8039,-147.8761,1440
2011-12-21,15329,26411,64.8039,-147.8761,1440
2011-12-22,15330,26411,64.8039,-147.8761,1438
2011-12-23,15331,26411,64.8039,-147.8761,1440
2011-12-24,15332,26411,64.8039,-147.8761,1440
2011-12-25,15333,26411,64.8039,-147.8761,1434
2011-12-26,15334,26411,64.8039,-147.8761,1440
2011-12-27,15335,26411,64.8039,-147.8761,1440
2011-12-28,15336,26411,64.8039,-147.8761,1440
2011-12-29,15337,26411,64.8039,-147.8761,1440
2011-12-30,15338,26411,64.8039,-147.8761,1440
2011-12-31,15339,26411,64.8039,-147.8761,865
2011-11-30,15308,26425,62.1591,-145.4588,180
2011-12-01,15309,26425,62.1591,-145.4588,771
2011-12-02,15310,26425,62.1591,-145.4588,1440
2011-12-03,15311,26425,62.1591,-145.4588,1436
2011-12-04,15312,26425,62.1591,-145.4588,1440
2011-12-05,15313,26425,62.1591,-145.4588,1440
2011-12-06,15314,26425,62.1591,-145.4588,1440
2011-12-07,15315,26425,62.1591,-145.4588,1440
2011-12-08,15316,26425,62.1591,-145.4588,1440
2011-12-09,15317,26425,62.1591,-145.4588,1440
2011-12-10,15318,26425,62.1591,-145.4588,1440
2011-12-11,15319,26425,62.1591,-145.4588,1440
2011-12-12,15320,26425,62.1591,-145.4588,1440
2011-12-13,15321,26425,62.1591,-145.4588,1440
2011-12-14,15322,26425,62.1591,-145.4588,1440
2011-12-15,15323,26425,62.1591,-145.4588,1426
2011-12-16,15324,26425,62.1591,-145.4588,1404
2011-12-17,15325,26425,62.1591,-145.4588,1440
2011-12-18,15326,26425,62.1591,-145.4588,1440
2011-12-19,15327,26425,62.1591,-145.4588,1440
2011-12-20,15328,26425,62.1591,-145.4588,1440
2011-12-21,15329,26425,62.1591,-145.4588,1440
2011-12-22,15330,26425,62.1591,-145.4588,1440
2011-12-23,15331,26425,62.1591,-145.4588,1440
2011-12-24,15332,26425,62.1591,-145.4588,1440
2011-12-25,15333,26425,62.1591,-145.4588,1440
2011-12-26,15334,26425,62.1591,-145.4588,1440
2011-12-27,15335,26425,62.1591,-145.4588,1440
2011-12-28,15336,26425,62.1591,-145.4588,1440
2011-12-29,15337,26425,62.1591,-145.4588,1440
2011-12-30,15338,26425,62.1591,-145.4588,1440
2011-12-31,15339,26425,62.1591,-145.4588,863
2011-11-30,15308,25335,59.4556,-135.3239,180
2011-12-01,15309,25335,59.4556,-135.3239,363
2011-12-02,15310,25335,59.4556,-135.3239,1195
2011-12-03,15311,25335,59.4556,-135.3239,1440
2011-12-04,15312,25335,59.4556,-135.3239,1440
2011-12-05,15313,25335,59.4556,-135.3239,1440
2011-12-06,15314,25335,59.4556,-135.3239,1440
2011-12-07,15315,25335,59.4556,-135.3239,1440
2011-12-08,15316,25335,59.4556,-135.3239,1440
2011-12-09,15317,25335,59.4556,-135.3239,1440
2011-12-10,15318,25335,59.4556,-135.3239,1440
2011-12-11,15319,25335,59.4556,-135.3239,1440
2011-12-12,15320,25335,59.4556,-135.3239,1440
2011-12-13,15321,25335,59.4556,-135.3239,1440
2011-12-14,15322,25335,59.4556,-135.3239,1411
2011-12-15,15323,25335,59.4556,-135.3239,1440
2011-12-16,15324,25335,59.4556,-135.3239,1437
2011-12-17,15325,25335,59.4556,-135.3239,1440
2011-12-18,15326,25335,59.4556,-135.3239,1440
2011-12-19,15327,25335,59.4556,-135.3239,1440
2011-12-20,15328,25335,59.4556,-135.3239,1440
2011-12-21,15329,25335,59.4556,-135.3239,1440
2011-12-22,15330,25335,59.4556,-135.3239,1439
2011-12-23,15331,25335,59.4556,-135.3239,1439
2011-12-24,15332,25335,59.4556,-135.3239,1440
2011-12-25,15333,25335,59.4556,-135.3239,1440
2011-12-26,15334,25335,59.4556,-135.3239,1440
2011-12-27,15335,25335,59.4556,-135.3239,1439
2011-12-28,15336,25335,59.4556,-135.3239,1440
2011-12-29,15337,25335,59.4556,-135.3239,1438
2011-12-30,15338,25335,59.4556,-135.3239,1440
2011-12-31,15339,25335,59.4556,-135.3239,971
2011-11-30,15308,25323,59.2433,-135.5094,180
2011-12-01,15309,25323,59.2433,-135.5094,882
2011-12-02,15310,25323,59.2433,-135.5094,1440
2011-12-03,15311,25323,59.2433,-135.5094,1440
2011-12-04,15312,25323,59.2433,-135.5094,1440
2011-12-05,15313,25323,59.2433,-135.5094,1440
2011-12-06,15314,25323,59.2433,-135.5094,1440
2011-12-07,15315,25323,59.2433,-135.5094,1440
2011-12-08,15316,25323,59.2433,-135.5094,1440
2011-12-09,15317,25323,59.2433,-135.5094,1438
2011-12-10,15318,25323,59.2433,-135.5094,834
2011-12-11,15319,25323,59.2433,-135.5094,1367
2011-12-12,15320,25323,59.2433,-135.5094,1440
2011-12-13,15321,25323,59.2433,-135.5094,1439
2011-12-14,15322,25323,59.2433,-135.5094,1440
2011-12-15,15323,25323,59.2433,-135.5094,1440
2011-12-16,15324,25323,59.2433,-135.5094,1439
2011-12-17,15325,25323,59.2433,-135.5094,1440
2011-12-18,15326,25323,59.2433,-135.5094,1438
2011-12-19,15327,25323,59.2433,-135.5094,1440
2011-12-20,15328,25323,59.2433,-135.5094,1440
2011-12-21,15329,25323,59.2433,-135.5094,1440
2011-12-22,15330,25323,59.2433,-135.5094,1438
2011-12-23,15331,25323,59.2433,-135.5094,1440
2011-12-24,15332,25323,59.2433,-135.5094,1439
2011-12-25,15333,25323,59.2433,-135.5094,1439
2011-12-26,15334,25323,59.2433,-135.5094,1417
2011-12-27,15335,25323,59.2433,-135.5094,1426
2011-12-28,15336,25323,59.2433,-135.5094,1440
2011-12-29,15337,25323,59.2433,-135.5094,1440
2011-12-30,15338,25323,59.2433,-135.5094,1439
2011-12-31,15339,25323,59.2433,-135.5094,850
2011-11-30,15308,25507,59.642,-151.4908,180
2011-12-01,15309,25507,59.642,-151.4908,877
2011-12-02,15310,25507,59.642,-151.4908,1327
2011-12-03,15311,25507,59.642,-151.4908,1437
2011-12-04,15312,25507,59.642,-151.4908,1434
2011-12-05,15313,25507,59.642,-151.4908,1440
2011-12-06,15314,25507,59.642,-151.4908,1295
2011-12-07,15315,25507,59.642,-151.4908,1436
2011-12-08,15316,25507,59.642,-151.4908,1434
2011-12-09,15317,25507,59.642,-151.4908,1440
2011-12-10,15318,25507,59.642,-151.4908,1440
2011-12-11,15319,25507,59.642,-151.4908,1440
2011-12-12,15320,25507,59.642,-151.4908,1440
2011-12-13,15321,25507,59.642,-151.4908,1440
2011-12-14,15322,25507,59.642,-151.4908,1440
2011-12-15,15323,25507,59.642,-151.4908,1438
2011-12-16,15324,25507,59.642,-151.4908,1440
2011-12-17,15325,25507,59.642,-151.4908,1440
2011-12-18,15326,25507,59.642,-151.4908,1440
2011-12-19,15327,25507,59.642,-151.4908,1436
2011-12-20,15328,25507,59.642,-151.4908,1440
2011-12-21,15329,25507,59.642,-151.4908,1440
2011-12-22,15330,25507,59.642,-151.4908,1440
2011-12-23,15331,25507,59.642,-151.4908,1440
2011-12-24,15332,25507,59.642,-151.4908,1440
2011-12-25,15333,25507,59.642,-151.4908,1440
2011-12-26,15334,25507,59.642,-151.4908,745
2011-12-27,15335,25507,59.642,-151.4908,1440
2011-12-28,15336,25507,59.642,-151.4908,1440
2011-12-29,15337,25507,59.642,-151.4908,1440
2011-12-30,15338,25507,59.642,-151.4908,1437
2011-12-31,15339,25507,59.642,-151.4908,958
2011-11-30,15308,25506,59.7494,-154.9089,177
2011-12-01,15309,25506,59.7494,-154.9089,774
2011-12-02,15310,25506,59.7494,-154.9089,1440
2011-12-03,15311,25506,59.7494,-154.9089,1439
2011-12-04,15312,25506,59.7494,-154.9089,1440
2011-12-05,15313,25506,59.7494,-154.9089,1440
2011-12-06,15314,25506,59.7494,-154.9089,1440
2011-12-07,15315,25506,59.7494,-154.9089,1440
2011-12-08,15316,25506,59.7494,-154.9089,1440
2011-12-09,15317,25506,59.7494,-154.9089,1440
2011-12-10,15318,25506,59.7494,-154.9089,1440
2011-12-11,15319,25506,59.7494,-154.9089,1440
2011-12-12,15320,25506,59.7494,-154.9089,1440
2011-12-13,15321,25506,59.7494,-154.9089,1440
2011-12-14,15322,25506,59.7494,-154.9089,1440
2011-12-15,15323,25506,59.7494,-154.9089,1440
2011-12-16,15324,25506,59.7494,-154.9089,1440
2011-12-17,15325,25506,59.7494,-154.9089,1440
2011-12-18,15326,25506,59.7494,-154.9089,1440
2011-12-19,15327,25506,59.7494,-154.9089,1440
2011-12-20,15328,25506,59.7494,-154.9089,1440
2011-12-21,15329,25506,59.7494,-154.9089,1440
2011-12-22,15330,25506,59.7494,-154.9089,1440
2011-12-23,15331,25506,59.7494,-154.9089,1440
2011-12-24,15332,25506,59.7494,-154.9089,1440
2011-12-25,15333,25506,59.7494,-154.9089,1440
2011-12-26,15334,25506,59.7494,-154.9089,1440
2011-12-27,15335,25506,59.7494,-154.9089,1112
2011-12-28,15336,25506,59.7494,-154.9089,1440
2011-12-29,15337,25506,59.7494,-154.9089,1407
2011-12-30,15338,25506,59.7494,-154.9089,1440
2011-12-31,15339,25506,59.7494,-154.9089,844
2011-11-30,15308,25309,58.3566,-134.564,180
2011-12-01,15309,25309,58.3566,-134.564,774
2011-12-02,15310,25309,58.3566,-134.564,1440
2011-12-03,15311,25309,58.3566,-134.564,1440
2011-12-04,15312,25309,58.3566,-134.564,1440
2011-12-05,15313,25309,58.3566,-134.564,1438
2011-12-06,15314,25309,58.3566,-134.564,1440
2011-12-07,15315,25309,58.3566,-134.564,1440
2011-12-08,15316,25309,58.3566,-134.564,1439
2011-12-09,15317,25309,58.3566,-134.564,1436
2011-12-10,15318,25309,58.3566,-134.564,1440
2011-12-11,15319,25309,58.3566,-134.564,1440
2011-12-12,15320,25309,58.3566,-134.564,1439
2011-12-13,15321,25309,58.3566,-134.564,1440
2011-12-14,15322,25309,58.3566,-134.564,1436
2011-12-15,15323,25309,58.3566,-134.564,1431
2011-12-16,15324,25309,58.3566,-134.564,1440
2011-12-17,15325,25309,58.3566,-134.564,1440
2011-12-18,15326,25309,58.3566,-134.564,1440
2011-12-19,15327,25309,58.3566,-134.564,1439
2011-12-20,15328,25309,58.3566,-134.564,1440
2011-12-21,15329,25309,58.3566,-134.564,1440
2011-12-22,15330,25309,58.3566,-134.564,1440
2011-12-23,15331,25309,58.3566,-134.564,1440
2011-12-24,15332,25309,58.3566,-134.564,1440
2011-12-25,15333,25309,58.3566,-134.564,1440
2011-12-26,15334,25309,58.3566,-134.564,1440
2011-12-27,15335,25309,58.3566,-134.564,1440
2011-12-28,15336,25309,58.3566,-134.564,1440
2011-12-29,15337,25309,58.3566,-134.564,1440
2011-12-30,15338,25309,58.3566,-134.564,1440
2011-12-31,15339,25309,58.3566,-134.564,842
2011-11-30,15308,25503,58.6829,-156.6563,180
2011-12-01,15309,25503,58.6829,-156.6563,774
2011-12-02,15310,25503,58.6829,-156.6563,1199
2011-12-03,15311,25503,58.6829,-156.6563,1440
2011-12-04,15312,25503,58.6829,-156.6563,1440
2011-12-05,15313,25503,58.6829,-156.6563,1440
2011-12-06,15314,25503,58.6829,-156.6563,1438
2011-12-07,15315,25503,58.6829,-156.6563,1430
2011-12-08,15316,25503,58.6829,-156.6563,1177
2011-12-09,15317,25503,58.6829,-156.6563,1434
2011-12-10,15318,25503,58.6829,-156.6563,1440
2011-12-11,15319,25503,58.6829,-156.6563,1437
2011-12-12,15320,25503,58.6829,-156.6563,1436
2011-12-13,15321,25503,58.6829,-156.6563,1427
2011-12-14,15322,25503,58.6829,-156.6563,1440
2011-12-15,15323,25503,58.6829,-156.6563,1440
2011-12-16,15324,25503,58.6829,-156.6563,1434
2011-12-17,15325,25503,58.6829,-156.6563,1437
2011-12-18,15326,25503,58.6829,-156.6563,1430
2011-12-19,15327,25503,58.6829,-156.6563,1437
2011-12-20,15328,25503,58.6829,-156.6563,1440
2011-12-21,15329,25503,58.6829,-156.6563,1440
2011-12-22,15330,25503,58.6829,-156.6563,1440
2011-12-23,15331,25503,58.6829,-156.6563,1440
2011-12-24,15332,25503,58.6829,-156.6563,1440
2011-12-25,15333,25503,58.6829,-156.6563,1440
2011-12-26,15334,25503,58.6829,-156.6563,1440
2011-12-27,15335,25503,58.6829,-156.6563,1440
2011-12-28,15336,25503,58.6829,-156.6563,1440
2011-12-29,15337,25503,58.6829,-156.6563,1440
2011-12-30,15338,25503,58.6829,-156.6563,1439
2011-12-31,15339,25503,58.6829,-156.6563,833
2011-11-30,15308,25325,55.3596,-131.7207,180
2011-12-01,15309,25325,55.3596,-131.7207,774
2011-12-02,15310,25325,55.3596,-131.7207,1440
2011-12-03,15311,25325,55.3596,-131.7207,1440
2011-12-04,15312,25325,55.3596,-131.7207,1440
2011-12-05,15313,25325,55.3596,-131.7207,1440
2011-12-06,15314,25325,55.3596,-131.7207,1440
2011-12-07,15315,25325,55.3596,-131.7207,1440
2011-12-08,15316,25325,55.3596,-131.7207,1440
2011-12-09,15317,25325,55.3596,-131.7207,1440
2011-12-10,15318,25325,55.3596,-131.7207,1440
2011-12-11,15319,25325,55.3596,-131.7207,1365
2011-12-12,15320,25325,55.3596,-131.7207,1440
2011-12-13,15321,25325,55.3596,-131.7207,1440
2011-12-14,15322,25325,55.3596,-131.7207,1440
2011-12-15,15323,25325,55.3596,-131.7207,1440
2011-12-16,15324,25325,55.3596,-131.7207,1440
2011-12-17,15325,25325,55.3596,-131.7207,1440
2011-12-18,15326,25325,55.3596,-131.7207,1440
2011-12-19,15327,25325,55.3596,-131.7207,1439
2011-12-20,15328,25325,55.3596,-131.7207,1440
2011-12-21,15329,25325,55.3596,-131.7207,1440
2011-12-22,15330,25325,55.3596,-131.7207,1439
2011-12-23,15331,25325,55.3596,-131.7207,1440
2011-12-24,15332,25325,55.3596,-131.7207,1440
2011-12-25,15333,25325,55.3596,-131.7207,1440
2011-12-26,15334,25325,55.3596,-131.7207,1438
2011-12-27,15335,25325,55.3596,-131.7207,1438
2011-12-28,15336,25325,55.3596,-131.7207,1437
2011-12-29,15337,25325,55.3596,-131.7207,1439
2011-12-30,15338,25325,55.3596,-131.7207,1440
2011-12-31,15339,25325,55.3596,-131.7207,838
2011-12-19,15327,26502,64.3267,-158.7417,1110
2011-12-20,15328,26502,64.3267,-158.7417,1440
2011-12-21,15329,26502,64.3267,-158.7417,1440
2011-12-22,15330,26502,64.3267,-158.7417,1334
2011-12-23,15331,26502,64.3267,-158.7417,1380
2011-12-24,15332,26502,64.3267,-158.7417,1440
2011-12-25,15333,26502,64.3267,-158.7417,1440
2011-12-26,15334,26502,64.3267,-158.7417,1440
2011-12-27,15335,26502,64.3267,-158.7417,1440
2011-12-28,15336,26502,64.3267,-158.7417,942
2011-12-29,15337,26502,64.3267,-158.7417,832
2011-12-30,15338,26502,64.3267,-158.7417,1440
2011-12-31,15339,26502,64.3267,-158.7417,955
2011-11-30,15308,25367,55.58,-133.075,180
2011-12-01,15309,25367,55.58,-133.075,882
2011-12-02,15310,25367,55.58,-133.075,1428
2011-12-03,15311,25367,55.58,-133.075,1440
2011-12-04,15312,25367,55.58,-133.075,1440
