time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-04-28 19:45:00 UTC,1493408700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2017-04-28 19:46:00 UTC,1493408760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2017-04-28 19:47:00 UTC,1493408820,23044,EL PASO INTL AP,TX,EL PASO,20,40,31.8111,-106.3758
2017-04-28 19:47:00 UTC,1493408820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2017-04-28 19:48:00 UTC,1493408880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2017-04-28 19:49:00 UTC,1493408940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2017-04-28 19:50:00 UTC,1493409000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-04-28 19:51:00 UTC,1493409060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2017-04-28 19:52:00 UTC,1493409120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2017-04-28 19:53:00 UTC,1493409180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2017-04-28 19:54:00 UTC,1493409240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,48,31.8327,-104.809
2017-04-28 19:55:00 UTC,1493409300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2017-04-28 19:56:00 UTC,1493409360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 19:57:00 UTC,1493409420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,50,31.8327,-104.809
2017-04-28 19:58:00 UTC,1493409480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2017-04-28 19:59:00 UTC,1493409540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,53,31.8327,-104.809
2017-04-28 20:00:00 UTC,1493409600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2017-04-28 20:01:00 UTC,1493409660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2017-04-28 20:02:00 UTC,1493409720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2017-04-28 20:03:00 UTC,1493409780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2017-04-28 20:04:00 UTC,1493409840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2017-04-28 20:05:00 UTC,1493409900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2017-04-28 20:06:00 UTC,1493409960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2017-04-28 20:07:00 UTC,1493410020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2017-04-28 20:08:00 UTC,1493410080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-04-28 20:09:00 UTC,1493410140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,54,31.8327,-104.809
2017-04-28 20:10:00 UTC,1493410200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2017-04-28 20:11:00 UTC,1493410260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-04-28 20:12:00 UTC,1493410320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2017-04-28 20:13:00 UTC,1493410380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2017-04-28 20:14:00 UTC,1493410440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,48,31.8327,-104.809
2017-04-28 20:15:00 UTC,1493410500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2017-04-28 20:16:00 UTC,1493410560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2017-04-28 20:17:00 UTC,1493410620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2017-04-28 20:18:00 UTC,1493410680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-04-28 20:19:00 UTC,1493410740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2017-04-28 20:20:00 UTC,1493410800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,44,31.8327,-104.809
2017-04-28 20:21:00 UTC,1493410860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2017-04-28 20:22:00 UTC,1493410920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2017-04-28 20:23:00 UTC,1493410980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,53,31.8327,-104.809
2017-04-28 20:24:00 UTC,1493411040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2017-04-28 20:25:00 UTC,1493411100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2017-04-28 20:26:00 UTC,1493411160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2017-04-28 20:27:00 UTC,1493411220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2017-04-28 20:28:00 UTC,1493411280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2017-04-28 20:29:00 UTC,1493411340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-04-28 20:29:00 UTC,1493411340,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,25,40,31.6072,-110.4281
2017-04-28 20:30:00 UTC,1493411400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2017-04-28 20:31:00 UTC,1493411460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-04-28 20:32:00 UTC,1493411520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-04-28 20:33:00 UTC,1493411580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2017-04-28 20:34:00 UTC,1493411640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2017-04-28 20:35:00 UTC,1493411700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2017-04-28 20:36:00 UTC,1493411760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2017-04-28 20:36:00 UTC,1493411760,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,29,44,31.6072,-110.4281
2017-04-28 20:37:00 UTC,1493411820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2017-04-28 20:38:00 UTC,1493411880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2017-04-28 20:39:00 UTC,1493411940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2017-04-28 20:40:00 UTC,1493412000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2017-04-28 20:41:00 UTC,1493412060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2017-04-28 20:42:00 UTC,1493412120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-04-28 20:43:00 UTC,1493412180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-04-28 20:44:00 UTC,1493412240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2017-04-28 20:45:00 UTC,1493412300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2017-04-28 20:46:00 UTC,1493412360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-04-28 20:47:00 UTC,1493412420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-04-28 20:48:00 UTC,1493412480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2017-04-28 20:49:00 UTC,1493412540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2017-04-28 20:50:00 UTC,1493412600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-04-28 20:51:00 UTC,1493412660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-04-28 20:52:00 UTC,1493412720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2017-04-28 20:53:00 UTC,1493412780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2017-04-28 20:54:00 UTC,1493412840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 20:55:00 UTC,1493412900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2017-04-28 20:57:00 UTC,1493413020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2017-04-28 20:58:00 UTC,1493413080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-04-28 20:59:00 UTC,1493413140,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2017-04-28 20:59:00 UTC,1493413140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-04-28 21:00:00 UTC,1493413200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-04-28 21:03:00 UTC,1493413380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-04-28 21:05:00 UTC,1493413500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2017-04-28 21:07:00 UTC,1493413620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2017-04-28 21:08:00 UTC,1493413680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2017-04-28 21:10:00 UTC,1493413800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,43,31.8327,-104.809
2017-04-28 21:11:00 UTC,1493413860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,45,31.8327,-104.809
2017-04-28 21:12:00 UTC,1493413920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2017-04-28 21:13:00 UTC,1493413980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2017-04-28 21:14:00 UTC,1493414040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2017-04-28 21:16:00 UTC,1493414160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2017-04-28 21:17:00 UTC,1493414220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2017-04-28 21:18:00 UTC,1493414280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2017-04-28 21:19:00 UTC,1493414340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2017-04-28 21:20:00 UTC,1493414400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2017-04-28 21:21:00 UTC,1493414460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2017-04-28 21:22:00 UTC,1493414520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2017-04-28 21:23:00 UTC,1493414580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2017-04-28 21:24:00 UTC,1493414640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2017-04-28 21:25:00 UTC,1493414700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-04-28 21:26:00 UTC,1493414760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2017-04-28 21:27:00 UTC,1493414820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-04-28 21:28:00 UTC,1493414880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2017-04-28 21:29:00 UTC,1493414940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-04-28 21:30:00 UTC,1493415000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2017-04-28 21:31:00 UTC,1493415060,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2017-04-28 21:31:00 UTC,1493415060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2017-04-28 21:32:00 UTC,1493415120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2017-04-28 21:33:00 UTC,1493415180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2017-04-28 21:34:00 UTC,1493415240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2017-04-28 21:35:00 UTC,1493415300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2017-04-28 21:36:00 UTC,1493415360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2017-04-28 21:38:00 UTC,1493415480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2017-04-28 21:39:00 UTC,1493415540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2017-04-28 21:40:00 UTC,1493415600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2017-04-28 21:42:00 UTC,1493415720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2017-04-28 21:43:00 UTC,1493415780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2017-04-28 21:44:00 UTC,1493415840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2017-04-28 21:45:00 UTC,1493415900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-04-28 21:46:00 UTC,1493415960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-04-28 21:47:00 UTC,1493416020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-04-28 21:48:00 UTC,1493416080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-04-28 21:49:00 UTC,1493416140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-04-28 21:50:00 UTC,1493416200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-04-28 21:52:00 UTC,1493416320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2017-04-28 21:53:00 UTC,1493416380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2017-04-28 21:54:00 UTC,1493416440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2017-04-28 21:55:00 UTC,1493416500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-04-28 21:56:00 UTC,1493416560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-04-28 21:57:00 UTC,1493416620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2017-04-28 21:57:00 UTC,1493416620,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,29,41,35.2577,-113.933
2017-04-28 21:58:00 UTC,1493416680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2017-04-28 21:59:00 UTC,1493416740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,56,31.8327,-104.809
2017-04-28 22:00:00 UTC,1493416800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,56,31.8327,-104.809
2017-04-28 22:01:00 UTC,1493416860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,49,31.8327,-104.809
2017-04-28 22:02:00 UTC,1493416920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2017-04-28 22:03:00 UTC,1493416980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2017-04-28 22:04:00 UTC,1493417040,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,33,41,38.7642,-87.6056
2017-04-28 22:04:00 UTC,1493417040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2017-04-28 22:05:00 UTC,1493417100,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,35,45,38.7642,-87.6056
2017-04-28 22:05:00 UTC,1493417100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2017-04-28 22:06:00 UTC,1493417160,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,39,65,38.7642,-87.6056
2017-04-28 22:06:00 UTC,1493417160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2017-04-28 22:07:00 UTC,1493417220,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,49,74,38.7642,-87.6056
2017-04-28 22:07:00 UTC,1493417220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2017-04-28 22:08:00 UTC,1493417280,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,51,70,38.7642,-87.6056
2017-04-28 22:08:00 UTC,1493417280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2017-04-28 22:09:00 UTC,1493417340,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,39,47,38.7642,-87.6056
2017-04-28 22:09:00 UTC,1493417340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-04-28 22:10:00 UTC,1493417400,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,30,55,38.7642,-87.6056
2017-04-28 22:11:00 UTC,1493417460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2017-04-28 22:12:00 UTC,1493417520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,44,31.8327,-104.809
2017-04-28 22:13:00 UTC,1493417580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2017-04-28 22:13:00 UTC,1493417580,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,32,41,35.2577,-113.933
2017-04-28 22:14:00 UTC,1493417640,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,27,42,38.7642,-87.6056
2017-04-28 22:14:00 UTC,1493417640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2017-04-28 22:15:00 UTC,1493417700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,46,31.8327,-104.809
2017-04-28 22:16:00 UTC,1493417760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,52,31.8327,-104.809
2017-04-28 22:17:00 UTC,1493417820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,55,31.8327,-104.809
2017-04-28 22:18:00 UTC,1493417880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2017-04-28 22:19:00 UTC,1493417940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-04-28 22:20:00 UTC,1493418000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-04-28 22:21:00 UTC,1493418060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2017-04-28 22:22:00 UTC,1493418120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2017-04-28 22:23:00 UTC,1493418180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2017-04-28 22:24:00 UTC,1493418240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2017-04-28 22:25:00 UTC,1493418300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2017-04-28 22:26:00 UTC,1493418360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-04-28 22:27:00 UTC,1493418420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2017-04-28 22:28:00 UTC,1493418480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,54,31.8327,-104.809
2017-04-28 22:29:00 UTC,1493418540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2017-04-28 22:30:00 UTC,1493418600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2017-04-28 22:31:00 UTC,1493418660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2017-04-28 22:32:00 UTC,1493418720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2017-04-28 22:33:00 UTC,1493418780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2017-04-28 22:34:00 UTC,1493418840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2017-04-28 22:35:00 UTC,1493418900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2017-04-28 22:35:00 UTC,1493418900,23157,BISHOP AP,CA,INYO,29,41,37.3711,-118.358
2017-04-28 22:36:00 UTC,1493418960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2017-04-28 22:36:00 UTC,1493418960,23157,BISHOP AP,CA,INYO,31,44,37.3711,-118.358
2017-04-28 22:37:00 UTC,1493419020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,48,31.8327,-104.809
2017-04-28 22:37:00 UTC,1493419020,23157,BISHOP AP,CA,INYO,33,41,37.3711,-118.358
2017-04-28 22:38:00 UTC,1493419080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2017-04-28 22:39:00 UTC,1493419140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-04-28 22:40:00 UTC,1493419200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-04-28 22:41:00 UTC,1493419260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2017-04-28 22:41:00 UTC,1493419260,23157,BISHOP AP,CA,INYO,31,43,37.3711,-118.358
2017-04-28 22:42:00 UTC,1493419320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
