convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-02-07,11360,24233,47.4614,-122.3136,1132
2001-02-08,11361,24233,47.4614,-122.3136,1133
2001-02-09,11362,24233,47.4614,-122.3136,1075
2001-02-10,11363,24233,47.4614,-122.3136,1070
2001-02-11,11364,24233,47.4614,-122.3136,902
2001-02-12,11365,24233,47.4614,-122.3136,1179
2001-02-13,11366,24233,47.4614,-122.3136,1192
2001-02-14,11367,24233,47.4614,-122.3136,1026
2001-02-15,11368,24233,47.4614,-122.3136,1116
2001-02-16,11369,24233,47.4614,-122.3136,996
2001-02-17,11370,24233,47.4614,-122.3136,897
2001-02-18,11371,24233,47.4614,-122.3136,948
2001-02-19,11372,24233,47.4614,-122.3136,973
2001-02-20,11373,24233,47.4614,-122.3136,456
2001-02-21,11374,24233,47.4614,-122.3136,382
2001-02-22,11375,24233,47.4614,-122.3136,1223
2001-02-23,11376,24233,47.4614,-122.3136,729
2001-02-24,11377,24233,47.4614,-122.3136,603
2001-02-25,11378,24233,47.4614,-122.3136,1128
2001-02-26,11379,24233,47.4614,-122.3136,1079
2001-02-27,11380,24233,47.4614,-122.3136,1065
2001-02-28,11381,24233,47.4614,-122.3136,445
2001-01-31,11353,23234,37.6581,-122.4378,240
2001-02-01,11354,23234,37.6581,-122.4378,1440
2001-02-02,11355,23234,37.6581,-122.4378,1440
2001-02-03,11356,23234,37.6581,-122.4378,1440
2001-02-04,11357,23234,37.6581,-122.4378,1440
2001-02-05,11358,23234,37.6581,-122.4378,1440
2001-02-06,11359,23234,37.6581,-122.4378,1439
2001-02-07,11360,23234,37.6581,-122.4378,1439
2001-02-08,11361,23234,37.6581,-122.4378,1440
2001-02-09,11362,23234,37.6581,-122.4378,1440
2001-02-10,11363,23234,37.6581,-122.4378,1440
2001-02-11,11364,23234,37.6581,-122.4378,1439
2001-02-12,11365,23234,37.6581,-122.4378,1434
2001-02-13,11366,23234,37.6581,-122.4378,1377
2001-02-14,11367,23234,37.6581,-122.4378,1440
2001-02-15,11368,23234,37.6581,-122.4378,1440
2001-02-16,11369,23234,37.6581,-122.4378,1440
2001-02-17,11370,23234,37.6581,-122.4378,1440
2001-02-18,11371,23234,37.6581,-122.4378,1440
2001-02-19,11372,23234,37.6581,-122.4378,1438
2001-02-20,11373,23234,37.6581,-122.4378,1438
2001-02-21,11374,23234,37.6581,-122.4378,826
2001-02-22,11375,23234,37.6581,-122.4378,1435
2001-02-23,11376,23234,37.6581,-122.4378,1440
2001-02-24,11377,23234,37.6581,-122.4378,1440
2001-02-25,11378,23234,37.6581,-122.4378,1440
2001-02-26,11379,23234,37.6581,-122.4378,1440
2001-02-27,11380,23234,37.6581,-122.4378,1440
2001-02-28,11381,23234,37.6581,-122.4378,582
2001-01-31,11353,13995,37.2398,-93.3901,360
2001-02-01,11354,13995,37.2398,-93.3901,1440
2001-02-02,11355,13995,37.2398,-93.3901,1429
2001-02-03,11356,13995,37.2398,-93.3901,1411
2001-02-04,11357,13995,37.2398,-93.3901,1440
2001-02-05,11358,13995,37.2398,-93.3901,1440
2001-02-06,11359,13995,37.2398,-93.3901,1431
2001-02-07,11360,13995,37.2398,-93.3901,1440
2001-02-08,11361,13995,37.2398,-93.3901,1440
2001-02-09,11362,13995,37.2398,-93.3901,1440
2001-02-10,11363,13995,37.2398,-93.3901,1440
2001-02-11,11364,13995,37.2398,-93.3901,1440
2001-02-12,11365,13995,37.2398,-93.3901,1440
2001-02-13,11366,13995,37.2398,-93.3901,1440
2001-02-14,11367,13995,37.2398,-93.3901,1439
2001-02-15,11368,13995,37.2398,-93.3901,1434
2001-02-16,11369,13995,37.2398,-93.3901,1440
2001-02-17,11370,13995,37.2398,-93.3901,1440
2001-02-18,11371,13995,37.2398,-93.3901,1440
2001-02-19,11372,13995,37.2398,-93.3901,1414
2001-02-20,11373,13995,37.2398,-93.3901,1440
2001-02-21,11374,13995,37.2398,-93.3901,821
2001-02-22,11375,13995,37.2398,-93.3901,1440
2001-02-23,11376,13995,37.2398,-93.3901,1420
2001-02-24,11377,13995,37.2398,-93.3901,1440
2001-02-25,11378,13995,37.2398,-93.3901,1440
2001-02-26,11379,13995,37.2398,-93.3901,1439
2001-02-27,11380,13995,37.2398,-93.3901,1440
2001-02-28,11381,13995,37.2398,-93.3901,507
2001-01-31,11353,24029,44.7694,-106.9689,300
2001-02-01,11354,24029,44.7694,-106.9689,1440
2001-02-02,11355,24029,44.7694,-106.9689,1440
2001-02-03,11356,24029,44.7694,-106.9689,1400
2001-02-04,11357,24029,44.7694,-106.9689,1440
2001-02-05,11358,24029,44.7694,-106.9689,1440
2001-02-06,11359,24029,44.7694,-106.9689,1440
2001-02-07,11360,24029,44.7694,-106.9689,1440
2001-02-08,11361,24029,44.7694,-106.9689,1440
2001-02-09,11362,24029,44.7694,-106.9689,1440
2001-02-10,11363,24029,44.7694,-106.9689,1423
2001-02-11,11364,24029,44.7694,-106.9689,1440
2001-02-12,11365,24029,44.7694,-106.9689,1440
2001-02-13,11366,24029,44.7694,-106.9689,1440
2001-02-14,11367,24029,44.7694,-106.9689,1440
2001-02-15,11368,24029,44.7694,-106.9689,1440
2001-02-16,11369,24029,44.7694,-106.9689,1440
2001-02-17,11370,24029,44.7694,-106.9689,1440
2001-02-18,11371,24029,44.7694,-106.9689,1428
2001-02-19,11372,24029,44.7694,-106.9689,1343
2001-02-20,11373,24029,44.7694,-106.9689,1440
2001-02-21,11374,24029,44.7694,-106.9689,863
2001-02-22,11375,24029,44.7694,-106.9689,1440
2001-02-23,11376,24029,44.7694,-106.9689,1434
2001-02-24,11377,24029,44.7694,-106.9689,1440
2001-02-25,11378,24029,44.7694,-106.9689,1440
2001-02-26,11379,24029,44.7694,-106.9689,1440
2001-02-27,11380,24029,44.7694,-106.9689,1440
2001-02-28,11381,24029,44.7694,-106.9689,524
2001-01-31,11353,13957,32.4469,-93.8242,360
2001-02-01,11354,13957,32.4469,-93.8242,1440
2001-02-02,11355,13957,32.4469,-93.8242,1440
2001-02-03,11356,13957,32.4469,-93.8242,1420
2001-02-04,11357,13957,32.4469,-93.8242,1439
2001-02-05,11358,13957,32.4469,-93.8242,1440
2001-02-06,11359,13957,32.4469,-93.8242,1440
2001-02-07,11360,13957,32.4469,-93.8242,1440
2001-02-08,11361,13957,32.4469,-93.8242,1440
2001-02-09,11362,13957,32.4469,-93.8242,1440
2001-02-10,11363,13957,32.4469,-93.8242,1440
2001-02-11,11364,13957,32.4469,-93.8242,1440
2001-02-12,11365,13957,32.4469,-93.8242,1440
2001-02-13,11366,13957,32.4469,-93.8242,1440
2001-02-14,11367,13957,32.4469,-93.8242,1440
2001-02-15,11368,13957,32.4469,-93.8242,1439
2001-02-16,11369,13957,32.4469,-93.8242,1440
2001-02-17,11370,13957,32.4469,-93.8242,1420
2001-02-18,11371,13957,32.4469,-93.8242,1440
2001-02-19,11372,13957,32.4469,-93.8242,1380
2001-02-20,11373,13957,32.4469,-93.8242,1440
2001-02-21,11374,13957,32.4469,-93.8242,853
2001-02-22,11375,13957,32.4469,-93.8242,1440
2001-02-23,11376,13957,32.4469,-93.8242,1425
2001-02-24,11377,13957,32.4469,-93.8242,1440
2001-02-25,11378,13957,32.4469,-93.8242,1439
2001-02-26,11379,13957,32.4469,-93.8242,1440
2001-02-27,11380,13957,32.4469,-93.8242,1440
2001-02-28,11381,13957,32.4469,-93.8242,439
2001-01-31,11353,23034,31.3514,-100.4939,360
2001-02-01,11354,23034,31.3514,-100.4939,1440
2001-02-02,11355,23034,31.3514,-100.4939,1439
2001-02-03,11356,23034,31.3514,-100.4939,1438
2001-02-04,11357,23034,31.3514,-100.4939,1440
2001-02-05,11358,23034,31.3514,-100.4939,1440
2001-02-06,11359,23034,31.3514,-100.4939,1440
2001-02-07,11360,23034,31.3514,-100.4939,1440
2001-02-08,11361,23034,31.3514,-100.4939,1439
2001-02-09,11362,23034,31.3514,-100.4939,1439
2001-02-10,11363,23034,31.3514,-100.4939,1440
2001-02-11,11364,23034,31.3514,-100.4939,1440
2001-02-12,11365,23034,31.3514,-100.4939,1439
2001-02-13,11366,23034,31.3514,-100.4939,1440
2001-02-14,11367,23034,31.3514,-100.4939,1440
2001-02-15,11368,23034,31.3514,-100.4939,1440
2001-02-16,11369,23034,31.3514,-100.4939,1440
2001-02-17,11370,23034,31.3514,-100.4939,1440
2001-02-18,11371,23034,31.3514,-100.4939,1440
2001-02-19,11372,23034,31.3514,-100.4939,1440
2001-02-20,11373,23034,31.3514,-100.4939,1198
2001-02-21,11374,23034,31.3514,-100.4939,435
2001-02-22,11375,23034,31.3514,-100.4939,1440
2001-02-23,11376,23034,31.3514,-100.4939,1440
2001-02-24,11377,23034,31.3514,-100.4939,1439
2001-02-25,11378,23034,31.3514,-100.4939,1440
2001-02-26,11379,23034,31.3514,-100.4939,1440
2001-02-27,11380,23034,31.3514,-100.4939,1439
2001-02-28,11381,23034,31.3514,-100.4939,486
2001-01-31,11353,24127,40.7781,-111.9694,300
2001-02-01,11354,24127,40.7781,-111.9694,1430
2001-02-02,11355,24127,40.7781,-111.9694,790
2001-02-03,11356,24127,40.7781,-111.9694,1393
2001-02-04,11357,24127,40.7781,-111.9694,1440
2001-02-05,11358,24127,40.7781,-111.9694,1440
2001-02-06,11359,24127,40.7781,-111.9694,1440
2001-02-07,11360,24127,40.7781,-111.9694,1440
2001-02-08,11361,24127,40.7781,-111.9694,1434
2001-02-09,11362,24127,40.7781,-111.9694,1440
2001-02-10,11363,24127,40.7781,-111.9694,1440
2001-02-11,11364,24127,40.7781,-111.9694,1440
2001-02-12,11365,24127,40.7781,-111.9694,1440
2001-02-13,11366,24127,40.7781,-111.9694,881
2001-02-14,11367,24127,40.7781,-111.9694,1440
2001-02-15,11368,24127,40.7781,-111.9694,1440
2001-02-16,11369,24127,40.7781,-111.9694,1440
2001-02-17,11370,24127,40.7781,-111.9694,1440
2001-02-18,11371,24127,40.7781,-111.9694,1440
2001-02-19,11372,24127,40.7781,-111.9694,1409
2001-02-20,11373,24127,40.7781,-111.9694,1421
2001-02-21,11374,24127,40.7781,-111.9694,893
2001-02-22,11375,24127,40.7781,-111.9694,1440
2001-02-23,11376,24127,40.7781,-111.9694,1440
2001-02-24,11377,24127,40.7781,-111.9694,1440
2001-02-25,11378,24127,40.7781,-111.9694,1440
2001-02-26,11379,24127,40.7781,-111.9694,1440
2001-02-27,11380,24127,40.7781,-111.9694,1432
2001-02-28,11381,24127,40.7781,-111.9694,526
2001-01-31,11353,24232,44.9078,-122.995,200
2001-02-01,11354,24232,44.9078,-122.995,1030
2001-02-02,11355,24232,44.9078,-122.995,992
2001-02-03,11356,24232,44.9078,-122.995,813
2001-02-04,11357,24232,44.9078,-122.995,577
2001-02-05,11358,24232,44.9078,-122.995,738
2001-02-06,11359,24232,44.9078,-122.995,616
2001-02-07,11360,24232,44.9078,-122.995,1103
2001-02-08,11361,24232,44.9078,-122.995,494
2001-02-09,11362,24232,44.9078,-122.995,955
2001-02-10,11363,24232,44.9078,-122.995,866
2001-02-11,11364,24232,44.9078,-122.995,859
2001-02-12,11365,24232,44.9078,-122.995,1090
2001-02-13,11366,24232,44.9078,-122.995,896
2001-02-14,11367,24232,44.9078,-122.995,839
2001-02-15,11368,24232,44.9078,-122.995,845
2001-02-16,11369,24232,44.9078,-122.995,703
2001-02-17,11370,24232,44.9078,-122.995,864
2001-02-18,11371,24232,44.9078,-122.995,889
2001-02-19,11372,24232,44.9078,-122.995,1080
2001-02-20,11373,24232,44.9078,-122.995,958
2001-02-21,11374,24232,44.9078,-122.995,594
2001-02-22,11375,24232,44.9078,-122.995,368
2001-02-23,11376,24232,44.9078,-122.995,831
2001-02-24,11377,24232,44.9078,-122.995,830
2001-02-25,11378,24232,44.9078,-122.995,644
2001-02-26,11379,24232,44.9078,-122.995,867
2001-02-27,11380,24232,44.9078,-122.995,608
2001-02-28,11381,24232,44.9078,-122.995,355
2001-01-31,11353,23273,34.8994,-120.4486,240
2001-02-01,11354,23273,34.8994,-120.4486,1440
2001-02-02,11355,23273,34.8994,-120.4486,1440
2001-02-03,11356,23273,34.8994,-120.4486,1440
2001-02-04,11357,23273,34.8994,-120.4486,1440
2001-02-05,11358,23273,34.8994,-120.4486,1440
2001-02-06,11359,23273,34.8994,-120.4486,1440
2001-02-07,11360,23273,34.8994,-120.4486,1439
2001-02-08,11361,23273,34.8994,-120.4486,1440
2001-02-09,11362,23273,34.8994,-120.4486,1440
2001-02-10,11363,23273,34.8994,-120.4486,1440
2001-02-11,11364,23273,34.8994,-120.4486,1440
2001-02-12,11365,23273,34.8994,-120.4486,1427
2001-02-13,11366,23273,34.8994,-120.4486,1412
2001-02-14,11367,23273,34.8994,-120.4486,1440
2001-02-15,11368,23273,34.8994,-120.4486,1440
2001-02-16,11369,23273,34.8994,-120.4486,1440
2001-02-17,11370,23273,34.8994,-120.4486,1440
2001-02-18,11371,23273,34.8994,-120.4486,1440
2001-02-19,11372,23273,34.8994,-120.4486,1440
2001-02-20,11373,23273,34.8994,-120.4486,1440
2001-02-21,11374,23273,34.8994,-120.4486,875
2001-02-22,11375,23273,34.8994,-120.4486,1440
2001-02-23,11376,23273,34.8994,-120.4486,1440
2001-02-24,11377,23273,34.8994,-120.4486,1440
2001-02-25,11378,23273,34.8994,-120.4486,1440
2001-02-26,11379,23273,34.8994,-120.4486,1440
2001-02-27,11380,23273,34.8994,-120.4486,1440
2001-02-28,11381,23273,34.8994,-120.4486,467
2001-01-31,11353,93822,39.8447,-89.6839,360
2001-02-01,11354,93822,39.8447,-89.6839,1434
2001-02-02,11355,93822,39.8447,-89.6839,1440
2001-02-03,11356,93822,39.8447,-89.6839,1440
2001-02-04,11357,93822,39.8447,-89.6839,1437
2001-02-05,11358,93822,39.8447,-89.6839,1429
2001-02-06,11359,93822,39.8447,-89.6839,1426
2001-02-07,11360,93822,39.8447,-89.6839,1440
2001-02-08,11361,93822,39.8447,-89.6839,1423
2001-02-09,11362,93822,39.8447,-89.6839,1438
2001-02-10,11363,93822,39.8447,-89.6839,1439
2001-02-11,11364,93822,39.8447,-89.6839,1440
2001-02-12,11365,93822,39.8447,-89.6839,1434
2001-02-13,11366,93822,39.8447,-89.6839,1387
2001-02-14,11367,93822,39.8447,-89.6839,1433
2001-02-15,11368,93822,39.8447,-89.6839,1400
2001-02-16,11369,93822,39.8447,-89.6839,1434
2001-02-17,11370,93822,39.8447,-89.6839,1434
2001-02-18,11371,93822,39.8447,-89.6839,1433
2001-02-19,11372,93822,39.8447,-89.6839,1435
2001-02-20,11373,93822,39.8447,-89.6839,1440
2001-02-21,11374,93822,39.8447,-89.6839,853
2001-02-22,11375,93822,39.8447,-89.6839,1433
2001-02-23,11376,93822,39.8447,-89.6839,1431
2001-02-24,11377,93822,39.8447,-89.6839,628
2001-02-26,11379,93822,39.8447,-89.6839,1138
2001-02-27,11380,93822,39.8447,-89.6839,1434
2001-02-28,11381,93822,39.8447,-89.6839,468
2001-01-31,11353,13966,33.9786,-98.4928,360
2001-02-01,11354,13966,33.9786,-98.4928,1440
2001-02-02,11355,13966,33.9786,-98.4928,1434
2001-02-03,11356,13966,33.9786,-98.4928,1440
2001-02-04,11357,13966,33.9786,-98.4928,1440
2001-02-05,11358,13966,33.9786,-98.4928,1440
2001-02-06,11359,13966,33.9786,-98.4928,1427
2001-02-07,11360,13966,33.9786,-98.4928,1437
2001-02-08,11361,13966,33.9786,-98.4928,1440
2001-02-09,11362,13966,33.9786,-98.4928,1440
2001-02-10,11363,13966,33.9786,-98.4928,1440
2001-02-11,11364,13966,33.9786,-98.4928,1440
2001-02-12,11365,13966,33.9786,-98.4928,1440
2001-02-13,11366,13966,33.9786,-98.4928,1369
2001-02-14,11367,13966,33.9786,-98.4928,1437
2001-02-15,11368,13966,33.9786,-98.4928,1440
2001-02-16,11369,13966,33.9786,-98.4928,1440
2001-02-17,11370,13966,33.9786,-98.4928,1440
2001-02-18,11371,13966,33.9786,-98.4928,1440
2001-02-19,11372,13966,33.9786,-98.4928,1431
2001-02-20,11373,13966,33.9786,-98.4928,1425
2001-02-21,11374,13966,33.9786,-98.4928,840
2001-02-22,11375,13966,33.9786,-98.4928,1440
2001-02-23,11376,13966,33.9786,-98.4928,1440
2001-02-24,11377,13966,33.9786,-98.4928,1440
2001-02-25,11378,13966,33.9786,-98.4928,1440
2001-02-26,11379,13966,33.9786,-98.4928,1440
2001-02-27,11380,13966,33.9786,-98.4928,839
2001-02-28,11381,13966,33.9786,-98.4928,418
2001-01-31,11353,14926,45.5425,-94.0522,360
2001-02-01,11354,14926,45.5425,-94.0522,1430
2001-02-02,11355,14926,45.5425,-94.0522,1396
2001-02-03,11356,14926,45.5425,-94.0522,1425
2001-02-04,11357,14926,45.5425,-94.0522,1257
2001-02-05,11358,14926,45.5425,-94.0522,1440
2001-02-06,11359,14926,45.5425,-94.0522,1427
2001-02-07,11360,14926,45.5425,-94.0522,1440
2001-02-08,11361,14926,45.5425,-94.0522,1437
2001-02-09,11362,14926,45.5425,-94.0522,1430
2001-02-10,11363,14926,45.5425,-94.0522,1440
2001-02-11,11364,14926,45.5425,-94.0522,1440
2001-02-12,11365,14926,45.5425,-94.0522,1212
2001-02-13,11366,14926,45.5425,-94.0522,1335
2001-02-14,11367,14926,45.5425,-94.0522,1357
2001-02-15,11368,14926,45.5425,-94.0522,1433
2001-02-16,11369,14926,45.5425,-94.0522,1440
2001-02-17,11370,14926,45.5425,-94.0522,1440
2001-02-18,11371,14926,45.5425,-94.0522,1440
2001-02-19,11372,14926,45.5425,-94.0522,1408
2001-02-20,11373,14926,45.5425,-94.0522,1301
2001-02-21,11374,14926,45.5425,-94.0522,941
2001-02-22,11375,14926,45.5425,-94.0522,1440
2001-02-23,11376,14926,45.5425,-94.0522,1440
2001-02-24,11377,14926,45.5425,-94.0522,1440
2001-02-25,11378,14926,45.5425,-94.0522,1340
2001-02-26,11379,14926,45.5425,-94.0522,1440
2001-02-27,11380,14926,45.5425,-94.0522,1187
2001-02-28,11381,14926,45.5425,-94.0522,470
2001-01-31,11353,13994,38.7525,-90.3736,360
2001-02-01,11354,13994,38.7525,-90.3736,1440
2001-02-02,11355,13994,38.7525,-90.3736,1440
2001-02-03,11356,13994,38.7525,-90.3736,1440
2001-02-04,11357,13994,38.7525,-90.3736,1440
2001-02-05,11358,13994,38.7525,-90.3736,1440
2001-02-06,11359,13994,38.7525,-90.3736,1440
2001-02-07,11360,13994,38.7525,-90.3736,1440
2001-02-08,11361,13994,38.7525,-90.3736,1440
2001-02-09,11362,13994,38.7525,-90.3736,1440
2001-02-10,11363,13994,38.7525,-90.3736,1440
2001-02-11,11364,13994,38.7525,-90.3736,1440
2001-02-12,11365,13994,38.7525,-90.3736,1440
2001-02-13,11366,13994,38.7525,-90.3736,1376
2001-02-14,11367,13994,38.7525,-90.3736,1439
2001-02-15,11368,13994,38.7525,-90.3736,1440
2001-02-16,11369,13994,38.7525,-90.3736,1440
2001-02-17,11370,13994,38.7525,-90.3736,1440
2001-02-18,11371,13994,38.7525,-90.3736,1440
2001-02-19,11372,13994,38.7525,-90.3736,1440
2001-02-20,11373,13994,38.7525,-90.3736,1440
2001-02-21,11374,13994,38.7525,-90.3736,826
2001-02-22,11375,13994,38.7525,-90.3736,1440
2001-02-23,11376,13994,38.7525,-90.3736,1440
2001-02-24,11377,13994,38.7525,-90.3736,1440
2001-02-25,11378,13994,38.7525,-90.3736,1440
2001-02-26,11379,13994,38.7525,-90.3736,1440
2001-02-27,11380,13994,38.7525,-90.3736,1440
2001-02-28,11381,13994,38.7525,-90.3736,436
2001-01-31,11353,14943,42.3914,-96.3792,360
2001-02-01,11354,14943,42.3914,-96.3792,1438
2001-02-02,11355,14943,42.3914,-96.3792,1440
2001-02-03,11356,14943,42.3914,-96.3792,1410
2001-02-04,11357,14943,42.3914,-96.3792,1440
2001-02-05,11358,14943,42.3914,-96.3792,1440
2001-02-06,11359,14943,42.3914,-96.3792,1440
2001-02-07,11360,14943,42.3914,-96.3792,1440
2001-02-08,11361,14943,42.3914,-96.3792,1440
2001-02-09,11362,14943,42.3914,-96.3792,1440
2001-02-10,11363,14943,42.3914,-96.3792,1440
2001-02-11,11364,14943,42.3914,-96.3792,1440
2001-02-12,11365,14943,42.3914,-96.3792,1440
2001-02-13,11366,14943,42.3914,-96.3792,1439
2001-02-14,11367,14943,42.3914,-96.3792,1440
2001-02-15,11368,14943,42.3914,-96.3792,1439
2001-02-16,11369,14943,42.3914,-96.3792,1440
2001-02-17,11370,14943,42.3914,-96.3792,1440
2001-02-18,11371,14943,42.3914,-96.3792,1440
2001-02-19,11372,14943,42.3914,-96.3792,1423
2001-02-20,11373,14943,42.3914,-96.3792,1440
2001-02-21,11374,14943,42.3914,-96.3792,827
2001-02-22,11375,14943,42.3914,-96.3792,1440
2001-02-23,11376,14943,42.3914,-96.3792,1410
2001-02-24,11377,14943,42.3914,-96.3792,1440
2001-02-25,11378,14943,42.3914,-96.3792,1440
2001-02-26,11379,14943,42.3914,-96.3792,1438
2001-02-27,11380,14943,42.3914,-96.3792,1440
2001-02-28,11381,14943,42.3914,-96.3792,508
2001-01-31,11353,14771,43.1092,-76.1033,420
2001-02-01,11354,14771,43.1092,-76.1033,1439
2001-02-02,11355,14771,43.1092,-76.1033,1440
2001-02-03,11356,14771,43.1092,-76.1033,1398
2001-02-04,11357,14771,43.1092,-76.1033,1440
2001-02-05,11358,14771,43.1092,-76.1033,1440
2001-02-06,11359,14771,43.1092,-76.1033,1440
2001-02-07,11360,14771,43.1092,-76.1033,1440
2001-02-08,11361,14771,43.1092,-76.1033,1440
2001-02-09,11362,14771,43.1092,-76.1033,1440
2001-02-10,11363,14771,43.1092,-76.1033,1421
2001-02-11,11364,14771,43.1092,-76.1033,1440
2001-02-12,11365,14771,43.1092,-76.1033,1440
2001-02-13,11366,14771,43.1092,-76.1033,1440
2001-02-14,11367,14771,43.1092,-76.1033,1440
2001-02-15,11368,14771,43.1092,-76.1033,1440
2001-02-16,11369,14771,43.1092,-76.1033,1440
2001-02-17,11370,14771,43.1092,-76.1033,905
2001-02-18,11371,14771,43.1092,-76.1033,1426
2001-02-19,11372,14771,43.1092,-76.1033,1343
2001-02-20,11373,14771,43.1092,-76.1033,1440
2001-02-21,11374,14771,43.1092,-76.1033,862
2001-02-22,11375,14771,43.1092,-76.1033,1440
2001-02-23,11376,14771,43.1092,-76.1033,1426
2001-02-24,11377,14771,43.1092,-76.1033,1440
2001-02-25,11378,14771,43.1092,-76.1033,1440
2001-02-26,11379,14771,43.1092,-76.1033,1440
2001-02-27,11380,14771,43.1092,-76.1033,1440
2001-02-28,11381,14771,43.1092,-76.1033,405
2001-01-31,11353,93805,30.3931,-84.3533,420
2001-02-01,11354,93805,30.3931,-84.3533,1440
2001-02-02,11355,93805,30.3931,-84.3533,1440
2001-02-03,11356,93805,30.3931,-84.3533,1411
2001-02-04,11357,93805,30.3931,-84.3533,1440
2001-02-05,11358,93805,30.3931,-84.3533,1440
2001-02-06,11359,93805,30.3931,-84.3533,1440
2001-02-07,11360,93805,30.3931,-84.3533,1440
2001-02-08,11361,93805,30.3931,-84.3533,881
2001-02-09,11362,93805,30.3931,-84.3533,1440
2001-02-10,11363,93805,30.3931,-84.3533,1440
2001-02-11,11364,93805,30.3931,-84.3533,1440
2001-02-12,11365,93805,30.3931,-84.3533,1440
2001-02-13,11366,93805,30.3931,-84.3533,1440
2001-02-14,11367,93805,30.3931,-84.3533,1440
2001-02-15,11368,93805,30.3931,-84.3533,1440
2001-02-16,11369,93805,30.3931,-84.3533,1440
2001-02-17,11370,93805,30.3931,-84.3533,1440
2001-02-18,11371,93805,30.3931,-84.3533,1440
2001-02-19,11372,93805,30.3931,-84.3533,1381
2001-02-20,11373,93805,30.3931,-84.3533,1440
2001-02-21,11374,93805,30.3931,-84.3533,854
2001-02-22,11375,93805,30.3931,-84.3533,1440
2001-02-23,11376,93805,30.3931,-84.3533,1426
2001-02-24,11377,93805,30.3931,-84.3533,1440
2001-02-25,11378,93805,30.3931,-84.3533,1440
2001-02-26,11379,93805,30.3931,-84.3533,1440
2001-02-27,11380,93805,30.3931,-84.3533,1440
2001-02-28,11381,93805,30.3931,-84.3533,380
2001-01-31,11353,94830,41.5886,-83.8014,420
2001-02-01,11354,94830,41.5886,-83.8014,1440
2001-02-02,11355,94830,41.5886,-83.8014,1440
2001-02-03,11356,94830,41.5886,-83.8014,1395
2001-02-04,11357,94830,41.5886,-83.8014,1440
2001-02-05,11358,94830,41.5886,-83.8014,1440
2001-02-06,11359,94830,41.5886,-83.8014,1440
2001-02-07,11360,94830,41.5886,-83.8014,1440
2001-02-08,11361,94830,41.5886,-83.8014,1440
2001-02-09,11362,94830,41.5886,-83.8014,1437
2001-02-10,11363,94830,41.5886,-83.8014,1440
2001-02-11,11364,94830,41.5886,-83.8014,1440
2001-02-12,11365,94830,41.5886,-83.8014,1440
2001-02-13,11366,94830,41.5886,-83.8014,1440
2001-02-14,11367,94830,41.5886,-83.8014,1440
2001-02-15,11368,94830,41.5886,-83.8014,1440
2001-02-16,11369,94830,41.5886,-83.8014,1440
2001-02-17,11370,94830,41.5886,-83.8014,1440
2001-02-18,11371,94830,41.5886,-83.8014,1440
