time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-05-30 19:21:00 UTC,1590866460,03170,EUREKA AIRPORT,NV,EUREKA,30,40,39.6013,-116.0055
2020-05-30 19:21:00 UTC,1590866460,23154,ELY AIRPORT,NV,WHITE PINE,35,43,39.2952,-114.8466
2020-05-30 19:21:00 UTC,1590866460,93129,CEDAR CITY AP,UT,IRON,26,41,37.7086,-113.0944
2020-05-30 19:22:00 UTC,1590866520,23154,ELY AIRPORT,NV,WHITE PINE,34,46,39.2952,-114.8466
2020-05-30 19:24:00 UTC,1590866640,23154,ELY AIRPORT,NV,WHITE PINE,35,48,39.2952,-114.8466
2020-05-30 19:25:00 UTC,1590866700,03170,EUREKA AIRPORT,NV,EUREKA,33,43,39.6013,-116.0055
2020-05-30 19:25:00 UTC,1590866700,23154,ELY AIRPORT,NV,WHITE PINE,34,45,39.2952,-114.8466
2020-05-30 19:26:00 UTC,1590866760,03170,EUREKA AIRPORT,NV,EUREKA,34,43,39.6013,-116.0055
2020-05-30 19:27:00 UTC,1590866820,23154,ELY AIRPORT,NV,WHITE PINE,32,41,39.2952,-114.8466
2020-05-30 19:27:00 UTC,1590866820,94107,ROME STATE AIRPORT,OR,MALHEUR,29,43,42.5902,-117.8646
2020-05-30 19:28:00 UTC,1590866880,23154,ELY AIRPORT,NV,WHITE PINE,34,46,39.2952,-114.8466
2020-05-30 19:28:00 UTC,1590866880,24121,ELKO REGIONAL AIRPORT,NV,ELKO,34,42,40.8288,-115.7886
2020-05-30 19:28:00 UTC,1590866880,94107,ROME STATE AIRPORT,OR,MALHEUR,32,41,42.5902,-117.8646
2020-05-30 19:29:00 UTC,1590866940,23154,ELY AIRPORT,NV,WHITE PINE,38,50,39.2952,-114.8466
2020-05-30 19:29:00 UTC,1590866940,24121,ELKO REGIONAL AIRPORT,NV,ELKO,35,41,40.8288,-115.7886
2020-05-30 19:30:00 UTC,1590867000,23154,ELY AIRPORT,NV,WHITE PINE,40,47,39.2952,-114.8466
2020-05-30 19:31:00 UTC,1590867060,03170,EUREKA AIRPORT,NV,EUREKA,32,41,39.6013,-116.0055
2020-05-30 19:31:00 UTC,1590867060,23154,ELY AIRPORT,NV,WHITE PINE,37,42,39.2952,-114.8466
2020-05-30 19:32:00 UTC,1590867120,03170,EUREKA AIRPORT,NV,EUREKA,33,42,39.6013,-116.0055
2020-05-30 19:32:00 UTC,1590867120,23154,ELY AIRPORT,NV,WHITE PINE,32,52,39.2952,-114.8466
2020-05-30 19:33:00 UTC,1590867180,23154,ELY AIRPORT,NV,WHITE PINE,32,44,39.2952,-114.8466
2020-05-30 19:33:00 UTC,1590867180,24121,ELKO REGIONAL AIRPORT,NV,ELKO,29,40,40.8288,-115.7886
2020-05-30 19:35:00 UTC,1590867300,23154,ELY AIRPORT,NV,WHITE PINE,35,46,39.2952,-114.8466
2020-05-30 19:36:00 UTC,1590867360,23154,ELY AIRPORT,NV,WHITE PINE,40,58,39.2952,-114.8466
2020-05-30 19:36:00 UTC,1590867360,94107,ROME STATE AIRPORT,OR,MALHEUR,27,40,42.5902,-117.8646
2020-05-30 19:37:00 UTC,1590867420,23154,ELY AIRPORT,NV,WHITE PINE,41,47,39.2952,-114.8466
2020-05-30 19:37:00 UTC,1590867420,94107,ROME STATE AIRPORT,OR,MALHEUR,29,42,42.5902,-117.8646
2020-05-30 19:38:00 UTC,1590867480,23154,ELY AIRPORT,NV,WHITE PINE,38,51,39.2952,-114.8466
2020-05-30 19:39:00 UTC,1590867540,23154,ELY AIRPORT,NV,WHITE PINE,37,45,39.2952,-114.8466
2020-05-30 19:39:00 UTC,1590867540,24121,ELKO REGIONAL AIRPORT,NV,ELKO,28,40,40.8288,-115.7886
2020-05-30 19:40:00 UTC,1590867600,23154,ELY AIRPORT,NV,WHITE PINE,37,45,39.2952,-114.8466
2020-05-30 19:40:00 UTC,1590867600,24121,ELKO REGIONAL AIRPORT,NV,ELKO,29,43,40.8288,-115.7886
2020-05-30 19:41:00 UTC,1590867660,03170,EUREKA AIRPORT,NV,EUREKA,32,43,39.6013,-116.0055
2020-05-30 19:41:00 UTC,1590867660,23154,ELY AIRPORT,NV,WHITE PINE,38,46,39.2952,-114.8466
2020-05-30 19:42:00 UTC,1590867720,03170,EUREKA AIRPORT,NV,EUREKA,34,42,39.6013,-116.0055
2020-05-30 19:42:00 UTC,1590867720,23154,ELY AIRPORT,NV,WHITE PINE,38,46,39.2952,-114.8466
2020-05-30 19:43:00 UTC,1590867780,03170,EUREKA AIRPORT,NV,EUREKA,34,45,39.6013,-116.0055
2020-05-30 19:43:00 UTC,1590867780,23154,ELY AIRPORT,NV,WHITE PINE,37,40,39.2952,-114.8466
2020-05-30 19:44:00 UTC,1590867840,03170,EUREKA AIRPORT,NV,EUREKA,34,42,39.6013,-116.0055
2020-05-30 19:45:00 UTC,1590867900,03170,EUREKA AIRPORT,NV,EUREKA,33,43,39.6013,-116.0055
2020-05-30 19:45:00 UTC,1590867900,23154,ELY AIRPORT,NV,WHITE PINE,32,40,39.2952,-114.8466
2020-05-30 19:46:00 UTC,1590867960,03170,EUREKA AIRPORT,NV,EUREKA,34,42,39.6013,-116.0055
2020-05-30 19:47:00 UTC,1590868020,03170,EUREKA AIRPORT,NV,EUREKA,34,44,39.6013,-116.0055
2020-05-30 19:47:00 UTC,1590868020,23154,ELY AIRPORT,NV,WHITE PINE,29,41,39.2952,-114.8466
2020-05-30 19:47:00 UTC,1590868020,24121,ELKO REGIONAL AIRPORT,NV,ELKO,26,41,40.8288,-115.7886
2020-05-30 19:48:00 UTC,1590868080,23154,ELY AIRPORT,NV,WHITE PINE,34,45,39.2952,-114.8466
2020-05-30 19:48:00 UTC,1590868080,94107,ROME STATE AIRPORT,OR,MALHEUR,30,41,42.5902,-117.8646
2020-05-30 19:49:00 UTC,1590868140,03170,EUREKA AIRPORT,NV,EUREKA,33,44,39.6013,-116.0055
2020-05-30 19:49:00 UTC,1590868140,23154,ELY AIRPORT,NV,WHITE PINE,34,42,39.2952,-114.8466
2020-05-30 19:49:00 UTC,1590868140,94107,ROME STATE AIRPORT,OR,MALHEUR,30,41,42.5902,-117.8646
2020-05-30 19:50:00 UTC,1590868200,23154,ELY AIRPORT,NV,WHITE PINE,34,40,39.2952,-114.8466
2020-05-30 19:51:00 UTC,1590868260,03170,EUREKA AIRPORT,NV,EUREKA,32,40,39.6013,-116.0055
2020-05-30 19:51:00 UTC,1590868260,23154,ELY AIRPORT,NV,WHITE PINE,35,43,39.2952,-114.8466
2020-05-30 19:51:00 UTC,1590868260,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2020-05-30 19:52:00 UTC,1590868320,03170,EUREKA AIRPORT,NV,EUREKA,32,48,39.6013,-116.0055
2020-05-30 19:52:00 UTC,1590868320,23154,ELY AIRPORT,NV,WHITE PINE,33,45,39.2952,-114.8466
2020-05-30 19:52:00 UTC,1590868320,24121,ELKO REGIONAL AIRPORT,NV,ELKO,29,40,40.8288,-115.7886
2020-05-30 19:53:00 UTC,1590868380,03170,EUREKA AIRPORT,NV,EUREKA,35,45,39.6013,-116.0055
2020-05-30 19:53:00 UTC,1590868380,23154,ELY AIRPORT,NV,WHITE PINE,34,47,39.2952,-114.8466
2020-05-30 19:54:00 UTC,1590868440,23154,ELY AIRPORT,NV,WHITE PINE,35,42,39.2952,-114.8466
2020-05-30 19:55:00 UTC,1590868500,03170,EUREKA AIRPORT,NV,EUREKA,32,45,39.6013,-116.0055
2020-05-30 19:56:00 UTC,1590868560,03170,EUREKA AIRPORT,NV,EUREKA,35,42,39.6013,-116.0055
2020-05-30 19:56:00 UTC,1590868560,23154,ELY AIRPORT,NV,WHITE PINE,34,46,39.2952,-114.8466
2020-05-30 19:57:00 UTC,1590868620,03170,EUREKA AIRPORT,NV,EUREKA,36,42,39.6013,-116.0055
2020-05-30 19:57:00 UTC,1590868620,23154,ELY AIRPORT,NV,WHITE PINE,36,40,39.2952,-114.8466
2020-05-30 19:58:00 UTC,1590868680,03170,EUREKA AIRPORT,NV,EUREKA,35,43,39.6013,-116.0055
2020-05-30 19:58:00 UTC,1590868680,23154,ELY AIRPORT,NV,WHITE PINE,32,40,39.2952,-114.8466
2020-05-30 19:59:00 UTC,1590868740,23154,ELY AIRPORT,NV,WHITE PINE,29,42,39.2952,-114.8466
2020-05-30 20:00:00 UTC,1590868800,03170,EUREKA AIRPORT,NV,EUREKA,31,43,39.6013,-116.0055
2020-05-30 20:00:00 UTC,1590868800,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2020-05-30 20:00:00 UTC,1590868800,24121,ELKO REGIONAL AIRPORT,NV,ELKO,25,40,40.8288,-115.7886
2020-05-30 20:01:00 UTC,1590868860,03170,EUREKA AIRPORT,NV,EUREKA,31,42,39.6013,-116.0055
2020-05-30 20:01:00 UTC,1590868860,23154,ELY AIRPORT,NV,WHITE PINE,33,41,39.2952,-114.8466
2020-05-30 20:01:00 UTC,1590868860,24121,ELKO REGIONAL AIRPORT,NV,ELKO,30,42,40.8288,-115.7886
2020-05-30 20:02:00 UTC,1590868920,24121,ELKO REGIONAL AIRPORT,NV,ELKO,30,42,40.8288,-115.7886
2020-05-30 20:03:00 UTC,1590868980,03170,EUREKA AIRPORT,NV,EUREKA,32,41,39.6013,-116.0055
2020-05-30 20:04:00 UTC,1590869040,03170,EUREKA AIRPORT,NV,EUREKA,34,40,39.6013,-116.0055
2020-05-30 20:06:00 UTC,1590869160,23154,ELY AIRPORT,NV,WHITE PINE,35,52,39.2952,-114.8466
2020-05-30 20:07:00 UTC,1590869220,23154,ELY AIRPORT,NV,WHITE PINE,39,47,39.2952,-114.8466
2020-05-30 20:07:00 UTC,1590869220,24121,ELKO REGIONAL AIRPORT,NV,ELKO,28,40,40.8288,-115.7886
2020-05-30 20:08:00 UTC,1590869280,23154,ELY AIRPORT,NV,WHITE PINE,37,46,39.2952,-114.8466
2020-05-30 20:09:00 UTC,1590869340,23154,ELY AIRPORT,NV,WHITE PINE,33,41,39.2952,-114.8466
2020-05-30 20:10:00 UTC,1590869400,23154,ELY AIRPORT,NV,WHITE PINE,31,40,39.2952,-114.8466
2020-05-30 20:11:00 UTC,1590869460,23154,ELY AIRPORT,NV,WHITE PINE,34,45,39.2952,-114.8466
2020-05-30 20:12:00 UTC,1590869520,03170,EUREKA AIRPORT,NV,EUREKA,29,41,39.6013,-116.0055
2020-05-30 20:12:00 UTC,1590869520,23154,ELY AIRPORT,NV,WHITE PINE,35,44,39.2952,-114.8466
2020-05-30 20:13:00 UTC,1590869580,03170,EUREKA AIRPORT,NV,EUREKA,34,49,39.6013,-116.0055
2020-05-30 20:13:00 UTC,1590869580,23154,ELY AIRPORT,NV,WHITE PINE,33,42,39.2952,-114.8466
2020-05-30 20:14:00 UTC,1590869640,03170,EUREKA AIRPORT,NV,EUREKA,36,40,39.6013,-116.0055
2020-05-30 20:14:00 UTC,1590869640,23154,ELY AIRPORT,NV,WHITE PINE,34,44,39.2952,-114.8466
2020-05-30 20:14:00 UTC,1590869640,24121,ELKO REGIONAL AIRPORT,NV,ELKO,28,42,40.8288,-115.7886
2020-05-30 20:14:00 UTC,1590869640,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,42,38.5058,-107.8989
2020-05-30 20:15:00 UTC,1590869700,03170,EUREKA AIRPORT,NV,EUREKA,37,48,39.6013,-116.0055
2020-05-30 20:16:00 UTC,1590869760,03170,EUREKA AIRPORT,NV,EUREKA,41,47,39.6013,-116.0055
2020-05-30 20:16:00 UTC,1590869760,23154,ELY AIRPORT,NV,WHITE PINE,30,41,39.2952,-114.8466
2020-05-30 20:17:00 UTC,1590869820,24219,DALLESPORT AIRPORT,WA,KLICKITAT,30,40,45.6194,-121.1661
2020-05-30 20:17:00 UTC,1590869820,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,41,38.5058,-107.8989
2020-05-30 20:18:00 UTC,1590869880,03170,EUREKA AIRPORT,NV,EUREKA,31,41,39.6013,-116.0055
2020-05-30 20:18:00 UTC,1590869880,23154,ELY AIRPORT,NV,WHITE PINE,32,40,39.2952,-114.8466
2020-05-30 20:18:00 UTC,1590869880,24121,ELKO REGIONAL AIRPORT,NV,ELKO,23,41,40.8288,-115.7886
2020-05-30 20:18:00 UTC,1590869880,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,42,38.5058,-107.8989
2020-05-30 20:19:00 UTC,1590869940,23154,ELY AIRPORT,NV,WHITE PINE,34,44,39.2952,-114.8466
2020-05-30 20:19:00 UTC,1590869940,93013,MONTROSE REGIONAL AP,CO,MONTROSE,30,40,38.5058,-107.8989
2020-05-30 20:20:00 UTC,1590870000,23154,ELY AIRPORT,NV,WHITE PINE,34,40,39.2952,-114.8466
2020-05-30 20:21:00 UTC,1590870060,03170,EUREKA AIRPORT,NV,EUREKA,27,41,39.6013,-116.0055
2020-05-30 20:21:00 UTC,1590870060,23154,ELY AIRPORT,NV,WHITE PINE,36,50,39.2952,-114.8466
2020-05-30 20:21:00 UTC,1590870060,24219,DALLESPORT AIRPORT,WA,KLICKITAT,29,41,45.6194,-121.1661
2020-05-30 20:22:00 UTC,1590870120,23154,ELY AIRPORT,NV,WHITE PINE,36,42,39.2952,-114.8466
2020-05-30 20:23:00 UTC,1590870180,03170,EUREKA AIRPORT,NV,EUREKA,31,40,39.6013,-116.0055
2020-05-30 20:23:00 UTC,1590870180,23154,ELY AIRPORT,NV,WHITE PINE,34,41,39.2952,-114.8466
2020-05-30 20:24:00 UTC,1590870240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,16,42,37.2835,-102.6138
2020-05-30 20:24:00 UTC,1590870240,23154,ELY AIRPORT,NV,WHITE PINE,34,43,39.2952,-114.8466
2020-05-30 20:24:00 UTC,1590870240,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,41,45.6194,-121.1661
2020-05-30 20:25:00 UTC,1590870300,03170,EUREKA AIRPORT,NV,EUREKA,29,40,39.6013,-116.0055
2020-05-30 20:25:00 UTC,1590870300,23154,ELY AIRPORT,NV,WHITE PINE,36,43,39.2952,-114.8466
2020-05-30 20:26:00 UTC,1590870360,23154,ELY AIRPORT,NV,WHITE PINE,35,42,39.2952,-114.8466
2020-05-30 20:27:00 UTC,1590870420,03170,EUREKA AIRPORT,NV,EUREKA,33,42,39.6013,-116.0055
2020-05-30 20:27:00 UTC,1590870420,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2020-05-30 20:27:00 UTC,1590870420,24219,DALLESPORT AIRPORT,WA,KLICKITAT,31,40,45.6194,-121.1661
2020-05-30 20:28:00 UTC,1590870480,23154,ELY AIRPORT,NV,WHITE PINE,33,50,39.2952,-114.8466
2020-05-30 20:28:00 UTC,1590870480,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,41,45.6194,-121.1661
2020-05-30 20:29:00 UTC,1590870540,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2020-05-30 20:30:00 UTC,1590870600,03170,EUREKA AIRPORT,NV,EUREKA,30,41,39.6013,-116.0055
2020-05-30 20:30:00 UTC,1590870600,23154,ELY AIRPORT,NV,WHITE PINE,35,45,39.2952,-114.8466
2020-05-30 20:31:00 UTC,1590870660,24219,DALLESPORT AIRPORT,WA,KLICKITAT,31,40,45.6194,-121.1661
2020-05-30 20:34:00 UTC,1590870840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,16,42,37.2835,-102.6138
2020-05-30 20:34:00 UTC,1590870840,12835,FORT MYERS PAGE FIELD AP,FL,LEE,22,41,26.585,-81.8614
2020-05-30 20:34:00 UTC,1590870840,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,42,45.6194,-121.1661
2020-05-30 20:35:00 UTC,1590870900,24219,DALLESPORT AIRPORT,WA,KLICKITAT,33,41,45.6194,-121.1661
2020-05-30 20:36:00 UTC,1590870960,23154,ELY AIRPORT,NV,WHITE PINE,33,45,39.2952,-114.8466
2020-05-30 20:36:00 UTC,1590870960,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,40,45.6194,-121.1661
2020-05-30 20:37:00 UTC,1590871020,23154,ELY AIRPORT,NV,WHITE PINE,37,48,39.2952,-114.8466
2020-05-30 20:37:00 UTC,1590871020,24219,DALLESPORT AIRPORT,WA,KLICKITAT,31,40,45.6194,-121.1661
2020-05-30 20:38:00 UTC,1590871080,23154,ELY AIRPORT,NV,WHITE PINE,38,45,39.2952,-114.8466
2020-05-30 20:38:00 UTC,1590871080,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,42,45.6194,-121.1661
2020-05-30 20:39:00 UTC,1590871140,03170,EUREKA AIRPORT,NV,EUREKA,33,40,39.6013,-116.0055
2020-05-30 20:39:00 UTC,1590871140,23154,ELY AIRPORT,NV,WHITE PINE,36,45,39.2952,-114.8466
2020-05-30 20:39:00 UTC,1590871140,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,41,45.6194,-121.1661
2020-05-30 20:40:00 UTC,1590871200,23154,ELY AIRPORT,NV,WHITE PINE,35,44,39.2952,-114.8466
2020-05-30 20:41:00 UTC,1590871260,23154,ELY AIRPORT,NV,WHITE PINE,35,43,39.2952,-114.8466
2020-05-30 20:41:00 UTC,1590871260,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,40,45.6194,-121.1661
2020-05-30 20:42:00 UTC,1590871320,23154,ELY AIRPORT,NV,WHITE PINE,35,45,39.2952,-114.8466
2020-05-30 20:42:00 UTC,1590871320,24131,BOISE AIR TERMINAL,ID,ADA,29,40,43.5666,-116.2405
2020-05-30 20:43:00 UTC,1590871380,23154,ELY AIRPORT,NV,WHITE PINE,36,47,39.2952,-114.8466
2020-05-30 20:43:00 UTC,1590871380,24219,DALLESPORT AIRPORT,WA,KLICKITAT,32,41,45.6194,-121.1661
2020-05-30 20:44:00 UTC,1590871440,23154,ELY AIRPORT,NV,WHITE PINE,34,40,39.2952,-114.8466
2020-05-30 20:46:00 UTC,1590871560,23154,ELY AIRPORT,NV,WHITE PINE,29,47,39.2952,-114.8466
2020-05-30 20:46:00 UTC,1590871560,24121,ELKO REGIONAL AIRPORT,NV,ELKO,31,42,40.8288,-115.7886
2020-05-30 20:46:00 UTC,1590871560,94107,ROME STATE AIRPORT,OR,MALHEUR,27,40,42.5902,-117.8646
2020-05-30 20:47:00 UTC,1590871620,23154,ELY AIRPORT,NV,WHITE PINE,33,44,39.2952,-114.8466
2020-05-30 20:47:00 UTC,1590871620,94107,ROME STATE AIRPORT,OR,MALHEUR,31,48,42.5902,-117.8646
2020-05-30 20:48:00 UTC,1590871680,23154,ELY AIRPORT,NV,WHITE PINE,36,45,39.2952,-114.8466
2020-05-30 20:48:00 UTC,1590871680,94107,ROME STATE AIRPORT,OR,MALHEUR,33,43,42.5902,-117.8646
2020-05-30 20:49:00 UTC,1590871740,23154,ELY AIRPORT,NV,WHITE PINE,36,43,39.2952,-114.8466
2020-05-30 20:49:00 UTC,1590871740,94107,ROME STATE AIRPORT,OR,MALHEUR,32,42,42.5902,-117.8646
2020-05-30 20:50:00 UTC,1590871800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5144,-108.794
2020-05-30 20:50:00 UTC,1590871800,23154,ELY AIRPORT,NV,WHITE PINE,34,47,39.2952,-114.8466
2020-05-30 20:51:00 UTC,1590871860,94107,ROME STATE AIRPORT,OR,MALHEUR,30,42,42.5902,-117.8646
2020-05-30 20:52:00 UTC,1590871920,03170,EUREKA AIRPORT,NV,EUREKA,29,40,39.6013,-116.0055
2020-05-30 20:52:00 UTC,1590871920,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2020-05-30 20:53:00 UTC,1590871980,93129,CEDAR CITY AP,UT,IRON,32,42,37.7086,-113.0944
2020-05-30 20:54:00 UTC,1590872040,03170,EUREKA AIRPORT,NV,EUREKA,30,43,39.6013,-116.0055
2020-05-30 20:54:00 UTC,1590872040,23154,ELY AIRPORT,NV,WHITE PINE,32,45,39.2952,-114.8466
2020-05-30 20:54:00 UTC,1590872040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,40,38.4167,-113.0167
2020-05-30 20:55:00 UTC,1590872100,23154,ELY AIRPORT,NV,WHITE PINE,37,47,39.2952,-114.8466
2020-05-30 20:55:00 UTC,1590872100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2020-05-30 20:56:00 UTC,1590872160,23154,ELY AIRPORT,NV,WHITE PINE,35,40,39.2952,-114.8466
2020-05-30 20:56:00 UTC,1590872160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,48,38.4167,-113.0167
2020-05-30 20:56:00 UTC,1590872160,93129,CEDAR CITY AP,UT,IRON,33,47,37.7086,-113.0944
2020-05-30 20:57:00 UTC,1590872220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,43,38.4167,-113.0167
2020-05-30 20:57:00 UTC,1590872220,93129,CEDAR CITY AP,UT,IRON,37,47,37.7086,-113.0944
2020-05-30 20:57:00 UTC,1590872220,94107,ROME STATE AIRPORT,OR,MALHEUR,25,42,42.5902,-117.8646
2020-05-30 20:58:00 UTC,1590872280,23154,ELY AIRPORT,NV,WHITE PINE,29,40,39.2952,-114.8466
2020-05-30 20:59:00 UTC,1590872340,23154,ELY AIRPORT,NV,WHITE PINE,30,47,39.2952,-114.8466
2020-05-30 21:00:00 UTC,1590872400,23154,ELY AIRPORT,NV,WHITE PINE,35,42,39.2952,-114.8466
2020-05-30 21:01:00 UTC,1590872460,23154,ELY AIRPORT,NV,WHITE PINE,34,47,39.2952,-114.8466
2020-05-30 21:01:00 UTC,1590872460,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,29,41,40.7781,-111.9694
2020-05-30 21:02:00 UTC,1590872520,03170,EUREKA AIRPORT,NV,EUREKA,29,49,39.6013,-116.0055
2020-05-30 21:02:00 UTC,1590872520,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2020-05-30 21:02:00 UTC,1590872520,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,31,44,40.7781,-111.9694
2020-05-30 21:03:00 UTC,1590872580,23154,ELY AIRPORT,NV,WHITE PINE,36,47,39.2952,-114.8466
2020-05-30 21:04:00 UTC,1590872640,23154,ELY AIRPORT,NV,WHITE PINE,36,46,39.2952,-114.8466
2020-05-30 21:05:00 UTC,1590872700,03170,EUREKA AIRPORT,NV,EUREKA,26,40,39.6013,-116.0055
2020-05-30 21:05:00 UTC,1590872700,23154,ELY AIRPORT,NV,WHITE PINE,35,40,39.2952,-114.8466
2020-05-30 21:06:00 UTC,1590872760,03170,EUREKA AIRPORT,NV,EUREKA,30,40,39.6013,-116.0055
2020-05-30 21:07:00 UTC,1590872820,03170,EUREKA AIRPORT,NV,EUREKA,33,42,39.6013,-116.0055
2020-05-30 21:07:00 UTC,1590872820,23154,ELY AIRPORT,NV,WHITE PINE,31,42,39.2952,-114.8466
2020-05-30 21:08:00 UTC,1590872880,23154,ELY AIRPORT,NV,WHITE PINE,33,43,39.2952,-114.8466
2020-05-30 21:10:00 UTC,1590873000,23154,ELY AIRPORT,NV,WHITE PINE,34,42,39.2952,-114.8466
2020-05-30 21:12:00 UTC,1590873120,24121,ELKO REGIONAL AIRPORT,NV,ELKO,29,40,40.8288,-115.7886
2020-05-30 21:13:00 UTC,1590873180,23154,ELY AIRPORT,NV,WHITE PINE,32,42,39.2952,-114.8466
2020-05-30 21:14:00 UTC,1590873240,23154,ELY AIRPORT,NV,WHITE PINE,34,43,39.2952,-114.8466
2020-05-30 21:16:00 UTC,1590873360,03170,EUREKA AIRPORT,NV,EUREKA,30,46,39.6013,-116.0055
2020-05-30 21:17:00 UTC,1590873420,03170,EUREKA AIRPORT,NV,EUREKA,35,43,39.6013,-116.0055
2020-05-30 21:17:00 UTC,1590873420,23154,ELY AIRPORT,NV,WHITE PINE,29,43,39.2952,-114.8466
2020-05-30 21:17:00 UTC,1590873420,24121,ELKO REGIONAL AIRPORT,NV,ELKO,26,41,40.8288,-115.7886
2020-05-30 21:18:00 UTC,1590873480,03170,EUREKA AIRPORT,NV,EUREKA,34,41,39.6013,-116.0055
2020-05-30 21:19:00 UTC,1590873540,03162,PAGE MUNICIPAL AP,AZ,COCONINO,27,43,36.9261,-111.4478
2020-05-30 21:19:00 UTC,1590873540,03170,EUREKA AIRPORT,NV,EUREKA,33,43,39.6013,-116.0055
2020-05-30 21:22:00 UTC,1590873720,23154,ELY AIRPORT,NV,WHITE PINE,33,41,39.2952,-114.8466
2020-05-30 21:23:00 UTC,1590873780,03162,PAGE MUNICIPAL AP,AZ,COCONINO,31,41,36.9261,-111.4478
2020-05-30 21:23:00 UTC,1590873780,23153,TONOPAH AIRPORT,NV,NYE,32,40,38.0511,-117.0902
2020-05-30 21:24:00 UTC,1590873840,03162,PAGE MUNICIPAL AP,AZ,COCONINO,33,41,36.9261,-111.4478
2020-05-30 21:24:00 UTC,1590873840,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,31,42,41.1961,-112.0114
2020-05-30 21:25:00 UTC,1590873900,03162,PAGE MUNICIPAL AP,AZ,COCONINO,31,43,36.9261,-111.4478
2020-05-30 21:25:00 UTC,1590873900,03170,EUREKA AIRPORT,NV,EUREKA,34,49,39.6013,-116.0055
2020-05-30 21:25:00 UTC,1590873900,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,32,40,41.1961,-112.0114
2020-05-30 21:26:00 UTC,1590873960,03162,PAGE MUNICIPAL AP,AZ,COCONINO,31,42,36.9261,-111.4478
2020-05-30 21:27:00 UTC,1590874020,03162,PAGE MUNICIPAL AP,AZ,COCONINO,32,42,36.9261,-111.4478
2020-05-30 21:28:00 UTC,1590874080,03162,PAGE MUNICIPAL AP,AZ,COCONINO,32,40,36.9261,-111.4478
2020-05-30 21:28:00 UTC,1590874080,03170,EUREKA AIRPORT,NV,EUREKA,34,42,39.6013,-116.0055
2020-05-30 21:28:00 UTC,1590874080,23154,ELY AIRPORT,NV,WHITE PINE,33,48,39.2952,-114.8466
2020-05-30 21:29:00 UTC,1590874140,03162,PAGE MUNICIPAL AP,AZ,COCONINO,33,43,36.9261,-111.4478
2020-05-30 21:29:00 UTC,1590874140,03170,EUREKA AIRPORT,NV,EUREKA,35,42,39.6013,-116.0055
2020-05-30 21:29:00 UTC,1590874140,23154,ELY AIRPORT,NV,WHITE PINE,39,50,39.2952,-114.8466
2020-05-30 21:30:00 UTC,1590874200,03162,PAGE MUNICIPAL AP,AZ,COCONINO,35,46,36.9261,-111.4478
2020-05-30 21:30:00 UTC,1590874200,03170,EUREKA AIRPORT,NV,EUREKA,32,42,39.6013,-116.0055
2020-05-30 21:30:00 UTC,1590874200,23154,ELY AIRPORT,NV,WHITE PINE,37,43,39.2952,-114.8466
2020-05-30 21:31:00 UTC,1590874260,03162,PAGE MUNICIPAL AP,AZ,COCONINO,33,40,36.9261,-111.4478
2020-05-30 21:31:00 UTC,1590874260,03170,EUREKA AIRPORT,NV,EUREKA,31,42,39.6013,-116.0055
2020-05-30 21:31:00 UTC,1590874260,23154,ELY AIRPORT,NV,WHITE PINE,31,42,39.2952,-114.8466
2020-05-30 21:32:00 UTC,1590874320,23154,ELY AIRPORT,NV,WHITE PINE,31,44,39.2952,-114.8466
2020-05-30 21:33:00 UTC,1590874380,23154,ELY AIRPORT,NV,WHITE PINE,33,41,39.2952,-114.8466
2020-05-30 21:35:00 UTC,1590874500,23154,ELY AIRPORT,NV,WHITE PINE,29,44,39.2952,-114.8466
