convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-02-08,12822,23234,37.6581,-122.4378,1440
2005-02-09,12823,23234,37.6581,-122.4378,1440
2005-02-10,12824,23234,37.6581,-122.4378,1440
2005-02-11,12825,23234,37.6581,-122.4378,1440
2005-02-12,12826,23234,37.6581,-122.4378,1440
2005-02-13,12827,23234,37.6581,-122.4378,1440
2005-02-14,12828,23234,37.6581,-122.4378,1440
2005-02-15,12829,23234,37.6581,-122.4378,1440
2005-02-16,12830,23234,37.6581,-122.4378,1440
2005-02-17,12831,23234,37.6581,-122.4378,1440
2005-02-18,12832,23234,37.6581,-122.4378,1440
2005-02-19,12833,23234,37.6581,-122.4378,1440
2005-02-20,12834,23234,37.6581,-122.4378,1440
2005-02-21,12835,23234,37.6581,-122.4378,1440
2005-02-22,12836,23234,37.6581,-122.4378,1372
2005-02-23,12837,23234,37.6581,-122.4378,1440
2005-02-24,12838,23234,37.6581,-122.4378,1440
2005-02-25,12839,23234,37.6581,-122.4378,1388
2005-02-26,12840,23234,37.6581,-122.4378,1440
2005-02-27,12841,23234,37.6581,-122.4378,1440
2005-02-28,12842,23234,37.6581,-122.4378,1200
2005-01-31,12814,13995,37.2398,-93.3901,84
2005-02-01,12815,13995,37.2398,-93.3901,216
2005-02-02,12816,13995,37.2398,-93.3901,530
2005-02-03,12817,13995,37.2398,-93.3901,1026
2005-02-04,12818,13995,37.2398,-93.3901,455
2005-02-05,12819,13995,37.2398,-93.3901,288
2005-02-06,12820,13995,37.2398,-93.3901,919
2005-02-07,12821,13995,37.2398,-93.3901,1018
2005-02-08,12822,13995,37.2398,-93.3901,791
2005-02-09,12823,13995,37.2398,-93.3901,1440
2005-02-10,12824,13995,37.2398,-93.3901,1440
2005-02-11,12825,13995,37.2398,-93.3901,1439
2005-02-12,12826,13995,37.2398,-93.3901,1440
2005-02-13,12827,13995,37.2398,-93.3901,1440
2005-02-14,12828,13995,37.2398,-93.3901,1433
2005-02-15,12829,13995,37.2398,-93.3901,1440
2005-02-16,12830,13995,37.2398,-93.3901,1440
2005-02-17,12831,13995,37.2398,-93.3901,1440
2005-02-18,12832,13995,37.2398,-93.3901,1440
2005-02-19,12833,13995,37.2398,-93.3901,1440
2005-02-20,12834,13995,37.2398,-93.3901,1440
2005-02-21,12835,13995,37.2398,-93.3901,1440
2005-02-22,12836,13995,37.2398,-93.3901,1432
2005-02-23,12837,13995,37.2398,-93.3901,1440
2005-02-24,12838,13995,37.2398,-93.3901,1440
2005-02-25,12839,13995,37.2398,-93.3901,1431
2005-02-26,12840,13995,37.2398,-93.3901,1440
2005-02-27,12841,13995,37.2398,-93.3901,1440
2005-02-28,12842,13995,37.2398,-93.3901,1080
2005-01-31,12814,24029,44.7694,-106.9689,300
2005-02-01,12815,24029,44.7694,-106.9689,1440
2005-02-02,12816,24029,44.7694,-106.9689,1407
2005-02-03,12817,24029,44.7694,-106.9689,1440
2005-02-04,12818,24029,44.7694,-106.9689,1440
2005-02-05,12819,24029,44.7694,-106.9689,1440
2005-02-06,12820,24029,44.7694,-106.9689,1440
2005-02-07,12821,24029,44.7694,-106.9689,1440
2005-02-08,12822,24029,44.7694,-106.9689,1440
2005-02-09,12823,24029,44.7694,-106.9689,1440
2005-02-10,12824,24029,44.7694,-106.9689,1439
2005-02-11,12825,24029,44.7694,-106.9689,1440
2005-02-12,12826,24029,44.7694,-106.9689,1440
2005-02-13,12827,24029,44.7694,-106.9689,1440
2005-02-14,12828,24029,44.7694,-106.9689,1440
2005-02-15,12829,24029,44.7694,-106.9689,1440
2005-02-16,12830,24029,44.7694,-106.9689,1129
2005-02-16,12830,24029,44.7694,-106.9688,300
2005-02-17,12831,24029,44.7694,-106.9688,1440
2005-02-18,12832,24029,44.7694,-106.9688,1440
2005-02-19,12833,24029,44.7694,-106.9688,1440
2005-02-20,12834,24029,44.7694,-106.9688,1440
2005-02-21,12835,24029,44.7694,-106.9688,1440
2005-02-22,12836,24029,44.7694,-106.9688,1440
2005-02-23,12837,24029,44.7694,-106.9688,1440
2005-02-24,12838,24029,44.7694,-106.9688,1440
2005-02-25,12839,24029,44.7694,-106.9688,1435
2005-02-26,12840,24029,44.7694,-106.9688,1440
2005-02-27,12841,24029,44.7694,-106.9688,1439
2005-02-28,12842,24029,44.7694,-106.9688,1140
2005-01-31,12814,13957,32.4472,-93.8238,360
2005-02-01,12815,13957,32.4472,-93.8238,1440
2005-02-02,12816,13957,32.4472,-93.8238,1440
2005-02-03,12817,13957,32.4472,-93.8238,1440
2005-02-04,12818,13957,32.4472,-93.8238,1440
2005-02-05,12819,13957,32.4472,-93.8238,1440
2005-02-06,12820,13957,32.4472,-93.8238,1435
2005-02-07,12821,13957,32.4472,-93.8238,1440
2005-02-08,12822,13957,32.4472,-93.8238,1440
2005-02-09,12823,13957,32.4472,-93.8238,1440
2005-02-10,12824,13957,32.4472,-93.8238,1313
2005-02-11,12825,13957,32.4472,-93.8238,448
2005-02-12,12826,13957,32.4472,-93.8238,422
2005-02-13,12827,13957,32.4472,-93.8238,1025
2005-02-14,12828,13957,32.4472,-93.8238,1397
2005-02-15,12829,13957,32.4472,-93.8238,786
2005-02-16,12830,13957,32.4472,-93.8238,461
2005-02-17,12831,13957,32.4472,-93.8238,747
2005-02-18,12832,13957,32.4472,-93.8238,718
2005-02-19,12833,13957,32.4472,-93.8238,365
2005-02-20,12834,13957,32.4472,-93.8238,66
2005-02-21,12835,13957,32.4472,-93.8238,1348
2005-02-22,12836,13957,32.4472,-93.8238,684
2005-02-23,12837,13957,32.4472,-93.8238,253
2005-02-24,12838,13957,32.4472,-93.8238,788
2005-02-25,12839,13957,32.4472,-93.8238,833
2005-02-27,12841,13957,32.4472,-93.8238,936
2005-02-28,12842,13957,32.4472,-93.8238,438
2005-02-01,12815,23034,31.3514,-100.4939,1092
2005-02-02,12816,23034,31.3514,-100.4939,1440
2005-02-03,12817,23034,31.3514,-100.4939,1440
2005-02-04,12818,23034,31.3514,-100.4939,1440
2005-02-05,12819,23034,31.3514,-100.4939,1440
2005-02-06,12820,23034,31.3514,-100.4939,1415
2005-02-07,12821,23034,31.3514,-100.4939,1440
2005-02-08,12822,23034,31.3514,-100.4939,1410
2005-02-09,12823,23034,31.3514,-100.4939,525
2005-02-10,12824,23034,31.3514,-100.4939,993
2005-02-11,12825,23034,31.3514,-100.4939,1440
2005-02-12,12826,23034,31.3514,-100.4939,1435
2005-02-13,12827,23034,31.3514,-100.4939,1440
2005-02-14,12828,23034,31.3514,-100.4939,1440
2005-02-15,12829,23034,31.3514,-100.4939,1270
2005-02-16,12830,23034,31.3514,-100.4939,992
2005-02-17,12831,23034,31.3514,-100.4939,1431
2005-02-18,12832,23034,31.3514,-100.4939,1440
2005-02-19,12833,23034,31.3514,-100.4939,1412
2005-02-20,12834,23034,31.3514,-100.4939,1439
2005-02-21,12835,23034,31.3514,-100.4939,1440
2005-02-22,12836,23034,31.3514,-100.4939,1439
2005-02-23,12837,23034,31.3514,-100.4939,1440
2005-02-24,12838,23034,31.3514,-100.4939,1439
2005-02-25,12839,23034,31.3514,-100.4939,1342
2005-02-26,12840,23034,31.3514,-100.4939,1440
2005-02-27,12841,23034,31.3514,-100.4939,1439
2005-02-28,12842,23034,31.3514,-100.4939,1080
2005-01-31,12814,24127,40.7781,-111.9694,147
2005-02-01,12815,24127,40.7781,-111.9694,203
2005-02-02,12816,24127,40.7781,-111.9694,335
2005-02-03,12817,24127,40.7781,-111.9694,759
2005-02-04,12818,24127,40.7781,-111.9694,467
2005-02-05,12819,24127,40.7781,-111.9694,320
2005-02-06,12820,24127,40.7781,-111.9694,708
2005-02-07,12821,24127,40.7781,-111.9694,890
2005-02-08,12822,24127,40.7781,-111.9694,804
2005-02-09,12823,24127,40.7781,-111.9694,1440
2005-02-10,12824,24127,40.7781,-111.9694,1440
2005-02-11,12825,24127,40.7781,-111.9694,1440
2005-02-12,12826,24127,40.7781,-111.9694,1440
2005-02-13,12827,24127,40.7781,-111.9694,1440
2005-02-14,12828,24127,40.7781,-111.9694,1440
2005-02-15,12829,24127,40.7781,-111.9694,1440
2005-02-16,12830,24127,40.7781,-111.9694,1440
2005-02-17,12831,24127,40.7781,-111.9694,1440
2005-02-18,12832,24127,40.7781,-111.9694,1424
2005-02-19,12833,24127,40.7781,-111.9694,1439
2005-02-20,12834,24127,40.7781,-111.9694,1440
2005-02-21,12835,24127,40.7781,-111.9694,1439
2005-02-22,12836,24127,40.7781,-111.9694,1440
2005-02-23,12837,24127,40.7781,-111.9694,1440
2005-02-24,12838,24127,40.7781,-111.9694,1416
2005-02-25,12839,24127,40.7781,-111.9694,1440
2005-02-26,12840,24127,40.7781,-111.9694,1440
2005-02-27,12841,24127,40.7781,-111.9694,1440
2005-02-28,12842,24127,40.7781,-111.9694,1140
2005-01-31,12814,24232,44.905,-123.0011,240
2005-02-01,12815,24232,44.905,-123.0011,1440
2005-02-02,12816,24232,44.905,-123.0011,1440
2005-02-03,12817,24232,44.905,-123.0011,1440
2005-02-04,12818,24232,44.905,-123.0011,1440
2005-02-05,12819,24232,44.905,-123.0011,1440
2005-02-06,12820,24232,44.905,-123.0011,1420
2005-02-07,12821,24232,44.905,-123.0011,1440
2005-02-08,12822,24232,44.905,-123.0011,1440
2005-02-09,12823,24232,44.905,-123.0011,1440
2005-02-10,12824,24232,44.905,-123.0011,1440
2005-02-11,12825,24232,44.905,-123.0011,1424
2005-02-12,12826,24232,44.905,-123.0011,1440
2005-02-13,12827,24232,44.905,-123.0011,1440
2005-02-14,12828,24232,44.905,-123.0011,1440
2005-02-15,12829,24232,44.905,-123.0011,1440
2005-02-16,12830,24232,44.905,-123.0011,1440
2005-02-17,12831,24232,44.905,-123.0011,1440
2005-02-18,12832,24232,44.905,-123.0011,1440
2005-02-19,12833,24232,44.905,-123.0011,1440
2005-02-20,12834,24232,44.905,-123.0011,1397
2005-02-21,12835,24232,44.905,-123.0011,861
2005-02-22,12836,24232,44.905,-123.0011,1440
2005-02-23,12837,24232,44.905,-123.0011,1418
2005-02-24,12838,24232,44.905,-123.0011,1440
2005-02-25,12839,24232,44.905,-123.0011,1440
2005-02-26,12840,24232,44.905,-123.0011,1440
2005-02-27,12841,24232,44.905,-123.0011,1440
2005-02-28,12842,24232,44.905,-123.0011,1200
2005-01-31,12814,23273,34.8994,-120.4486,240
2005-02-01,12815,23273,34.8994,-120.4486,1440
2005-02-02,12816,23273,34.8994,-120.4486,1440
2005-02-03,12817,23273,34.8994,-120.4486,1430
2005-02-04,12818,23273,34.8994,-120.4486,1440
2005-02-05,12819,23273,34.8994,-120.4486,1440
2005-02-06,12820,23273,34.8994,-120.4486,1392
2005-02-07,12821,23273,34.8994,-120.4486,1440
2005-02-08,12822,23273,34.8994,-120.4486,1440
2005-02-09,12823,23273,34.8994,-120.4486,1440
2005-02-10,12824,23273,34.8994,-120.4486,1135
2005-02-11,12825,23273,34.8994,-120.4486,1421
2005-02-12,12826,23273,34.8994,-120.4486,1440
2005-02-13,12827,23273,34.8994,-120.4486,1440
2005-02-14,12828,23273,34.8994,-120.4486,1440
2005-02-15,12829,23273,34.8994,-120.4486,1440
2005-02-16,12830,23273,34.8994,-120.4486,1440
2005-02-17,12831,23273,34.8994,-120.4486,1440
2005-02-18,12832,23273,34.8994,-120.4486,1440
2005-02-19,12833,23273,34.8994,-120.4486,1440
2005-02-20,12834,23273,34.8994,-120.4486,1361
2005-02-21,12835,23273,34.8994,-120.4486,928
2005-02-22,12836,23273,34.8994,-120.4486,1440
2005-02-23,12837,23273,34.8994,-120.4486,1440
2005-02-24,12838,23273,34.8994,-120.4486,1440
2005-02-25,12839,23273,34.8994,-120.4486,1391
2005-02-26,12840,23273,34.8994,-120.4486,1440
2005-02-27,12841,23273,34.8994,-120.4486,1440
2005-02-28,12842,23273,34.8994,-120.4486,1200
2005-01-31,12814,04112,44.1708,-114.9272,300
2005-02-01,12815,04112,44.1708,-114.9272,1440
2005-02-02,12816,04112,44.1708,-114.9272,1440
2005-02-03,12817,04112,44.1708,-114.9272,1380
2005-02-04,12818,04112,44.1708,-114.9272,1439
2005-02-05,12819,04112,44.1708,-114.9272,1437
2005-02-06,12820,04112,44.1708,-114.9272,1440
2005-02-07,12821,04112,44.1708,-114.9272,1440
2005-02-08,12822,04112,44.1708,-114.9272,1438
2005-02-09,12823,04112,44.1708,-114.9272,58
2005-02-10,12824,04112,44.1708,-114.9272,285
2005-02-11,12825,04112,44.1708,-114.9272,1440
2005-02-12,12826,04112,44.1708,-114.9272,1440
2005-02-13,12827,04112,44.1708,-114.9272,1438
2005-02-14,12828,04112,44.1708,-114.9272,1432
2005-02-15,12829,04112,44.1708,-114.9272,1440
2005-02-16,12830,04112,44.1708,-114.9272,1440
2005-02-17,12831,04112,44.1708,-114.9272,1440
2005-02-18,12832,04112,44.1708,-114.9272,1440
2005-02-19,12833,04112,44.1708,-114.9272,1440
2005-02-20,12834,04112,44.1708,-114.9272,1390
2005-02-21,12835,04112,44.1708,-114.9272,1412
2005-02-22,12836,04112,44.1708,-114.9272,1420
2005-02-23,12837,04112,44.1708,-114.9272,1440
2005-02-24,12838,04112,44.1708,-114.9272,1328
2005-02-25,12839,04112,44.1708,-114.9272,1440
2005-02-26,12840,04112,44.1708,-114.9272,1440
2005-02-27,12841,04112,44.1708,-114.9272,1440
2005-02-28,12842,04112,44.1708,-114.9272,1140
2005-01-31,12814,93822,39.8447,-89.6839,360
2005-02-01,12815,93822,39.8447,-89.6839,1436
2005-02-02,12816,93822,39.8447,-89.6839,1440
2005-02-03,12817,93822,39.8447,-89.6839,1431
2005-02-04,12818,93822,39.8447,-89.6839,1440
2005-02-05,12819,93822,39.8447,-89.6839,1440
2005-02-06,12820,93822,39.8447,-89.6839,1440
2005-02-07,12821,93822,39.8447,-89.6839,1440
2005-02-08,12822,93822,39.8447,-89.6839,1440
2005-02-09,12823,93822,39.8447,-89.6839,1288
2005-02-10,12824,93822,39.8447,-89.6839,722
2005-02-11,12825,93822,39.8447,-89.6839,1106
2005-02-12,12826,93822,39.8447,-89.6839,513
2005-02-13,12827,93822,39.8447,-89.6839,1440
2005-02-14,12828,93822,39.8447,-89.6839,1440
2005-02-15,12829,93822,39.8447,-89.6839,1440
2005-02-16,12830,93822,39.8447,-89.6839,733
2005-02-17,12831,93822,39.8447,-89.6839,1081
2005-02-18,12832,93822,39.8447,-89.6839,720
2005-02-19,12833,93822,39.8447,-89.6839,1358
2005-02-20,12834,93822,39.8447,-89.6839,1430
2005-02-21,12835,93822,39.8447,-89.6839,262
2005-02-22,12836,93822,39.8447,-89.6839,1427
2005-02-23,12837,93822,39.8447,-89.6839,1440
2005-02-24,12838,93822,39.8447,-89.6839,1399
2005-02-25,12839,93822,39.8447,-89.6839,1364
2005-02-26,12840,93822,39.8447,-89.6839,329
2005-02-27,12841,93822,39.8447,-89.6839,1433
2005-02-28,12842,93822,39.8447,-89.6839,1075
2005-01-31,12814,13966,33.9786,-98.4928,360
2005-02-01,12815,13966,33.9786,-98.4928,1440
2005-02-02,12816,13966,33.9786,-98.4928,1430
2005-02-03,12817,13966,33.9786,-98.4928,1412
2005-02-04,12818,13966,33.9786,-98.4928,1440
2005-02-05,12819,13966,33.9786,-98.4928,1440
2005-02-06,12820,13966,33.9786,-98.4928,1111
2005-02-07,12821,13966,33.9786,-98.4928,1205
2005-02-08,12822,13966,33.9786,-98.4928,1318
2005-02-09,12823,13966,33.9786,-98.4928,1440
2005-02-10,12824,13966,33.9786,-98.4928,1335
2005-02-11,12825,13966,33.9786,-98.4928,938
2005-02-12,12826,13966,33.9786,-98.4928,447
2005-02-13,12827,13966,33.9786,-98.4928,546
2005-02-14,12828,13966,33.9786,-98.4928,778
2005-02-15,12829,13966,33.9786,-98.4928,397
2005-02-16,12830,13966,33.9786,-98.4928,829
2005-02-17,12831,13966,33.9786,-98.4928,646
2005-02-18,12832,13966,33.9786,-98.4928,777
2005-02-19,12833,13966,33.9786,-98.4928,895
2005-02-20,12834,13966,33.9786,-98.4928,388
2005-02-21,12835,13966,33.9786,-98.4928,443
2005-02-22,12836,13966,33.9786,-98.4928,839
2005-02-23,12837,13966,33.9786,-98.4928,595
2005-02-24,12838,13966,33.9786,-98.4928,671
2005-02-25,12839,13966,33.9786,-98.4928,741
2005-02-26,12840,13966,33.9786,-98.4928,619
2005-02-27,12841,13966,33.9786,-98.4928,840
2005-02-28,12842,13966,33.9786,-98.4928,336
2005-01-31,12814,14926,45.5433,-94.0513,360
2005-02-01,12815,14926,45.5433,-94.0513,1440
2005-02-02,12816,14926,45.5433,-94.0513,1440
2005-02-03,12817,14926,45.5433,-94.0513,1440
2005-02-04,12818,14926,45.5433,-94.0513,1418
2005-02-05,12819,14926,45.5433,-94.0513,1440
2005-02-06,12820,14926,45.5433,-94.0513,1440
2005-02-07,12821,14926,45.5433,-94.0513,1440
2005-02-08,12822,14926,45.5433,-94.0513,1440
2005-02-09,12823,14926,45.5433,-94.0513,1433
2005-02-10,12824,14926,45.5433,-94.0513,1440
2005-02-11,12825,14926,45.5433,-94.0513,1440
2005-02-12,12826,14926,45.5433,-94.0513,1440
2005-02-13,12827,14926,45.5433,-94.0513,1440
2005-02-14,12828,14926,45.5433,-94.0513,1440
2005-02-15,12829,14926,45.5433,-94.0513,1285
2005-02-16,12830,14926,45.5433,-94.0513,1440
2005-02-17,12831,14926,45.5433,-94.0513,1440
2005-02-18,12832,14926,45.5433,-94.0513,1440
2005-02-19,12833,14926,45.5433,-94.0513,1439
2005-02-20,12834,14926,45.5433,-94.0513,1440
2005-02-21,12835,14926,45.5433,-94.0513,1440
2005-02-22,12836,14926,45.5433,-94.0513,1343
2005-02-23,12837,14926,45.5433,-94.0513,1440
2005-02-24,12838,14926,45.5433,-94.0513,1440
2005-02-25,12839,14926,45.5433,-94.0513,1405
2005-02-26,12840,14926,45.5433,-94.0513,1440
2005-02-27,12841,14926,45.5433,-94.0513,1440
2005-02-28,12842,14926,45.5433,-94.0513,1080
2005-01-31,12814,13994,38.7525,-90.3736,291
2005-02-01,12815,13994,38.7525,-90.3736,1247
2005-02-02,12816,13994,38.7525,-90.3736,1375
2005-02-03,12817,13994,38.7525,-90.3736,1364
2005-02-04,12818,13994,38.7525,-90.3736,1231
2005-02-05,12819,13994,38.7525,-90.3736,1261
2005-02-06,12820,13994,38.7525,-90.3736,1347
2005-02-07,12821,13994,38.7525,-90.3736,1410
2005-02-08,12822,13994,38.7525,-90.3736,1128
2005-02-09,12823,13994,38.7525,-90.3736,1440
2005-02-10,12824,13994,38.7525,-90.3736,1440
2005-02-11,12825,13994,38.7525,-90.3736,1440
2005-02-12,12826,13994,38.7525,-90.3736,1440
2005-02-13,12827,13994,38.7525,-90.3736,1440
2005-02-14,12828,13994,38.7525,-90.3736,1434
2005-02-15,12829,13994,38.7525,-90.3736,1437
2005-02-16,12830,13994,38.7525,-90.3736,1440
2005-02-17,12831,13994,38.7525,-90.3736,1440
2005-02-18,12832,13994,38.7525,-90.3736,1440
2005-02-19,12833,13994,38.7525,-90.3736,1440
2005-02-20,12834,13994,38.7525,-90.3736,1439
2005-02-21,12835,13994,38.7525,-90.3736,1440
2005-02-22,12836,13994,38.7525,-90.3736,1426
2005-02-23,12837,13994,38.7525,-90.3736,1440
2005-02-24,12838,13994,38.7525,-90.3736,1440
2005-02-25,12839,13994,38.7525,-90.3736,1430
2005-02-26,12840,13994,38.7525,-90.3736,1440
2005-02-27,12841,13994,38.7525,-90.3736,1440
2005-02-28,12842,13994,38.7525,-90.3736,1080
2005-01-31,12814,14943,42.3914,-96.3792,360
2005-02-01,12815,14943,42.3914,-96.3792,1440
2005-02-02,12816,14943,42.3914,-96.3792,1439
2005-02-03,12817,14943,42.3914,-96.3792,1440
2005-02-04,12818,14943,42.3914,-96.3792,1440
2005-02-05,12819,14943,42.3914,-96.3792,1440
2005-02-06,12820,14943,42.3914,-96.3792,1440
2005-02-07,12821,14943,42.3914,-96.3792,1440
2005-02-08,12822,14943,42.3914,-96.3792,1440
2005-02-09,12823,14943,42.3914,-96.3792,1440
2005-02-10,12824,14943,42.3914,-96.3792,1440
2005-02-11,12825,14943,42.3914,-96.3792,1440
2005-02-12,12826,14943,42.3914,-96.3792,1440
2005-02-13,12827,14943,42.3914,-96.3792,1440
2005-02-14,12828,14943,42.3914,-96.3792,1395
2005-02-15,12829,14943,42.3914,-96.3792,243
2005-02-16,12830,14943,42.3914,-96.3792,1423
2005-02-17,12831,14943,42.3914,-96.3792,1219
2005-02-18,12832,14943,42.3914,-96.3792,1439
2005-02-19,12833,14943,42.3914,-96.3792,1440
2005-02-20,12834,14943,42.3914,-96.3792,1440
2005-02-21,12835,14943,42.3914,-96.3792,1440
2005-02-22,12836,14943,42.3914,-96.3792,1440
2005-02-23,12837,14943,42.3914,-96.3792,1428
2005-02-24,12838,14943,42.3914,-96.3792,1425
2005-02-25,12839,14943,42.3914,-96.3792,1433
2005-02-26,12840,14943,42.3914,-96.3792,1440
2005-02-27,12841,14943,42.3914,-96.3792,1440
2005-02-28,12842,14943,42.3914,-96.3792,1080
2005-01-31,12814,14771,43.1092,-76.1033,420
2005-02-01,12815,14771,43.1092,-76.1033,1440
2005-02-02,12816,14771,43.1092,-76.1033,1440
2005-02-03,12817,14771,43.1092,-76.1033,1440
2005-02-04,12818,14771,43.1092,-76.1033,1438
2005-02-05,12819,14771,43.1092,-76.1033,1440
2005-02-06,12820,14771,43.1092,-76.1033,1414
2005-02-07,12821,14771,43.1092,-76.1033,1440
2005-02-08,12822,14771,43.1092,-76.1033,1440
2005-02-09,12823,14771,43.1092,-76.1033,1439
2005-02-10,12824,14771,43.1092,-76.1033,1357
2005-02-11,12825,14771,43.1092,-76.1033,1440
2005-02-12,12826,14771,43.1092,-76.1033,1355
2005-02-13,12827,14771,43.1092,-76.1033,1439
2005-02-14,12828,14771,43.1092,-76.1033,1371
2005-02-15,12829,14771,43.1092,-76.1033,1349
2005-02-16,12830,14771,43.1092,-76.1033,1440
2005-02-17,12831,14771,43.1092,-76.1033,1274
2005-02-18,12832,14771,43.1092,-76.1033,1439
2005-02-19,12833,14771,43.1092,-76.1033,1440
2005-02-20,12834,14771,43.1092,-76.1033,1412
2005-02-21,12835,14771,43.1092,-76.1033,1440
2005-02-22,12836,14771,43.1092,-76.1033,1168
2005-02-23,12837,14771,43.1092,-76.1033,1431
2005-02-24,12838,14771,43.1092,-76.1033,1440
2005-02-25,12839,14771,43.1092,-76.1033,1158
2005-02-26,12840,14771,43.1092,-76.1033,1440
2005-02-27,12841,14771,43.1092,-76.1033,1367
2005-02-28,12842,14771,43.1092,-76.1033,998
2005-01-31,12814,93805,30.3931,-84.3533,420
2005-02-01,12815,93805,30.3931,-84.3533,1309
2005-02-02,12816,93805,30.3931,-84.3533,1267
2005-02-03,12817,93805,30.3931,-84.3533,1440
2005-02-04,12818,93805,30.3931,-84.3533,1440
2005-02-05,12819,93805,30.3931,-84.3533,1440
2005-02-06,12820,93805,30.3931,-84.3533,1403
2005-02-07,12821,93805,30.3931,-84.3533,1363
2005-02-08,12822,93805,30.3931,-84.3533,1386
2005-02-09,12823,93805,30.3931,-84.3533,1423
2005-02-10,12824,93805,30.3931,-84.3533,1440
2005-02-11,12825,93805,30.3931,-84.3533,1440
2005-02-12,12826,93805,30.3931,-84.3533,1440
2005-02-13,12827,93805,30.3931,-84.3533,1436
2005-02-14,12828,93805,30.3931,-84.3533,1440
2005-02-15,12829,93805,30.3931,-84.3533,1440
2005-02-16,12830,93805,30.3931,-84.3533,1440
2005-02-17,12831,93805,30.3931,-84.3533,1428
2005-02-18,12832,93805,30.3931,-84.3533,1440
2005-02-19,12833,93805,30.3931,-84.3533,1440
2005-02-20,12834,93805,30.3931,-84.3533,1389
2005-02-21,12835,93805,30.3931,-84.3533,1371
2005-02-22,12836,93805,30.3931,-84.3533,1440
2005-02-23,12837,93805,30.3931,-84.3533,1440
2005-02-24,12838,93805,30.3931,-84.3533,1440
2005-02-25,12839,93805,30.3931,-84.3533,1340
2005-02-26,12840,93805,30.3931,-84.3533,1439
2005-02-27,12841,93805,30.3931,-84.3533,1440
2005-02-28,12842,93805,30.3931,-84.3533,1019
2005-01-31,12814,94830,41.5886,-83.8014,181
2005-02-01,12815,94830,41.5886,-83.8014,485
2005-02-02,12816,94830,41.5886,-83.8014,850
2005-02-03,12817,94830,41.5886,-83.8014,1133
2005-02-04,12818,94830,41.5886,-83.8014,920
2005-02-05,12819,94830,41.5886,-83.8014,971
2005-02-06,12820,94830,41.5886,-83.8014,1014
2005-02-07,12821,94830,41.5886,-83.8014,829
2005-02-08,12822,94830,41.5886,-83.8014,1093
2005-02-09,12823,94830,41.5886,-83.8014,1199
2005-02-10,12824,94830,41.5886,-83.8014,755
2005-02-11,12825,94830,41.5886,-83.8014,1440
2005-02-12,12826,94830,41.5886,-83.8014,1440
2005-02-13,12827,94830,41.5886,-83.8014,1440
2005-02-14,12828,94830,41.5886,-83.8014,1440
2005-02-15,12829,94830,41.5886,-83.8014,1440
2005-02-16,12830,94830,41.5886,-83.8014,1440
2005-02-17,12831,94830,41.5886,-83.8014,1440
2005-02-18,12832,94830,41.5886,-83.8014,1440
2005-02-19,12833,94830,41.5886,-83.8014,1440
