convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-08-22,15939,13966,33.9786,-98.4928,1440
2013-08-23,15940,13966,33.9786,-98.4928,1440
2013-08-24,15941,13966,33.9786,-98.4928,1440
2013-08-25,15942,13966,33.9786,-98.4928,1440
2013-08-26,15943,13966,33.9786,-98.4928,1440
2013-08-27,15944,13966,33.9786,-98.4928,1367
2013-08-28,15945,13966,33.9786,-98.4928,1396
2013-08-29,15946,13966,33.9786,-98.4928,1439
2013-08-30,15947,13966,33.9786,-98.4928,1440
2013-08-31,15948,13966,33.9786,-98.4928,1080
2013-07-31,15917,12871,27.4014,-82.5586,420
2013-08-01,15918,12871,27.4014,-82.5586,1440
2013-08-02,15919,12871,27.4014,-82.5586,1440
2013-08-03,15920,12871,27.4014,-82.5586,1440
2013-08-04,15921,12871,27.4014,-82.5586,1440
2013-08-05,15922,12871,27.4014,-82.5586,1440
2013-08-06,15923,12871,27.4014,-82.5586,1440
2013-08-07,15924,12871,27.4014,-82.5586,1440
2013-08-08,15925,12871,27.4014,-82.5586,1439
2013-08-09,15926,12871,27.4014,-82.5586,1439
2013-08-10,15927,12871,27.4014,-82.5586,1440
2013-08-11,15928,12871,27.4014,-82.5586,1440
2013-08-12,15929,12871,27.4014,-82.5586,1222
2013-08-13,15930,12871,27.4014,-82.5586,1440
2013-08-14,15931,12871,27.4014,-82.5586,1440
2013-08-15,15932,12871,27.4014,-82.5586,1440
2013-08-16,15933,12871,27.4014,-82.5586,1440
2013-08-17,15934,12871,27.4014,-82.5586,1440
2013-08-18,15935,12871,27.4014,-82.5586,1439
2013-08-19,15936,12871,27.4014,-82.5586,1312
2013-08-20,15937,12871,27.4014,-82.5586,1417
2013-08-21,15938,12871,27.4014,-82.5586,1439
2013-08-22,15939,12871,27.4014,-82.5586,1440
2013-08-23,15940,12871,27.4014,-82.5586,1440
2013-08-24,15941,12871,27.4014,-82.5586,1440
2013-08-25,15942,12871,27.4014,-82.5586,1399
2013-08-26,15943,12871,27.4014,-82.5586,1440
2013-08-27,15944,12871,27.4014,-82.5586,939
2013-08-28,15945,12871,27.4014,-82.5586,1440
2013-08-29,15946,12871,27.4014,-82.5586,1440
2013-08-30,15947,12871,27.4014,-82.5586,1440
2013-08-31,15948,12871,27.4014,-82.5586,913
2013-07-31,15917,12970,29.3389,-98.472,360
2013-08-01,15918,12970,29.3389,-98.472,1440
2013-08-02,15919,12970,29.3389,-98.472,1440
2013-08-03,15920,12970,29.3389,-98.472,1437
2013-08-04,15921,12970,29.3389,-98.472,1323
2013-08-05,15922,12970,29.3389,-98.472,1440
2013-08-06,15923,12970,29.3389,-98.472,1440
2013-08-07,15924,12970,29.3389,-98.472,1440
2013-08-08,15925,12970,29.3389,-98.472,1440
2013-08-09,15926,12970,29.3389,-98.472,1439
2013-08-10,15927,12970,29.3389,-98.472,1440
2013-08-11,15928,12970,29.3389,-98.472,1352
2013-08-12,15929,12970,29.3389,-98.472,1151
2013-08-13,15930,12970,29.3389,-98.472,1346
2013-08-14,15931,12970,29.3389,-98.472,1236
2013-08-15,15932,12970,29.3389,-98.472,1437
2013-08-16,15933,12970,29.3389,-98.472,1437
2013-08-17,15934,12970,29.3389,-98.472,1440
2013-08-18,15935,12970,29.3389,-98.472,1440
2013-08-19,15936,12970,29.3389,-98.472,1440
2013-08-20,15937,12970,29.3389,-98.472,1438
2013-08-21,15938,12970,29.3389,-98.472,1437
2013-08-22,15939,12970,29.3389,-98.472,1440
2013-08-23,15940,12970,29.3389,-98.472,1440
2013-08-24,15941,12970,29.3389,-98.472,1440
2013-08-25,15942,12970,29.3389,-98.472,1440
2013-08-26,15943,12970,29.3389,-98.472,1440
2013-08-27,15944,12970,29.3389,-98.472,1370
2013-08-28,15945,12970,29.3389,-98.472,1433
2013-08-29,15946,12970,29.3389,-98.472,1440
2013-08-30,15947,12970,29.3389,-98.472,1440
2013-08-31,15948,12970,29.3389,-98.472,1080
2013-07-31,15917,14926,45.5433,-94.0513,360
2013-08-01,15918,14926,45.5433,-94.0513,1440
2013-08-02,15919,14926,45.5433,-94.0513,1440
2013-08-03,15920,14926,45.5433,-94.0513,1440
2013-08-04,15921,14926,45.5433,-94.0513,1440
2013-08-05,15922,14926,45.5433,-94.0513,1440
2013-08-06,15923,14926,45.5433,-94.0513,1440
2013-08-07,15924,14926,45.5433,-94.0513,1440
2013-08-08,15925,14926,45.5433,-94.0513,1440
2013-08-09,15926,14926,45.5433,-94.0513,1440
2013-08-10,15927,14926,45.5433,-94.0513,1440
2013-08-11,15928,14926,45.5433,-94.0513,1440
2013-08-12,15929,14926,45.5433,-94.0513,1150
2013-08-13,15930,14926,45.5433,-94.0513,1440
2013-08-14,15931,14926,45.5433,-94.0513,1440
2013-08-15,15932,14926,45.5433,-94.0513,1439
2013-08-16,15933,14926,45.5433,-94.0513,1440
2013-08-17,15934,14926,45.5433,-94.0513,1440
2013-08-18,15935,14926,45.5433,-94.0513,1440
2013-08-19,15936,14926,45.5433,-94.0513,1385
2013-08-20,15937,14926,45.5433,-94.0513,1440
2013-08-21,15938,14926,45.5433,-94.0513,1436
2013-08-22,15939,14926,45.5433,-94.0513,1440
2013-08-23,15940,14926,45.5433,-94.0513,1440
2013-08-24,15941,14926,45.5433,-94.0513,1440
2013-08-25,15942,14926,45.5433,-94.0513,1440
2013-08-26,15943,14926,45.5433,-94.0513,1440
2013-08-27,15944,14926,45.5433,-94.0513,1371
2013-08-28,15945,14926,45.5433,-94.0513,1440
2013-08-29,15946,14926,45.5433,-94.0513,1440
2013-08-30,15947,14926,45.5433,-94.0513,1440
2013-08-31,15948,14926,45.5433,-94.0513,1080
2013-07-31,15917,13993,39.7736,-94.9233,250
2013-08-01,15918,13993,39.7736,-94.9233,1440
2013-08-02,15919,13993,39.7736,-94.9233,1440
2013-08-03,15920,13993,39.7736,-94.9233,1436
2013-08-04,15921,13993,39.7736,-94.9233,1439
2013-08-05,15922,13993,39.7736,-94.9233,1440
2013-08-06,15923,13993,39.7736,-94.9233,1439
2013-08-07,15924,13993,39.7736,-94.9233,1440
2013-08-08,15925,13993,39.7736,-94.9233,1440
2013-08-09,15926,13993,39.7736,-94.9233,1440
2013-08-10,15927,13993,39.7736,-94.9233,1440
2013-08-11,15928,13993,39.7736,-94.9233,1439
2013-08-12,15929,13993,39.7736,-94.9233,1151
2013-08-13,15930,13993,39.7736,-94.9233,1430
2013-08-14,15931,13993,39.7736,-94.9233,1438
2013-08-15,15932,13993,39.7736,-94.9233,1440
2013-08-16,15933,13993,39.7736,-94.9233,1440
2013-08-17,15934,13993,39.7736,-94.9233,1440
2013-08-18,15935,13993,39.7736,-94.9233,1440
2013-08-19,15936,13993,39.7736,-94.9233,1440
2013-08-20,15937,13993,39.7736,-94.9233,1440
2013-08-21,15938,13993,39.7736,-94.9233,1436
2013-08-22,15939,13993,39.7736,-94.9233,1440
2013-08-23,15940,13993,39.7736,-94.9233,1440
2013-08-24,15941,13993,39.7736,-94.9233,1440
2013-08-25,15942,13993,39.7736,-94.9233,1437
2013-08-26,15943,13993,39.7736,-94.9233,1440
2013-08-27,15944,13993,39.7736,-94.9233,1372
2013-08-28,15945,13993,39.7736,-94.9233,1440
2013-08-29,15946,13993,39.7736,-94.9233,1437
2013-08-30,15947,13993,39.7736,-94.9233,1440
2013-08-31,15948,13993,39.7736,-94.9233,1080
2013-07-31,15917,13994,38.7525,-90.3736,360
2013-08-01,15918,13994,38.7525,-90.3736,1440
2013-08-02,15919,13994,38.7525,-90.3736,1440
2013-08-03,15920,13994,38.7525,-90.3736,1440
2013-08-04,15921,13994,38.7525,-90.3736,1340
2013-08-05,15922,13994,38.7525,-90.3736,1440
2013-08-06,15923,13994,38.7525,-90.3736,1440
2013-08-07,15924,13994,38.7525,-90.3736,1440
2013-08-08,15925,13994,38.7525,-90.3736,1440
2013-08-09,15926,13994,38.7525,-90.3736,1440
2013-08-10,15927,13994,38.7525,-90.3736,1440
2013-08-11,15928,13994,38.7525,-90.3736,1262
2013-08-12,15929,13994,38.7525,-90.3736,1025
2013-08-13,15930,13994,38.7525,-90.3736,1440
2013-08-14,15931,13994,38.7525,-90.3736,1439
2013-08-15,15932,13994,38.7525,-90.3736,1440
2013-08-16,15933,13994,38.7525,-90.3736,1440
2013-08-17,15934,13994,38.7525,-90.3736,1440
2013-08-18,15935,13994,38.7525,-90.3736,1440
2013-08-19,15936,13994,38.7525,-90.3736,1439
2013-08-20,15937,13994,38.7525,-90.3736,1440
2013-08-21,15938,13994,38.7525,-90.3736,1409
2013-08-22,15939,13994,38.7525,-90.3736,1440
2013-08-23,15940,13994,38.7525,-90.3736,1440
2013-08-24,15941,13994,38.7525,-90.3736,1440
2013-08-25,15942,13994,38.7525,-90.3736,1439
2013-08-26,15943,13994,38.7525,-90.3736,1439
2013-08-27,15944,13994,38.7525,-90.3736,1372
2013-08-28,15945,13994,38.7525,-90.3736,1428
2013-08-29,15946,13994,38.7525,-90.3736,1440
2013-08-30,15947,13994,38.7525,-90.3736,1440
2013-08-31,15948,13994,38.7525,-90.3736,1080
2013-07-31,15917,14927,44.9319,-93.0556,360
2013-08-01,15918,14927,44.9319,-93.0556,1440
2013-08-02,15919,14927,44.9319,-93.0556,1440
2013-08-03,15920,14927,44.9319,-93.0556,1440
2013-08-04,15921,14927,44.9319,-93.0556,1440
2013-08-05,15922,14927,44.9319,-93.0556,1438
2013-08-06,15923,14927,44.9319,-93.0556,1440
2013-08-07,15924,14927,44.9319,-93.0556,1440
2013-08-08,15925,14927,44.9319,-93.0556,1440
2013-08-09,15926,14927,44.9319,-93.0556,1440
2013-08-10,15927,14927,44.9319,-93.0556,1252
2013-08-11,15928,14927,44.9319,-93.0556,1440
2013-08-12,15929,14927,44.9319,-93.0556,1150
2013-08-13,15930,14927,44.9319,-93.0556,1440
2013-08-14,15931,14927,44.9319,-93.0556,1440
2013-08-15,15932,14927,44.9319,-93.0556,1440
2013-08-16,15933,14927,44.9319,-93.0556,1440
2013-08-17,15934,14927,44.9319,-93.0556,1131
2013-08-18,15935,14927,44.9319,-93.0556,1438
2013-08-19,15936,14927,44.9319,-93.0556,1440
2013-08-20,15937,14927,44.9319,-93.0556,1440
2013-08-21,15938,14927,44.9319,-93.0556,1405
2013-08-22,15939,14927,44.9319,-93.0556,1438
2013-08-23,15940,14927,44.9319,-93.0556,1440
2013-08-24,15941,14927,44.9319,-93.0556,1440
2013-08-25,15942,14927,44.9319,-93.0556,1440
2013-08-26,15943,14927,44.9319,-93.0556,1440
2013-08-27,15944,14927,44.9319,-93.0556,1401
2013-08-28,15945,14927,44.9319,-93.0556,1440
2013-08-29,15946,14927,44.9319,-93.0556,1440
2013-08-30,15947,14927,44.9319,-93.0556,1440
2013-08-31,15948,14927,44.9319,-93.0556,1080
2013-07-31,15917,23213,38.5038,-122.8102,240
2013-08-01,15918,23213,38.5038,-122.8102,1439
2013-08-02,15919,23213,38.5038,-122.8102,1440
2013-08-03,15920,23213,38.5038,-122.8102,1440
2013-08-04,15921,23213,38.5038,-122.8102,1439
2013-08-05,15922,23213,38.5038,-122.8102,1440
2013-08-06,15923,23213,38.5038,-122.8102,1440
2013-08-07,15924,23213,38.5038,-122.8102,1440
2013-08-08,15925,23213,38.5038,-122.8102,1440
2013-08-09,15926,23213,38.5038,-122.8102,1437
2013-08-10,15927,23213,38.5038,-122.8102,1440
2013-08-11,15928,23213,38.5038,-122.8102,1440
2013-08-12,15929,23213,38.5038,-122.8102,1151
2013-08-13,15930,23213,38.5038,-122.8102,1440
2013-08-14,15931,23213,38.5038,-122.8102,1440
2013-08-15,15932,23213,38.5038,-122.8102,1440
2013-08-16,15933,23213,38.5038,-122.8102,1440
2013-08-17,15934,23213,38.5038,-122.8102,1440
2013-08-18,15935,23213,38.5038,-122.8102,1440
2013-08-19,15936,23213,38.5038,-122.8102,1440
2013-08-20,15937,23213,38.5038,-122.8102,1440
2013-08-21,15938,23213,38.5038,-122.8102,1439
2013-08-22,15939,23213,38.5038,-122.8102,1440
2013-08-23,15940,23213,38.5038,-122.8102,1440
2013-08-24,15941,23213,38.5038,-122.8102,1440
2013-08-25,15942,23213,38.5038,-122.8102,1440
2013-08-26,15943,23213,38.5038,-122.8102,1440
2013-08-27,15944,23213,38.5038,-122.8102,1372
2013-08-28,15945,23213,38.5038,-122.8102,1440
2013-08-29,15946,23213,38.5038,-122.8102,1440
2013-08-30,15947,23213,38.5038,-122.8102,1440
2013-08-31,15948,23213,38.5038,-122.8102,1200
2013-07-31,15917,03966,38.6572,-90.6558,360
2013-08-01,15918,03966,38.6572,-90.6558,1438
2013-08-02,15919,03966,38.6572,-90.6558,1440
2013-08-03,15920,03966,38.6572,-90.6558,1438
2013-08-04,15921,03966,38.6572,-90.6558,1440
2013-08-05,15922,03966,38.6572,-90.6558,1440
2013-08-06,15923,03966,38.6572,-90.6558,1438
2013-08-07,15924,03966,38.6572,-90.6558,1440
2013-08-08,15925,03966,38.6572,-90.6558,1440
2013-08-09,15926,03966,38.6572,-90.6558,1440
2013-08-10,15927,03966,38.6572,-90.6558,1440
2013-08-11,15928,03966,38.6572,-90.6558,1273
2013-08-12,15929,03966,38.6572,-90.6558,1151
2013-08-13,15930,03966,38.6572,-90.6558,1440
2013-08-14,15931,03966,38.6572,-90.6558,1439
2013-08-15,15932,03966,38.6572,-90.6558,1440
2013-08-16,15933,03966,38.6572,-90.6558,1440
2013-08-17,15934,03966,38.6572,-90.6558,1440
2013-08-18,15935,03966,38.6572,-90.6558,1439
2013-08-19,15936,03966,38.6572,-90.6558,1440
2013-08-20,15937,03966,38.6572,-90.6558,1440
2013-08-21,15938,03966,38.6572,-90.6558,1439
2013-08-22,15939,03966,38.6572,-90.6558,1440
2013-08-23,15940,03966,38.6572,-90.6558,1440
2013-08-24,15941,03966,38.6572,-90.6558,1440
2013-08-25,15942,03966,38.6572,-90.6558,1440
2013-08-26,15943,03966,38.6572,-90.6558,1440
2013-08-27,15944,03966,38.6572,-90.6558,1372
2013-08-28,15945,03966,38.6572,-90.6558,1440
2013-08-29,15946,03966,38.6572,-90.6558,1440
2013-08-30,15947,03966,38.6572,-90.6558,1440
2013-08-31,15948,03966,38.6572,-90.6558,916
2013-07-31,15917,14943,42.3913,-96.3791,360
2013-08-01,15918,14943,42.3913,-96.3791,1440
2013-08-02,15919,14943,42.3913,-96.3791,1440
2013-08-03,15920,14943,42.3913,-96.3791,1440
2013-08-04,15921,14943,42.3913,-96.3791,1440
2013-08-05,15922,14943,42.3913,-96.3791,1440
2013-08-06,15923,14943,42.3913,-96.3791,1440
2013-08-07,15924,14943,42.3913,-96.3791,1440
2013-08-08,15925,14943,42.3913,-96.3791,1440
2013-08-09,15926,14943,42.3913,-96.3791,1440
2013-08-10,15927,14943,42.3913,-96.3791,1322
2013-08-11,15928,14943,42.3913,-96.3791,1440
2013-08-12,15929,14943,42.3913,-96.3791,1150
2013-08-13,15930,14943,42.3913,-96.3791,1435
2013-08-14,15931,14943,42.3913,-96.3791,1440
2013-08-15,15932,14943,42.3913,-96.3791,1440
2013-08-16,15933,14943,42.3913,-96.3791,1368
2013-08-17,15934,14943,42.3913,-96.3791,1440
2013-08-18,15935,14943,42.3913,-96.3791,1438
2013-08-19,15936,14943,42.3913,-96.3791,1440
2013-08-20,15937,14943,42.3913,-96.3791,1440
2013-08-21,15938,14943,42.3913,-96.3791,1440
2013-08-22,15939,14943,42.3913,-96.3791,1440
2013-08-23,15940,14943,42.3913,-96.3791,1440
2013-08-24,15941,14943,42.3913,-96.3791,1440
2013-08-25,15942,14943,42.3913,-96.3791,1440
2013-08-26,15943,14943,42.3913,-96.3791,1440
2013-08-27,15944,14943,42.3913,-96.3791,1373
2013-08-28,15945,14943,42.3913,-96.3791,1440
2013-08-29,15946,14943,42.3913,-96.3791,1440
2013-08-30,15947,14943,42.3913,-96.3791,1440
2013-08-31,15948,14943,42.3913,-96.3791,1080
2013-07-31,15917,03965,36.1624,-97.0894,360
2013-08-01,15918,03965,36.1624,-97.0894,1440
2013-08-02,15919,03965,36.1624,-97.0894,1440
2013-08-03,15920,03965,36.1624,-97.0894,1440
2013-08-04,15921,03965,36.1624,-97.0894,1440
2013-08-05,15922,03965,36.1624,-97.0894,1440
2013-08-06,15923,03965,36.1624,-97.0894,1440
2013-08-07,15924,03965,36.1624,-97.0894,1440
2013-08-08,15925,03965,36.1624,-97.0894,1362
2013-08-09,15926,03965,36.1624,-97.0894,525
2013-08-10,15927,03965,36.1624,-97.0894,1439
2013-08-11,15928,03965,36.1624,-97.0894,1440
2013-08-12,15929,03965,36.1624,-97.0894,990
2013-08-13,15930,03965,36.1624,-97.0894,1311
2013-08-14,15931,03965,36.1624,-97.0894,1440
2013-08-15,15932,03965,36.1624,-97.0894,1440
2013-08-16,15933,03965,36.1624,-97.0894,1375
2013-08-17,15934,03965,36.1624,-97.0894,1440
2013-08-18,15935,03965,36.1624,-97.0894,1440
2013-08-19,15936,03965,36.1624,-97.0894,1388
2013-08-20,15937,03965,36.1624,-97.0894,262
2013-08-21,15938,03965,36.1624,-97.0894,1232
2013-08-22,15939,03965,36.1624,-97.0894,1010
2013-08-23,15940,03965,36.1624,-97.0894,1439
2013-08-24,15941,03965,36.1624,-97.0894,690
2013-08-25,15942,03965,36.1624,-97.0894,1414
2013-08-26,15943,03965,36.1624,-97.0894,581
2013-08-27,15944,03965,36.1624,-97.0894,1178
2013-08-28,15945,03965,36.1624,-97.0894,1392
2013-08-29,15946,03965,36.1624,-97.0894,1112
2013-08-30,15947,03965,36.1624,-97.0894,1369
2013-08-31,15948,03965,36.1624,-97.0894,958
2013-07-31,15917,24235,42.6,-123.3667,240
2013-08-01,15918,24235,42.6,-123.3667,1438
2013-08-02,15919,24235,42.6,-123.3667,1434
2013-08-03,15920,24235,42.6,-123.3667,1435
2013-08-04,15921,24235,42.6,-123.3667,1439
2013-08-05,15922,24235,42.6,-123.3667,1434
2013-08-06,15923,24235,42.6,-123.3667,1439
2013-08-07,15924,24235,42.6,-123.3667,1437
2013-08-08,15925,24235,42.6,-123.3667,1430
2013-08-09,15926,24235,42.6,-123.3667,1437
2013-08-10,15927,24235,42.6,-123.3667,1439
2013-08-11,15928,24235,42.6,-123.3667,1438
2013-08-12,15929,24235,42.6,-123.3667,1107
2013-08-13,15930,24235,42.6,-123.3667,1315
2013-08-14,15931,24235,42.6,-123.3667,1440
2013-08-15,15932,24235,42.6,-123.3667,1440
2013-08-16,15933,24235,42.6,-123.3667,1440
2013-08-17,15934,24235,42.6,-123.3667,1437
2013-08-18,15935,24235,42.6,-123.3667,1428
2013-08-19,15936,24235,42.6,-123.3667,1414
2013-08-20,15937,24235,42.6,-123.3667,1439
2013-08-21,15938,24235,42.6,-123.3667,1417
2013-08-22,15939,24235,42.6,-123.3667,1438
2013-08-23,15940,24235,42.6,-123.3667,1433
2013-08-24,15941,24235,42.6,-123.3667,1440
2013-08-25,15942,24235,42.6,-123.3667,1440
2013-08-26,15943,24235,42.6,-123.3667,1438
2013-08-27,15944,24235,42.6,-123.3667,1389
2013-08-28,15945,24235,42.6,-123.3667,1440
2013-08-29,15946,24235,42.6,-123.3667,1440
2013-08-30,15947,24235,42.6,-123.3667,1440
2013-08-31,15948,24235,42.6,-123.3667,1200
2013-07-31,15917,14771,43.1111,-76.1038,420
2013-08-01,15918,14771,43.1111,-76.1038,1430
2013-08-02,15919,14771,43.1111,-76.1038,1440
2013-08-03,15920,14771,43.1111,-76.1038,1440
2013-08-04,15921,14771,43.1111,-76.1038,1440
2013-08-05,15922,14771,43.1111,-76.1038,1439
2013-08-06,15923,14771,43.1111,-76.1038,1440
2013-08-07,15924,14771,43.1111,-76.1038,1440
2013-08-08,15925,14771,43.1111,-76.1038,1440
2013-08-09,15926,14771,43.1111,-76.1038,1437
2013-08-10,15927,14771,43.1111,-76.1038,1440
2013-08-11,15928,14771,43.1111,-76.1038,1440
2013-08-12,15929,14771,43.1111,-76.1038,1151
2013-08-13,15930,14771,43.1111,-76.1038,1440
2013-08-14,15931,14771,43.1111,-76.1038,1440
2013-08-15,15932,14771,43.1111,-76.1038,1439
2013-08-16,15933,14771,43.1111,-76.1038,1440
2013-08-17,15934,14771,43.1111,-76.1038,1440
2013-08-18,15935,14771,43.1111,-76.1038,1439
2013-08-19,15936,14771,43.1111,-76.1038,1440
2013-08-20,15937,14771,43.1111,-76.1038,1440
2013-08-21,15938,14771,43.1111,-76.1038,1440
2013-08-22,15939,14771,43.1111,-76.1038,1440
2013-08-23,15940,14771,43.1111,-76.1038,1440
2013-08-24,15941,14771,43.1111,-76.1038,1439
2013-08-25,15942,14771,43.1111,-76.1038,1440
2013-08-26,15943,14771,43.1111,-76.1038,1440
2013-08-27,15944,14771,43.1111,-76.1038,1366
2013-08-28,15945,14771,43.1111,-76.1038,1440
2013-08-29,15946,14771,43.1111,-76.1038,1440
2013-08-30,15947,14771,43.1111,-76.1038,1440
2013-08-31,15948,14771,43.1111,-76.1038,1020
2013-07-31,15917,23070,37.2622,-104.3378,300
2013-08-01,15918,23070,37.2622,-104.3378,1440
2013-08-02,15919,23070,37.2622,-104.3378,1439
2013-08-03,15920,23070,37.2622,-104.3378,1440
2013-08-04,15921,23070,37.2622,-104.3378,1440
2013-08-05,15922,23070,37.2622,-104.3378,1440
2013-08-06,15923,23070,37.2622,-104.3378,1440
2013-08-07,15924,23070,37.2622,-104.3378,1440
2013-08-08,15925,23070,37.2622,-104.3378,1440
2013-08-09,15926,23070,37.2622,-104.3378,1440
2013-08-10,15927,23070,37.2622,-104.3378,1440
2013-08-11,15928,23070,37.2622,-104.3378,1440
2013-08-12,15929,23070,37.2622,-104.3378,1150
2013-08-13,15930,23070,37.2622,-104.3378,1440
2013-08-14,15931,23070,37.2622,-104.3378,1440
2013-08-15,15932,23070,37.2622,-104.3378,1440
2013-08-16,15933,23070,37.2622,-104.3378,1440
2013-08-17,15934,23070,37.2622,-104.3378,1440
2013-08-18,15935,23070,37.2622,-104.3378,1440
2013-08-19,15936,23070,37.2622,-104.3378,1440
2013-08-20,15937,23070,37.2622,-104.3378,1438
2013-08-21,15938,23070,37.2622,-104.3378,1440
2013-08-22,15939,23070,37.2622,-104.3378,1439
2013-08-23,15940,23070,37.2622,-104.3378,1439
2013-08-24,15941,23070,37.2622,-104.3378,1439
2013-08-25,15942,23070,37.2622,-104.3378,1439
2013-08-26,15943,23070,37.2622,-104.3378,1440
2013-08-27,15944,23070,37.2622,-104.3378,1440
2013-08-28,15945,23070,37.2622,-104.3378,1440
2013-08-29,15946,23070,37.2622,-104.3378,1351
2013-08-30,15947,23070,37.2622,-104.3378,1390
2013-08-31,15948,23070,37.2622,-104.3378,1140
2013-07-31,15917,93806,33.2119,-87.6161,360
2013-08-01,15918,93806,33.2119,-87.6161,1440
2013-08-02,15919,93806,33.2119,-87.6161,1440
2013-08-03,15920,93806,33.2119,-87.6161,1440
2013-08-04,15921,93806,33.2119,-87.6161,1440
2013-08-05,15922,93806,33.2119,-87.6161,836
2013-08-06,15923,93806,33.2119,-87.6161,1413
2013-08-07,15924,93806,33.2119,-87.6161,1440
2013-08-08,15925,93806,33.2119,-87.6161,1440
2013-08-09,15926,93806,33.2119,-87.6161,1440
2013-08-10,15927,93806,33.2119,-87.6161,1440
2013-08-11,15928,93806,33.2119,-87.6161,1440
2013-08-12,15929,93806,33.2119,-87.6161,1151
2013-08-13,15930,93806,33.2119,-87.6161,1440
2013-08-14,15931,93806,33.2119,-87.6161,1438
2013-08-15,15932,93806,33.2119,-87.6161,1440
2013-08-16,15933,93806,33.2119,-87.6161,1440
2013-08-17,15934,93806,33.2119,-87.6161,1440
2013-08-18,15935,93806,33.2119,-87.6161,1440
2013-08-19,15936,93806,33.2119,-87.6161,1440
2013-08-20,15937,93806,33.2119,-87.6161,1423
2013-08-21,15938,93806,33.2119,-87.6161,1439
2013-08-22,15939,93806,33.2119,-87.6161,1432
2013-08-23,15940,93806,33.2119,-87.6161,1439
2013-08-24,15941,93806,33.2119,-87.6161,1440
2013-08-25,15942,93806,33.2119,-87.6161,1401
2013-08-26,15943,93806,33.2119,-87.6161,1440
2013-08-27,15944,93806,33.2119,-87.6161,1369
2013-08-28,15945,93806,33.2119,-87.6161,1440
2013-08-29,15946,93806,33.2119,-87.6161,1440
2013-08-30,15947,93806,33.2119,-87.6161,1440
2013-08-31,15948,93806,33.2119,-87.6161,1080
2013-07-31,15917,94741,40.85,-74.0614,420
2013-08-01,15918,94741,40.85,-74.0614,1438
2013-08-02,15919,94741,40.85,-74.0614,1431
2013-08-03,15920,94741,40.85,-74.0614,1440
2013-08-04,15921,94741,40.85,-74.0614,1440
2013-08-05,15922,94741,40.85,-74.0614,1440
2013-08-06,15923,94741,40.85,-74.0614,1439
2013-08-07,15924,94741,40.85,-74.0614,1440
2013-08-08,15925,94741,40.85,-74.0614,1439
2013-08-09,15926,94741,40.85,-74.0614,1438
2013-08-10,15927,94741,40.85,-74.0614,1439
2013-08-11,15928,94741,40.85,-74.0614,1368
2013-08-12,15929,94741,40.85,-74.0614,1149
2013-08-13,15930,94741,40.85,-74.0614,1440
2013-08-14,15931,94741,40.85,-74.0614,1440
2013-08-15,15932,94741,40.85,-74.0614,1439
2013-08-16,15933,94741,40.85,-74.0614,1437
2013-08-17,15934,94741,40.85,-74.0614,1440
