time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-03-31 04:45:00 UTC,1396241100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2014-03-31 04:45:00 UTC,1396241100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2014-03-31 04:47:00 UTC,1396241220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,43,38.2901,-104.4983
2014-03-31 04:48:00 UTC,1396241280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2014-03-31 04:48:00 UTC,1396241280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,44,38.2901,-104.4983
2014-03-31 04:49:00 UTC,1396241340,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2014-03-31 04:49:00 UTC,1396241340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,47,38.2901,-104.4983
2014-03-31 04:49:00 UTC,1396241340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2014-03-31 04:50:00 UTC,1396241400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.2901,-104.4983
2014-03-31 04:50:00 UTC,1396241400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2014-03-31 04:51:00 UTC,1396241460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2014-03-31 04:52:00 UTC,1396241520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,43,37.2622,-104.3378
2014-03-31 04:52:00 UTC,1396241520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2014-03-31 04:52:00 UTC,1396241520,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2014-03-31 04:53:00 UTC,1396241580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2014-03-31 04:53:00 UTC,1396241580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2014-03-31 04:53:00 UTC,1396241580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2014-03-31 04:55:00 UTC,1396241700,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2014-03-31 04:55:00 UTC,1396241700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,43,44.5169,-108.0822
2014-03-31 04:56:00 UTC,1396241760,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,41,39.5514,-97.6508
2014-03-31 04:56:00 UTC,1396241760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2014-03-31 04:57:00 UTC,1396241820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2014-03-31 04:58:00 UTC,1396241880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2014-03-31 04:59:00 UTC,1396241940,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2014-03-31 05:00:00 UTC,1396242000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,44,44.5169,-108.0822
2014-03-31 05:01:00 UTC,1396242060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,44,44.5169,-108.0822
2014-03-31 05:01:00 UTC,1396242060,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,40,38.81,-104.6884
2014-03-31 05:01:00 UTC,1396242060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.2901,-104.4983
2014-03-31 05:02:00 UTC,1396242120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2014-03-31 05:03:00 UTC,1396242180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2014-03-31 05:05:00 UTC,1396242300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,43,35.6542,-105.1419
2014-03-31 05:06:00 UTC,1396242360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2014-03-31 05:07:00 UTC,1396242420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2014-03-31 05:08:00 UTC,1396242480,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,42,38.81,-104.6884
2014-03-31 05:09:00 UTC,1396242540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6884
2014-03-31 05:11:00 UTC,1396242660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2014-03-31 05:12:00 UTC,1396242720,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,41,38.81,-104.6884
2014-03-31 05:13:00 UTC,1396242780,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,47,38.81,-104.6884
2014-03-31 05:14:00 UTC,1396242840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2014-03-31 05:14:00 UTC,1396242840,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,44,38.81,-104.6884
2014-03-31 05:15:00 UTC,1396242900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2014-03-31 05:15:00 UTC,1396242900,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.81,-104.6884
2014-03-31 05:16:00 UTC,1396242960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,43,38.81,-104.6884
2014-03-31 05:17:00 UTC,1396243020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2014-03-31 05:17:00 UTC,1396243020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,42,38.81,-104.6884
2014-03-31 05:18:00 UTC,1396243080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2014-03-31 05:19:00 UTC,1396243140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,45,44.5169,-108.0822
2014-03-31 05:20:00 UTC,1396243200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2014-03-31 05:20:00 UTC,1396243200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0613,-104.1584
2014-03-31 05:21:00 UTC,1396243260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-03-31 05:21:00 UTC,1396243260,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,45,38.81,-104.6884
2014-03-31 05:22:00 UTC,1396243320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2014-03-31 05:22:00 UTC,1396243320,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,45,38.81,-104.6884
2014-03-31 05:22:00 UTC,1396243320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2014-03-31 05:23:00 UTC,1396243380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2014-03-31 05:23:00 UTC,1396243380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2014-03-31 05:24:00 UTC,1396243440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2014-03-31 05:25:00 UTC,1396243500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2014-03-31 05:26:00 UTC,1396243560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,47,44.5169,-108.0822
2014-03-31 05:28:00 UTC,1396243680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2014-03-31 05:29:00 UTC,1396243740,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,40,39.5514,-97.6508
2014-03-31 05:29:00 UTC,1396243740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2014-03-31 05:30:00 UTC,1396243800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2014-03-31 05:31:00 UTC,1396243860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,47,40.1667,-103.2167
2014-03-31 05:31:00 UTC,1396243860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2014-03-31 05:32:00 UTC,1396243920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2014-03-31 05:32:00 UTC,1396243920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,42,44.5169,-108.0822
2014-03-31 05:32:00 UTC,1396243920,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,43,42.0613,-104.1584
2014-03-31 05:33:00 UTC,1396243980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2014-03-31 05:33:00 UTC,1396243980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2014-03-31 05:33:00 UTC,1396243980,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2014-03-31 05:34:00 UTC,1396244040,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,42,39.5514,-97.6508
2014-03-31 05:34:00 UTC,1396244040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,46,44.5169,-108.0822
2014-03-31 05:34:00 UTC,1396244040,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2014-03-31 05:35:00 UTC,1396244100,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,40,39.5514,-97.6508
2014-03-31 05:35:00 UTC,1396244100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,41,44.5169,-108.0822
2014-03-31 05:35:00 UTC,1396244100,93010,LIMON,CO,LINCOLN,29,42,39.275,-103.666
2014-03-31 05:36:00 UTC,1396244160,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,42,39.5514,-97.6508
2014-03-31 05:36:00 UTC,1396244160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2014-03-31 05:36:00 UTC,1396244160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,43,44.3814,-106.7211
2014-03-31 05:37:00 UTC,1396244220,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,42,39.5514,-97.6508
2014-03-31 05:37:00 UTC,1396244220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,43,44.5169,-108.0822
2014-03-31 05:38:00 UTC,1396244280,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,40,39.5514,-97.6508
2014-03-31 05:38:00 UTC,1396244280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2014-03-31 05:39:00 UTC,1396244340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,42,40.1667,-103.2167
2014-03-31 05:39:00 UTC,1396244340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2014-03-31 05:39:00 UTC,1396244340,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2014-03-31 05:40:00 UTC,1396244400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2014-03-31 05:40:00 UTC,1396244400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2014-03-31 05:40:00 UTC,1396244400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2014-03-31 05:41:00 UTC,1396244460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2014-03-31 05:41:00 UTC,1396244460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2014-03-31 05:42:00 UTC,1396244520,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,40,39.5514,-97.6508
2014-03-31 05:42:00 UTC,1396244520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2014-03-31 05:42:00 UTC,1396244520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-03-31 05:42:00 UTC,1396244520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2014-03-31 05:42:00 UTC,1396244520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2014-03-31 05:43:00 UTC,1396244580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2014-03-31 05:43:00 UTC,1396244580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,50,44.5169,-108.0822
2014-03-31 05:43:00 UTC,1396244580,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-03-31 05:43:00 UTC,1396244580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2014-03-31 05:44:00 UTC,1396244640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2014-03-31 05:45:00 UTC,1396244700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2014-03-31 05:46:00 UTC,1396244760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2014-03-31 05:46:00 UTC,1396244760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,42,38.2901,-104.4983
2014-03-31 05:47:00 UTC,1396244820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2014-03-31 05:47:00 UTC,1396244820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2901,-104.4983
2014-03-31 05:48:00 UTC,1396244880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2014-03-31 05:49:00 UTC,1396244940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,45,44.5169,-108.0822
2014-03-31 05:50:00 UTC,1396245000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,45,44.5169,-108.0822
2014-03-31 05:51:00 UTC,1396245060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2014-03-31 05:51:00 UTC,1396245060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,42,44.5169,-108.0822
2014-03-31 05:53:00 UTC,1396245180,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,21,40,35.695,-101.395
2014-03-31 05:53:00 UTC,1396245180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2014-03-31 05:53:00 UTC,1396245180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2014-03-31 05:54:00 UTC,1396245240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,45,41.0993,-102.9863
2014-03-31 05:54:00 UTC,1396245240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2014-03-31 05:54:00 UTC,1396245240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2014-03-31 05:55:00 UTC,1396245300,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,40,38.7667,-104.3
2014-03-31 05:55:00 UTC,1396245300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.0993,-102.9863
2014-03-31 05:55:00 UTC,1396245300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,42,44.5169,-108.0822
2014-03-31 05:56:00 UTC,1396245360,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,40,39.5514,-97.6508
2014-03-31 05:56:00 UTC,1396245360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.0993,-102.9863
2014-03-31 05:57:00 UTC,1396245420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2014-03-31 05:57:00 UTC,1396245420,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,26,41,38.0495,-103.5134
2014-03-31 05:57:00 UTC,1396245420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.0993,-102.9863
2014-03-31 05:58:00 UTC,1396245480,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,41,39.5514,-97.6508
2014-03-31 05:58:00 UTC,1396245480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2014-03-31 05:59:00 UTC,1396245540,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2014-03-31 05:59:00 UTC,1396245540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2014-03-31 05:59:00 UTC,1396245540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2014-03-31 06:00:00 UTC,1396245600,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2014-03-31 06:00:00 UTC,1396245600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2014-03-31 06:01:00 UTC,1396245660,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2014-03-31 06:01:00 UTC,1396245660,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,41,37.2622,-104.3378
2014-03-31 06:01:00 UTC,1396245660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2014-03-31 06:01:00 UTC,1396245660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2014-03-31 06:02:00 UTC,1396245720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,47,38.0495,-103.5134
2014-03-31 06:02:00 UTC,1396245720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.0993,-102.9863
2014-03-31 06:02:00 UTC,1396245720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2014-03-31 06:03:00 UTC,1396245780,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,46,39.5514,-97.6508
2014-03-31 06:03:00 UTC,1396245780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,47,38.0495,-103.5134
2014-03-31 06:03:00 UTC,1396245780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.0993,-102.9863
2014-03-31 06:03:00 UTC,1396245780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2014-03-31 06:03:00 UTC,1396245780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2014-03-31 06:04:00 UTC,1396245840,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2014-03-31 06:04:00 UTC,1396245840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,44,38.0495,-103.5134
2014-03-31 06:04:00 UTC,1396245840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,46,44.5169,-108.0822
2014-03-31 06:05:00 UTC,1396245900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,46,38.0495,-103.5134
2014-03-31 06:05:00 UTC,1396245900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,44,41.5944,-109.0529
2014-03-31 06:05:00 UTC,1396245900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2014-03-31 06:05:00 UTC,1396245900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,45,44.5169,-108.0822
2014-03-31 06:06:00 UTC,1396245960,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,46,38.0495,-103.5134
2014-03-31 06:06:00 UTC,1396245960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,48,44.5169,-108.0822
2014-03-31 06:06:00 UTC,1396245960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,42,44.3814,-106.7211
2014-03-31 06:07:00 UTC,1396246020,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,44,38.0495,-103.5134
2014-03-31 06:07:00 UTC,1396246020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2014-03-31 06:08:00 UTC,1396246080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,41,38.0495,-103.5134
2014-03-31 06:08:00 UTC,1396246080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2014-03-31 06:09:00 UTC,1396246140,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,44,38.0495,-103.5134
2014-03-31 06:09:00 UTC,1396246140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2014-03-31 06:10:00 UTC,1396246200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,47,38.0495,-103.5134
2014-03-31 06:10:00 UTC,1396246200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2014-03-31 06:11:00 UTC,1396246260,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,44,38.0495,-103.5134
2014-03-31 06:11:00 UTC,1396246260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2014-03-31 06:11:00 UTC,1396246260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2014-03-31 06:11:00 UTC,1396246260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,46,44.5169,-108.0822
2014-03-31 06:11:00 UTC,1396246260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2014-03-31 06:12:00 UTC,1396246320,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,42,39.5514,-97.6508
2014-03-31 06:12:00 UTC,1396246320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,50,38.0495,-103.5134
2014-03-31 06:12:00 UTC,1396246320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2014-03-31 06:13:00 UTC,1396246380,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,42,39.5514,-97.6508
2014-03-31 06:13:00 UTC,1396246380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,45,44.5169,-108.0822
2014-03-31 06:14:00 UTC,1396246440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2014-03-31 06:15:00 UTC,1396246500,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2014-03-31 06:16:00 UTC,1396246560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,45,44.5169,-108.0822
2014-03-31 06:17:00 UTC,1396246620,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,43,37.2622,-104.3378
2014-03-31 06:18:00 UTC,1396246680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2014-03-31 06:20:00 UTC,1396246800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2014-03-31 06:21:00 UTC,1396246860,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,42,37.2622,-104.3378
2014-03-31 06:21:00 UTC,1396246860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,42,44.5169,-108.0822
2014-03-31 06:22:00 UTC,1396246920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,42,44.5169,-108.0822
2014-03-31 06:22:00 UTC,1396246920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2014-03-31 06:23:00 UTC,1396246980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2014-03-31 06:24:00 UTC,1396247040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2014-03-31 06:25:00 UTC,1396247100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2014-03-31 06:25:00 UTC,1396247100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2014-03-31 06:25:00 UTC,1396247100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2014-03-31 06:26:00 UTC,1396247160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,45,44.5169,-108.0822
2014-03-31 06:26:00 UTC,1396247160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2014-03-31 06:27:00 UTC,1396247220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2014-03-31 06:28:00 UTC,1396247280,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,45,39.5514,-97.6508
2014-03-31 06:29:00 UTC,1396247340,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,42,39.5514,-97.6508
2014-03-31 06:30:00 UTC,1396247400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2014-03-31 06:30:00 UTC,1396247400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
