convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-06-14,13678,53901,36.8781,-91.9025,1084
2007-06-15,13679,53901,36.8781,-91.9025,1440
2007-06-16,13680,53901,36.8781,-91.9025,1440
2007-06-17,13681,53901,36.8781,-91.9025,1435
2007-06-18,13682,53901,36.8781,-91.9025,1379
2007-06-19,13683,53901,36.8781,-91.9025,1440
2007-06-20,13684,53901,36.8781,-91.9025,1440
2007-06-21,13685,53901,36.8781,-91.9025,1440
2007-06-22,13686,53901,36.8781,-91.9025,1440
2007-06-23,13687,53901,36.8781,-91.9025,1440
2007-06-24,13688,53901,36.8781,-91.9025,1440
2007-06-25,13689,53901,36.8781,-91.9025,1440
2007-06-26,13690,53901,36.8781,-91.9025,1439
2007-06-27,13691,53901,36.8781,-91.9025,1439
2007-06-28,13692,53901,36.8781,-91.9025,1440
2007-06-29,13693,53901,36.8781,-91.9025,1440
2007-06-30,13694,53901,36.8781,-91.9025,1080
2007-05-31,13664,53903,30.7439,-95.5861,360
2007-06-01,13665,53903,30.7439,-95.5861,1440
2007-06-02,13666,53903,30.7439,-95.5861,1440
2007-06-03,13667,53903,30.7439,-95.5861,1439
2007-06-04,13668,53903,30.7439,-95.5861,1440
2007-06-05,13669,53903,30.7439,-95.5861,1440
2007-06-06,13670,53903,30.7439,-95.5861,1439
2007-06-07,13671,53903,30.7439,-95.5861,1440
2007-06-08,13672,53903,30.7439,-95.5861,1440
2007-06-09,13673,53903,30.7439,-95.5861,1440
2007-06-10,13674,53903,30.7439,-95.5861,1440
2007-06-11,13675,53903,30.7439,-95.5861,1440
2007-06-12,13676,53903,30.7439,-95.5861,1440
2007-06-13,13677,53903,30.7439,-95.5861,1440
2007-06-14,13678,53903,30.7439,-95.5861,940
2007-06-15,13679,53903,30.7439,-95.5861,1440
2007-06-16,13680,53903,30.7439,-95.5861,1440
2007-06-17,13681,53903,30.7439,-95.5861,1433
2007-06-18,13682,53903,30.7439,-95.5861,1380
2007-06-19,13683,53903,30.7439,-95.5861,1440
2007-06-20,13684,53903,30.7439,-95.5861,1440
2007-06-21,13685,53903,30.7439,-95.5861,1440
2007-06-22,13686,53903,30.7439,-95.5861,1440
2007-06-23,13687,53903,30.7439,-95.5861,1440
2007-06-24,13688,53903,30.7439,-95.5861,1440
2007-06-25,13689,53903,30.7439,-95.5861,1439
2007-06-26,13690,53903,30.7439,-95.5861,1440
2007-06-27,13691,53903,30.7439,-95.5861,1440
2007-06-28,13692,53903,30.7439,-95.5861,1440
2007-06-29,13693,53903,30.7439,-95.5861,1440
2007-06-30,13694,53903,30.7439,-95.5861,1079
2007-05-31,13664,14787,41.5333,-71.2833,420
2007-06-01,13665,14787,41.5333,-71.2833,1440
2007-06-02,13666,14787,41.5333,-71.2833,1440
2007-06-03,13667,14787,41.5333,-71.2833,1440
2007-06-04,13668,14787,41.5333,-71.2833,1440
2007-06-05,13669,14787,41.5333,-71.2833,1440
2007-06-06,13670,14787,41.5333,-71.2833,1440
2007-06-07,13671,14787,41.5333,-71.2833,1440
2007-06-08,13672,14787,41.5333,-71.2833,1440
2007-06-09,13673,14787,41.5333,-71.2833,1439
2007-06-10,13674,14787,41.5333,-71.2833,1440
2007-06-11,13675,14787,41.5333,-71.2833,1440
2007-06-12,13676,14787,41.5333,-71.2833,1440
2007-06-13,13677,14787,41.5333,-71.2833,1440
2007-06-14,13678,14787,41.5333,-71.2833,939
2007-06-15,13679,14787,41.5333,-71.2833,1438
2007-06-16,13680,14787,41.5333,-71.2833,1439
2007-06-17,13681,14787,41.5333,-71.2833,1435
2007-06-18,13682,14787,41.5333,-71.2833,1379
2007-06-19,13683,14787,41.5333,-71.2833,1440
2007-06-20,13684,14787,41.5333,-71.2833,1439
2007-06-21,13685,14787,41.5333,-71.2833,1439
2007-06-22,13686,14787,41.5333,-71.2833,1439
2007-06-23,13687,14787,41.5333,-71.2833,1440
2007-06-24,13688,14787,41.5333,-71.2833,1440
2007-06-25,13689,14787,41.5333,-71.2833,1439
2007-06-26,13690,14787,41.5333,-71.2833,1440
2007-06-27,13691,14787,41.5333,-71.2833,1440
2007-06-28,13692,14787,41.5333,-71.2833,1439
2007-06-29,13693,14787,41.5333,-71.2833,1440
2007-06-30,13694,14787,41.5333,-71.2833,1020
2007-05-31,13664,53871,34.9869,-81.0575,420
2007-06-01,13665,53871,34.9869,-81.0575,1440
2007-06-02,13666,53871,34.9869,-81.0575,1439
2007-06-03,13667,53871,34.9869,-81.0575,1440
2007-06-04,13668,53871,34.9869,-81.0575,1440
2007-06-05,13669,53871,34.9869,-81.0575,1440
2007-06-06,13670,53871,34.9869,-81.0575,1249
2007-06-07,13671,53871,34.9869,-81.0575,1440
2007-06-08,13672,53871,34.9869,-81.0575,1440
2007-06-09,13673,53871,34.9869,-81.0575,1440
2007-06-10,13674,53871,34.9869,-81.0575,1440
2007-06-11,13675,53871,34.9869,-81.0575,1440
2007-06-12,13676,53871,34.9869,-81.0575,1440
2007-06-13,13677,53871,34.9869,-81.0575,1440
2007-06-14,13678,53871,34.9869,-81.0575,1064
2007-06-15,13679,53871,34.9869,-81.0575,1440
2007-06-16,13680,53871,34.9869,-81.0575,1440
2007-06-17,13681,53871,34.9869,-81.0575,1435
2007-06-18,13682,53871,34.9869,-81.0575,1379
2007-06-19,13683,53871,34.9869,-81.0575,1440
2007-06-20,13684,53871,34.9869,-81.0575,1439
2007-06-21,13685,53871,34.9869,-81.0575,1440
2007-06-22,13686,53871,34.9869,-81.0575,1440
2007-06-23,13687,53871,34.9869,-81.0575,1439
2007-06-24,13688,53871,34.9869,-81.0575,1440
2007-06-25,13689,53871,34.9869,-81.0575,1439
2007-06-26,13690,53871,34.9869,-81.0575,1440
2007-06-27,13691,53871,34.9869,-81.0575,1440
2007-06-28,13692,53871,34.9869,-81.0575,1440
2007-06-29,13693,53871,34.9869,-81.0575,1440
2007-06-30,13694,53871,34.9869,-81.0575,1020
2007-05-31,13664,93780,39.9408,-74.8408,420
2007-06-01,13665,93780,39.9408,-74.8408,1435
2007-06-02,13666,93780,39.9408,-74.8408,1440
2007-06-03,13667,93780,39.9408,-74.8408,1440
2007-06-04,13668,93780,39.9408,-74.8408,1425
2007-06-05,13669,93780,39.9408,-74.8408,1440
2007-06-06,13670,93780,39.9408,-74.8408,1439
2007-06-07,13671,93780,39.9408,-74.8408,1440
2007-06-08,13672,93780,39.9408,-74.8408,1440
2007-06-09,13673,93780,39.9408,-74.8408,1440
2007-06-10,13674,93780,39.9408,-74.8408,1440
2007-06-11,13675,93780,39.9408,-74.8408,1440
2007-06-12,13676,93780,39.9408,-74.8408,1440
2007-06-13,13677,93780,39.9408,-74.8408,1440
2007-06-14,13678,93780,39.9408,-74.8408,939
2007-06-15,13679,93780,39.9408,-74.8408,1432
2007-06-16,13680,93780,39.9408,-74.8408,1440
2007-06-17,13681,93780,39.9408,-74.8408,1434
2007-06-18,13682,93780,39.9408,-74.8408,1379
2007-06-19,13683,93780,39.9408,-74.8408,1439
2007-06-20,13684,93780,39.9408,-74.8408,1440
2007-06-21,13685,93780,39.9408,-74.8408,1440
2007-06-22,13686,93780,39.9408,-74.8408,1437
2007-06-23,13687,93780,39.9408,-74.8408,1440
2007-06-24,13688,93780,39.9408,-74.8408,1440
2007-06-25,13689,93780,39.9408,-74.8408,1440
2007-06-26,13690,93780,39.9408,-74.8408,1440
2007-06-27,13691,93780,39.9408,-74.8408,1440
2007-06-28,13692,93780,39.9408,-74.8408,1439
2007-06-29,13693,93780,39.9408,-74.8408,1438
2007-06-30,13694,93780,39.9408,-74.8408,1020
2007-05-31,13664,93241,38.3769,-121.9614,240
2007-06-01,13665,93241,38.3769,-121.9614,1440
2007-06-02,13666,93241,38.3769,-121.9614,1440
2007-06-03,13667,93241,38.3769,-121.9614,1439
2007-06-04,13668,93241,38.3769,-121.9614,1440
2007-06-05,13669,93241,38.3769,-121.9614,1439
2007-06-06,13670,93241,38.3769,-121.9614,1440
2007-06-07,13671,93241,38.3769,-121.9614,1163
2007-06-08,13672,93241,38.3769,-121.9614,1440
2007-06-09,13673,93241,38.3769,-121.9614,1440
2007-06-10,13674,93241,38.3769,-121.9614,1440
2007-06-11,13675,93241,38.3769,-121.9614,1437
2007-06-12,13676,93241,38.3769,-121.9614,1440
2007-06-13,13677,93241,38.3769,-121.9614,1439
2007-06-14,13678,93241,38.3769,-121.9614,939
2007-06-15,13679,93241,38.3769,-121.9614,1428
2007-06-16,13680,93241,38.3769,-121.9614,1434
2007-06-17,13681,93241,38.3769,-121.9614,1434
2007-06-18,13682,93241,38.3769,-121.9614,1379
2007-06-19,13683,93241,38.3769,-121.9614,1440
2007-06-20,13684,93241,38.3769,-121.9614,1440
2007-06-21,13685,93241,38.3769,-121.9614,1440
2007-06-22,13686,93241,38.3769,-121.9614,1440
2007-06-23,13687,93241,38.3769,-121.9614,1440
2007-06-24,13688,93241,38.3769,-121.9614,1440
2007-06-25,13689,93241,38.3769,-121.9614,1440
2007-06-26,13690,93241,38.3769,-121.9614,1397
2007-06-27,13691,93241,38.3769,-121.9614,1440
2007-06-28,13692,93241,38.3769,-121.9614,1440
2007-06-29,13693,93241,38.3769,-121.9614,1440
2007-06-30,13694,93241,38.3769,-121.9614,1200
2007-05-31,13664,12912,28.8614,-96.9303,360
2007-06-01,13665,12912,28.8614,-96.9303,1440
2007-06-02,13666,12912,28.8614,-96.9303,1440
2007-06-03,13667,12912,28.8614,-96.9303,1440
2007-06-04,13668,12912,28.8614,-96.9303,1440
2007-06-05,13669,12912,28.8614,-96.9303,1440
2007-06-06,13670,12912,28.8614,-96.9303,1440
2007-06-07,13671,12912,28.8614,-96.9303,1440
2007-06-08,13672,12912,28.8614,-96.9303,1440
2007-06-09,13673,12912,28.8614,-96.9303,1440
2007-06-10,13674,12912,28.8614,-96.9303,1440
2007-06-11,13675,12912,28.8614,-96.9303,1440
2007-06-12,13676,12912,28.8614,-96.9303,1440
2007-06-13,13677,12912,28.8614,-96.9303,1440
2007-06-14,13678,12912,28.8614,-96.9303,938
2007-06-15,13679,12912,28.8614,-96.9303,1430
2007-06-16,13680,12912,28.8614,-96.9303,1440
2007-06-17,13681,12912,28.8614,-96.9303,1435
2007-06-18,13682,12912,28.8614,-96.9303,1379
2007-06-19,13683,12912,28.8614,-96.9303,1440
2007-06-20,13684,12912,28.8614,-96.9303,1440
2007-06-21,13685,12912,28.8614,-96.9303,1440
2007-06-22,13686,12912,28.8614,-96.9303,1439
2007-06-23,13687,12912,28.8614,-96.9303,1440
2007-06-24,13688,12912,28.8614,-96.9303,1440
2007-06-25,13689,12912,28.8614,-96.9303,1440
2007-06-26,13690,12912,28.8614,-96.9303,1440
2007-06-27,13691,12912,28.8614,-96.9303,1440
2007-06-28,13692,12912,28.8614,-96.9303,1440
2007-06-29,13693,12912,28.8614,-96.9303,1440
2007-06-30,13694,12912,28.8614,-96.9303,1080
2007-05-31,13664,94030,40.4422,-109.5144,300
2007-06-01,13665,94030,40.4422,-109.5144,1440
2007-06-02,13666,94030,40.4422,-109.5144,1440
2007-06-03,13667,94030,40.4422,-109.5144,1440
2007-06-04,13668,94030,40.4422,-109.5144,1438
2007-06-05,13669,94030,40.4422,-109.5144,1440
2007-06-06,13670,94030,40.4422,-109.5144,1440
2007-06-07,13671,94030,40.4422,-109.5144,1326
2007-06-08,13672,94030,40.4422,-109.5144,1439
2007-06-09,13673,94030,40.4422,-109.5144,1440
2007-06-10,13674,94030,40.4422,-109.5144,1440
2007-06-11,13675,94030,40.4422,-109.5144,1440
2007-06-12,13676,94030,40.4422,-109.5144,1440
2007-06-13,13677,94030,40.4422,-109.5144,1440
2007-06-14,13678,94030,40.4422,-109.5144,939
2007-06-15,13679,94030,40.4422,-109.5144,1427
2007-06-16,13680,94030,40.4422,-109.5144,1440
2007-06-17,13681,94030,40.4422,-109.5144,1434
2007-06-18,13682,94030,40.4422,-109.5144,1438
2007-06-19,13683,94030,40.4422,-109.5144,1440
2007-06-20,13684,94030,40.4422,-109.5144,1440
2007-06-21,13685,94030,40.4422,-109.5144,1440
2007-06-22,13686,94030,40.4422,-109.5144,1440
2007-06-23,13687,94030,40.4422,-109.5144,1440
2007-06-24,13688,94030,40.4422,-109.5144,1405
2007-06-25,13689,94030,40.4422,-109.5144,1440
2007-06-26,13690,94030,40.4422,-109.5144,1440
2007-06-27,13691,94030,40.4422,-109.5144,1440
2007-06-28,13692,94030,40.4422,-109.5144,1440
2007-06-29,13693,94030,40.4422,-109.5144,1440
2007-06-30,13694,94030,40.4422,-109.5144,1140
2007-05-31,13664,53123,36.2117,-115.1958,240
2007-06-01,13665,53123,36.2117,-115.1958,1440
2007-06-02,13666,53123,36.2117,-115.1958,1438
2007-06-03,13667,53123,36.2117,-115.1958,1440
2007-06-04,13668,53123,36.2117,-115.1958,1440
2007-06-05,13669,53123,36.2117,-115.1958,1243
2007-06-06,13670,53123,36.2117,-115.1958,1439
2007-06-07,13671,53123,36.2117,-115.1958,1439
2007-06-08,13672,53123,36.2117,-115.1958,1439
2007-06-09,13673,53123,36.2117,-115.1958,1438
2007-06-10,13674,53123,36.2117,-115.1958,1439
2007-06-11,13675,53123,36.2117,-115.1958,1438
2007-06-12,13676,53123,36.2117,-115.1958,1438
2007-06-13,13677,53123,36.2117,-115.1958,1440
2007-06-14,13678,53123,36.2117,-115.1958,1109
2007-06-15,13679,53123,36.2117,-115.1958,1439
2007-06-16,13680,53123,36.2117,-115.1958,1072
2007-06-17,13681,53123,36.2117,-115.1958,1440
2007-06-18,13682,53123,36.2117,-115.1958,1438
2007-06-19,13683,53123,36.2117,-115.1958,1440
2007-06-20,13684,53123,36.2117,-115.1958,1439
2007-06-21,13685,53123,36.2117,-115.1958,1440
2007-06-22,13686,53123,36.2117,-115.1958,1440
2007-06-23,13687,53123,36.2117,-115.1958,1440
2007-06-24,13688,53123,36.2117,-115.1958,1440
2007-06-25,13689,53123,36.2117,-115.1958,1440
2007-06-26,13690,53123,36.2117,-115.1958,1440
2007-06-27,13691,53123,36.2117,-115.1958,1439
2007-06-28,13692,53123,36.2117,-115.1958,1142
2007-06-29,13693,53123,36.2117,-115.1958,1440
2007-06-30,13694,53123,36.2117,-115.1958,1199
2007-05-31,13664,13997,38.1318,-91.7646,359
2007-06-01,13665,13997,38.1318,-91.7646,1439
2007-06-02,13666,13997,38.1318,-91.7646,1439
2007-06-03,13667,13997,38.1318,-91.7646,1440
2007-06-04,13668,13997,38.1318,-91.7646,1440
2007-06-05,13669,13997,38.1318,-91.7646,1422
2007-06-06,13670,13997,38.1318,-91.7646,1440
2007-06-07,13671,13997,38.1318,-91.7646,1440
2007-06-08,13672,13997,38.1318,-91.7646,1440
2007-06-09,13673,13997,38.1318,-91.7646,1439
2007-06-10,13674,13997,38.1318,-91.7646,1419
2007-06-11,13675,13997,38.1318,-91.7646,1440
2007-06-12,13676,13997,38.1318,-91.7646,1437
2007-06-13,13677,13997,38.1318,-91.7646,1439
2007-06-14,13678,13997,38.1318,-91.7646,817
2007-06-15,13679,13997,38.1318,-91.7646,1400
2007-06-16,13680,13997,38.1318,-91.7646,1437
2007-06-17,13681,13997,38.1318,-91.7646,1422
2007-06-18,13682,13997,38.1318,-91.7646,1399
2007-06-19,13683,13997,38.1318,-91.7646,1268
2007-06-20,13684,13997,38.1318,-91.7646,182
2007-06-21,13685,13997,38.1318,-91.7646,1438
2007-06-22,13686,13997,38.1318,-91.7646,1439
2007-06-23,13687,13997,38.1318,-91.7646,1440
2007-06-24,13688,13997,38.1318,-91.7646,1436
2007-06-25,13689,13997,38.1318,-91.7646,1440
2007-06-26,13690,13997,38.1318,-91.7646,1436
2007-06-27,13691,13997,38.1318,-91.7646,1435
2007-06-28,13692,13997,38.1318,-91.7646,1439
2007-06-29,13693,13997,38.1318,-91.7646,1440
2007-06-30,13694,13997,38.1318,-91.7646,1080
2007-05-31,13664,93845,30.7825,-83.2767,336
2007-06-01,13665,93845,30.7825,-83.2767,1176
2007-06-02,13666,93845,30.7825,-83.2767,1434
2007-06-03,13667,93845,30.7825,-83.2767,1439
2007-06-04,13668,93845,30.7825,-83.2767,1439
2007-06-05,13669,93845,30.7825,-83.2767,1350
2007-06-06,13670,93845,30.7825,-83.2767,1440
2007-06-07,13671,93845,30.7825,-83.2767,1378
2007-06-08,13672,93845,30.7825,-83.2767,1440
2007-06-09,13673,93845,30.7825,-83.2767,1440
2007-06-10,13674,93845,30.7825,-83.2767,1440
2007-06-11,13675,93845,30.7825,-83.2767,1440
2007-06-12,13676,93845,30.7825,-83.2767,1438
2007-06-13,13677,93845,30.7825,-83.2767,1440
2007-06-14,13678,93845,30.7825,-83.2767,429
2007-06-15,13679,93845,30.7825,-83.2767,922
2007-06-16,13680,93845,30.7825,-83.2767,1361
2007-06-17,13681,93845,30.7825,-83.2767,959
2007-06-18,13682,93845,30.7825,-83.2767,1327
2007-06-19,13683,93845,30.7825,-83.2767,1440
2007-06-20,13684,93845,30.7825,-83.2767,1440
2007-06-21,13685,93845,30.7825,-83.2767,1440
2007-06-22,13686,93845,30.7825,-83.2767,1440
2007-06-23,13687,93845,30.7825,-83.2767,1438
2007-06-24,13688,93845,30.7825,-83.2767,1440
2007-06-25,13689,93845,30.7825,-83.2767,1438
2007-06-26,13690,93845,30.7825,-83.2767,1440
2007-06-27,13691,93845,30.7825,-83.2767,1440
2007-06-28,13692,93845,30.7825,-83.2767,1440
2007-06-29,13693,93845,30.7825,-83.2767,1440
2007-06-30,13694,93845,30.7825,-83.2767,1020
2007-05-31,13664,23130,34.2097,-118.4892,240
2007-06-01,13665,23130,34.2097,-118.4892,1440
2007-06-02,13666,23130,34.2097,-118.4892,1440
2007-06-03,13667,23130,34.2097,-118.4892,1440
2007-06-04,13668,23130,34.2097,-118.4892,1440
2007-06-05,13669,23130,34.2097,-118.4892,1440
2007-06-06,13670,23130,34.2097,-118.4892,1438
2007-06-07,13671,23130,34.2097,-118.4892,1202
2007-06-08,13672,23130,34.2097,-118.4892,1440
2007-06-09,13673,23130,34.2097,-118.4892,1440
2007-06-10,13674,23130,34.2097,-118.4892,1440
2007-06-11,13675,23130,34.2097,-118.4892,1440
2007-06-12,13676,23130,34.2097,-118.4892,1440
2007-06-13,13677,23130,34.2097,-118.4892,1440
2007-06-14,13678,23130,34.2097,-118.4892,428
2007-06-15,13679,23130,34.2097,-118.4892,924
2007-06-16,13680,23130,34.2097,-118.4892,1360
2007-06-17,13681,23130,34.2097,-118.4892,1440
2007-06-18,13682,23130,34.2097,-118.4892,1439
2007-06-19,13683,23130,34.2097,-118.4892,1223
2007-06-20,13684,23130,34.2097,-118.4892,1440
2007-06-21,13685,23130,34.2097,-118.4892,1440
2007-06-22,13686,23130,34.2097,-118.4892,1440
2007-06-23,13687,23130,34.2097,-118.4892,1440
2007-06-24,13688,23130,34.2097,-118.4892,1440
2007-06-25,13689,23130,34.2097,-118.4892,1440
2007-06-26,13690,23130,34.2097,-118.4892,1440
2007-06-27,13691,23130,34.2097,-118.4892,1440
2007-06-28,13692,23130,34.2097,-118.4892,1440
2007-06-29,13693,23130,34.2097,-118.4892,1440
2007-06-30,13694,23130,34.2097,-118.4892,1200
2007-05-31,13664,53873,34.1159,-84.8507,420
2007-06-01,13665,53873,34.1159,-84.8507,1440
2007-06-02,13666,53873,34.1159,-84.8507,1440
2007-06-03,13667,53873,34.1159,-84.8507,1435
2007-06-04,13668,53873,34.1159,-84.8507,1432
2007-06-05,13669,53873,34.1159,-84.8507,1419
2007-06-06,13670,53873,34.1159,-84.8507,1440
2007-06-07,13671,53873,34.1159,-84.8507,1440
2007-06-08,13672,53873,34.1159,-84.8507,1438
2007-06-09,13673,53873,34.1159,-84.8507,1440
2007-06-10,13674,53873,34.1159,-84.8507,1440
2007-06-11,13675,53873,34.1159,-84.8507,1440
2007-06-12,13676,53873,34.1159,-84.8507,1440
2007-06-13,13677,53873,34.1159,-84.8507,1440
2007-06-14,13678,53873,34.1159,-84.8507,426
2007-06-15,13679,53873,34.1159,-84.8507,926
2007-06-16,13680,53873,34.1159,-84.8507,1360
2007-06-17,13681,53873,34.1159,-84.8507,1440
2007-06-18,13682,53873,34.1159,-84.8507,1440
2007-06-19,13683,53873,34.1159,-84.8507,1440
2007-06-20,13684,53873,34.1159,-84.8507,1440
2007-06-21,13685,53873,34.1159,-84.8507,1439
2007-06-22,13686,53873,34.1159,-84.8507,1440
2007-06-23,13687,53873,34.1159,-84.8507,1440
2007-06-24,13688,53873,34.1159,-84.8507,1438
2007-06-25,13689,53873,34.1159,-84.8507,1440
2007-06-26,13690,53873,34.1159,-84.8507,1438
2007-06-27,13691,53873,34.1159,-84.8507,1440
2007-06-28,13692,53873,34.1159,-84.8507,1440
2007-06-29,13693,53873,34.1159,-84.8507,1440
2007-06-30,13694,53873,34.1159,-84.8507,1020
2007-05-31,13664,04846,41.4525,-87.0058,360
2007-06-01,13665,04846,41.4525,-87.0058,1440
2007-06-02,13666,04846,41.4525,-87.0058,1440
2007-06-03,13667,04846,41.4525,-87.0058,1440
2007-06-04,13668,04846,41.4525,-87.0058,1439
2007-06-05,13669,04846,41.4525,-87.0058,1422
2007-06-06,13670,04846,41.4525,-87.0058,1440
2007-06-07,13671,04846,41.4525,-87.0058,1440
2007-06-08,13672,04846,41.4525,-87.0058,1440
2007-06-09,13673,04846,41.4525,-87.0058,1440
2007-06-10,13674,04846,41.4525,-87.0058,1440
2007-06-11,13675,04846,41.4525,-87.0058,1440
2007-06-12,13676,04846,41.4525,-87.0058,1440
2007-06-13,13677,04846,41.4525,-87.0058,1440
2007-06-14,13678,04846,41.4525,-87.0058,424
2007-06-15,13679,04846,41.4525,-87.0058,927
2007-06-16,13680,04846,41.4525,-87.0058,1358
2007-06-17,13681,04846,41.4525,-87.0058,1440
2007-06-18,13682,04846,41.4525,-87.0058,1440
2007-06-19,13683,04846,41.4525,-87.0058,1437
2007-06-20,13684,04846,41.4525,-87.0058,1440
2007-06-21,13685,04846,41.4525,-87.0058,1440
2007-06-22,13686,04846,41.4525,-87.0058,1440
2007-06-23,13687,04846,41.4525,-87.0058,1440
2007-06-24,13688,04846,41.4525,-87.0058,1440
2007-06-25,13689,04846,41.4525,-87.0058,1439
2007-06-26,13690,04846,41.4525,-87.0058,1440
2007-06-27,13691,04846,41.4525,-87.0058,1438
2007-06-28,13692,04846,41.4525,-87.0058,1440
2007-06-29,13693,04846,41.4525,-87.0058,1440
2007-06-30,13694,04846,41.4525,-87.0058,1080
2007-05-31,13664,12843,27.6511,-80.42,420
2007-06-01,13665,12843,27.6511,-80.42,1440
2007-06-02,13666,12843,27.6511,-80.42,1440
2007-06-03,13667,12843,27.6511,-80.42,1440
2007-06-04,13668,12843,27.6511,-80.42,1440
2007-06-05,13669,12843,27.6511,-80.42,1422
2007-06-06,13670,12843,27.6511,-80.42,1440
2007-06-07,13671,12843,27.6511,-80.42,1440
2007-06-08,13672,12843,27.6511,-80.42,1438
2007-06-09,13673,12843,27.6511,-80.42,1440
2007-06-10,13674,12843,27.6511,-80.42,1440
2007-06-11,13675,12843,27.6511,-80.42,1440
2007-06-12,13676,12843,27.6511,-80.42,1440
2007-06-13,13677,12843,27.6511,-80.42,1252
2007-06-14,13678,12843,27.6511,-80.42,1066
2007-06-15,13679,12843,27.6511,-80.42,1003
2007-06-16,13680,12843,27.6511,-80.42,1360
2007-06-17,13681,12843,27.6511,-80.42,1440
2007-06-18,13682,12843,27.6511,-80.42,1440
2007-06-19,13683,12843,27.6511,-80.42,1440
2007-06-20,13684,12843,27.6511,-80.42,1440
2007-06-21,13685,12843,27.6511,-80.42,1440
2007-06-22,13686,12843,27.6511,-80.42,1440
2007-06-23,13687,12843,27.6511,-80.42,1440
2007-06-24,13688,12843,27.6511,-80.42,1440
2007-06-25,13689,12843,27.6511,-80.42,1440
2007-06-26,13690,12843,27.6511,-80.42,1440
2007-06-27,13691,12843,27.6511,-80.42,1440
2007-06-28,13692,12843,27.6511,-80.42,1440
2007-06-29,13693,12843,27.6511,-80.42,1440
2007-06-30,13694,12843,27.6511,-80.42,1020
2007-05-31,13664,54740,43.3436,-72.5178,420
2007-06-01,13665,54740,43.3436,-72.5178,1440
2007-06-02,13666,54740,43.3436,-72.5178,1439
2007-06-03,13667,54740,43.3436,-72.5178,1440
2007-06-04,13668,54740,43.3436,-72.5178,1440
2007-06-05,13669,54740,43.3436,-72.5178,1421
2007-06-06,13670,54740,43.3436,-72.5178,1440
2007-06-07,13671,54740,43.3436,-72.5178,1439
2007-06-08,13672,54740,43.3436,-72.5178,1439
2007-06-09,13673,54740,43.3436,-72.5178,1440
2007-06-10,13674,54740,43.3436,-72.5178,1440
2007-06-11,13675,54740,43.3436,-72.5178,1440
2007-06-12,13676,54740,43.3436,-72.5178,1440
2007-06-13,13677,54740,43.3436,-72.5178,1440
2007-06-14,13678,54740,43.3436,-72.5178,1066
2007-06-15,13679,54740,43.3436,-72.5178,1007
2007-06-16,13680,54740,43.3436,-72.5178,1360
2007-06-17,13681,54740,43.3436,-72.5178,1440
2007-06-18,13682,54740,43.3436,-72.5178,1435
2007-06-19,13683,54740,43.3436,-72.5178,1440
2007-06-20,13684,54740,43.3436,-72.5178,1440
2007-06-21,13685,54740,43.3436,-72.5178,1440
2007-06-22,13686,54740,43.3436,-72.5178,1440
2007-06-23,13687,54740,43.3436,-72.5178,1438
2007-06-24,13688,54740,43.3436,-72.5178,1440
2007-06-25,13689,54740,43.3436,-72.5178,1440
2007-06-26,13690,54740,43.3436,-72.5178,1440
