convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-12-12,18608,24155,45.6983,-118.8547,1429
2020-12-13,18609,24155,45.6983,-118.8547,1440
2020-12-14,18610,24155,45.6983,-118.8547,1440
2020-12-15,18611,24155,45.6983,-118.8547,1433
2020-12-16,18612,24155,45.6983,-118.8547,1427
2020-12-17,18613,24155,45.6983,-118.8547,1440
2020-12-18,18614,24155,45.6983,-118.8547,1440
2020-12-19,18615,24155,45.6983,-118.8547,1440
2020-12-20,18616,24155,45.6983,-118.8547,1440
2020-12-21,18617,24155,45.6983,-118.8547,1440
2020-12-22,18618,24155,45.6983,-118.8547,1440
2020-12-23,18619,24155,45.6983,-118.8547,1440
2020-12-24,18620,24155,45.6983,-118.8547,1440
2020-12-25,18621,24155,45.6983,-118.8547,1435
2020-12-26,18622,24155,45.6983,-118.8547,1440
2020-12-27,18623,24155,45.6983,-118.8547,1387
2020-12-28,18624,24155,45.6983,-118.8547,874
2020-12-29,18625,24155,45.6983,-118.8547,493
2020-12-30,18626,24155,45.6983,-118.8547,1436
2020-12-31,18627,24155,45.6983,-118.8547,757
2020-11-30,18596,24229,45.5958,-122.6093,240
2020-12-01,18597,24229,45.5958,-122.6093,1440
2020-12-02,18598,24229,45.5958,-122.6093,1372
2020-12-03,18599,24229,45.5958,-122.6093,1440
2020-12-04,18600,24229,45.5958,-122.6093,1440
2020-12-05,18601,24229,45.5958,-122.6093,1440
2020-12-06,18602,24229,45.5958,-122.6093,1325
2020-12-07,18603,24229,45.5958,-122.6093,1440
2020-12-08,18604,24229,45.5958,-122.6093,1440
2020-12-09,18605,24229,45.5958,-122.6093,1406
2020-12-10,18606,24229,45.5958,-122.6093,1438
2020-12-11,18607,24229,45.5958,-122.6093,1435
2020-12-12,18608,24229,45.5958,-122.6093,1440
2020-12-13,18609,24229,45.5958,-122.6093,1440
2020-12-14,18610,24229,45.5958,-122.6093,1435
2020-12-15,18611,24229,45.5958,-122.6093,1440
2020-12-16,18612,24229,45.5958,-122.6093,1440
2020-12-17,18613,24229,45.5958,-122.6093,1440
2020-12-18,18614,24229,45.5958,-122.6093,1440
2020-12-19,18615,24229,45.5958,-122.6093,1434
2020-12-20,18616,24229,45.5958,-122.6093,1440
2020-12-21,18617,24229,45.5958,-122.6093,1440
2020-12-22,18618,24229,45.5958,-122.6093,1440
2020-12-23,18619,24229,45.5958,-122.6093,1440
2020-12-24,18620,24229,45.5958,-122.6093,1436
2020-12-25,18621,24229,45.5958,-122.6093,1435
2020-12-26,18622,24229,45.5958,-122.6093,1440
2020-12-27,18623,24229,45.5958,-122.6093,1382
2020-12-28,18624,24229,45.5958,-122.6093,880
2020-12-29,18625,24229,45.5958,-122.6093,495
2020-12-30,18626,24229,45.5958,-122.6093,1440
2020-12-31,18627,24229,45.5958,-122.6093,762
2020-11-30,18596,54778,42.6425,-77.0564,384
2020-12-01,18597,54778,42.6425,-77.0564,1440
2020-12-02,18598,54778,42.6425,-77.0564,1372
2020-12-03,18599,54778,42.6425,-77.0564,1440
2020-12-04,18600,54778,42.6425,-77.0564,1440
2020-12-05,18601,54778,42.6425,-77.0564,1440
2020-12-06,18602,54778,42.6425,-77.0564,1321
2020-12-07,18603,54778,42.6425,-77.0564,1437
2020-12-08,18604,54778,42.6425,-77.0564,1440
2020-12-09,18605,54778,42.6425,-77.0564,1440
2020-12-10,18606,54778,42.6425,-77.0564,1437
2020-12-11,18607,54778,42.6425,-77.0564,1440
2020-12-12,18608,54778,42.6425,-77.0564,1440
2020-12-13,18609,54778,42.6425,-77.0564,860
2020-12-14,18610,54778,42.6425,-77.0564,1189
2020-12-15,18611,54778,42.6425,-77.0564,1090
2020-12-16,18612,54778,42.6425,-77.0564,1440
2020-12-17,18613,54778,42.6425,-77.0564,1440
2020-12-18,18614,54778,42.6425,-77.0564,1440
2020-12-19,18615,54778,42.6425,-77.0564,1440
2020-12-20,18616,54778,42.6425,-77.0564,1440
2020-12-21,18617,54778,42.6425,-77.0564,1440
2020-12-22,18618,54778,42.6425,-77.0564,1440
2020-12-23,18619,54778,42.6425,-77.0564,1440
2020-12-24,18620,54778,42.6425,-77.0564,1440
2020-12-25,18621,54778,42.6425,-77.0564,1440
2020-12-26,18622,54778,42.6425,-77.0564,1440
2020-12-27,18623,54778,42.6425,-77.0564,1387
2020-12-28,18624,54778,42.6425,-77.0564,878
2020-12-29,18625,54778,42.6425,-77.0564,497
2020-12-30,18626,54778,42.6425,-77.0564,1440
2020-12-31,18627,54778,42.6425,-77.0564,760
2020-11-30,18596,03162,36.9261,-111.4478,300
2020-12-01,18597,03162,36.9261,-111.4478,1440
2020-12-02,18598,03162,36.9261,-111.4478,1372
2020-12-03,18599,03162,36.9261,-111.4478,834
2020-12-04,18600,03162,36.9261,-111.4478,1092
2020-12-05,18601,03162,36.9261,-111.4478,1440
2020-12-06,18602,03162,36.9261,-111.4478,1325
2020-12-07,18603,03162,36.9261,-111.4478,1440
2020-12-08,18604,03162,36.9261,-111.4478,1440
2020-12-09,18605,03162,36.9261,-111.4478,1440
2020-12-10,18606,03162,36.9261,-111.4478,1437
2020-12-11,18607,03162,36.9261,-111.4478,1440
2020-12-12,18608,03162,36.9261,-111.4478,1435
2020-12-13,18609,03162,36.9261,-111.4478,1440
2020-12-14,18610,03162,36.9261,-111.4478,1440
2020-12-15,18611,03162,36.9261,-111.4478,1440
2020-12-16,18612,03162,36.9261,-111.4478,1430
2020-12-17,18613,03162,36.9261,-111.4478,1440
2020-12-18,18614,03162,36.9261,-111.4478,1428
2020-12-19,18615,03162,36.9261,-111.4478,1440
2020-12-20,18616,03162,36.9261,-111.4478,1432
2020-12-21,18617,03162,36.9261,-111.4478,1437
2020-12-22,18618,03162,36.9261,-111.4478,1435
2020-12-23,18619,03162,36.9261,-111.4478,1440
2020-12-24,18620,03162,36.9261,-111.4478,780
2020-12-25,18621,03162,36.9261,-111.4478,1440
2020-12-26,18622,03162,36.9261,-111.4478,1440
2020-12-27,18623,03162,36.9261,-111.4478,1379
2020-12-28,18624,03162,36.9261,-111.4478,876
2020-12-29,18625,03162,36.9261,-111.4478,499
2020-12-30,18626,03162,36.9261,-111.4478,879
2020-12-31,18627,03162,36.9261,-111.4478,718
2020-11-30,18596,12812,26.9172,-81.9914,420
2020-12-01,18597,12812,26.9172,-81.9914,1440
2020-12-02,18598,12812,26.9172,-81.9914,1372
2020-12-03,18599,12812,26.9172,-81.9914,1440
2020-12-04,18600,12812,26.9172,-81.9914,1440
2020-12-05,18601,12812,26.9172,-81.9914,1440
2020-12-06,18602,12812,26.9172,-81.9914,1320
2020-12-07,18603,12812,26.9172,-81.9914,1440
2020-12-08,18604,12812,26.9172,-81.9914,1440
2020-12-09,18605,12812,26.9172,-81.9914,1440
2020-12-10,18606,12812,26.9172,-81.9914,1437
2020-12-11,18607,12812,26.9172,-81.9914,1436
2020-12-12,18608,12812,26.9172,-81.9914,1440
2020-12-13,18609,12812,26.9172,-81.9914,1440
2020-12-14,18610,12812,26.9172,-81.9914,1440
2020-12-15,18611,12812,26.9172,-81.9914,1440
2020-12-16,18612,12812,26.9172,-81.9914,1440
2020-12-17,18613,12812,26.9172,-81.9914,1440
2020-12-18,18614,12812,26.9172,-81.9914,1440
2020-12-19,18615,12812,26.9172,-81.9914,1436
2020-12-20,18616,12812,26.9172,-81.9914,1440
2020-12-21,18617,12812,26.9172,-81.9914,1439
2020-12-22,18618,12812,26.9172,-81.9914,1435
2020-12-23,18619,12812,26.9172,-81.9914,1440
2020-12-24,18620,12812,26.9172,-81.9914,1440
2020-12-25,18621,12812,26.9172,-81.9914,1440
2020-12-26,18622,12812,26.9172,-81.9914,1440
2020-12-27,18623,12812,26.9172,-81.9914,1387
2020-12-28,18624,12812,26.9172,-81.9914,874
2020-12-29,18625,12812,26.9172,-81.9914,501
2020-12-30,18626,12812,26.9172,-81.9914,1433
2020-12-31,18627,12812,26.9172,-81.9914,737
2020-11-30,18596,04852,40.4719,-81.4236,420
2020-12-01,18597,04852,40.4719,-81.4236,1440
2020-12-02,18598,04852,40.4719,-81.4236,1368
2020-12-03,18599,04852,40.4719,-81.4236,1435
2020-12-04,18600,04852,40.4719,-81.4236,1435
2020-12-05,18601,04852,40.4719,-81.4236,1440
2020-12-06,18602,04852,40.4719,-81.4236,1325
2020-12-07,18603,04852,40.4719,-81.4236,1440
2020-12-08,18604,04852,40.4719,-81.4236,1134
2020-12-09,18605,04852,40.4719,-81.4236,1440
2020-12-10,18606,04852,40.4719,-81.4236,1438
2020-12-11,18607,04852,40.4719,-81.4236,1440
2020-12-12,18608,04852,40.4719,-81.4236,1427
2020-12-13,18609,04852,40.4719,-81.4236,1436
2020-12-14,18610,04852,40.4719,-81.4236,1440
2020-12-15,18611,04852,40.4719,-81.4236,1440
2020-12-16,18612,04852,40.4719,-81.4236,1440
2020-12-17,18613,04852,40.4719,-81.4236,1440
2020-12-18,18614,04852,40.4719,-81.4236,1440
2020-12-19,18615,04852,40.4719,-81.4236,1440
2020-12-20,18616,04852,40.4719,-81.4236,1435
2020-12-21,18617,04852,40.4719,-81.4236,1435
2020-12-22,18618,04852,40.4719,-81.4236,1440
2020-12-23,18619,04852,40.4719,-81.4236,1440
2020-12-24,18620,04852,40.4719,-81.4236,1440
2020-12-25,18621,04852,40.4719,-81.4236,1440
2020-12-26,18622,04852,40.4719,-81.4236,1427
2020-12-27,18623,04852,40.4719,-81.4236,1387
2020-12-28,18624,04852,40.4719,-81.4236,872
2020-12-29,18625,04852,40.4719,-81.4236,503
2020-12-30,18626,04852,40.4719,-81.4236,1436
2020-12-31,18627,04852,40.4719,-81.4236,755
2020-11-30,18596,93741,37.1319,-76.4931,420
2020-12-01,18597,93741,37.1319,-76.4931,1440
2020-12-02,18598,93741,37.1319,-76.4931,1373
2020-12-03,18599,93741,37.1319,-76.4931,1440
2020-12-04,18600,93741,37.1319,-76.4931,1374
2020-12-05,18601,93741,37.1319,-76.4931,1440
2020-12-06,18602,93741,37.1319,-76.4931,1325
2020-12-07,18603,93741,37.1319,-76.4931,1440
2020-12-08,18604,93741,37.1319,-76.4931,1440
2020-12-09,18605,93741,37.1319,-76.4931,1440
2020-12-10,18606,93741,37.1319,-76.4931,1383
2020-12-11,18607,93741,37.1319,-76.4931,1440
2020-12-12,18608,93741,37.1319,-76.4931,1411
2020-12-13,18609,93741,37.1319,-76.4931,1422
2020-12-14,18610,93741,37.1319,-76.4931,1440
2020-12-15,18611,93741,37.1319,-76.4931,1440
2020-12-16,18612,93741,37.1319,-76.4931,1440
2020-12-17,18613,93741,37.1319,-76.4931,1427
2020-12-18,18614,93741,37.1319,-76.4931,1440
2020-12-19,18615,93741,37.1319,-76.4931,1440
2020-12-20,18616,93741,37.1319,-76.4931,1440
2020-12-21,18617,93741,37.1319,-76.4931,1440
2020-12-22,18618,93741,37.1319,-76.4931,1440
2020-12-23,18619,93741,37.1319,-76.4931,1440
2020-12-24,18620,93741,37.1319,-76.4931,1429
2020-12-25,18621,93741,37.1319,-76.4931,1440
2020-12-26,18622,93741,37.1319,-76.4931,1440
2020-12-27,18623,93741,37.1319,-76.4931,1387
2020-12-28,18624,93741,37.1319,-76.4931,870
2020-12-29,18625,93741,37.1319,-76.4931,504
2020-12-30,18626,93741,37.1319,-76.4931,1440
2020-12-31,18627,93741,37.1319,-76.4931,753
2020-11-30,18596,13739,39.8733,-75.2268,414
2020-12-01,18597,13739,39.8733,-75.2268,1422
2020-12-02,18598,13739,39.8733,-75.2268,1373
2020-12-03,18599,13739,39.8733,-75.2268,1440
2020-12-04,18600,13739,39.8733,-75.2268,1440
2020-12-05,18601,13739,39.8733,-75.2268,1440
2020-12-06,18602,13739,39.8733,-75.2268,1325
2020-12-07,18603,13739,39.8733,-75.2268,1440
2020-12-08,18604,13739,39.8733,-75.2268,1440
2020-12-09,18605,13739,39.8733,-75.2268,1440
2020-12-10,18606,13739,39.8733,-75.2268,1438
2020-12-11,18607,13739,39.8733,-75.2268,1435
2020-12-12,18608,13739,39.8733,-75.2268,1440
2020-12-13,18609,13739,39.8733,-75.2268,1440
2020-12-14,18610,13739,39.8733,-75.2268,1440
2020-12-15,18611,13739,39.8733,-75.2268,1440
2020-12-16,18612,13739,39.8733,-75.2268,1440
2020-12-17,18613,13739,39.8733,-75.2268,1418
2020-12-18,18614,13739,39.8733,-75.2268,1434
2020-12-19,18615,13739,39.8733,-75.2268,1440
2020-12-20,18616,13739,39.8733,-75.2268,1436
2020-12-21,18617,13739,39.8733,-75.2268,1440
2020-12-22,18618,13739,39.8733,-75.2268,1440
2020-12-23,18619,13739,39.8733,-75.2268,1440
2020-12-24,18620,13739,39.8733,-75.2268,1440
2020-12-25,18621,13739,39.8733,-75.2268,1440
2020-12-26,18622,13739,39.8733,-75.2268,1440
2020-12-27,18623,13739,39.8733,-75.2268,1387
2020-12-28,18624,13739,39.8733,-75.2268,868
2020-12-29,18625,13739,39.8733,-75.2268,506
2020-12-30,18626,13739,39.8733,-75.2268,1440
2020-12-31,18627,13739,39.8733,-75.2268,751
2020-11-30,18596,24024,44.0511,-101.6011,300
2020-12-01,18597,24024,44.0511,-101.6011,1440
2020-12-02,18598,24024,44.0511,-101.6011,1372
2020-12-03,18599,24024,44.0511,-101.6011,1440
2020-12-04,18600,24024,44.0511,-101.6011,1440
2020-12-05,18601,24024,44.0511,-101.6011,1440
2020-12-06,18602,24024,44.0511,-101.6011,1324
2020-12-07,18603,24024,44.0511,-101.6011,1440
2020-12-08,18604,24024,44.0511,-101.6011,1440
2020-12-09,18605,24024,44.0511,-101.6011,1437
2020-12-10,18606,24024,44.0511,-101.6011,1438
2020-12-11,18607,24024,44.0511,-101.6011,1440
2020-12-12,18608,24024,44.0511,-101.6011,1440
2020-12-13,18609,24024,44.0511,-101.6011,1440
2020-12-14,18610,24024,44.0511,-101.6011,1440
2020-12-15,18611,24024,44.0511,-101.6011,1440
2020-12-16,18612,24024,44.0511,-101.6011,1440
2020-12-17,18613,24024,44.0511,-101.6011,1440
2020-12-18,18614,24024,44.0511,-101.6011,1440
2020-12-19,18615,24024,44.0511,-101.6011,1440
2020-12-20,18616,24024,44.0511,-101.6011,1440
2020-12-21,18617,24024,44.0511,-101.6011,1440
2020-12-22,18618,24024,44.0511,-101.6011,1439
2020-12-23,18619,24024,44.0511,-101.6011,1440
2020-12-24,18620,24024,44.0511,-101.6011,1440
2020-12-25,18621,24024,44.0511,-101.6011,1440
2020-12-26,18622,24024,44.0511,-101.6011,1440
2020-12-27,18623,24024,44.0511,-101.6011,1387
2020-12-28,18624,24024,44.0511,-101.6011,866
2020-12-29,18625,24024,44.0511,-101.6011,508
2020-12-30,18626,24024,44.0511,-101.6011,1440
2020-12-31,18627,24024,44.0511,-101.6011,749
2020-11-30,18596,23183,33.4277,-112.0038,300
2020-12-01,18597,23183,33.4277,-112.0038,1440
2020-12-02,18598,23183,33.4277,-112.0038,1372
2020-12-03,18599,23183,33.4277,-112.0038,1436
2020-12-04,18600,23183,33.4277,-112.0038,1438
2020-12-05,18601,23183,33.4277,-112.0038,1440
2020-12-06,18602,23183,33.4277,-112.0038,1325
2020-12-07,18603,23183,33.4277,-112.0038,1435
2020-12-08,18604,23183,33.4277,-112.0038,1440
2020-12-09,18605,23183,33.4277,-112.0038,1440
2020-12-10,18606,23183,33.4277,-112.0038,1438
2020-12-11,18607,23183,33.4277,-112.0038,1440
2020-12-12,18608,23183,33.4277,-112.0038,1440
2020-12-13,18609,23183,33.4277,-112.0038,1440
2020-12-14,18610,23183,33.4277,-112.0038,1440
2020-12-15,18611,23183,33.4277,-112.0038,1435
2020-12-16,18612,23183,33.4277,-112.0038,1440
2020-12-17,18613,23183,33.4277,-112.0038,1440
2020-12-18,18614,23183,33.4277,-112.0038,1429
2020-12-19,18615,23183,33.4277,-112.0038,1440
2020-12-20,18616,23183,33.4277,-112.0038,1440
2020-12-21,18617,23183,33.4277,-112.0038,1440
2020-12-22,18618,23183,33.4277,-112.0038,1440
2020-12-23,18619,23183,33.4277,-112.0038,1436
2020-12-24,18620,23183,33.4277,-112.0038,1440
2020-12-25,18621,23183,33.4277,-112.0038,1440
2020-12-26,18622,23183,33.4277,-112.0038,1440
2020-12-27,18623,23183,33.4277,-112.0038,1387
2020-12-28,18624,23183,33.4277,-112.0038,859
2020-12-29,18625,23183,33.4277,-112.0038,511
2020-12-30,18626,23183,33.4277,-112.0038,1440
2020-12-31,18627,23183,33.4277,-112.0038,747
2020-11-30,18596,14842,40.6675,-89.6839,360
2020-12-01,18597,14842,40.6675,-89.6839,1440
2020-12-02,18598,14842,40.6675,-89.6839,1362
2020-12-03,18599,14842,40.6675,-89.6839,1423
2020-12-04,18600,14842,40.6675,-89.6839,1440
2020-12-05,18601,14842,40.6675,-89.6839,1440
2020-12-06,18602,14842,40.6675,-89.6839,1309
2020-12-07,18603,14842,40.6675,-89.6839,1436
2020-12-08,18604,14842,40.6675,-89.6839,1440
2020-12-09,18605,14842,40.6675,-89.6839,1436
2020-12-10,18606,14842,40.6675,-89.6839,1426
2020-12-11,18607,14842,40.6675,-89.6839,1440
2020-12-12,18608,14842,40.6675,-89.6839,1436
2020-12-13,18609,14842,40.6675,-89.6839,1440
2020-12-14,18610,14842,40.6675,-89.6839,1440
2020-12-15,18611,14842,40.6675,-89.6839,1429
2020-12-16,18612,14842,40.6675,-89.6839,1410
2020-12-17,18613,14842,40.6675,-89.6839,1423
2020-12-18,18614,14842,40.6675,-89.6839,1440
2020-12-19,18615,14842,40.6675,-89.6839,1440
2020-12-20,18616,14842,40.6675,-89.6839,1440
2020-12-21,18617,14842,40.6675,-89.6839,1424
2020-12-22,18618,14842,40.6675,-89.6839,1429
2020-12-23,18619,14842,40.6675,-89.6839,1440
2020-12-24,18620,14842,40.6675,-89.6839,1436
2020-12-25,18621,14842,40.6675,-89.6839,1423
2020-12-26,18622,14842,40.6675,-89.6839,1440
2020-12-27,18623,14842,40.6675,-89.6839,1387
2020-12-28,18624,14842,40.6675,-89.6839,857
2020-12-29,18625,14842,40.6675,-89.6839,515
2020-12-30,18626,14842,40.6675,-89.6839,1436
2020-12-31,18627,14842,40.6675,-89.6839,745
2020-11-30,18596,12873,27.9106,-82.6875,420
2020-12-01,18597,12873,27.9106,-82.6875,1440
2020-12-02,18598,12873,27.9106,-82.6875,1372
2020-12-03,18599,12873,27.9106,-82.6875,1440
2020-12-04,18600,12873,27.9106,-82.6875,1436
2020-12-05,18601,12873,27.9106,-82.6875,1440
2020-12-06,18602,12873,27.9106,-82.6875,1325
2020-12-07,18603,12873,27.9106,-82.6875,1440
2020-12-08,18604,12873,27.9106,-82.6875,1440
2020-12-09,18605,12873,27.9106,-82.6875,1440
2020-12-10,18606,12873,27.9106,-82.6875,1434
2020-12-11,18607,12873,27.9106,-82.6875,1435
2020-12-12,18608,12873,27.9106,-82.6875,1440
2020-12-13,18609,12873,27.9106,-82.6875,1436
2020-12-14,18610,12873,27.9106,-82.6875,1440
2020-12-15,18611,12873,27.9106,-82.6875,1436
2020-12-16,18612,12873,27.9106,-82.6875,1440
2020-12-17,18613,12873,27.9106,-82.6875,1440
2020-12-18,18614,12873,27.9106,-82.6875,1440
2020-12-19,18615,12873,27.9106,-82.6875,1440
2020-12-20,18616,12873,27.9106,-82.6875,1048
2020-12-21,18617,12873,27.9106,-82.6875,1224
2020-12-22,18618,12873,27.9106,-82.6875,1431
2020-12-23,18619,12873,27.9106,-82.6875,1440
2020-12-24,18620,12873,27.9106,-82.6875,1437
2020-12-25,18621,12873,27.9106,-82.6875,1440
2020-12-26,18622,12873,27.9106,-82.6875,1436
2020-12-27,18623,12873,27.9106,-82.6875,1306
2020-12-28,18624,12873,27.9106,-82.6875,859
2020-12-29,18625,12873,27.9106,-82.6875,517
2020-12-30,18626,12873,27.9106,-82.6875,1440
2020-12-31,18627,12873,27.9106,-82.6875,744
2020-11-30,18596,24156,42.9202,-112.5711,300
2020-12-01,18597,24156,42.9202,-112.5711,1421
2020-12-02,18598,24156,42.9202,-112.5711,1372
2020-12-03,18599,24156,42.9202,-112.5711,1440
2020-12-04,18600,24156,42.9202,-112.5711,1440
2020-12-05,18601,24156,42.9202,-112.5711,1440
2020-12-06,18602,24156,42.9202,-112.5711,1325
2020-12-07,18603,24156,42.9202,-112.5711,1440
2020-12-08,18604,24156,42.9202,-112.5711,1440
2020-12-09,18605,24156,42.9202,-112.5711,1440
2020-12-10,18606,24156,42.9202,-112.5711,1438
2020-12-11,18607,24156,42.9202,-112.5711,1440
2020-12-12,18608,24156,42.9202,-112.5711,1440
2020-12-13,18609,24156,42.9202,-112.5711,1352
2020-12-14,18610,24156,42.9202,-112.5711,843
2020-12-15,18611,24156,42.9202,-112.5711,1429
2020-12-16,18612,24156,42.9202,-112.5711,1415
2020-12-17,18613,24156,42.9202,-112.5711,1440
2020-12-18,18614,24156,42.9202,-112.5711,1329
2020-12-19,18615,24156,42.9202,-112.5711,1440
2020-12-20,18616,24156,42.9202,-112.5711,1440
2020-12-21,18617,24156,42.9202,-112.5711,1440
2020-12-22,18618,24156,42.9202,-112.5711,1107
2020-12-23,18619,24156,42.9202,-112.5711,1382
2020-12-24,18620,24156,42.9202,-112.5711,1440
2020-12-25,18621,24156,42.9202,-112.5711,1390
2020-12-26,18622,24156,42.9202,-112.5711,1436
2020-12-27,18623,24156,42.9202,-112.5711,1378
2020-12-28,18624,24156,42.9202,-112.5711,859
2020-12-29,18625,24156,42.9202,-112.5711,503
2020-12-30,18626,24156,42.9202,-112.5711,1421
2020-12-31,18627,24156,42.9202,-112.5711,742
2020-11-30,18596,12957,26.1658,-97.3458,360
2020-12-01,18597,12957,26.1658,-97.3458,1440
2020-12-02,18598,12957,26.1658,-97.3458,1146
2020-12-03,18599,12957,26.1658,-97.3458,1440
2020-12-04,18600,12957,26.1658,-97.3458,1440
2020-12-05,18601,12957,26.1658,-97.3458,1440
2020-12-06,18602,12957,26.1658,-97.3458,1334
2020-12-07,18603,12957,26.1658,-97.3458,1435
2020-12-08,18604,12957,26.1658,-97.3458,1435
2020-12-09,18605,12957,26.1658,-97.3458,1307
2020-12-10,18606,12957,26.1658,-97.3458,1440
2020-12-11,18607,12957,26.1658,-97.3458,1440
2020-12-12,18608,12957,26.1658,-97.3458,1432
2020-12-13,18609,12957,26.1658,-97.3458,1440
2020-12-14,18610,12957,26.1658,-97.3458,1440
2020-12-15,18611,12957,26.1658,-97.3458,1440
2020-12-16,18612,12957,26.1658,-97.3458,1440
2020-12-17,18613,12957,26.1658,-97.3458,843
2020-12-18,18614,12957,26.1658,-97.3458,763
2020-12-19,18615,12957,26.1658,-97.3458,1229
2020-12-20,18616,12957,26.1658,-97.3458,1436
2020-12-21,18617,12957,26.1658,-97.3458,1440
2020-12-22,18618,12957,26.1658,-97.3458,1440
2020-12-23,18619,12957,26.1658,-97.3458,1254
2020-12-24,18620,12957,26.1658,-97.3458,1404
2020-12-25,18621,12957,26.1658,-97.3458,834
2020-12-26,18622,12957,26.1658,-97.3458,1436
2020-12-27,18623,12957,26.1658,-97.3458,1386
2020-12-28,18624,12957,26.1658,-97.3458,857
2020-12-29,18625,12957,26.1658,-97.3458,440
2020-12-30,18626,12957,26.1658,-97.3458,1440
2020-12-31,18627,12957,26.1658,-97.3458,740
2020-11-30,18596,24025,44.3813,-100.2855,360
2020-12-01,18597,24025,44.3813,-100.2855,1440
2020-12-02,18598,24025,44.3813,-100.2855,1376
2020-12-03,18599,24025,44.3813,-100.2855,1440
2020-12-04,18600,24025,44.3813,-100.2855,1440
2020-12-05,18601,24025,44.3813,-100.2855,1440
2020-12-06,18602,24025,44.3813,-100.2855,1440
2020-12-07,18603,24025,44.3813,-100.2855,1440
2020-12-08,18604,24025,44.3813,-100.2855,1440
2020-12-09,18605,24025,44.3813,-100.2855,1440
2020-12-10,18606,24025,44.3813,-100.2855,1440
2020-12-11,18607,24025,44.3813,-100.2855,1440
2020-12-12,18608,24025,44.3813,-100.2855,1440
2020-12-13,18609,24025,44.3813,-100.2855,1440
2020-12-14,18610,24025,44.3813,-100.2855,1440
2020-12-15,18611,24025,44.3813,-100.2855,1436
2020-12-16,18612,24025,44.3813,-100.2855,1388
2020-12-17,18613,24025,44.3813,-100.2855,1414
2020-12-18,18614,24025,44.3813,-100.2855,1440
2020-12-19,18615,24025,44.3813,-100.2855,1420
2020-12-20,18616,24025,44.3813,-100.2855,1384
2020-12-21,18617,24025,44.3813,-100.2855,1440
2020-12-22,18618,24025,44.3813,-100.2855,1314
2020-12-23,18619,24025,44.3813,-100.2855,1440
2020-12-24,18620,24025,44.3813,-100.2855,1440
2020-12-25,18621,24025,44.3813,-100.2855,1440
2020-12-26,18622,24025,44.3813,-100.2855,1431
2020-12-27,18623,24025,44.3813,-100.2855,1386
2020-12-28,18624,24025,44.3813,-100.2855,853
2020-12-29,18625,24025,44.3813,-100.2855,449
2020-12-30,18626,24025,44.3813,-100.2855,1440
2020-12-31,18627,24025,44.3813,-100.2855,736
2020-11-30,18596,94823,40.4846,-80.2144,420
2020-12-01,18597,94823,40.4846,-80.2144,1440
2020-12-02,18598,94823,40.4846,-80.2144,1376
2020-12-03,18599,94823,40.4846,-80.2144,1440
2020-12-04,18600,94823,40.4846,-80.2144,1440
2020-12-05,18601,94823,40.4846,-80.2144,1402
