time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-03-29 00:44:00 UTC,1301359440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,41,31.8327,-104.809
2011-03-29 00:45:00 UTC,1301359500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2011-03-29 00:46:00 UTC,1301359560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2011-03-29 00:47:00 UTC,1301359620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-03-29 00:52:00 UTC,1301359920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2011-03-29 01:07:00 UTC,1301360820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2011-03-29 01:10:00 UTC,1301361000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-03-29 02:35:00 UTC,1301366100,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,21,46,34.8994,-120.4486
2011-03-29 02:36:00 UTC,1301366160,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,18,48,34.8994,-120.4486
2011-03-29 07:45:00 UTC,1301384700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,27,40,48.35,-122.6667
2011-03-29 11:26:00 UTC,1301397960,23187,SANDBERG,CA,LOS ANGELES,17,58,34.7436,-118.7253
2011-03-29 11:33:00 UTC,1301398380,23187,SANDBERG,CA,LOS ANGELES,49,69,34.7436,-118.7253
2011-03-29 20:26:00 UTC,1301430360,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,7,42,38.3,-76.4167
2011-03-29 20:27:00 UTC,1301430420,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,10,41,38.3,-76.4167
2011-03-29 23:17:00 UTC,1301440620,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,14,40,37.7214,-122.2208
2011-03-30 00:20:00 UTC,1301444400,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,10,46,45.788,-111.1608
2011-03-30 01:48:00 UTC,1301449680,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,71,84,29.8167,-90.0167
2011-03-30 01:49:00 UTC,1301449740,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,78,86,29.8167,-90.0167
2011-03-30 01:50:00 UTC,1301449800,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,73,86,29.8167,-90.0167
2011-03-30 01:51:00 UTC,1301449860,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,64,85,29.8167,-90.0167
2011-03-30 01:52:00 UTC,1301449920,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,55,85,29.8167,-90.0167
2011-03-30 01:53:00 UTC,1301449980,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,56,84,29.8167,-90.0167
2011-03-30 01:54:00 UTC,1301450040,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,62,83,29.8167,-90.0167
2011-03-30 01:55:00 UTC,1301450100,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,71,84,29.8167,-90.0167
2011-03-30 01:56:00 UTC,1301450160,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,69,84,29.8167,-90.0167
2011-03-30 01:57:00 UTC,1301450220,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,59,83,29.8167,-90.0167
2011-03-30 02:02:00 UTC,1301450520,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,59,84,29.8167,-90.0167
2011-03-30 02:03:00 UTC,1301450580,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,47,84,29.8167,-90.0167
2011-03-30 02:06:00 UTC,1301450760,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,34,60,29.8167,-90.0167
2011-03-30 02:07:00 UTC,1301450820,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,37,84,29.8167,-90.0167
2011-03-30 02:08:00 UTC,1301450880,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,41,84,29.8167,-90.0167
2011-03-30 02:09:00 UTC,1301450940,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,41,85,29.8167,-90.0167
2011-03-30 02:10:00 UTC,1301451000,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,42,86,29.8167,-90.0167
2011-03-30 02:11:00 UTC,1301451060,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,44,83,29.8167,-90.0167
2011-03-30 02:12:00 UTC,1301451120,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,42,96,29.8167,-90.0167
2011-03-30 02:13:00 UTC,1301451180,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,38,62,29.8167,-90.0167
2011-03-30 02:14:00 UTC,1301451240,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,38,89,29.8167,-90.0167
2011-03-30 02:15:00 UTC,1301451300,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,39,88,29.8167,-90.0167
2011-03-30 02:16:00 UTC,1301451360,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,38,89,29.8167,-90.0167
2011-03-30 02:17:00 UTC,1301451420,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,45,84,29.8167,-90.0167
2011-03-30 02:18:00 UTC,1301451480,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,45,84,29.8167,-90.0167
2011-03-30 02:19:00 UTC,1301451540,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,46,83,29.8167,-90.0167
2011-03-30 02:20:00 UTC,1301451600,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,52,84,29.8167,-90.0167
2011-03-30 02:21:00 UTC,1301451660,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,45,84,29.8167,-90.0167
2011-03-30 02:22:00 UTC,1301451720,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,38,84,29.8167,-90.0167
2011-03-30 02:23:00 UTC,1301451780,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,42,83,29.8167,-90.0167
2011-03-30 02:24:00 UTC,1301451840,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,44,86,29.8167,-90.0167
2011-03-30 02:25:00 UTC,1301451900,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,43,101,29.8167,-90.0167
2011-03-30 02:26:00 UTC,1301451960,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,38,61,29.8167,-90.0167
2011-03-30 02:27:00 UTC,1301452020,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,38,87,29.8167,-90.0167
2011-03-30 02:28:00 UTC,1301452080,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,41,83,29.8167,-90.0167
2011-03-30 02:29:00 UTC,1301452140,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,45,101,29.8167,-90.0167
2011-03-30 02:30:00 UTC,1301452200,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,43,58,29.8167,-90.0167
2011-03-30 02:31:00 UTC,1301452260,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,37,89,29.8167,-90.0167
2011-03-30 02:32:00 UTC,1301452320,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,40,85,29.8167,-90.0167
2011-03-30 02:33:00 UTC,1301452380,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,43,117,29.8167,-90.0167
2011-03-30 02:34:00 UTC,1301452440,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,53,101,29.8167,-90.0167
2011-03-30 02:35:00 UTC,1301452500,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,55,84,29.8167,-90.0167
2011-03-30 02:36:00 UTC,1301452560,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,54,90,29.8167,-90.0167
2011-03-30 02:37:00 UTC,1301452620,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,58,100,29.8167,-90.0167
2011-03-30 02:38:00 UTC,1301452680,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,46,86,29.8167,-90.0167
2011-03-30 02:39:00 UTC,1301452740,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,39,84,29.8167,-90.0167
2011-03-30 02:40:00 UTC,1301452800,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,51,88,29.8167,-90.0167
2011-03-30 02:41:00 UTC,1301452860,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,68,117,29.8167,-90.0167
2011-03-30 02:42:00 UTC,1301452920,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,60,89,29.8167,-90.0167
2011-03-30 02:43:00 UTC,1301452980,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,47,87,29.8167,-90.0167
2011-03-30 02:44:00 UTC,1301453040,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,50,116,29.8167,-90.0167
2011-03-30 02:45:00 UTC,1301453100,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,52,117,29.8167,-90.0167
2011-03-30 02:46:00 UTC,1301453160,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,50,89,29.8167,-90.0167
2011-03-30 02:47:00 UTC,1301453220,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,51,117,29.8167,-90.0167
2011-03-30 02:48:00 UTC,1301453280,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,57,90,29.8167,-90.0167
2011-03-30 02:49:00 UTC,1301453340,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,51,90,29.8167,-90.0167
2011-03-30 02:52:00 UTC,1301453520,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,55,91,29.8167,-90.0167
2011-03-30 02:53:00 UTC,1301453580,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,66,91,29.8167,-90.0167
2011-03-30 02:54:00 UTC,1301453640,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,63,90,29.8167,-90.0167
2011-03-30 02:55:00 UTC,1301453700,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,59,92,29.8167,-90.0167
2011-03-30 02:56:00 UTC,1301453760,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,62,92,29.8167,-90.0167
2011-03-30 03:20:00 UTC,1301455200,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,35,98,29.8167,-90.0167
2011-03-30 03:21:00 UTC,1301455260,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,41,103,29.8167,-90.0167
2011-03-30 03:22:00 UTC,1301455320,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,41,102,29.8167,-90.0167
2011-03-30 03:25:00 UTC,1301455500,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,43,62,29.8167,-90.0167
2011-03-30 03:26:00 UTC,1301455560,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,41,95,29.8167,-90.0167
2011-03-30 03:29:00 UTC,1301455740,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,63,92,29.8167,-90.0167
2011-03-30 03:30:00 UTC,1301455800,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,61,91,29.8167,-90.0167
2011-03-30 05:46:00 UTC,1301463960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-03-30 05:56:00 UTC,1301464560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-03-30 05:57:00 UTC,1301464620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2011-03-30 05:58:00 UTC,1301464680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2011-03-30 06:11:00 UTC,1301465460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-03-30 06:12:00 UTC,1301465520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2011-03-30 06:13:00 UTC,1301465580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2011-03-30 06:15:00 UTC,1301465700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-03-30 06:26:00 UTC,1301466360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-03-30 06:30:00 UTC,1301466600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-03-30 09:34:00 UTC,1301477640,24232,SALEM MCNARY FIELD,OR,MARION,11,40,44.905,-123.0011
2011-03-30 12:24:00 UTC,1301487840,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,16,44,46.3747,-117.0156
2011-03-30 12:51:00 UTC,1301489460,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,31,43,29.333,-89.4075
2011-03-30 12:52:00 UTC,1301489520,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,30,44,29.333,-89.4075
2011-03-30 13:24:00 UTC,1301491440,03878,TROY MUNICIPAL AP,AL,PIKE,8,40,31.8606,-86.0122
2011-03-30 14:56:00 UTC,1301496960,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2011-03-30 16:03:00 UTC,1301500980,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2011-03-30 16:04:00 UTC,1301501040,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2011-03-30 16:07:00 UTC,1301501220,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2011-03-30 16:20:00 UTC,1301502000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2011-03-30 16:22:00 UTC,1301502120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2011-03-30 16:25:00 UTC,1301502300,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2011-03-30 16:29:00 UTC,1301502540,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2011-03-30 16:32:00 UTC,1301502720,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2011-03-30 16:37:00 UTC,1301503020,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2011-03-30 16:39:00 UTC,1301503140,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2011-03-30 16:49:00 UTC,1301503740,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2011-03-30 16:52:00 UTC,1301503920,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2011-03-30 16:53:00 UTC,1301503980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2011-03-30 16:55:00 UTC,1301504100,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2011-03-30 17:11:00 UTC,1301505060,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2011-03-30 17:17:00 UTC,1301505420,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2011-03-30 17:19:00 UTC,1301505540,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2011-03-30 17:20:00 UTC,1301505600,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2011-03-30 17:23:00 UTC,1301505780,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2011-03-30 17:52:00 UTC,1301507520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2011-03-30 18:20:00 UTC,1301509200,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2011-03-30 18:21:00 UTC,1301509260,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2011-03-30 18:25:00 UTC,1301509500,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2011-03-30 18:26:00 UTC,1301509560,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-30 18:33:00 UTC,1301509980,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2011-03-30 18:34:00 UTC,1301510040,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2011-03-30 18:40:00 UTC,1301510400,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2011-03-30 18:41:00 UTC,1301510460,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2011-03-30 18:42:00 UTC,1301510520,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2011-03-30 18:43:00 UTC,1301510580,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2011-03-30 18:44:00 UTC,1301510640,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2011-03-30 18:46:00 UTC,1301510760,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-03-30 18:47:00 UTC,1301510820,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-30 18:48:00 UTC,1301510880,03027,CLINES CORNERS,NM,TORRANCE,36,45,35.003,-105.6628
2011-03-30 18:48:00 UTC,1301510880,23179,NEEDLES AP,CA,SAN BERNARDINO,28,40,34.7675,-114.6188
2011-03-30 18:49:00 UTC,1301510940,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2011-03-30 18:50:00 UTC,1301511000,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2011-03-30 18:52:00 UTC,1301511120,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2011-03-30 18:53:00 UTC,1301511180,03027,CLINES CORNERS,NM,TORRANCE,36,47,35.003,-105.6628
2011-03-30 18:54:00 UTC,1301511240,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2011-03-30 18:55:00 UTC,1301511300,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2011-03-30 18:56:00 UTC,1301511360,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2011-03-30 18:57:00 UTC,1301511420,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2011-03-30 18:59:00 UTC,1301511540,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2011-03-30 19:00:00 UTC,1301511600,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-30 19:02:00 UTC,1301511720,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-30 19:03:00 UTC,1301511780,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2011-03-30 19:05:00 UTC,1301511900,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2011-03-30 19:17:00 UTC,1301512620,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-03-30 19:18:00 UTC,1301512680,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2011-03-30 19:19:00 UTC,1301512740,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2011-03-30 19:23:00 UTC,1301512980,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-03-30 19:30:00 UTC,1301513400,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-30 19:31:00 UTC,1301513460,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2011-03-30 19:32:00 UTC,1301513520,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-30 19:35:00 UTC,1301513700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,41,41.5944,-109.0529
2011-03-30 19:40:00 UTC,1301514000,03027,CLINES CORNERS,NM,TORRANCE,34,45,35.003,-105.6628
2011-03-30 19:46:00 UTC,1301514360,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,28,43,28.4736,-82.4544
2011-03-30 19:47:00 UTC,1301514420,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,34,42,28.4736,-82.4544
2011-03-30 19:48:00 UTC,1301514480,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,33,44,28.4736,-82.4544
2011-03-30 19:49:00 UTC,1301514540,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2011-03-30 19:53:00 UTC,1301514780,24138,DILLON AP,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2011-03-30 19:54:00 UTC,1301514840,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-03-30 19:57:00 UTC,1301515020,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-03-30 19:58:00 UTC,1301515080,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2011-03-30 19:58:00 UTC,1301515080,24138,DILLON AP,MT,BEAVERHEAD,34,41,45.2575,-112.5544
2011-03-30 19:59:00 UTC,1301515140,03027,CLINES CORNERS,NM,TORRANCE,37,42,35.003,-105.6628
2011-03-30 19:59:00 UTC,1301515140,24138,DILLON AP,MT,BEAVERHEAD,36,41,45.2575,-112.5544
2011-03-30 20:00:00 UTC,1301515200,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2011-03-30 20:00:00 UTC,1301515200,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2011-03-30 20:01:00 UTC,1301515260,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2011-03-30 20:04:00 UTC,1301515440,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2011-03-30 20:05:00 UTC,1301515500,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2011-03-30 20:06:00 UTC,1301515560,24138,DILLON AP,MT,BEAVERHEAD,31,40,45.2575,-112.5544
2011-03-30 20:10:00 UTC,1301515800,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2011-03-30 20:10:00 UTC,1301515800,12838,MELBOURNE INTL AP,FL,BREVARD,22,43,28.1011,-80.6439
2011-03-30 20:11:00 UTC,1301515860,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2011-03-30 20:12:00 UTC,1301515920,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2011-03-30 20:12:00 UTC,1301515920,24138,DILLON AP,MT,BEAVERHEAD,31,41,45.2575,-112.5544
2011-03-30 20:15:00 UTC,1301516100,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2011-03-30 20:15:00 UTC,1301516100,12819,LEESBURG MUNICIPAL AP,FL,LAKE,30,49,28.8208,-81.8097
2011-03-30 20:15:00 UTC,1301516100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2011-03-30 20:15:00 UTC,1301516100,24138,DILLON AP,MT,BEAVERHEAD,33,40,45.2575,-112.5544
2011-03-30 20:18:00 UTC,1301516280,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2011-03-30 20:19:00 UTC,1301516340,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2011-03-30 20:20:00 UTC,1301516400,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2011-03-30 20:20:00 UTC,1301516400,24138,DILLON AP,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2011-03-30 20:21:00 UTC,1301516460,24138,DILLON AP,MT,BEAVERHEAD,35,44,45.2575,-112.5544
2011-03-30 20:22:00 UTC,1301516520,12819,LEESBURG MUNICIPAL AP,FL,LAKE,25,48,28.8208,-81.8097
2011-03-30 20:22:00 UTC,1301516520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2011-03-30 20:23:00 UTC,1301516580,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2011-03-30 20:23:00 UTC,1301516580,12819,LEESBURG MUNICIPAL AP,FL,LAKE,33,54,28.8208,-81.8097
2011-03-30 20:23:00 UTC,1301516580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2011-03-30 20:24:00 UTC,1301516640,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2011-03-30 20:24:00 UTC,1301516640,24138,DILLON AP,MT,BEAVERHEAD,30,42,45.2575,-112.5544
2011-03-30 20:25:00 UTC,1301516700,24138,DILLON AP,MT,BEAVERHEAD,34,41,45.2575,-112.5544
2011-03-30 20:26:00 UTC,1301516760,24138,DILLON AP,MT,BEAVERHEAD,35,40,45.2575,-112.5544
2011-03-30 20:28:00 UTC,1301516880,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2011-03-30 20:28:00 UTC,1301516880,24138,DILLON AP,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2011-03-30 20:37:00 UTC,1301517420,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2011-03-30 20:38:00 UTC,1301517480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2011-03-30 20:43:00 UTC,1301517780,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2011-03-30 20:44:00 UTC,1301517840,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,37,65,28.5453,-81.3331
2011-03-30 20:44:00 UTC,1301517840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2011-03-30 20:45:00 UTC,1301517900,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,44,53,28.5453,-81.3331
