convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-07-20,15175,94248,47.4933,-122.2144,1440
2011-07-21,15176,94248,47.4933,-122.2144,1440
2011-07-22,15177,94248,47.4933,-122.2144,1440
2011-07-23,15178,94248,47.4933,-122.2144,1440
2011-07-24,15179,94248,47.4933,-122.2144,1440
2011-07-25,15180,94248,47.4933,-122.2144,1440
2011-07-26,15181,94248,47.4933,-122.2144,1440
2011-07-27,15182,94248,47.4933,-122.2144,1440
2011-07-28,15183,94248,47.4933,-122.2144,1440
2011-07-29,15184,94248,47.4933,-122.2144,1440
2011-07-30,15185,94248,47.4933,-122.2144,1440
2011-07-31,15186,94248,47.4933,-122.2144,1200
2011-06-30,15155,13741,37.3169,-79.9742,420
2011-07-01,15156,13741,37.3169,-79.9742,1440
2011-07-02,15157,13741,37.3169,-79.9742,1439
2011-07-03,15158,13741,37.3169,-79.9742,1440
2011-07-04,15159,13741,37.3169,-79.9742,1440
2011-07-05,15160,13741,37.3169,-79.9742,1440
2011-07-06,15161,13741,37.3169,-79.9742,1440
2011-07-07,15162,13741,37.3169,-79.9742,1440
2011-07-08,15163,13741,37.3169,-79.9742,1440
2011-07-09,15164,13741,37.3169,-79.9742,812
2011-07-10,15165,13741,37.3169,-79.9742,1440
2011-07-11,15166,13741,37.3169,-79.9742,1440
2011-07-12,15167,13741,37.3169,-79.9742,1226
2011-07-13,15168,13741,37.3169,-79.9742,1440
2011-07-14,15169,13741,37.3169,-79.9742,1440
2011-07-15,15170,13741,37.3169,-79.9742,1440
2011-07-16,15171,13741,37.3169,-79.9742,1440
2011-07-17,15172,13741,37.3169,-79.9742,1440
2011-07-18,15173,13741,37.3169,-79.9742,1440
2011-07-19,15174,13741,37.3169,-79.9742,1440
2011-07-20,15175,13741,37.3169,-79.9742,1437
2011-07-21,15176,13741,37.3169,-79.9742,1440
2011-07-22,15177,13741,37.3169,-79.9742,1440
2011-07-23,15178,13741,37.3169,-79.9742,1440
2011-07-24,15179,13741,37.3169,-79.9742,1440
2011-07-25,15180,13741,37.3169,-79.9742,1440
2011-07-26,15181,13741,37.3169,-79.9742,1439
2011-07-27,15182,13741,37.3169,-79.9742,1440
2011-07-28,15183,13741,37.3169,-79.9742,1440
2011-07-29,15184,13741,37.3169,-79.9742,1440
2011-07-30,15185,13741,37.3169,-79.9742,1440
2011-07-31,15186,13741,37.3169,-79.9742,1020
2011-06-30,15155,14768,43.1172,-77.6754,420
2011-07-01,15156,14768,43.1172,-77.6754,1440
2011-07-02,15157,14768,43.1172,-77.6754,1440
2011-07-03,15158,14768,43.1172,-77.6754,1440
2011-07-04,15159,14768,43.1172,-77.6754,1440
2011-07-05,15160,14768,43.1172,-77.6754,1440
2011-07-06,15161,14768,43.1172,-77.6754,1440
2011-07-07,15162,14768,43.1172,-77.6754,1440
2011-07-08,15163,14768,43.1172,-77.6754,1440
2011-07-09,15164,14768,43.1172,-77.6754,1440
2011-07-10,15165,14768,43.1172,-77.6754,1440
2011-07-11,15166,14768,43.1172,-77.6754,1402
2011-07-12,15167,14768,43.1172,-77.6754,1363
2011-07-13,15168,14768,43.1172,-77.6754,1379
2011-07-14,15169,14768,43.1172,-77.6754,1440
2011-07-15,15170,14768,43.1172,-77.6754,1440
2011-07-16,15171,14768,43.1172,-77.6754,1404
2011-07-17,15172,14768,43.1172,-77.6754,1418
2011-07-18,15173,14768,43.1172,-77.6754,1431
2011-07-19,15174,14768,43.1172,-77.6754,1375
2011-07-20,15175,14768,43.1172,-77.6754,1426
2011-07-21,15176,14768,43.1172,-77.6754,1424
2011-07-22,15177,14768,43.1172,-77.6754,1436
2011-07-23,15178,14768,43.1172,-77.6754,1425
2011-07-24,15179,14768,43.1172,-77.6754,1440
2011-07-25,15180,14768,43.1172,-77.6754,1440
2011-07-26,15181,14768,43.1172,-77.6754,1436
2011-07-27,15182,14768,43.1172,-77.6754,1424
2011-07-28,15183,14768,43.1172,-77.6754,1398
2011-07-29,15184,14768,43.1172,-77.6754,1414
2011-07-30,15185,14768,43.1172,-77.6754,1437
2011-07-31,15186,14768,43.1172,-77.6754,1018
2011-06-30,15155,23009,33.3075,-104.5083,300
2011-07-01,15156,23009,33.3075,-104.5083,1440
2011-07-02,15157,23009,33.3075,-104.5083,1440
2011-07-03,15158,23009,33.3075,-104.5083,1439
2011-07-04,15159,23009,33.3075,-104.5083,1440
2011-07-05,15160,23009,33.3075,-104.5083,1438
2011-07-06,15161,23009,33.3075,-104.5083,1438
2011-07-07,15162,23009,33.3075,-104.5083,1440
2011-07-08,15163,23009,33.3075,-104.5083,1440
2011-07-09,15164,23009,33.3075,-104.5083,1440
2011-07-10,15165,23009,33.3075,-104.5083,1439
2011-07-11,15166,23009,33.3075,-104.5083,1437
2011-07-12,15167,23009,33.3075,-104.5083,1249
2011-07-13,15168,23009,33.3075,-104.5083,1440
2011-07-14,15169,23009,33.3075,-104.5083,1440
2011-07-15,15170,23009,33.3075,-104.5083,1440
2011-07-16,15171,23009,33.3075,-104.5083,1440
2011-07-17,15172,23009,33.3075,-104.5083,1440
2011-07-18,15173,23009,33.3075,-104.5083,1439
2011-07-19,15174,23009,33.3075,-104.5083,1440
2011-07-20,15175,23009,33.3075,-104.5083,1439
2011-07-21,15176,23009,33.3075,-104.5083,1438
2011-07-22,15177,23009,33.3075,-104.5083,1439
2011-07-23,15178,23009,33.3075,-104.5083,1440
2011-07-24,15179,23009,33.3075,-104.5083,1439
2011-07-25,15180,23009,33.3075,-104.5083,1440
2011-07-26,15181,23009,33.3075,-104.5083,1440
2011-07-27,15182,23009,33.3075,-104.5083,1438
2011-07-28,15183,23009,33.3075,-104.5083,1422
2011-07-29,15184,23009,33.3075,-104.5083,1440
2011-07-30,15185,23009,33.3075,-104.5083,1439
2011-07-31,15186,23009,33.3075,-104.5083,1139
2011-06-30,15155,03029,35.6575,-109.0614,300
2011-07-01,15156,03029,35.6575,-109.0614,1439
2011-07-02,15157,03029,35.6575,-109.0614,1439
2011-07-03,15158,03029,35.6575,-109.0614,1439
2011-07-04,15159,03029,35.6575,-109.0614,1439
2011-07-05,15160,03029,35.6575,-109.0614,1438
2011-07-06,15161,03029,35.6575,-109.0614,1440
2011-07-07,15162,03029,35.6575,-109.0614,1440
2011-07-08,15163,03029,35.6575,-109.0614,1438
2011-07-09,15164,03029,35.6575,-109.0614,1440
2011-07-10,15165,03029,35.6575,-109.0614,1440
2011-07-11,15166,03029,35.6575,-109.0614,1439
2011-07-12,15167,03029,35.6575,-109.0614,1169
2011-07-13,15168,03029,35.6575,-109.0614,1438
2011-07-14,15169,03029,35.6575,-109.0614,1440
2011-07-15,15170,03029,35.6575,-109.0614,1440
2011-07-16,15171,03029,35.6575,-109.0614,1440
2011-07-17,15172,03029,35.6575,-109.0614,1440
2011-07-18,15173,03029,35.6575,-109.0614,1439
2011-07-19,15174,03029,35.6575,-109.0614,1440
2011-07-20,15175,03029,35.6575,-109.0614,1439
2011-07-21,15176,03029,35.6575,-109.0614,1440
2011-07-22,15177,03029,35.6575,-109.0614,1429
2011-07-23,15178,03029,35.6575,-109.0614,1439
2011-07-24,15179,03029,35.6575,-109.0614,1439
2011-07-25,15180,03029,35.6575,-109.0614,1440
2011-07-26,15181,03029,35.6575,-109.0614,1439
2011-07-27,15182,03029,35.6575,-109.0614,1440
2011-07-28,15183,03029,35.6575,-109.0614,1439
2011-07-29,15184,03029,35.6575,-109.0614,1437
2011-07-30,15185,03029,35.6575,-109.0614,1440
2011-07-31,15186,03029,35.6575,-109.0614,1140
2011-06-30,15155,93997,38.8761,-98.8092,360
2011-07-01,15156,93997,38.8761,-98.8092,1425
2011-07-02,15157,93997,38.8761,-98.8092,1440
2011-07-03,15158,93997,38.8761,-98.8092,1440
2011-07-04,15159,93997,38.8761,-98.8092,1438
2011-07-05,15160,93997,38.8761,-98.8092,1437
2011-07-06,15161,93997,38.8761,-98.8092,1273
2011-07-07,15162,93997,38.8761,-98.8092,1440
2011-07-08,15163,93997,38.8761,-98.8092,1440
2011-07-09,15164,93997,38.8761,-98.8092,1440
2011-07-10,15165,93997,38.8761,-98.8092,1440
2011-07-11,15166,93997,38.8761,-98.8092,1440
2011-07-12,15167,93997,38.8761,-98.8092,1424
2011-07-13,15168,93997,38.8761,-98.8092,1440
2011-07-14,15169,93997,38.8761,-98.8092,1440
2011-07-15,15170,93997,38.8761,-98.8092,1438
2011-07-16,15171,93997,38.8761,-98.8092,1438
2011-07-17,15172,93997,38.8761,-98.8092,1440
2011-07-18,15173,93997,38.8761,-98.8092,1434
2011-07-19,15174,93997,38.8761,-98.8092,1438
2011-07-20,15175,93997,38.8761,-98.8092,1440
2011-07-21,15176,93997,38.8761,-98.8092,1417
2011-07-22,15177,93997,38.8761,-98.8092,1440
2011-07-23,15178,93997,38.8761,-98.8092,1417
2011-07-24,15179,93997,38.8761,-98.8092,1438
2011-07-25,15180,93997,38.8761,-98.8092,1398
2011-07-26,15181,93997,38.8761,-98.8092,1439
2011-07-27,15182,93997,38.8761,-98.8092,1435
2011-07-28,15183,93997,38.8761,-98.8092,1440
2011-07-29,15184,93997,38.8761,-98.8092,1440
2011-07-30,15185,93997,38.8761,-98.8092,1343
2011-07-31,15186,93997,38.8761,-98.8092,1080
2011-06-30,15155,03749,39.645,-77.468,420
2011-07-01,15156,03749,39.645,-77.468,1439
2011-07-02,15157,03749,39.645,-77.468,1439
2011-07-03,15158,03749,39.645,-77.468,1438
2011-07-04,15159,03749,39.645,-77.468,1440
2011-07-05,15160,03749,39.645,-77.468,1440
2011-07-06,15161,03749,39.645,-77.468,1319
2011-07-07,15162,03749,39.645,-77.468,1440
2011-07-08,15163,03749,39.645,-77.468,1440
2011-07-09,15164,03749,39.645,-77.468,1403
2011-07-10,15165,03749,39.645,-77.468,1216
2011-07-11,15166,03749,39.645,-77.468,1440
2011-07-12,15167,03749,39.645,-77.468,1288
2011-07-13,15168,03749,39.645,-77.468,1432
2011-07-14,15169,03749,39.645,-77.468,1438
2011-07-15,15170,03749,39.645,-77.468,1440
2011-07-16,15171,03749,39.645,-77.468,1440
2011-07-17,15172,03749,39.645,-77.468,1439
2011-07-18,15173,03749,39.645,-77.468,1280
2011-07-19,15174,03749,39.645,-77.468,1400
2011-07-20,15175,03749,39.645,-77.468,1301
2011-07-21,15176,03749,39.645,-77.468,1439
2011-07-22,15177,03749,39.645,-77.468,1440
2011-07-23,15178,03749,39.645,-77.468,1186
2011-07-24,15179,03749,39.645,-77.468,1440
2011-07-25,15180,03749,39.645,-77.468,1438
2011-07-26,15181,03749,39.645,-77.468,1436
2011-07-27,15182,03749,39.645,-77.468,1415
2011-07-28,15183,03749,39.645,-77.468,1440
2011-07-29,15184,03749,39.645,-77.468,1438
2011-07-30,15185,03749,39.645,-77.468,1435
2011-07-31,15186,03749,39.645,-77.468,1019
2011-06-30,15155,14925,43.9041,-92.4916,360
2011-07-01,15156,14925,43.9041,-92.4916,1440
2011-07-02,15157,14925,43.9041,-92.4916,1439
2011-07-03,15158,14925,43.9041,-92.4916,1440
2011-07-04,15159,14925,43.9041,-92.4916,1440
2011-07-05,15160,14925,43.9041,-92.4916,1440
2011-07-06,15161,14925,43.9041,-92.4916,1440
2011-07-07,15162,14925,43.9041,-92.4916,1440
2011-07-08,15163,14925,43.9041,-92.4916,1439
2011-07-09,15164,14925,43.9041,-92.4916,1440
2011-07-10,15165,14925,43.9041,-92.4916,1440
2011-07-11,15166,14925,43.9041,-92.4916,1313
2011-07-12,15167,14925,43.9041,-92.4916,1440
2011-07-13,15168,14925,43.9041,-92.4916,1428
2011-07-14,15169,14925,43.9041,-92.4916,1440
2011-07-15,15170,14925,43.9041,-92.4916,1439
2011-07-16,15171,14925,43.9041,-92.4916,1440
2011-07-17,15172,14925,43.9041,-92.4916,1440
2011-07-18,15173,14925,43.9041,-92.4916,1440
2011-07-19,15174,14925,43.9041,-92.4916,1440
2011-07-20,15175,14925,43.9041,-92.4916,1440
2011-07-21,15176,14925,43.9041,-92.4916,1440
2011-07-22,15177,14925,43.9041,-92.4916,1440
2011-07-23,15178,14925,43.9041,-92.4916,1440
2011-07-24,15179,14925,43.9041,-92.4916,1440
2011-07-25,15180,14925,43.9041,-92.4916,1440
2011-07-26,15181,14925,43.9041,-92.4916,1345
2011-07-27,15182,14925,43.9041,-92.4916,1440
2011-07-28,15183,14925,43.9041,-92.4916,1440
2011-07-29,15184,14925,43.9041,-92.4916,1440
2011-07-30,15185,14925,43.9041,-92.4916,1439
2011-07-31,15186,14925,43.9041,-92.4916,1080
2011-06-30,15155,12894,26.5361,-81.755,420
2011-07-01,15156,12894,26.5361,-81.755,1440
2011-07-02,15157,12894,26.5361,-81.755,1440
2011-07-03,15158,12894,26.5361,-81.755,1440
2011-07-04,15159,12894,26.5361,-81.755,1437
2011-07-05,15160,12894,26.5361,-81.755,1440
2011-07-06,15161,12894,26.5361,-81.755,1440
2011-07-07,15162,12894,26.5361,-81.755,1440
2011-07-08,15163,12894,26.5361,-81.755,1440
2011-07-09,15164,12894,26.5361,-81.755,1440
2011-07-10,15165,12894,26.5361,-81.755,1440
2011-07-11,15166,12894,26.5361,-81.755,1440
2011-07-12,15167,12894,26.5361,-81.755,1440
2011-07-13,15168,12894,26.5361,-81.755,1440
2011-07-14,15169,12894,26.5361,-81.755,1440
2011-07-15,15170,12894,26.5361,-81.755,1440
2011-07-16,15171,12894,26.5361,-81.755,1424
2011-07-17,15172,12894,26.5361,-81.755,1440
2011-07-18,15173,12894,26.5361,-81.755,1440
2011-07-19,15174,12894,26.5361,-81.755,1440
2011-07-20,15175,12894,26.5361,-81.755,1440
2011-07-21,15176,12894,26.5361,-81.755,1440
2011-07-22,15177,12894,26.5361,-81.755,1440
2011-07-23,15178,12894,26.5361,-81.755,1440
2011-07-24,15179,12894,26.5361,-81.755,1440
2011-07-25,15180,12894,26.5361,-81.755,1440
2011-07-26,15181,12894,26.5361,-81.755,1440
2011-07-27,15182,12894,26.5361,-81.755,1439
2011-07-28,15183,12894,26.5361,-81.755,1440
2011-07-29,15184,12894,26.5361,-81.755,1440
2011-07-30,15185,12894,26.5361,-81.755,1440
2011-07-31,15186,12894,26.5361,-81.755,1020
2011-06-30,15155,23052,36.7414,-104.5022,300
2011-07-01,15156,23052,36.7414,-104.5022,1437
2011-07-02,15157,23052,36.7414,-104.5022,1440
2011-07-03,15158,23052,36.7414,-104.5022,1440
2011-07-04,15159,23052,36.7414,-104.5022,1439
2011-07-05,15160,23052,36.7414,-104.5022,1440
2011-07-06,15161,23052,36.7414,-104.5022,1440
2011-07-07,15162,23052,36.7414,-104.5022,1439
2011-07-08,15163,23052,36.7414,-104.5022,1439
2011-07-09,15164,23052,36.7414,-104.5022,1438
2011-07-10,15165,23052,36.7414,-104.5022,1438
2011-07-11,15166,23052,36.7414,-104.5022,1439
2011-07-12,15167,23052,36.7414,-104.5022,1439
2011-07-13,15168,23052,36.7414,-104.5022,1440
2011-07-14,15169,23052,36.7414,-104.5022,1193
2011-07-15,15170,23052,36.7414,-104.5022,1440
2011-07-16,15171,23052,36.7414,-104.5022,1440
2011-07-17,15172,23052,36.7414,-104.5022,1440
2011-07-18,15173,23052,36.7414,-104.5022,1406
2011-07-19,15174,23052,36.7414,-104.5022,1439
2011-07-20,15175,23052,36.7414,-104.5022,1435
2011-07-21,15176,23052,36.7414,-104.5022,1439
2011-07-22,15177,23052,36.7414,-104.5022,1439
2011-07-23,15178,23052,36.7414,-104.5022,1439
2011-07-24,15179,23052,36.7414,-104.5022,1434
2011-07-25,15180,23052,36.7414,-104.5022,1350
2011-07-26,15181,23052,36.7414,-104.5022,1413
2011-07-27,15182,23052,36.7414,-104.5022,1440
2011-07-28,15183,23052,36.7414,-104.5022,1438
2011-07-29,15184,23052,36.7414,-104.5022,1439
2011-07-30,15185,23052,36.7414,-104.5022,1440
2011-07-31,15186,23052,36.7414,-104.5022,1136
2011-06-30,15155,53920,35.2578,-93.0947,360
2011-07-01,15156,53920,35.2578,-93.0947,1440
2011-07-02,15157,53920,35.2578,-93.0947,1440
2011-07-03,15158,53920,35.2578,-93.0947,1440
2011-07-04,15159,53920,35.2578,-93.0947,1440
2011-07-05,15160,53920,35.2578,-93.0947,1437
2011-07-06,15161,53920,35.2578,-93.0947,1388
2011-07-07,15162,53920,35.2578,-93.0947,1440
2011-07-08,15163,53920,35.2578,-93.0947,1440
2011-07-09,15164,53920,35.2578,-93.0947,1440
2011-07-10,15165,53920,35.2578,-93.0947,1439
2011-07-11,15166,53920,35.2578,-93.0947,1437
2011-07-12,15167,53920,35.2578,-93.0947,1440
2011-07-13,15168,53920,35.2578,-93.0947,1437
2011-07-14,15169,53920,35.2578,-93.0947,1440
2011-07-15,15170,53920,35.2578,-93.0947,1440
2011-07-16,15171,53920,35.2578,-93.0947,1438
2011-07-17,15172,53920,35.2578,-93.0947,1431
2011-07-18,15173,53920,35.2578,-93.0947,1440
2011-07-19,15174,53920,35.2578,-93.0947,1440
2011-07-20,15175,53920,35.2578,-93.0947,1440
2011-07-21,15176,53920,35.2578,-93.0947,1440
2011-07-22,15177,53920,35.2578,-93.0947,1440
2011-07-23,15178,53920,35.2578,-93.0947,1440
2011-07-24,15179,53920,35.2578,-93.0947,1440
2011-07-25,15180,53920,35.2578,-93.0947,1440
2011-07-26,15181,53920,35.2578,-93.0947,1440
2011-07-27,15182,53920,35.2578,-93.0947,1440
2011-07-28,15183,53920,35.2578,-93.0947,1440
2011-07-29,15184,53920,35.2578,-93.0947,1440
2011-07-30,15185,53920,35.2578,-93.0947,1440
2011-07-31,15186,53920,35.2578,-93.0947,1078
2011-06-30,15155,53908,36.0394,-95.9844,360
2011-07-01,15156,53908,36.0394,-95.9844,1440
2011-07-02,15157,53908,36.0394,-95.9844,1440
2011-07-03,15158,53908,36.0394,-95.9844,1440
2011-07-04,15159,53908,36.0394,-95.9844,1440
2011-07-05,15160,53908,36.0394,-95.9844,1416
2011-07-06,15161,53908,36.0394,-95.9844,1440
2011-07-07,15162,53908,36.0394,-95.9844,1439
2011-07-08,15163,53908,36.0394,-95.9844,1440
2011-07-09,15164,53908,36.0394,-95.9844,1440
2011-07-10,15165,53908,36.0394,-95.9844,1440
2011-07-11,15166,53908,36.0394,-95.9844,1440
2011-07-12,15167,53908,36.0394,-95.9844,1440
2011-07-13,15168,53908,36.0394,-95.9844,1440
2011-07-14,15169,53908,36.0394,-95.9844,1440
2011-07-15,15170,53908,36.0394,-95.9844,1438
2011-07-16,15171,53908,36.0394,-95.9844,1437
2011-07-17,15172,53908,36.0394,-95.9844,1440
2011-07-18,15173,53908,36.0394,-95.9844,1439
2011-07-19,15174,53908,36.0394,-95.9844,1440
2011-07-20,15175,53908,36.0394,-95.9844,1440
2011-07-21,15176,53908,36.0394,-95.9844,1440
2011-07-22,15177,53908,36.0394,-95.9844,1440
2011-07-23,15178,53908,36.0394,-95.9844,1440
2011-07-24,15179,53908,36.0394,-95.9844,1440
2011-07-25,15180,53908,36.0394,-95.9844,1440
2011-07-26,15181,53908,36.0394,-95.9844,1440
2011-07-27,15182,53908,36.0394,-95.9844,1439
2011-07-28,15183,53908,36.0394,-95.9844,1440
2011-07-29,15184,53908,36.0394,-95.9844,1440
2011-07-30,15185,53908,36.0394,-95.9844,1440
2011-07-31,15186,53908,36.0394,-95.9844,1080
2011-06-30,15155,14992,44.5483,-95.0804,7
2011-07-01,15156,14992,44.5483,-95.0804,1275
2011-07-02,15157,14992,44.5483,-95.0804,1408
2011-07-03,15158,14992,44.5483,-95.0804,1437
2011-07-04,15159,14992,44.5483,-95.0804,1440
2011-07-05,15160,14992,44.5483,-95.0804,1440
2011-07-06,15161,14992,44.5483,-95.0804,1440
2011-07-07,15162,14992,44.5483,-95.0804,1440
2011-07-08,15163,14992,44.5483,-95.0804,1440
2011-07-09,15164,14992,44.5483,-95.0804,1440
2011-07-10,15165,14992,44.5483,-95.0804,1440
2011-07-11,15166,14992,44.5483,-95.0804,1440
2011-07-12,15167,14992,44.5483,-95.0804,1440
2011-07-13,15168,14992,44.5483,-95.0804,1440
2011-07-14,15169,14992,44.5483,-95.0804,1440
2011-07-15,15170,14992,44.5483,-95.0804,1440
2011-07-16,15171,14992,44.5483,-95.0804,1440
2011-07-17,15172,14992,44.5483,-95.0804,1440
2011-07-18,15173,14992,44.5483,-95.0804,1440
2011-07-19,15174,14992,44.5483,-95.0804,1440
2011-07-20,15175,14992,44.5483,-95.0804,1440
2011-07-21,15176,14992,44.5483,-95.0804,1440
2011-07-22,15177,14992,44.5483,-95.0804,1440
2011-07-23,15178,14992,44.5483,-95.0804,1440
2011-07-24,15179,14992,44.5483,-95.0804,1440
2011-07-25,15180,14992,44.5483,-95.0804,1440
2011-07-26,15181,14992,44.5483,-95.0804,1440
2011-07-27,15182,14992,44.5483,-95.0804,1440
2011-07-28,15183,14992,44.5483,-95.0804,1440
2011-07-29,15184,14992,44.5483,-95.0804,1440
2011-07-30,15185,14992,44.5483,-95.0804,1440
2011-07-31,15186,14992,44.5483,-95.0804,1080
2011-06-30,15155,93759,35.855,-77.8931,420
2011-07-01,15156,93759,35.855,-77.8931,1440
2011-07-02,15157,93759,35.855,-77.8931,1440
2011-07-03,15158,93759,35.855,-77.8931,1440
2011-07-04,15159,93759,35.855,-77.8931,1440
2011-07-05,15160,93759,35.855,-77.8931,1440
2011-07-06,15161,93759,35.855,-77.8931,1440
2011-07-07,15162,93759,35.855,-77.8931,1440
2011-07-08,15163,93759,35.855,-77.8931,1440
2011-07-09,15164,93759,35.855,-77.8931,1440
2011-07-10,15165,93759,35.855,-77.8931,1437
2011-07-11,15166,93759,35.855,-77.8931,1440
2011-07-12,15167,93759,35.855,-77.8931,1440
2011-07-13,15168,93759,35.855,-77.8931,1440
2011-07-14,15169,93759,35.855,-77.8931,1440
2011-07-15,15170,93759,35.855,-77.8931,1439
2011-07-16,15171,93759,35.855,-77.8931,1437
2011-07-17,15172,93759,35.855,-77.8931,1438
2011-07-18,15173,93759,35.855,-77.8931,1440
2011-07-19,15174,93759,35.855,-77.8931,1440
2011-07-20,15175,93759,35.855,-77.8931,1440
2011-07-21,15176,93759,35.855,-77.8931,1440
2011-07-22,15177,93759,35.855,-77.8931,1440
2011-07-23,15178,93759,35.855,-77.8931,1439
2011-07-24,15179,93759,35.855,-77.8931,1440
2011-07-25,15180,93759,35.855,-77.8931,1440
2011-07-26,15181,93759,35.855,-77.8931,1435
2011-07-27,15182,93759,35.855,-77.8931,1440
2011-07-28,15183,93759,35.855,-77.8931,1438
2011-07-29,15184,93759,35.855,-77.8931,1440
2011-07-30,15185,93759,35.855,-77.8931,1440
2011-07-31,15186,93759,35.855,-77.8931,1020
2011-06-30,15155,24057,41.8056,-107.1997,300
2011-07-01,15156,24057,41.8056,-107.1997,1440
2011-07-02,15157,24057,41.8056,-107.1997,1440
2011-07-03,15158,24057,41.8056,-107.1997,1438
2011-07-04,15159,24057,41.8056,-107.1997,1440
2011-07-05,15160,24057,41.8056,-107.1997,1440
2011-07-06,15161,24057,41.8056,-107.1997,1440
2011-07-07,15162,24057,41.8056,-107.1997,1440
2011-07-08,15163,24057,41.8056,-107.1997,1440
2011-07-09,15164,24057,41.8056,-107.1997,1440
2011-07-10,15165,24057,41.8056,-107.1997,1440
2011-07-11,15166,24057,41.8056,-107.1997,1440
2011-07-12,15167,24057,41.8056,-107.1997,1440
2011-07-13,15168,24057,41.8056,-107.1997,1437
2011-07-14,15169,24057,41.8056,-107.1997,1440
2011-07-15,15170,24057,41.8056,-107.1997,1440
2011-07-16,15171,24057,41.8056,-107.1997,1440
2011-07-17,15172,24057,41.8056,-107.1997,1439
2011-07-18,15173,24057,41.8056,-107.1997,1440
2011-07-19,15174,24057,41.8056,-107.1997,1440
2011-07-20,15175,24057,41.8056,-107.1997,1440
2011-07-21,15176,24057,41.8056,-107.1997,1440
2011-07-22,15177,24057,41.8056,-107.1997,1440
2011-07-23,15178,24057,41.8056,-107.1997,1439
2011-07-24,15179,24057,41.8056,-107.1997,1439
2011-07-25,15180,24057,41.8056,-107.1997,1439
2011-07-26,15181,24057,41.8056,-107.1997,1440
2011-07-27,15182,24057,41.8056,-107.1997,1440
2011-07-28,15183,24057,41.8056,-107.1997,1440
2011-07-29,15184,24057,41.8056,-107.1997,1440
2011-07-30,15185,24057,41.8056,-107.1997,1440
2011-07-31,15186,24057,41.8056,-107.1997,1140
2011-06-30,15155,94194,43.8339,-111.8044,300
2011-07-01,15156,94194,43.8339,-111.8044,1439
2011-07-02,15157,94194,43.8339,-111.8044,1440
2011-07-03,15158,94194,43.8339,-111.8044,998
2011-07-04,15159,94194,43.8339,-111.8044,1440
2011-07-05,15160,94194,43.8339,-111.8044,1440
2011-07-06,15161,94194,43.8339,-111.8044,1247
2011-07-07,15162,94194,43.8339,-111.8044,1440
2011-07-08,15163,94194,43.8339,-111.8044,1440
2011-07-09,15164,94194,43.8339,-111.8044,1186
2011-07-10,15165,94194,43.8339,-111.8044,1240
2011-07-11,15166,94194,43.8339,-111.8044,1245
2011-07-12,15167,94194,43.8339,-111.8044,1439
2011-07-13,15168,94194,43.8339,-111.8044,1243
2011-07-14,15169,94194,43.8339,-111.8044,1107
2011-07-15,15170,94194,43.8339,-111.8044,1440
