convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-09-15,13041,53914,33.1803,-96.5903,1440
2005-09-16,13042,53914,33.1803,-96.5903,1440
2005-09-17,13043,53914,33.1803,-96.5903,1440
2005-09-18,13044,53914,33.1803,-96.5903,1439
2005-09-19,13045,53914,33.1803,-96.5903,1439
2005-09-20,13046,53914,33.1803,-96.5903,1440
2005-09-21,13047,53914,33.1803,-96.5903,1440
2005-09-22,13048,53914,33.1803,-96.5903,1439
2005-09-23,13049,53914,33.1803,-96.5903,1440
2005-09-24,13050,53914,33.1803,-96.5903,1439
2005-09-25,13051,53914,33.1803,-96.5903,1440
2005-09-26,13052,53914,33.1803,-96.5903,1071
2005-09-27,13053,53914,33.1803,-96.5903,1271
2005-09-28,13054,53914,33.1803,-96.5903,1440
2005-09-29,13055,53914,33.1803,-96.5903,1440
2005-09-30,13056,53914,33.1803,-96.5903,1080
2005-08-31,13026,93805,30.3931,-84.3533,373
2005-09-01,13027,93805,30.3931,-84.3533,1440
2005-09-02,13028,93805,30.3931,-84.3533,1440
2005-09-03,13029,93805,30.3931,-84.3533,1440
2005-09-04,13030,93805,30.3931,-84.3533,1440
2005-09-05,13031,93805,30.3931,-84.3533,1379
2005-09-06,13032,93805,30.3931,-84.3533,1440
2005-09-07,13033,93805,30.3931,-84.3533,1440
2005-09-08,13034,93805,30.3931,-84.3533,1188
2005-09-11,13037,93805,30.3931,-84.3533,674
2005-09-12,13038,93805,30.3931,-84.3533,1365
2005-09-14,13040,93805,30.3931,-84.3533,681
2005-09-15,13041,93805,30.3931,-84.3533,1440
2005-09-16,13042,93805,30.3931,-84.3533,1440
2005-09-17,13043,93805,30.3931,-84.3533,1440
2005-09-18,13044,93805,30.3931,-84.3533,1440
2005-09-19,13045,93805,30.3931,-84.3533,1440
2005-09-20,13046,93805,30.3931,-84.3533,1440
2005-09-21,13047,93805,30.3931,-84.3533,1440
2005-09-22,13048,93805,30.3931,-84.3533,1440
2005-09-23,13049,93805,30.3931,-84.3533,1440
2005-09-24,13050,93805,30.3931,-84.3533,1440
2005-09-25,13051,93805,30.3931,-84.3533,1440
2005-09-26,13052,93805,30.3931,-84.3533,1068
2005-09-27,13053,93805,30.3931,-84.3533,1272
2005-09-28,13054,93805,30.3931,-84.3533,1440
2005-09-29,13055,93805,30.3931,-84.3533,1440
2005-09-30,13056,93805,30.3931,-84.3533,1020
2005-08-31,13026,12888,25.6475,-80.4331,375
2005-09-01,13027,12888,25.6475,-80.4331,1437
2005-09-02,13028,12888,25.6475,-80.4331,1437
2005-09-03,13029,12888,25.6475,-80.4331,1440
2005-09-04,13030,12888,25.6475,-80.4331,1439
2005-09-05,13031,12888,25.6475,-80.4331,1380
2005-09-06,13032,12888,25.6475,-80.4331,1440
2005-09-07,13033,12888,25.6475,-80.4331,1440
2005-09-08,13034,12888,25.6475,-80.4331,1187
2005-09-11,13037,12888,25.6475,-80.4331,676
2005-09-12,13038,12888,25.6475,-80.4331,1364
2005-09-14,13040,12888,25.6475,-80.4331,683
2005-09-15,13041,12888,25.6475,-80.4331,1439
2005-09-16,13042,12888,25.6475,-80.4331,1440
2005-09-17,13043,12888,25.6475,-80.4331,1440
2005-09-18,13044,12888,25.6475,-80.4331,1440
2005-09-19,13045,12888,25.6475,-80.4331,1440
2005-09-20,13046,12888,25.6475,-80.4331,1439
2005-09-21,13047,12888,25.6475,-80.4331,1440
2005-09-22,13048,12888,25.6475,-80.4331,1440
2005-09-23,13049,12888,25.6475,-80.4331,1440
2005-09-24,13050,12888,25.6475,-80.4331,1440
2005-09-25,13051,12888,25.6475,-80.4331,1440
2005-09-26,13052,12888,25.6475,-80.4331,1067
2005-09-27,13053,12888,25.6475,-80.4331,1275
2005-09-28,13054,12888,25.6475,-80.4331,1440
2005-09-29,13055,12888,25.6475,-80.4331,1440
2005-09-30,13056,12888,25.6475,-80.4331,1020
2005-08-31,13026,03878,31.8606,-86.0122,360
2005-09-01,13027,03878,31.8606,-86.0122,1439
2005-09-02,13028,03878,31.8606,-86.0122,1439
2005-09-03,13029,03878,31.8606,-86.0122,1440
2005-09-04,13030,03878,31.8606,-86.0122,1438
2005-09-05,13031,03878,31.8606,-86.0122,1380
2005-09-06,13032,03878,31.8606,-86.0122,1440
2005-09-07,13033,03878,31.8606,-86.0122,1440
2005-09-08,13034,03878,31.8606,-86.0122,1176
2005-09-11,13037,03878,31.8606,-86.0122,685
2005-09-12,13038,03878,31.8606,-86.0122,1355
2005-09-14,13040,03878,31.8606,-86.0122,693
2005-09-15,13041,03878,31.8606,-86.0122,1352
2005-09-16,13042,03878,31.8606,-86.0122,1354
2005-09-17,13043,03878,31.8606,-86.0122,1440
2005-09-18,13044,03878,31.8606,-86.0122,1440
2005-09-19,13045,03878,31.8606,-86.0122,1440
2005-09-20,13046,03878,31.8606,-86.0122,1440
2005-09-21,13047,03878,31.8606,-86.0122,1440
2005-09-22,13048,03878,31.8606,-86.0122,1440
2005-09-23,13049,03878,31.8606,-86.0122,1371
2005-09-24,13050,03878,31.8606,-86.0122,1440
2005-09-25,13051,03878,31.8606,-86.0122,1440
2005-09-26,13052,03878,31.8606,-86.0122,1004
2005-09-27,13053,03878,31.8606,-86.0122,1285
2005-09-28,13054,03878,31.8606,-86.0122,1440
2005-09-29,13055,03878,31.8606,-86.0122,1440
2005-09-30,13056,03878,31.8606,-86.0122,1080
2005-08-31,13026,94830,41.5886,-83.8014,388
2005-09-01,13027,94830,41.5886,-83.8014,1436
2005-09-02,13028,94830,41.5886,-83.8014,1440
2005-09-03,13029,94830,41.5886,-83.8014,1440
2005-09-04,13030,94830,41.5886,-83.8014,1440
2005-09-05,13031,94830,41.5886,-83.8014,1380
2005-09-06,13032,94830,41.5886,-83.8014,1438
2005-09-07,13033,94830,41.5886,-83.8014,1440
2005-09-08,13034,94830,41.5886,-83.8014,1172
2005-09-11,13037,94830,41.5886,-83.8014,688
2005-09-12,13038,94830,41.5886,-83.8014,1352
2005-09-14,13040,94830,41.5886,-83.8014,696
2005-09-15,13041,94830,41.5886,-83.8014,1435
2005-09-16,13042,94830,41.5886,-83.8014,1440
2005-09-17,13043,94830,41.5886,-83.8014,1440
2005-09-18,13044,94830,41.5886,-83.8014,1440
2005-09-19,13045,94830,41.5886,-83.8014,1440
2005-09-20,13046,94830,41.5886,-83.8014,1440
2005-09-21,13047,94830,41.5886,-83.8014,1440
2005-09-22,13048,94830,41.5886,-83.8014,1440
2005-09-23,13049,94830,41.5886,-83.8014,1440
2005-09-24,13050,94830,41.5886,-83.8014,1440
2005-09-25,13051,94830,41.5886,-83.8014,1440
2005-09-26,13052,94830,41.5886,-83.8014,992
2005-09-27,13053,94830,41.5886,-83.8014,1287
2005-09-28,13054,94830,41.5886,-83.8014,1440
2005-09-29,13055,94830,41.5886,-83.8014,1440
2005-09-30,13056,94830,41.5886,-83.8014,1020
2005-08-31,13026,13996,39.0689,-95.6389,360
2005-09-01,13027,13996,39.0689,-95.6389,1440
2005-09-02,13028,13996,39.0689,-95.6389,1440
2005-09-03,13029,13996,39.0689,-95.6389,1440
2005-09-04,13030,13996,39.0689,-95.6389,1440
2005-09-05,13031,13996,39.0689,-95.6389,1380
2005-09-06,13032,13996,39.0689,-95.6389,1440
2005-09-07,13033,13996,39.0689,-95.6389,1440
2005-09-08,13034,13996,39.0689,-95.6389,1163
2005-09-11,13037,13996,39.0689,-95.6389,697
2005-09-12,13038,13996,39.0689,-95.6389,1343
2005-09-14,13040,13996,39.0689,-95.6389,706
2005-09-15,13041,13996,39.0689,-95.6389,1440
2005-09-16,13042,13996,39.0689,-95.6389,1440
2005-09-17,13043,13996,39.0689,-95.6389,1440
2005-09-18,13044,13996,39.0689,-95.6389,1440
2005-09-19,13045,13996,39.0689,-95.6389,1440
2005-09-20,13046,13996,39.0689,-95.6389,1440
2005-09-21,13047,13996,39.0689,-95.6389,1440
2005-09-22,13048,13996,39.0689,-95.6389,1440
2005-09-23,13049,13996,39.0689,-95.6389,1440
2005-09-24,13050,13996,39.0689,-95.6389,1440
2005-09-25,13051,13996,39.0689,-95.6389,1440
2005-09-26,13052,13996,39.0689,-95.6389,983
2005-09-27,13053,13996,39.0689,-95.6389,1297
2005-09-28,13054,13996,39.0689,-95.6389,1439
2005-09-29,13055,13996,39.0689,-95.6389,1440
2005-09-30,13056,13996,39.0689,-95.6389,1080
2005-08-31,13026,94053,42.0647,-104.1528,157
2005-09-01,13027,94053,42.0647,-104.1528,1440
2005-09-02,13028,94053,42.0647,-104.1528,1440
2005-09-03,13029,94053,42.0647,-104.1528,1429
2005-09-04,13030,94053,42.0647,-104.1528,1440
2005-09-05,13031,94053,42.0647,-104.1528,917
2005-09-06,13032,94053,42.0647,-104.1528,1409
2005-09-07,13033,94053,42.0647,-104.1528,1440
2005-09-08,13034,94053,42.0647,-104.1528,1368
2005-09-11,13037,94053,42.0647,-104.1528,501
2005-09-12,13038,94053,42.0647,-104.1528,1440
2005-09-13,13039,94053,42.0647,-104.1528,107
2005-09-14,13040,94053,42.0647,-104.1528,433
2005-09-15,13041,94053,42.0647,-104.1528,1426
2005-09-16,13042,94053,42.0647,-104.1528,1426
2005-09-17,13043,94053,42.0647,-104.1528,1439
2005-09-18,13044,94053,42.0647,-104.1528,1440
2005-09-19,13045,94053,42.0647,-104.1528,1440
2005-09-20,13046,94053,42.0647,-104.1528,1431
2005-09-21,13047,94053,42.0647,-104.1528,1440
2005-09-22,13048,94053,42.0647,-104.1528,1440
2005-09-23,13049,94053,42.0647,-104.1528,1440
2005-09-24,13050,94053,42.0647,-104.1528,1440
2005-09-25,13051,94053,42.0647,-104.1528,1440
2005-09-26,13052,94053,42.0647,-104.1528,1174
2005-09-27,13053,94053,42.0647,-104.1528,1044
2005-09-28,13054,94053,42.0647,-104.1528,1440
2005-09-29,13055,94053,42.0647,-104.1528,1440
2005-09-30,13056,94053,42.0647,-104.1528,1140
2005-08-31,13026,12842,27.9619,-82.5403,195
2005-09-01,13027,12842,27.9619,-82.5403,1440
2005-09-02,13028,12842,27.9619,-82.5403,1440
2005-09-03,13029,12842,27.9619,-82.5403,1427
2005-09-04,13030,12842,27.9619,-82.5403,1440
2005-09-05,13031,12842,27.9619,-82.5403,1368
2005-09-06,13032,12842,27.9619,-82.5403,1409
2005-09-07,13033,12842,27.9619,-82.5403,1440
2005-09-08,13034,12842,27.9619,-82.5403,1367
2005-09-11,13037,12842,27.9619,-82.5403,503
2005-09-12,13038,12842,27.9619,-82.5403,1440
2005-09-13,13039,12842,27.9619,-82.5403,105
2005-09-14,13040,12842,27.9619,-82.5403,434
2005-09-15,13041,12842,27.9619,-82.5403,1426
2005-09-16,13042,12842,27.9619,-82.5403,1425
2005-09-17,13043,12842,27.9619,-82.5403,1439
2005-09-18,13044,12842,27.9619,-82.5403,1440
2005-09-19,13045,12842,27.9619,-82.5403,1440
2005-09-20,13046,12842,27.9619,-82.5403,1430
2005-09-21,13047,12842,27.9619,-82.5403,1440
2005-09-22,13048,12842,27.9619,-82.5403,1440
2005-09-23,13049,12842,27.9619,-82.5403,1440
2005-09-24,13050,12842,27.9619,-82.5403,1440
2005-09-25,13051,12842,27.9619,-82.5403,1440
2005-09-26,13052,12842,27.9619,-82.5403,1172
2005-09-27,13053,12842,27.9619,-82.5403,1046
2005-09-28,13054,12842,27.9619,-82.5403,1440
2005-09-29,13055,12842,27.9619,-82.5403,1440
2005-09-30,13056,12842,27.9619,-82.5403,1020
2005-08-31,13026,23153,38.0511,-117.0903,196
2005-09-01,13027,23153,38.0511,-117.0903,1439
2005-09-02,13028,23153,38.0511,-117.0903,1440
2005-09-03,13029,23153,38.0511,-117.0903,1428
2005-09-04,13030,23153,38.0511,-117.0903,1439
2005-09-05,13031,23153,38.0511,-117.0903,1368
2005-09-06,13032,23153,38.0511,-117.0903,1410
2005-09-07,13033,23153,38.0511,-117.0903,1439
2005-09-08,13034,23153,38.0511,-117.0903,1361
2005-09-11,13037,23153,38.0511,-117.0903,505
2005-09-12,13038,23153,38.0511,-117.0903,1440
2005-09-13,13039,23153,38.0511,-117.0903,104
2005-09-14,13040,23153,38.0511,-117.0903,436
2005-09-15,13041,23153,38.0511,-117.0903,1423
2005-09-16,13042,23153,38.0511,-117.0903,1425
2005-09-17,13043,23153,38.0511,-117.0903,1440
2005-09-18,13044,23153,38.0511,-117.0903,1440
2005-09-19,13045,23153,38.0511,-117.0903,1440
2005-09-20,13046,23153,38.0511,-117.0903,1383
2005-09-21,13047,23153,38.0511,-117.0903,1440
2005-09-22,13048,23153,38.0511,-117.0903,1439
2005-09-23,13049,23153,38.0511,-117.0903,1439
2005-09-24,13050,23153,38.0511,-117.0903,1440
2005-09-25,13051,23153,38.0511,-117.0903,1440
2005-09-26,13052,23153,38.0511,-117.0903,1168
2005-09-27,13053,23153,38.0511,-117.0903,1046
2005-09-28,13054,23153,38.0511,-117.0903,1361
2005-09-29,13055,23153,38.0511,-117.0903,1378
2005-09-30,13056,23153,38.0511,-117.0903,1200
2005-08-31,13026,94978,41.7636,-96.1778,198
2005-09-01,13027,94978,41.7636,-96.1778,1440
2005-09-02,13028,94978,41.7636,-96.1778,1440
2005-09-03,13029,94978,41.7636,-96.1778,1428
2005-09-04,13030,94978,41.7636,-96.1778,1440
2005-09-05,13031,94978,41.7636,-96.1778,1368
2005-09-06,13032,94978,41.7636,-96.1778,1410
2005-09-07,13033,94978,41.7636,-96.1778,1439
2005-09-08,13034,94978,41.7636,-96.1778,1362
2005-09-11,13037,94978,41.7636,-96.1778,506
2005-09-12,13038,94978,41.7636,-96.1778,1439
2005-09-13,13039,94978,41.7636,-96.1778,102
2005-09-14,13040,94978,41.7636,-96.1778,438
2005-09-15,13041,94978,41.7636,-96.1778,1426
2005-09-16,13042,94978,41.7636,-96.1778,1426
2005-09-17,13043,94978,41.7636,-96.1778,1440
2005-09-18,13044,94978,41.7636,-96.1778,1440
2005-09-19,13045,94978,41.7636,-96.1778,1440
2005-09-20,13046,94978,41.7636,-96.1778,1432
2005-09-21,13047,94978,41.7636,-96.1778,1440
2005-09-22,13048,94978,41.7636,-96.1778,1439
2005-09-23,13049,94978,41.7636,-96.1778,1439
2005-09-24,13050,94978,41.7636,-96.1778,1440
2005-09-25,13051,94978,41.7636,-96.1778,1440
2005-09-26,13052,94978,41.7636,-96.1778,1169
2005-09-27,13053,94978,41.7636,-96.1778,1050
2005-09-28,13054,94978,41.7636,-96.1778,1440
2005-09-29,13055,94978,41.7636,-96.1778,1440
2005-09-30,13056,94978,41.7636,-96.1778,1080
2005-08-31,13026,13877,36.4797,-82.399,201
2005-09-01,13027,13877,36.4797,-82.399,1439
2005-09-02,13028,13877,36.4797,-82.399,1440
2005-09-03,13029,13877,36.4797,-82.399,1428
2005-09-04,13030,13877,36.4797,-82.399,1440
2005-09-05,13031,13877,36.4797,-82.399,1368
2005-09-06,13032,13877,36.4797,-82.399,1409
2005-09-07,13033,13877,36.4797,-82.399,1440
2005-09-08,13034,13877,36.4797,-82.399,1361
2005-09-11,13037,13877,36.4797,-82.399,508
2005-09-12,13038,13877,36.4797,-82.399,1440
2005-09-13,13039,13877,36.4797,-82.399,75
2005-09-14,13040,13877,36.4797,-82.399,439
2005-09-15,13041,13877,36.4797,-82.399,1426
2005-09-16,13042,13877,36.4797,-82.399,1425
2005-09-17,13043,13877,36.4797,-82.399,1440
2005-09-18,13044,13877,36.4797,-82.399,1440
2005-09-19,13045,13877,36.4797,-82.399,1440
2005-09-20,13046,13877,36.4797,-82.399,1409
2005-09-21,13047,13877,36.4797,-82.399,1440
2005-09-22,13048,13877,36.4797,-82.399,1440
2005-09-23,13049,13877,36.4797,-82.399,1440
2005-09-24,13050,13877,36.4797,-82.399,1440
2005-09-25,13051,13877,36.4797,-82.399,1439
2005-09-26,13052,13877,36.4797,-82.399,1167
2005-09-27,13053,13877,36.4797,-82.399,1051
2005-09-28,13054,13877,36.4797,-82.399,1440
2005-09-29,13055,13877,36.4797,-82.399,1439
2005-09-30,13056,13877,36.4797,-82.399,1019
2005-08-31,13026,53911,32.71,-96.2672,211
2005-09-01,13027,53911,32.71,-96.2672,1440
2005-09-02,13028,53911,32.71,-96.2672,1440
2005-09-03,13029,53911,32.71,-96.2672,1428
2005-09-04,13030,53911,32.71,-96.2672,1440
2005-09-05,13031,53911,32.71,-96.2672,1369
2005-09-06,13032,53911,32.71,-96.2672,1410
2005-09-07,13033,53911,32.71,-96.2672,1438
2005-09-08,13034,53911,32.71,-96.2672,1349
2005-09-11,13037,53911,32.71,-96.2672,518
2005-09-12,13038,53911,32.71,-96.2672,1440
2005-09-13,13039,53911,32.71,-96.2672,89
2005-09-14,13040,53911,32.71,-96.2672,449
2005-09-15,13041,53911,32.71,-96.2672,1426
2005-09-16,13042,53911,32.71,-96.2672,1425
2005-09-17,13043,53911,32.71,-96.2672,1439
2005-09-18,13044,53911,32.71,-96.2672,1440
2005-09-19,13045,53911,32.71,-96.2672,1440
2005-09-20,13046,53911,32.71,-96.2672,1431
2005-09-21,13047,53911,32.71,-96.2672,1440
2005-09-22,13048,53911,32.71,-96.2672,1440
2005-09-23,13049,53911,32.71,-96.2672,1440
2005-09-24,13050,53911,32.71,-96.2672,1439
2005-09-25,13051,53911,32.71,-96.2672,1439
2005-09-26,13052,53911,32.71,-96.2672,1157
2005-09-27,13053,53911,32.71,-96.2672,1059
2005-09-28,13054,53911,32.71,-96.2672,1440
2005-09-29,13055,53911,32.71,-96.2672,1440
2005-09-30,13056,53911,32.71,-96.2672,1080
2005-08-31,13026,03104,33.6267,-116.1594,213
2005-09-01,13027,03104,33.6267,-116.1594,1440
2005-09-02,13028,03104,33.6267,-116.1594,1440
2005-09-03,13029,03104,33.6267,-116.1594,1428
2005-09-04,13030,03104,33.6267,-116.1594,1440
2005-09-05,13031,03104,33.6267,-116.1594,1369
2005-09-06,13032,03104,33.6267,-116.1594,1410
2005-09-07,13033,03104,33.6267,-116.1594,1440
2005-09-08,13034,03104,33.6267,-116.1594,1349
2005-09-11,13037,03104,33.6267,-116.1594,520
2005-09-12,13038,03104,33.6267,-116.1594,1440
2005-09-13,13039,03104,33.6267,-116.1594,86
2005-09-14,13040,03104,33.6267,-116.1594,452
2005-09-15,13041,03104,33.6267,-116.1594,1377
2005-09-16,13042,03104,33.6267,-116.1594,1424
2005-09-17,13043,03104,33.6267,-116.1594,1440
2005-09-18,13044,03104,33.6267,-116.1594,1440
2005-09-19,13045,03104,33.6267,-116.1594,935
2005-09-21,13047,03104,33.6267,-116.1594,1079
2005-09-22,13048,03104,33.6267,-116.1594,1440
2005-09-23,13049,03104,33.6267,-116.1594,1440
2005-09-24,13050,03104,33.6267,-116.1594,1440
2005-09-25,13051,03104,33.6267,-116.1594,1440
2005-09-26,13052,03104,33.6267,-116.1594,1155
2005-09-27,13053,03104,33.6267,-116.1594,1062
2005-09-28,13054,03104,33.6267,-116.1594,1439
2005-09-29,13055,03104,33.6267,-116.1594,1440
2005-09-30,13056,03104,33.6267,-116.1594,1200
2005-08-31,13026,24242,45.5511,-122.4089,215
2005-09-01,13027,24242,45.5511,-122.4089,1440
2005-09-02,13028,24242,45.5511,-122.4089,1440
2005-09-03,13029,24242,45.5511,-122.4089,1429
2005-09-04,13030,24242,45.5511,-122.4089,1439
2005-09-05,13031,24242,45.5511,-122.4089,1369
2005-09-06,13032,24242,45.5511,-122.4089,1410
2005-09-07,13033,24242,45.5511,-122.4089,1440
2005-09-08,13034,24242,45.5511,-122.4089,1398
2005-09-11,13037,24242,45.5511,-122.4089,522
2005-09-12,13038,24242,45.5511,-122.4089,1440
2005-09-13,13039,24242,45.5511,-122.4089,85
2005-09-14,13040,24242,45.5511,-122.4089,454
2005-09-15,13041,24242,45.5511,-122.4089,1425
2005-09-16,13042,24242,45.5511,-122.4089,1426
2005-09-17,13043,24242,45.5511,-122.4089,1440
2005-09-18,13044,24242,45.5511,-122.4089,1440
2005-09-19,13045,24242,45.5511,-122.4089,1440
2005-09-20,13046,24242,45.5511,-122.4089,1430
2005-09-21,13047,24242,45.5511,-122.4089,1440
2005-09-22,13048,24242,45.5511,-122.4089,1440
2005-09-23,13049,24242,45.5511,-122.4089,1440
2005-09-24,13050,24242,45.5511,-122.4089,1440
2005-09-25,13051,24242,45.5511,-122.4089,1440
2005-09-26,13052,24242,45.5511,-122.4089,1154
2005-09-27,13053,24242,45.5511,-122.4089,1065
2005-09-28,13054,24242,45.5511,-122.4089,1440
2005-09-29,13055,24242,45.5511,-122.4089,1440
2005-09-30,13056,24242,45.5511,-122.4089,1200
2005-08-31,13026,14792,40.2768,-74.8159,217
2005-09-01,13027,14792,40.2768,-74.8159,1440
2005-09-02,13028,14792,40.2768,-74.8159,1440
2005-09-03,13029,14792,40.2768,-74.8159,1429
2005-09-04,13030,14792,40.2768,-74.8159,1440
2005-09-05,13031,14792,40.2768,-74.8159,1369
2005-09-06,13032,14792,40.2768,-74.8159,1409
2005-09-07,13033,14792,40.2768,-74.8159,1440
2005-09-08,13034,14792,40.2768,-74.8159,1346
2005-09-11,13037,14792,40.2768,-74.8159,524
2005-09-12,13038,14792,40.2768,-74.8159,833
2005-09-13,13039,14792,40.2768,-74.8159,83
2005-09-14,13040,14792,40.2768,-74.8159,456
2005-09-15,13041,14792,40.2768,-74.8159,1385
2005-09-16,13042,14792,40.2768,-74.8159,114
2005-09-21,13047,14792,40.2768,-74.8159,1201
2005-09-22,13048,14792,40.2768,-74.8159,1440
2005-09-23,13049,14792,40.2768,-74.8159,1291
2005-09-24,13050,14792,40.2768,-74.8159,1440
2005-09-25,13051,14792,40.2768,-74.8159,1440
2005-09-26,13052,14792,40.2768,-74.8159,1152
2005-09-27,13053,14792,40.2768,-74.8159,1060
2005-09-28,13054,14792,40.2768,-74.8159,425
2005-08-31,13026,13968,36.1983,-95.8878,235
2005-09-01,13027,13968,36.1983,-95.8878,1440
2005-09-02,13028,13968,36.1983,-95.8878,1440
2005-09-03,13029,13968,36.1983,-95.8878,1429
2005-09-04,13030,13968,36.1983,-95.8878,1438
2005-09-05,13031,13968,36.1983,-95.8878,1370
2005-09-06,13032,13968,36.1983,-95.8878,1410
2005-09-07,13033,13968,36.1983,-95.8878,1440
2005-09-08,13034,13968,36.1983,-95.8878,1326
2005-09-11,13037,13968,36.1983,-95.8878,542
2005-09-12,13038,13968,36.1983,-95.8878,1440
2005-09-13,13039,13968,36.1983,-95.8878,65
2005-09-14,13040,13968,36.1983,-95.8878,474
2005-09-15,13041,13968,36.1983,-95.8878,1425
2005-09-16,13042,13968,36.1983,-95.8878,1424
2005-09-17,13043,13968,36.1983,-95.8878,1440
2005-09-18,13044,13968,36.1983,-95.8878,1440
2005-09-19,13045,13968,36.1983,-95.8878,1440
2005-09-20,13046,13968,36.1983,-95.8878,1432
2005-09-21,13047,13968,36.1983,-95.8878,1439
2005-09-22,13048,13968,36.1983,-95.8878,1440
2005-09-23,13049,13968,36.1983,-95.8878,1440
2005-09-24,13050,13968,36.1983,-95.8878,1440
2005-09-25,13051,13968,36.1983,-95.8878,1440
2005-09-26,13052,13968,36.1983,-95.8878,1134
2005-09-27,13053,13968,36.1983,-95.8878,1084
2005-09-28,13054,13968,36.1983,-95.8878,1440
2005-09-29,13055,13968,36.1983,-95.8878,1440
2005-09-30,13056,13968,36.1983,-95.8878,1080
2005-08-31,13026,93862,34.2622,-88.7714,246
2005-09-01,13027,93862,34.2622,-88.7714,1440
2005-09-02,13028,93862,34.2622,-88.7714,1440
2005-09-03,13029,93862,34.2622,-88.7714,1429
2005-09-04,13030,93862,34.2622,-88.7714,1440
2005-09-05,13031,93862,34.2622,-88.7714,1369
2005-09-06,13032,93862,34.2622,-88.7714,1409
2005-09-07,13033,93862,34.2622,-88.7714,1439
2005-09-08,13034,93862,34.2622,-88.7714,1317
2005-09-11,13037,93862,34.2622,-88.7714,552
2005-09-12,13038,93862,34.2622,-88.7714,1440
2005-09-13,13039,93862,34.2622,-88.7714,54
2005-09-14,13040,93862,34.2622,-88.7714,485
2005-09-15,13041,93862,34.2622,-88.7714,1425
2005-09-16,13042,93862,34.2622,-88.7714,1424
2005-09-17,13043,93862,34.2622,-88.7714,1439
2005-09-18,13044,93862,34.2622,-88.7714,1440
2005-09-19,13045,93862,34.2622,-88.7714,1440
2005-09-20,13046,93862,34.2622,-88.7714,1432
2005-09-21,13047,93862,34.2622,-88.7714,1440
2005-09-22,13048,93862,34.2622,-88.7714,1440
2005-09-23,13049,93862,34.2622,-88.7714,1440
2005-09-24,13050,93862,34.2622,-88.7714,1439
2005-09-25,13051,93862,34.2622,-88.7714,1439
2005-09-26,13052,93862,34.2622,-88.7714,1123
2005-09-27,13053,93862,34.2622,-88.7714,1095
2005-09-28,13054,93862,34.2622,-88.7714,1440
2005-09-29,13055,93862,34.2622,-88.7714,1440
2005-09-30,13056,93862,34.2622,-88.7714,1080
2005-08-31,13026,23160,32.1314,-110.9553,249
2005-09-01,13027,23160,32.1314,-110.9553,1440
2005-09-02,13028,23160,32.1314,-110.9553,1439
2005-09-03,13029,23160,32.1314,-110.9553,1429
2005-09-04,13030,23160,32.1314,-110.9553,1440
2005-09-05,13031,23160,32.1314,-110.9553,1370
2005-09-06,13032,23160,32.1314,-110.9553,1410
2005-09-07,13033,23160,32.1314,-110.9553,1440
2005-09-08,13034,23160,32.1314,-110.9553,1314
2005-09-11,13037,23160,32.1314,-110.9553,555
2005-09-12,13038,23160,32.1314,-110.9553,1440
2005-09-13,13039,23160,32.1314,-110.9553,51
2005-09-14,13040,23160,32.1314,-110.9553,489
2005-09-15,13041,23160,32.1314,-110.9553,1424
