time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-06-17 02:36:00 UTC,1623897360,23153,TONOPAH AIRPORT,NV,NYE,40,59,38.0511,-117.0902
2021-06-17 02:37:00 UTC,1623897420,23153,TONOPAH AIRPORT,NV,NYE,38,44,38.0511,-117.0902
2021-06-17 02:40:00 UTC,1623897600,23153,TONOPAH AIRPORT,NV,NYE,30,40,38.0511,-117.0902
2021-06-17 02:43:00 UTC,1623897780,23153,TONOPAH AIRPORT,NV,NYE,31,41,38.0511,-117.0902
2021-06-17 05:01:00 UTC,1623906060,93010,LIMON,CO,LINCOLN,21,40,39.275,-103.666
2021-06-17 05:10:00 UTC,1623906600,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2021-06-17 05:11:00 UTC,1623906660,93010,LIMON,CO,LINCOLN,31,43,39.275,-103.666
2021-06-17 06:58:00 UTC,1623913080,94991,LAMONI MUNICIPAL AP,IA,DECATUR,26,43,40.6306,-93.9008
2021-06-17 07:28:00 UTC,1623914880,94991,LAMONI MUNICIPAL AP,IA,DECATUR,25,43,40.6306,-93.9008
2021-06-17 08:01:00 UTC,1623916860,94991,LAMONI MUNICIPAL AP,IA,DECATUR,22,40,40.6306,-93.9008
2021-06-17 09:53:00 UTC,1623923580,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,21,43,39.7736,-94.9233
2021-06-17 09:54:00 UTC,1623923640,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,27,40,39.7736,-94.9233
2021-06-17 09:55:00 UTC,1623923700,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,30,40,39.7736,-94.9233
2021-06-17 16:43:00 UTC,1623948180,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,43,35.2577,-113.933
2021-06-17 16:46:00 UTC,1623948360,93167,KINGMAN AIRPORT,AZ,MOHAVE,28,45,35.2577,-113.933
2021-06-17 20:20:00 UTC,1623961200,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,41,43.1544,-93.3269
2021-06-17 21:22:00 UTC,1623964920,24057,RAWLINS AP,WY,CARBON,26,41,41.8,-107.2
2021-06-17 21:41:00 UTC,1623966060,24057,RAWLINS AP,WY,CARBON,28,41,41.8,-107.2
2021-06-17 21:55:00 UTC,1623966900,23179,NEEDLES AIRPORT,CA,SAN BERNARDINO,19,42,34.7675,-114.6188
2021-06-17 23:32:00 UTC,1623972720,03170,EUREKA AIRPORT,NV,EUREKA,28,43,39.6013,-116.0055
2021-06-17 23:37:00 UTC,1623973020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,49,38.81,-104.6884
2021-06-18 02:33:00 UTC,1623983580,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,40,35.2577,-113.933
2021-06-18 02:34:00 UTC,1623983640,93167,KINGMAN AIRPORT,AZ,MOHAVE,38,60,35.2577,-113.933
2021-06-18 02:35:00 UTC,1623983700,93167,KINGMAN AIRPORT,AZ,MOHAVE,43,61,35.2577,-113.933
2021-06-18 02:44:00 UTC,1623984240,93167,KINGMAN AIRPORT,AZ,MOHAVE,22,41,35.2577,-113.933
2021-06-18 02:48:00 UTC,1623984480,93167,KINGMAN AIRPORT,AZ,MOHAVE,24,53,35.2577,-113.933
2021-06-18 03:03:00 UTC,1623985380,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,48,38.2887,-104.5057
2021-06-18 03:04:00 UTC,1623985440,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,37,54,38.2887,-104.5057
2021-06-18 03:05:00 UTC,1623985500,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,44,38.2887,-104.5057
2021-06-18 03:09:00 UTC,1623985740,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,27,40,43.8788,-91.2527
2021-06-18 03:47:00 UTC,1623988020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,46,41.0993,-102.9863
2021-06-18 03:49:00 UTC,1623988140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,44,41.0993,-102.9863
2021-06-18 04:05:00 UTC,1623989100,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,28,41,43.8788,-91.2527
2021-06-18 04:27:00 UTC,1623990420,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,52,39.1342,-108.54
2021-06-18 04:28:00 UTC,1623990480,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,40,39.1342,-108.54
2021-06-18 04:29:00 UTC,1623990540,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,45,39.1342,-108.54
2021-06-18 05:17:00 UTC,1623993420,14898,GREEN BAY A S INTL AP,WI,BROWN,21,42,44.4794,-88.1366
2021-06-18 05:28:00 UTC,1623994080,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,26,44,43.2119,-90.1814
2021-06-18 05:30:00 UTC,1623994200,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,28,40,43.2119,-90.1814
2021-06-18 05:32:00 UTC,1623994320,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,29,43,43.2119,-90.1814
2021-06-18 06:04:00 UTC,1623996240,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,24,42,43.2119,-90.1814
2021-06-18 06:05:00 UTC,1623996300,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,28,40,43.2119,-90.1814
2021-06-18 06:24:00 UTC,1623997440,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,28,42,43.9844,-88.5569
2021-06-18 06:28:00 UTC,1623997680,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,27,41,43.9844,-88.5569
2021-06-18 06:31:00 UTC,1623997860,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,24,42,43.9844,-88.5569
2021-06-18 06:48:00 UTC,1623998880,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,26,45,43.9844,-88.5569
2021-06-18 06:50:00 UTC,1623999000,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,24,42,43.9844,-88.5569
2021-06-18 06:51:00 UTC,1623999060,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,27,46,43.9844,-88.5569
2021-06-18 07:05:00 UTC,1623999900,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,29,41,43.7694,-88.4908
2021-06-18 07:10:00 UTC,1624000200,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,27,40,43.7694,-88.4908
2021-06-18 07:17:00 UTC,1624000620,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,29,42,43.7694,-88.4908
2021-06-18 07:24:00 UTC,1624001040,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,28,41,43.7694,-88.4908
2021-06-18 07:25:00 UTC,1624001100,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,30,42,43.7694,-88.4908
2021-06-18 08:47:00 UTC,1624006020,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,25,40,42.1927,-89.093
2021-06-18 09:17:00 UTC,1624007820,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,19,40,42.4167,-87.8667
2021-06-18 09:25:00 UTC,1624008300,04838,CHICAGO PALWAUKEE AP,IL,COOK,26,46,42.1208,-87.9047
2021-06-18 09:26:00 UTC,1624008360,04838,CHICAGO PALWAUKEE AP,IL,COOK,31,45,42.1208,-87.9047
2021-06-18 09:27:00 UTC,1624008420,04838,CHICAGO PALWAUKEE AP,IL,COOK,30,43,42.1208,-87.9047
2021-06-18 09:40:00 UTC,1624009200,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,24,44,41.9144,-88.2464
2021-06-18 09:41:00 UTC,1624009260,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,32,44,41.9144,-88.2464
2021-06-18 09:44:00 UTC,1624009440,94846,CHICAGO OHARE INTL AP,IL,COOK,29,40,41.9602,-87.9316
2021-06-18 10:00:00 UTC,1624010400,14819,CHICAGO MIDWAY AP,IL,COOK,26,47,41.7861,-87.7522
2021-06-18 10:01:00 UTC,1624010460,14819,CHICAGO MIDWAY AP,IL,COOK,34,46,41.7861,-87.7522
2021-06-18 10:02:00 UTC,1624010520,14819,CHICAGO MIDWAY AP,IL,COOK,34,44,41.7861,-87.7522
2021-06-18 10:03:00 UTC,1624010580,14819,CHICAGO MIDWAY AP,IL,COOK,34,43,41.7861,-87.7522
2021-06-18 10:04:00 UTC,1624010640,14819,CHICAGO MIDWAY AP,IL,COOK,36,48,41.7861,-87.7522
2021-06-18 10:05:00 UTC,1624010700,14819,CHICAGO MIDWAY AP,IL,COOK,33,41,41.7861,-87.7522
2021-06-18 10:47:00 UTC,1624013220,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,28,40,42.2347,-85.5519
2021-06-18 11:33:00 UTC,1624015980,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,28,48,41.5333,-85.7833
2021-06-18 12:33:00 UTC,1624019580,14827,FORT WAYNE INTL AP,IN,ALLEN,29,42,40.9705,-85.2063
2021-06-18 12:34:00 UTC,1624019640,14827,FORT WAYNE INTL AP,IN,ALLEN,30,42,40.9705,-85.2063
2021-06-18 16:42:00 UTC,1624034520,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1686,-88.4889
2021-06-18 16:43:00 UTC,1624034580,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,44,47.1686,-88.4889
2021-06-18 16:56:00 UTC,1624035360,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,40,47.1686,-88.4889
2021-06-18 16:57:00 UTC,1624035420,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1686,-88.4889
2021-06-18 16:58:00 UTC,1624035480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2021-06-18 16:59:00 UTC,1624035540,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2021-06-18 17:01:00 UTC,1624035660,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
2021-06-18 17:02:00 UTC,1624035720,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1686,-88.4889
2021-06-18 17:03:00 UTC,1624035780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1686,-88.4889
2021-06-18 17:05:00 UTC,1624035900,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2021-06-18 17:10:00 UTC,1624036200,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,43,47.1686,-88.4889
2021-06-18 17:12:00 UTC,1624036320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,44,47.1686,-88.4889
2021-06-18 17:13:00 UTC,1624036380,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1686,-88.4889
2021-06-18 17:19:00 UTC,1624036740,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1686,-88.4889
2021-06-18 17:23:00 UTC,1624036980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1686,-88.4889
2021-06-18 17:24:00 UTC,1624037040,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,43,47.1686,-88.4889
2021-06-18 17:25:00 UTC,1624037100,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,43,47.1686,-88.4889
2021-06-18 17:27:00 UTC,1624037220,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,43,47.1686,-88.4889
2021-06-18 17:35:00 UTC,1624037700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1686,-88.4889
2021-06-18 17:36:00 UTC,1624037760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,43,47.1686,-88.4889
2021-06-18 17:41:00 UTC,1624038060,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,44,47.1686,-88.4889
2021-06-18 17:45:00 UTC,1624038300,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,43,47.1686,-88.4889
2021-06-18 17:46:00 UTC,1624038360,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,36,48,47.1686,-88.4889
2021-06-18 17:48:00 UTC,1624038480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,46,47.1686,-88.4889
2021-06-18 17:50:00 UTC,1624038600,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1686,-88.4889
2021-06-18 17:56:00 UTC,1624038960,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,42,47.1686,-88.4889
2021-06-18 17:57:00 UTC,1624039020,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1686,-88.4889
2021-06-18 17:58:00 UTC,1624039080,94899,COPPER HARBOR,MI,KEWEENAW,19,40,47.4674,-87.875
2021-06-18 18:00:00 UTC,1624039200,94899,COPPER HARBOR,MI,KEWEENAW,23,40,47.4674,-87.875
2021-06-18 18:01:00 UTC,1624039260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,47,47.1686,-88.4889
2021-06-18 18:02:00 UTC,1624039320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,45,47.1686,-88.4889
2021-06-18 18:03:00 UTC,1624039380,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,44,47.1686,-88.4889
2021-06-18 18:04:00 UTC,1624039440,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,43,47.1686,-88.4889
2021-06-18 18:05:00 UTC,1624039500,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1686,-88.4889
2021-06-18 18:06:00 UTC,1624039560,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,44,47.1686,-88.4889
2021-06-18 18:07:00 UTC,1624039620,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,43,47.1686,-88.4889
2021-06-18 18:08:00 UTC,1624039680,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,43,47.1686,-88.4889
2021-06-18 18:09:00 UTC,1624039740,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,46,47.1686,-88.4889
2021-06-18 18:11:00 UTC,1624039860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2021-06-18 18:12:00 UTC,1624039920,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,44,47.1686,-88.4889
2021-06-18 18:14:00 UTC,1624040040,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,47,47.1686,-88.4889
2021-06-18 18:17:00 UTC,1624040220,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
2021-06-18 18:17:00 UTC,1624040220,94899,COPPER HARBOR,MI,KEWEENAW,22,41,47.4674,-87.875
2021-06-18 18:20:00 UTC,1624040400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,43,47.1686,-88.4889
2021-06-18 18:21:00 UTC,1624040460,94899,COPPER HARBOR,MI,KEWEENAW,17,40,47.4674,-87.875
2021-06-18 18:22:00 UTC,1624040520,94899,COPPER HARBOR,MI,KEWEENAW,21,41,47.4674,-87.875
2021-06-18 18:25:00 UTC,1624040700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2021-06-18 18:27:00 UTC,1624040820,94899,COPPER HARBOR,MI,KEWEENAW,23,42,47.4674,-87.875
2021-06-18 18:29:00 UTC,1624040940,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1686,-88.4889
2021-06-18 18:30:00 UTC,1624041000,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1686,-88.4889
2021-06-18 18:32:00 UTC,1624041120,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1686,-88.4889
2021-06-18 18:33:00 UTC,1624041180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2021-06-18 18:33:00 UTC,1624041180,94899,COPPER HARBOR,MI,KEWEENAW,20,41,47.4674,-87.875
2021-06-18 18:36:00 UTC,1624041360,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,42,47.1686,-88.4889
2021-06-18 18:36:00 UTC,1624041360,94899,COPPER HARBOR,MI,KEWEENAW,25,42,47.4674,-87.875
2021-06-18 18:37:00 UTC,1624041420,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,44,47.1686,-88.4889
2021-06-18 18:37:00 UTC,1624041420,94899,COPPER HARBOR,MI,KEWEENAW,27,42,47.4674,-87.875
2021-06-18 18:38:00 UTC,1624041480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,49,47.1686,-88.4889
2021-06-18 18:39:00 UTC,1624041540,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,36,45,47.1686,-88.4889
2021-06-18 18:40:00 UTC,1624041600,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,52,47.1686,-88.4889
2021-06-18 18:42:00 UTC,1624041720,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,44,47.1686,-88.4889
2021-06-18 18:43:00 UTC,1624041780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,46,47.1686,-88.4889
2021-06-18 18:44:00 UTC,1624041840,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,43,47.1686,-88.4889
2021-06-18 18:47:00 UTC,1624042020,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,43,47.1686,-88.4889
2021-06-18 18:48:00 UTC,1624042080,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2021-06-18 18:51:00 UTC,1624042260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1686,-88.4889
2021-06-18 18:52:00 UTC,1624042320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1686,-88.4889
2021-06-18 18:53:00 UTC,1624042380,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,40,47.1686,-88.4889
2021-06-18 18:57:00 UTC,1624042620,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,44,47.1686,-88.4889
2021-06-18 18:58:00 UTC,1624042680,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,43,47.1686,-88.4889
2021-06-18 19:00:00 UTC,1624042800,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,45,47.1686,-88.4889
2021-06-18 19:01:00 UTC,1624042860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,41,47.1686,-88.4889
2021-06-18 19:02:00 UTC,1624042920,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,42,47.1686,-88.4889
2021-06-18 19:03:00 UTC,1624042980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,42,47.1686,-88.4889
2021-06-18 19:10:00 UTC,1624043400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,43,47.1686,-88.4889
2021-06-18 19:24:00 UTC,1624044240,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1686,-88.4889
2021-06-18 19:28:00 UTC,1624044480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1686,-88.4889
2021-06-18 19:48:00 UTC,1624045680,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,23,40,47.3864,-92.8389
2021-06-18 23:36:00 UTC,1624059360,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,21,45,46.4047,-94.1308
2021-06-18 23:37:00 UTC,1624059420,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,32,49,46.4047,-94.1308
2021-06-18 23:38:00 UTC,1624059480,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,34,49,46.4047,-94.1308
2021-06-19 00:45:00 UTC,1624063500,13841,WILMINGTON AIR PARK,OH,CLINTON,24,44,39.4309,-83.777
2021-06-19 00:46:00 UTC,1624063560,13841,WILMINGTON AIR PARK,OH,CLINTON,33,50,39.4309,-83.777
2021-06-19 00:48:00 UTC,1624063680,13841,WILMINGTON AIR PARK,OH,CLINTON,35,52,39.4309,-83.777
2021-06-19 00:49:00 UTC,1624063740,13841,WILMINGTON AIR PARK,OH,CLINTON,36,46,39.4309,-83.777
2021-06-19 00:50:00 UTC,1624063800,13841,WILMINGTON AIR PARK,OH,CLINTON,36,47,39.4309,-83.777
2021-06-19 00:51:00 UTC,1624063860,13841,WILMINGTON AIR PARK,OH,CLINTON,36,46,39.4309,-83.777
2021-06-19 00:52:00 UTC,1624063920,13841,WILMINGTON AIR PARK,OH,CLINTON,34,40,39.4309,-83.777
2021-06-19 00:53:00 UTC,1624063980,13841,WILMINGTON AIR PARK,OH,CLINTON,35,46,39.4309,-83.777
2021-06-19 01:10:00 UTC,1624065000,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,22,40,47.0339,-120.5303
2021-06-19 01:15:00 UTC,1624065300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,41,47.0339,-120.5303
2021-06-19 01:24:00 UTC,1624065840,14913,DULUTH INTL AP,MN,ST. LOUIS,24,41,46.8369,-92.1833
2021-06-19 01:25:00 UTC,1624065900,14913,DULUTH INTL AP,MN,ST. LOUIS,28,40,46.8369,-92.1833
2021-06-19 01:35:00 UTC,1624066500,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,30,43,39.0444,-84.6724
2021-06-19 01:36:00 UTC,1624066560,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,35,49,39.0444,-84.6724
2021-06-19 01:37:00 UTC,1624066620,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,37,42,39.0444,-84.6724
2021-06-19 01:38:00 UTC,1624066680,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,36,41,39.0444,-84.6724
2021-06-19 04:49:00 UTC,1624078140,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,24,43,30.4781,-87.1869
2021-06-19 04:50:00 UTC,1624078200,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,29,41,30.4781,-87.1869
2021-06-19 05:29:00 UTC,1624080540,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,25,40,43.8788,-91.2527
2021-06-19 06:17:00 UTC,1624083420,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,21,40,40.7833,-91.1253
2021-06-19 06:19:00 UTC,1624083540,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,26,41,40.7833,-91.1253
2021-06-19 06:42:00 UTC,1624084920,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,36,44,30.4119,-89.0808
2021-06-19 06:43:00 UTC,1624084980,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,37,47,30.4119,-89.0808
2021-06-19 06:44:00 UTC,1624085040,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,34,40,30.4119,-89.0808
2021-06-19 07:52:00 UTC,1624089120,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,33,50,30.4119,-89.0808
2021-06-19 07:53:00 UTC,1624089180,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,37,45,30.4119,-89.0808
2021-06-19 08:04:00 UTC,1624089840,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,31,41,30.4119,-89.0808
2021-06-19 08:06:00 UTC,1624089960,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,28,41,30.4119,-89.0808
2021-06-19 08:20:00 UTC,1624090800,03887,DECATUR AP,IL,MACON,21,40,39.8344,-88.8656
2021-06-19 08:33:00 UTC,1624091580,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,21,41,30.4781,-87.1869
2021-06-19 08:35:00 UTC,1624091700,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,43,30.4781,-87.1869
2021-06-19 09:41:00 UTC,1624095660,13838,MOBILE DOWNTOWN AP,AL,MOBILE,23,40,30.6264,-88.0681
2021-06-19 09:42:00 UTC,1624095720,13894,MOBILE REGIONAL AP,AL,MOBILE,26,40,30.6883,-88.2456
2021-06-19 09:49:00 UTC,1624096140,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,27,44,39.4519,-87.3089
2021-06-19 09:56:00 UTC,1624096560,13838,MOBILE DOWNTOWN AP,AL,MOBILE,30,40,30.6264,-88.0681
2021-06-19 10:42:00 UTC,1624099320,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,25,41,39.1333,-86.6167
2021-06-19 10:43:00 UTC,1624099380,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,32,44,39.1333,-86.6167
2021-06-19 10:58:00 UTC,1624100280,13894,MOBILE REGIONAL AP,AL,MOBILE,25,42,30.6883,-88.2456
2021-06-19 10:59:00 UTC,1624100340,13894,MOBILE REGIONAL AP,AL,MOBILE,32,43,30.6883,-88.2456
2021-06-19 11:42:00 UTC,1624102920,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,30,41,30.4781,-87.1869
2021-06-19 11:44:00 UTC,1624103040,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,31,47,30.4781,-87.1869
2021-06-19 11:45:00 UTC,1624103100,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,43,70,30.4781,-87.1869
2021-06-19 11:46:00 UTC,1624103160,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,50,56,30.4781,-87.1869
2021-06-19 11:47:00 UTC,1624103220,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,46,56,30.4781,-87.1869
2021-06-19 11:48:00 UTC,1624103280,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,44,53,30.4781,-87.1869
2021-06-19 11:49:00 UTC,1624103340,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,38,46,30.4781,-87.1869
2021-06-19 11:50:00 UTC,1624103400,13899,PENSACOLA REGIONAL AP,FL,ESCAMBIA,33,43,30.4781,-87.1869
2021-06-19 11:53:00 UTC,1624103580,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,30,43,30.5069,-86.9597
2021-06-19 11:54:00 UTC,1624103640,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,37,58,30.5069,-86.9597
2021-06-19 11:55:00 UTC,1624103700,53848,CHOCTAW NAVAL OUTLYING FIELD MILTON,FL,SANTA ROSA,38,40,30.5069,-86.9597
2021-06-19 11:55:00 UTC,1624103700,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,25,56,39.8447,-89.6839
