time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-05-30 23:08:00 UTC,1306796880,13985,DODGE CITY REGIONAL AP,KS,FORD,35,46,37.7686,-99.9678
2011-05-30 23:08:00 UTC,1306796880,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,44,38.0653,-97.8606
2011-05-30 23:08:00 UTC,1306796880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,48,38.0495,-103.5134
2011-05-30 23:08:00 UTC,1306796880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,54,40.51,-101.62
2011-05-30 23:08:00 UTC,1306796880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,42,38.8761,-98.8092
2011-05-30 23:09:00 UTC,1306796940,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,44,38.0653,-97.8606
2011-05-30 23:09:00 UTC,1306796940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,49,38.0495,-103.5134
2011-05-30 23:09:00 UTC,1306796940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,40,48,40.51,-101.62
2011-05-30 23:09:00 UTC,1306796940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,42,39.3756,-99.8297
2011-05-30 23:09:00 UTC,1306796940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2011-05-30 23:09:00 UTC,1306796940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,40,41.6236,-98.9517
2011-05-30 23:10:00 UTC,1306797000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2011-05-30 23:10:00 UTC,1306797000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2011-05-30 23:10:00 UTC,1306797000,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2011-05-30 23:10:00 UTC,1306797000,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,40,38.0653,-97.8606
2011-05-30 23:10:00 UTC,1306797000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2011-05-30 23:10:00 UTC,1306797000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,45,38.0495,-103.5134
2011-05-30 23:10:00 UTC,1306797000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,42,51,40.51,-101.62
2011-05-30 23:11:00 UTC,1306797060,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2011-05-30 23:11:00 UTC,1306797060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2011-05-30 23:11:00 UTC,1306797060,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2011-05-30 23:11:00 UTC,1306797060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,42,38.0495,-103.5134
2011-05-30 23:11:00 UTC,1306797060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2011-05-30 23:11:00 UTC,1306797060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,40,45,40.51,-101.62
2011-05-30 23:11:00 UTC,1306797060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2011-05-30 23:12:00 UTC,1306797120,13975,GAGE AIRPORT,OK,ELLIS,35,40,36.2967,-99.7689
2011-05-30 23:12:00 UTC,1306797120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,44,38.0495,-103.5134
2011-05-30 23:12:00 UTC,1306797120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2011-05-30 23:12:00 UTC,1306797120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2011-05-30 23:12:00 UTC,1306797120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,43,38.8761,-98.8092
2011-05-30 23:12:00 UTC,1306797120,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,44,41.6236,-98.9517
2011-05-30 23:13:00 UTC,1306797180,03017,DENVER INTL AP,CO,DENVER,34,45,39.8328,-104.6575
2011-05-30 23:13:00 UTC,1306797180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2011-05-30 23:13:00 UTC,1306797180,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,25,40,41.9855,-97.4352
2011-05-30 23:13:00 UTC,1306797180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2011-05-30 23:13:00 UTC,1306797180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,42,38.0495,-103.5134
2011-05-30 23:13:00 UTC,1306797180,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,40,36.0167,-102.55
2011-05-30 23:13:00 UTC,1306797180,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2011-05-30 23:13:00 UTC,1306797180,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,40,41.6236,-98.9517
2011-05-30 23:14:00 UTC,1306797240,03017,DENVER INTL AP,CO,DENVER,37,44,39.8328,-104.6575
2011-05-30 23:14:00 UTC,1306797240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2011-05-30 23:14:00 UTC,1306797240,13985,DODGE CITY REGIONAL AP,KS,FORD,34,45,37.7686,-99.9678
2011-05-30 23:14:00 UTC,1306797240,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,43,38.0495,-103.5134
2011-05-30 23:14:00 UTC,1306797240,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2011-05-30 23:14:00 UTC,1306797240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2011-05-30 23:14:00 UTC,1306797240,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,40,42.5544,-92.4011
2011-05-30 23:14:00 UTC,1306797240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2011-05-30 23:15:00 UTC,1306797300,03017,DENVER INTL AP,CO,DENVER,37,43,39.8328,-104.6575
2011-05-30 23:15:00 UTC,1306797300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2011-05-30 23:15:00 UTC,1306797300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2011-05-30 23:15:00 UTC,1306797300,13975,GAGE AIRPORT,OK,ELLIS,29,40,36.2967,-99.7689
2011-05-30 23:15:00 UTC,1306797300,13985,DODGE CITY REGIONAL AP,KS,FORD,37,42,37.7686,-99.9678
2011-05-30 23:15:00 UTC,1306797300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2011-05-30 23:15:00 UTC,1306797300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2011-05-30 23:15:00 UTC,1306797300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,44,41.15,-104.8167
2011-05-30 23:15:00 UTC,1306797300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,43,40.51,-101.62
2011-05-30 23:15:00 UTC,1306797300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2011-05-30 23:15:00 UTC,1306797300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2011-05-30 23:16:00 UTC,1306797360,03017,DENVER INTL AP,CO,DENVER,35,40,39.8328,-104.6575
2011-05-30 23:16:00 UTC,1306797360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2011-05-30 23:16:00 UTC,1306797360,13985,DODGE CITY REGIONAL AP,KS,FORD,35,41,37.7686,-99.9678
2011-05-30 23:16:00 UTC,1306797360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2011-05-30 23:16:00 UTC,1306797360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,42,38.8761,-98.8092
2011-05-30 23:16:00 UTC,1306797360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,43,41.4333,-99.6333
2011-05-30 23:17:00 UTC,1306797420,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2011-05-30 23:17:00 UTC,1306797420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-05-30 23:17:00 UTC,1306797420,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
2011-05-30 23:17:00 UTC,1306797420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2011-05-30 23:17:00 UTC,1306797420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,50,40.51,-101.62
2011-05-30 23:18:00 UTC,1306797480,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2011-05-30 23:18:00 UTC,1306797480,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,41,36.6817,-101.5053
2011-05-30 23:18:00 UTC,1306797480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2011-05-30 23:18:00 UTC,1306797480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,42,38.0495,-103.5134
2011-05-30 23:18:00 UTC,1306797480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2011-05-30 23:18:00 UTC,1306797480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,45,40.51,-101.62
2011-05-30 23:19:00 UTC,1306797540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2011-05-30 23:19:00 UTC,1306797540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2011-05-30 23:19:00 UTC,1306797540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,41,36.6817,-101.5053
2011-05-30 23:19:00 UTC,1306797540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2011-05-30 23:19:00 UTC,1306797540,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
2011-05-30 23:19:00 UTC,1306797540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,50,40.51,-101.62
2011-05-30 23:19:00 UTC,1306797540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2011-05-30 23:19:00 UTC,1306797540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2011-05-30 23:19:00 UTC,1306797540,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,41,41.6236,-98.9517
2011-05-30 23:20:00 UTC,1306797600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2011-05-30 23:20:00 UTC,1306797600,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,41,36.6817,-101.5053
2011-05-30 23:20:00 UTC,1306797600,13985,DODGE CITY REGIONAL AP,KS,FORD,34,43,37.7686,-99.9678
2011-05-30 23:20:00 UTC,1306797600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2011-05-30 23:20:00 UTC,1306797600,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,43,38.0495,-103.5134
2011-05-30 23:20:00 UTC,1306797600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,43,53,40.51,-101.62
2011-05-30 23:20:00 UTC,1306797600,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2011-05-30 23:21:00 UTC,1306797660,03017,DENVER INTL AP,CO,DENVER,34,45,39.8328,-104.6575
2011-05-30 23:21:00 UTC,1306797660,13985,DODGE CITY REGIONAL AP,KS,FORD,36,40,37.7686,-99.9678
2011-05-30 23:21:00 UTC,1306797660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,49,31.8327,-104.809
2011-05-30 23:21:00 UTC,1306797660,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,41,38.0495,-103.5134
2011-05-30 23:21:00 UTC,1306797660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,43,53,40.51,-101.62
2011-05-30 23:21:00 UTC,1306797660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,42,41.4333,-99.6333
2011-05-30 23:22:00 UTC,1306797720,03017,DENVER INTL AP,CO,DENVER,37,44,39.8328,-104.6575
2011-05-30 23:22:00 UTC,1306797720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2011-05-30 23:22:00 UTC,1306797720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2011-05-30 23:22:00 UTC,1306797720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,44,59,40.51,-101.62
2011-05-30 23:22:00 UTC,1306797720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2011-05-30 23:22:00 UTC,1306797720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2011-05-30 23:23:00 UTC,1306797780,03017,DENVER INTL AP,CO,DENVER,37,44,39.8328,-104.6575
2011-05-30 23:23:00 UTC,1306797780,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2011-05-30 23:23:00 UTC,1306797780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2011-05-30 23:23:00 UTC,1306797780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,42,38.0495,-103.5134
2011-05-30 23:23:00 UTC,1306797780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,43,52,40.51,-101.62
2011-05-30 23:23:00 UTC,1306797780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2011-05-30 23:23:00 UTC,1306797780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2011-05-30 23:24:00 UTC,1306797840,03017,DENVER INTL AP,CO,DENVER,36,41,39.8328,-104.6575
2011-05-30 23:24:00 UTC,1306797840,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2011-05-30 23:24:00 UTC,1306797840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2011-05-30 23:24:00 UTC,1306797840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,47,38.0495,-103.5134
2011-05-30 23:24:00 UTC,1306797840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,40,45,40.51,-101.62
2011-05-30 23:24:00 UTC,1306797840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,41,55.2208,-162.7325
2011-05-30 23:24:00 UTC,1306797840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2011-05-30 23:25:00 UTC,1306797900,03017,DENVER INTL AP,CO,DENVER,35,41,39.8328,-104.6575
2011-05-30 23:25:00 UTC,1306797900,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2011-05-30 23:25:00 UTC,1306797900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2011-05-30 23:25:00 UTC,1306797900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2011-05-30 23:25:00 UTC,1306797900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,43,38.0495,-103.5134
2011-05-30 23:25:00 UTC,1306797900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,43,41.15,-104.8167
2011-05-30 23:25:00 UTC,1306797900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,38,45,40.51,-101.62
2011-05-30 23:25:00 UTC,1306797900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2011-05-30 23:26:00 UTC,1306797960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2011-05-30 23:26:00 UTC,1306797960,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2011-05-30 23:26:00 UTC,1306797960,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2011-05-30 23:26:00 UTC,1306797960,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,44,38.0495,-103.5134
2011-05-30 23:26:00 UTC,1306797960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,51,40.51,-101.62
2011-05-30 23:26:00 UTC,1306797960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,44,41.4333,-99.6333
2011-05-30 23:27:00 UTC,1306798020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2011-05-30 23:27:00 UTC,1306798020,03017,DENVER INTL AP,CO,DENVER,35,43,39.8328,-104.6575
2011-05-30 23:27:00 UTC,1306798020,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,43,38.0495,-103.5134
2011-05-30 23:27:00 UTC,1306798020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2011-05-30 23:27:00 UTC,1306798020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,43,41.6236,-98.9517
2011-05-30 23:28:00 UTC,1306798080,03017,DENVER INTL AP,CO,DENVER,36,42,39.8328,-104.6575
2011-05-30 23:28:00 UTC,1306798080,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2011-05-30 23:28:00 UTC,1306798080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,42,38.0495,-103.5134
2011-05-30 23:28:00 UTC,1306798080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,38,54,40.51,-101.62
2011-05-30 23:28:00 UTC,1306798080,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2011-05-30 23:28:00 UTC,1306798080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2011-05-30 23:28:00 UTC,1306798080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2011-05-30 23:28:00 UTC,1306798080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,46,41.4333,-99.6333
2011-05-30 23:28:00 UTC,1306798080,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,45,41.6236,-98.9517
2011-05-30 23:29:00 UTC,1306798140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.07,-102.6881
2011-05-30 23:29:00 UTC,1306798140,13985,DODGE CITY REGIONAL AP,KS,FORD,35,44,37.7686,-99.9678
2011-05-30 23:29:00 UTC,1306798140,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,42,51,40.51,-101.62
2011-05-30 23:29:00 UTC,1306798140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,44,41.4333,-99.6333
2011-05-30 23:29:00 UTC,1306798140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,41,41.6236,-98.9517
2011-05-30 23:30:00 UTC,1306798200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2011-05-30 23:30:00 UTC,1306798200,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,41,48,40.51,-101.62
2011-05-30 23:30:00 UTC,1306798200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,46,41.4333,-99.6333
2011-05-30 23:31:00 UTC,1306798260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2011-05-30 23:31:00 UTC,1306798260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2011-05-30 23:31:00 UTC,1306798260,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2011-05-30 23:31:00 UTC,1306798260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,41,54,40.51,-101.62
2011-05-30 23:32:00 UTC,1306798320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2011-05-30 23:32:00 UTC,1306798320,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2011-05-30 23:32:00 UTC,1306798320,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,43,54,40.51,-101.62
2011-05-30 23:33:00 UTC,1306798380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2011-05-30 23:33:00 UTC,1306798380,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2011-05-30 23:33:00 UTC,1306798380,13985,DODGE CITY REGIONAL AP,KS,FORD,36,40,37.7686,-99.9678
2011-05-30 23:33:00 UTC,1306798380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2011-05-30 23:33:00 UTC,1306798380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2011-05-30 23:33:00 UTC,1306798380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2011-05-30 23:33:00 UTC,1306798380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,42,50,40.51,-101.62
2011-05-30 23:33:00 UTC,1306798380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6236,-98.9517
2011-05-30 23:34:00 UTC,1306798440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,43,38.07,-102.6881
2011-05-30 23:34:00 UTC,1306798440,03017,DENVER INTL AP,CO,DENVER,32,40,39.8328,-104.6575
2011-05-30 23:34:00 UTC,1306798440,03919,SALINA MUNICIPAL AP,KS,SALINE,27,41,38.8,-97.65
2011-05-30 23:34:00 UTC,1306798440,13985,DODGE CITY REGIONAL AP,KS,FORD,36,42,37.7686,-99.9678
2011-05-30 23:34:00 UTC,1306798440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,44,38.0495,-103.5134
2011-05-30 23:34:00 UTC,1306798440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,46,40.51,-101.62
2011-05-30 23:34:00 UTC,1306798440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2011-05-30 23:35:00 UTC,1306798500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,42,38.07,-102.6881
2011-05-30 23:35:00 UTC,1306798500,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2011-05-30 23:35:00 UTC,1306798500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,40,40.9611,-98.3136
2011-05-30 23:35:00 UTC,1306798500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,50,40.51,-101.62
2011-05-30 23:36:00 UTC,1306798560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2011-05-30 23:36:00 UTC,1306798560,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2011-05-30 23:36:00 UTC,1306798560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,28,41,40.9611,-98.3136
2011-05-30 23:36:00 UTC,1306798560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2011-05-30 23:36:00 UTC,1306798560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2011-05-30 23:36:00 UTC,1306798560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,45,38.8761,-98.8092
2011-05-30 23:37:00 UTC,1306798620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,46,38.07,-102.6881
2011-05-30 23:37:00 UTC,1306798620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2011-05-30 23:37:00 UTC,1306798620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,42,38.0495,-103.5134
2011-05-30 23:37:00 UTC,1306798620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,44,40.51,-101.62
2011-05-30 23:37:00 UTC,1306798620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,43,41.4333,-99.6333
2011-05-30 23:38:00 UTC,1306798680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2011-05-30 23:38:00 UTC,1306798680,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2011-05-30 23:38:00 UTC,1306798680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,51,40.51,-101.62
2011-05-30 23:39:00 UTC,1306798740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2011-05-30 23:39:00 UTC,1306798740,13985,DODGE CITY REGIONAL AP,KS,FORD,34,43,37.7686,-99.9678
2011-05-30 23:39:00 UTC,1306798740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2011-05-30 23:39:00 UTC,1306798740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2011-05-30 23:39:00 UTC,1306798740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,40,50,40.51,-101.62
2011-05-30 23:39:00 UTC,1306798740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2011-05-30 23:39:00 UTC,1306798740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2011-05-30 23:40:00 UTC,1306798800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2011-05-30 23:40:00 UTC,1306798800,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2011-05-30 23:40:00 UTC,1306798800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2011-05-30 23:40:00 UTC,1306798800,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,47,42.8783,-100.55
2011-05-30 23:40:00 UTC,1306798800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,43,52,40.51,-101.62
2011-05-30 23:40:00 UTC,1306798800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,45,41.4333,-99.6333
2011-05-30 23:41:00 UTC,1306798860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,40,38.07,-102.6881
2011-05-30 23:41:00 UTC,1306798860,13975,GAGE AIRPORT,OK,ELLIS,36,40,36.2967,-99.7689
2011-05-30 23:41:00 UTC,1306798860,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2011-05-30 23:41:00 UTC,1306798860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-05-30 23:41:00 UTC,1306798860,24032,VALENTINE MILLER FIELD,NE,CHERRY,37,47,42.8783,-100.55
