time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-03-13 17:28:00 UTC,1079198880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 17:33:00 UTC,1079199180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 17:34:00 UTC,1079199240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2004-03-13 17:35:00 UTC,1079199300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-13 17:36:00 UTC,1079199360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-13 17:37:00 UTC,1079199420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 17:47:00 UTC,1079200020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 17:49:00 UTC,1079200140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2004-03-13 17:52:00 UTC,1079200320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 17:59:00 UTC,1079200740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 18:07:00 UTC,1079201220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 18:08:00 UTC,1079201280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-03-13 18:09:00 UTC,1079201340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 18:21:00 UTC,1079202060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-13 18:34:00 UTC,1079202840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2004-03-13 18:35:00 UTC,1079202900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-13 19:00:00 UTC,1079204400,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,40,48.1739,-103.6367
2004-03-13 19:02:00 UTC,1079204520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 19:03:00 UTC,1079204580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 19:11:00 UTC,1079205060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-13 19:11:00 UTC,1079205060,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,40,48.1739,-103.6367
2004-03-13 19:15:00 UTC,1079205300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 19:17:00 UTC,1079205420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 19:21:00 UTC,1079205660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-03-13 19:22:00 UTC,1079205720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2004-03-13 19:24:00 UTC,1079205840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2004-03-13 19:25:00 UTC,1079205900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-03-13 19:34:00 UTC,1079206440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2004-03-13 19:48:00 UTC,1079207280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 20:05:00 UTC,1079208300,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,40,48.1739,-103.6367
2004-03-13 20:17:00 UTC,1079209020,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,34,40,48.1739,-103.6367
2004-03-13 20:20:00 UTC,1079209200,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,40,48.1739,-103.6367
2004-03-13 20:27:00 UTC,1079209620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-03-13 20:29:00 UTC,1079209740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-03-13 20:30:00 UTC,1079209800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-03-13 20:40:00 UTC,1079210400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 20:42:00 UTC,1079210520,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,40,48.1739,-103.6367
2004-03-13 20:43:00 UTC,1079210580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-13 20:44:00 UTC,1079210640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-13 20:45:00 UTC,1079210700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-13 20:46:00 UTC,1079210760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2004-03-13 20:47:00 UTC,1079210820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2004-03-13 20:48:00 UTC,1079210880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2004-03-13 20:50:00 UTC,1079211000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0433,-103.0536
2004-03-13 20:51:00 UTC,1079211060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,43,44.0433,-103.0536
2004-03-13 20:52:00 UTC,1079211120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2004-03-13 20:56:00 UTC,1079211360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2004-03-13 20:58:00 UTC,1079211480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2004-03-13 20:59:00 UTC,1079211540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-13 21:02:00 UTC,1079211720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 21:04:00 UTC,1079211840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2004-03-13 21:05:00 UTC,1079211900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2004-03-13 21:06:00 UTC,1079211960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-13 21:09:00 UTC,1079212140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-03-13 21:10:00 UTC,1079212200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-03-13 21:13:00 UTC,1079212380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2004-03-13 21:14:00 UTC,1079212440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-13 21:18:00 UTC,1079212680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 21:18:00 UTC,1079212680,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,41,48.1739,-103.6367
2004-03-13 21:19:00 UTC,1079212740,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,40,48.1739,-103.6367
2004-03-13 21:20:00 UTC,1079212800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2004-03-13 21:21:00 UTC,1079212860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-13 21:23:00 UTC,1079212980,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,41,48.1739,-103.6367
2004-03-13 21:27:00 UTC,1079213220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-13 21:28:00 UTC,1079213280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-13 21:30:00 UTC,1079213400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,42,46.7825,-100.7572
2004-03-13 21:34:00 UTC,1079213640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-03-13 21:35:00 UTC,1079213700,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,44,46.7825,-100.7572
2004-03-13 21:35:00 UTC,1079213700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2004-03-13 21:36:00 UTC,1079213760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2004-03-13 21:36:00 UTC,1079213760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-03-13 21:39:00 UTC,1079213940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2004-03-13 21:40:00 UTC,1079214000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-13 21:54:00 UTC,1079214840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-13 22:36:00 UTC,1079217360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-13 22:40:00 UTC,1079217600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-03-13 22:45:00 UTC,1079217900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-03-13 22:52:00 UTC,1079218320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-13 23:14:00 UTC,1079219640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2004-03-13 23:15:00 UTC,1079219700,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,42,46.7825,-100.7572
2004-03-13 23:19:00 UTC,1079219940,24032,VALENTINE MILLER FIELD,NE,CHERRY,26,41,42.8783,-100.55
2004-03-13 23:19:00 UTC,1079219940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-13 23:20:00 UTC,1079220000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2004-03-13 23:21:00 UTC,1079220060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2004-03-13 23:22:00 UTC,1079220120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,45,44.0433,-103.0536
2004-03-13 23:23:00 UTC,1079220180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2004-03-13 23:24:00 UTC,1079220240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2004-03-13 23:26:00 UTC,1079220360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2004-03-13 23:27:00 UTC,1079220420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,41,44.0433,-103.0536
2004-03-13 23:28:00 UTC,1079220480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-03-13 23:30:00 UTC,1079220600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-13 23:35:00 UTC,1079220900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-03-13 23:36:00 UTC,1079220960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-13 23:40:00 UTC,1079221200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2004-03-13 23:56:00 UTC,1079222160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,46,46.7825,-100.7572
2004-03-13 23:57:00 UTC,1079222220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,42,46.7825,-100.7572
2004-03-14 00:02:00 UTC,1079222520,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,43,46.7825,-100.7572
2004-03-14 00:08:00 UTC,1079222880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,43,46.7825,-100.7572
2004-03-14 00:09:00 UTC,1079222940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,44,46.7825,-100.7572
2004-03-14 00:10:00 UTC,1079223000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,53,46.7825,-100.7572
2004-03-14 00:11:00 UTC,1079223060,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,43,46.7825,-100.7572
2004-03-14 01:13:00 UTC,1079226780,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2004-03-14 01:31:00 UTC,1079227860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,42,46.7825,-100.7572
2004-03-14 01:32:00 UTC,1079227920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,40,46.7825,-100.7572
2004-03-14 01:34:00 UTC,1079228040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2004-03-14 01:35:00 UTC,1079228100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2004-03-14 01:41:00 UTC,1079228460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2004-03-14 03:19:00 UTC,1079234340,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.4131
2004-03-14 03:22:00 UTC,1079234520,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2004-03-14 03:28:00 UTC,1079234880,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,44,45.4433,-98.4131
2004-03-14 04:47:00 UTC,1079239620,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,40,45.4433,-98.4131
2004-03-14 04:49:00 UTC,1079239740,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,42,45.4433,-98.4131
2004-03-14 04:54:00 UTC,1079240040,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,45,45.4433,-98.4131
2004-03-14 05:40:00 UTC,1079242800,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.4131
2004-03-14 14:21:00 UTC,1079274060,14925,ROCHESTER INTL AP,MN,OLMSTED,34,40,43.9047,-92.4992
2004-03-14 14:33:00 UTC,1079274780,14925,ROCHESTER INTL AP,MN,OLMSTED,30,40,43.9047,-92.4992
2004-03-14 15:40:00 UTC,1079278800,14925,ROCHESTER INTL AP,MN,OLMSTED,31,41,43.9047,-92.4992
2004-03-14 15:49:00 UTC,1079279340,14925,ROCHESTER INTL AP,MN,OLMSTED,33,41,43.9047,-92.4992
2004-03-14 15:52:00 UTC,1079279520,14925,ROCHESTER INTL AP,MN,OLMSTED,30,40,43.9047,-92.4992
2004-03-14 15:53:00 UTC,1079279580,14925,ROCHESTER INTL AP,MN,OLMSTED,33,41,43.9047,-92.4992
2004-03-14 16:00:00 UTC,1079280000,14925,ROCHESTER INTL AP,MN,OLMSTED,33,42,43.9047,-92.4992
2004-03-14 16:22:00 UTC,1079281320,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,25,40,43.8789,-91.2528
2004-03-14 17:03:00 UTC,1079283780,14925,ROCHESTER INTL AP,MN,OLMSTED,30,40,43.9047,-92.4992
2004-03-14 17:27:00 UTC,1079285220,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,29,40,44.8831,-93.2289
2004-03-14 19:22:00 UTC,1079292120,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,27,40,42.3978,-90.7036
2004-03-14 20:00:00 UTC,1079294400,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,42,42.8825,-85.5239
2004-03-14 20:01:00 UTC,1079294460,14836,LANSING CAPITAL CITY AP,MI,CLINTON,26,40,42.7803,-84.5789
2004-03-14 22:23:00 UTC,1079302980,14827,FORT WAYNE INTL AP,IN,ALLEN,29,41,41.0061,-85.2056
2004-03-14 22:58:00 UTC,1079305080,94847,DETROIT METROPOLITAN AP,MI,WAYNE,32,41,42.2313,-83.3308
2004-03-14 23:03:00 UTC,1079305380,94847,DETROIT METROPOLITAN AP,MI,WAYNE,31,40,42.2313,-83.3308
2004-03-15 01:49:00 UTC,1079315340,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,40,42.94,-78.7362
2004-03-15 02:34:00 UTC,1079318040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2004-03-15 02:52:00 UTC,1079319120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2004-03-15 18:38:00 UTC,1079375880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,40,39.3706,-101.6986
2004-03-16 18:10:00 UTC,1079460600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,40,41.15,-104.8167
2004-03-16 18:17:00 UTC,1079461020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2004-03-16 18:18:00 UTC,1079461080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2004-03-16 18:40:00 UTC,1079462400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2004-03-16 20:04:00 UTC,1079467440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2004-03-16 20:05:00 UTC,1079467500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2004-03-16 20:39:00 UTC,1079469540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2004-03-16 21:41:00 UTC,1079473260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2004-03-17 05:45:00 UTC,1079502300,14753,BLUE HILL LCD,MA,NORFOLK,23,40,42.2123,-71.1137
2004-03-17 15:11:00 UTC,1079536260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2004-03-17 15:16:00 UTC,1079536560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2004-03-17 15:17:00 UTC,1079536620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2004-03-17 15:18:00 UTC,1079536680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2004-03-17 15:20:00 UTC,1079536800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2004-03-17 15:25:00 UTC,1079537100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2004-03-17 15:41:00 UTC,1079538060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2004-03-17 18:56:00 UTC,1079549760,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,28,41,46.6056,-111.9636
2004-03-18 02:33:00 UTC,1079577180,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,35,42,35.3331,-94.3625
2004-03-18 02:34:00 UTC,1079577240,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,39,44,35.3331,-94.3625
2004-03-18 02:35:00 UTC,1079577300,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,41,45,35.3331,-94.3625
2004-03-18 02:39:00 UTC,1079577540,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,41,43,35.3331,-94.3625
2004-03-18 17:56:00 UTC,1079632560,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2004-03-18 18:02:00 UTC,1079632920,24143,GREAT FALLS INTL AP,MT,CASCADE,37,42,47.4733,-111.3822
2004-03-18 18:03:00 UTC,1079632980,24143,GREAT FALLS INTL AP,MT,CASCADE,38,43,47.4733,-111.3822
2004-03-18 18:04:00 UTC,1079633040,24143,GREAT FALLS INTL AP,MT,CASCADE,37,40,47.4733,-111.3822
2004-03-18 18:06:00 UTC,1079633160,24143,GREAT FALLS INTL AP,MT,CASCADE,36,42,47.4733,-111.3822
2004-03-18 18:12:00 UTC,1079633520,24143,GREAT FALLS INTL AP,MT,CASCADE,30,40,47.4733,-111.3822
2004-03-18 18:15:00 UTC,1079633700,24143,GREAT FALLS INTL AP,MT,CASCADE,30,41,47.4733,-111.3822
2004-03-18 18:24:00 UTC,1079634240,24143,GREAT FALLS INTL AP,MT,CASCADE,35,48,47.4733,-111.3822
2004-03-18 18:25:00 UTC,1079634300,24143,GREAT FALLS INTL AP,MT,CASCADE,37,55,47.4733,-111.3822
2004-03-18 18:33:00 UTC,1079634780,24143,GREAT FALLS INTL AP,MT,CASCADE,31,42,47.4733,-111.3822
2004-03-18 18:36:00 UTC,1079634960,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2004-03-18 18:40:00 UTC,1079635200,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2004-03-18 18:47:00 UTC,1079635620,24143,GREAT FALLS INTL AP,MT,CASCADE,32,41,47.4733,-111.3822
2004-03-18 18:50:00 UTC,1079635800,24143,GREAT FALLS INTL AP,MT,CASCADE,32,41,47.4733,-111.3822
2004-03-18 18:55:00 UTC,1079636100,24143,GREAT FALLS INTL AP,MT,CASCADE,31,41,47.4733,-111.3822
2004-03-18 19:03:00 UTC,1079636580,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2004-03-18 19:10:00 UTC,1079637000,24157,SPOKANE INTL AP,WA,SPOKANE,33,43,47.6214,-117.5278
2004-03-18 19:15:00 UTC,1079637300,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2004-03-18 19:16:00 UTC,1079637360,24143,GREAT FALLS INTL AP,MT,CASCADE,33,42,47.4733,-111.3822
2004-03-18 19:27:00 UTC,1079638020,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2004-03-18 19:30:00 UTC,1079638200,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2004-03-18 19:43:00 UTC,1079638980,24143,GREAT FALLS INTL AP,MT,CASCADE,31,41,47.4733,-111.3822
2004-03-18 19:48:00 UTC,1079639280,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2004-03-18 19:51:00 UTC,1079639460,24143,GREAT FALLS INTL AP,MT,CASCADE,31,41,47.4733,-111.3822
2004-03-18 19:57:00 UTC,1079639820,24157,SPOKANE INTL AP,WA,SPOKANE,34,45,47.6214,-117.5278
2004-03-18 19:58:00 UTC,1079639880,24157,SPOKANE INTL AP,WA,SPOKANE,39,47,47.6214,-117.5278
2004-03-18 19:59:00 UTC,1079639940,24157,SPOKANE INTL AP,WA,SPOKANE,40,41,47.6214,-117.5278
2004-03-18 20:00:00 UTC,1079640000,24157,SPOKANE INTL AP,WA,SPOKANE,36,40,47.6214,-117.5278
2004-03-18 20:12:00 UTC,1079640720,24157,SPOKANE INTL AP,WA,SPOKANE,33,41,47.6214,-117.5278
2004-03-18 20:19:00 UTC,1079641140,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2004-03-18 20:31:00 UTC,1079641860,24157,SPOKANE INTL AP,WA,SPOKANE,30,42,47.6214,-117.5278
2004-03-18 20:32:00 UTC,1079641920,24157,SPOKANE INTL AP,WA,SPOKANE,34,41,47.6214,-117.5278
2004-03-18 20:33:00 UTC,1079641980,24157,SPOKANE INTL AP,WA,SPOKANE,37,42,47.6214,-117.5278
2004-03-18 20:34:00 UTC,1079642040,24143,GREAT FALLS INTL AP,MT,CASCADE,33,42,47.4733,-111.3822
2004-03-18 20:38:00 UTC,1079642280,24157,SPOKANE INTL AP,WA,SPOKANE,33,40,47.6214,-117.5278
2004-03-18 20:40:00 UTC,1079642400,24143,GREAT FALLS INTL AP,MT,CASCADE,35,44,47.4733,-111.3822
2004-03-18 20:58:00 UTC,1079643480,24157,SPOKANE INTL AP,WA,SPOKANE,35,40,47.6214,-117.5278
2004-03-18 20:59:00 UTC,1079643540,24157,SPOKANE INTL AP,WA,SPOKANE,37,42,47.6214,-117.5278
2004-03-18 21:00:00 UTC,1079643600,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2004-03-18 21:00:00 UTC,1079643600,24157,SPOKANE INTL AP,WA,SPOKANE,37,40,47.6214,-117.5278
2004-03-18 21:04:00 UTC,1079643840,24157,SPOKANE INTL AP,WA,SPOKANE,32,40,47.6214,-117.5278
2004-03-18 21:08:00 UTC,1079644080,24157,SPOKANE INTL AP,WA,SPOKANE,32,40,47.6214,-117.5278
2004-03-18 21:18:00 UTC,1079644680,24157,SPOKANE INTL AP,WA,SPOKANE,32,42,47.6214,-117.5278
2004-03-18 21:19:00 UTC,1079644740,24157,SPOKANE INTL AP,WA,SPOKANE,36,42,47.6214,-117.5278
2004-03-18 21:20:00 UTC,1079644800,24157,SPOKANE INTL AP,WA,SPOKANE,38,44,47.6214,-117.5278
2004-03-18 21:23:00 UTC,1079644980,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2004-03-18 21:25:00 UTC,1079645100,24157,SPOKANE INTL AP,WA,SPOKANE,32,45,47.6214,-117.5278
2004-03-18 21:26:00 UTC,1079645160,24157,SPOKANE INTL AP,WA,SPOKANE,35,44,47.6214,-117.5278
2004-03-18 21:27:00 UTC,1079645220,24157,SPOKANE INTL AP,WA,SPOKANE,36,40,47.6214,-117.5278
2004-03-18 21:28:00 UTC,1079645280,24157,SPOKANE INTL AP,WA,SPOKANE,35,42,47.6214,-117.5278
2004-03-18 21:29:00 UTC,1079645340,24157,SPOKANE INTL AP,WA,SPOKANE,35,40,47.6214,-117.5278
2004-03-18 21:30:00 UTC,1079645400,24157,SPOKANE INTL AP,WA,SPOKANE,37,43,47.6214,-117.5278
2004-03-18 21:31:00 UTC,1079645460,24157,SPOKANE INTL AP,WA,SPOKANE,38,42,47.6214,-117.5278
2004-03-18 21:36:00 UTC,1079645760,24157,SPOKANE INTL AP,WA,SPOKANE,35,43,47.6214,-117.5278
2004-03-18 21:37:00 UTC,1079645820,24157,SPOKANE INTL AP,WA,SPOKANE,37,41,47.6214,-117.5278
2004-03-18 21:40:00 UTC,1079646000,24157,SPOKANE INTL AP,WA,SPOKANE,34,43,47.6214,-117.5278
2004-03-18 21:41:00 UTC,1079646060,24157,SPOKANE INTL AP,WA,SPOKANE,36,42,47.6214,-117.5278
