time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2000-12-18 07:59:00 UTC,977126340,26415,BIG DELTA AP,AK,"",38,47,63.995,-145.7183
2000-12-18 08:00:00 UTC,977126400,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2000-12-18 08:01:00 UTC,977126460,26415,BIG DELTA AP,AK,"",39,47,63.995,-145.7183
2000-12-18 08:02:00 UTC,977126520,26415,BIG DELTA AP,AK,"",39,45,63.995,-145.7183
2000-12-18 08:03:00 UTC,977126580,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2000-12-18 08:09:00 UTC,977126940,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2000-12-18 08:10:00 UTC,977127000,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2000-12-18 08:11:00 UTC,977127060,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2000-12-18 08:19:00 UTC,977127540,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2000-12-18 08:20:00 UTC,977127600,26415,BIG DELTA AP,AK,"",38,42,63.995,-145.7183
2000-12-18 08:21:00 UTC,977127660,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2000-12-18 08:22:00 UTC,977127720,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2000-12-18 08:23:00 UTC,977127780,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2000-12-18 08:24:00 UTC,977127840,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2000-12-18 08:25:00 UTC,977127900,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2000-12-18 08:26:00 UTC,977127960,26415,BIG DELTA AP,AK,"",38,42,63.995,-145.7183
2000-12-18 08:27:00 UTC,977128020,26415,BIG DELTA AP,AK,"",38,44,63.995,-145.7183
2000-12-18 08:28:00 UTC,977128080,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2000-12-18 08:29:00 UTC,977128140,26415,BIG DELTA AP,AK,"",38,41,63.995,-145.7183
2000-12-18 08:32:00 UTC,977128320,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2000-12-18 08:33:00 UTC,977128380,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2000-12-18 08:34:00 UTC,977128440,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2000-12-18 08:36:00 UTC,977128560,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2000-12-18 08:37:00 UTC,977128620,26415,BIG DELTA AP,AK,"",39,45,63.995,-145.7183
2000-12-18 08:38:00 UTC,977128680,26415,BIG DELTA AP,AK,"",39,41,63.995,-145.7183
2000-12-18 08:41:00 UTC,977128860,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2000-12-18 08:45:00 UTC,977129100,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2000-12-18 08:46:00 UTC,977129160,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2000-12-18 08:47:00 UTC,977129220,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2000-12-18 08:49:00 UTC,977129340,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2000-12-18 08:51:00 UTC,977129460,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2000-12-18 08:52:00 UTC,977129520,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2000-12-18 08:53:00 UTC,977129580,26415,BIG DELTA AP,AK,"",39,45,63.995,-145.7183
2000-12-18 08:54:00 UTC,977129640,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2000-12-18 08:55:00 UTC,977129700,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2000-12-18 08:59:00 UTC,977129940,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2000-12-18 09:03:00 UTC,977130180,26415,BIG DELTA AP,AK,"",34,47,63.995,-145.7183
2000-12-18 09:05:00 UTC,977130300,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2000-12-18 09:07:00 UTC,977130420,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2000-12-18 09:08:00 UTC,977130480,26415,BIG DELTA AP,AK,"",40,49,63.995,-145.7183
2000-12-18 09:09:00 UTC,977130540,26415,BIG DELTA AP,AK,"",40,44,63.995,-145.7183
2000-12-18 09:11:00 UTC,977130660,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2000-12-18 09:12:00 UTC,977130720,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2000-12-18 09:16:00 UTC,977130960,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3072,-104.5086
2000-12-18 09:16:00 UTC,977130960,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2000-12-18 09:17:00 UTC,977131020,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2000-12-18 09:18:00 UTC,977131080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,44,33.3072,-104.5086
2000-12-18 09:18:00 UTC,977131080,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2000-12-18 09:19:00 UTC,977131140,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2000-12-18 09:20:00 UTC,977131200,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2000-12-18 09:21:00 UTC,977131260,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3072,-104.5086
2000-12-18 09:21:00 UTC,977131260,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2000-12-18 09:22:00 UTC,977131320,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2000-12-18 09:23:00 UTC,977131380,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2000-12-18 09:24:00 UTC,977131440,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2000-12-18 09:25:00 UTC,977131500,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3072,-104.5086
2000-12-18 09:25:00 UTC,977131500,26415,BIG DELTA AP,AK,"",38,40,63.995,-145.7183
2000-12-18 09:26:00 UTC,977131560,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2000-12-18 09:28:00 UTC,977131680,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2000-12-18 09:29:00 UTC,977131740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3072,-104.5086
2000-12-18 09:29:00 UTC,977131740,26415,BIG DELTA AP,AK,"",33,45,63.995,-145.7183
2000-12-18 09:30:00 UTC,977131800,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2000-12-18 09:31:00 UTC,977131860,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2000-12-18 09:32:00 UTC,977131920,26415,BIG DELTA AP,AK,"",39,43,63.995,-145.7183
2000-12-18 09:35:00 UTC,977132100,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2000-12-18 09:36:00 UTC,977132160,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2000-12-18 09:40:00 UTC,977132400,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2000-12-18 09:44:00 UTC,977132640,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2000-12-18 09:49:00 UTC,977132940,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2000-12-18 09:52:00 UTC,977133120,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2000-12-18 09:53:00 UTC,977133180,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2000-12-18 09:54:00 UTC,977133240,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2000-12-18 09:56:00 UTC,977133360,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2000-12-18 09:57:00 UTC,977133420,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2000-12-18 09:58:00 UTC,977133480,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2000-12-18 09:59:00 UTC,977133540,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2000-12-18 10:00:00 UTC,977133600,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2000-12-18 10:01:00 UTC,977133660,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2000-12-18 10:02:00 UTC,977133720,26415,BIG DELTA AP,AK,"",37,47,63.995,-145.7183
2000-12-18 10:09:00 UTC,977134140,26415,BIG DELTA AP,AK,"",33,44,63.995,-145.7183
2000-12-18 10:10:00 UTC,977134200,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2000-12-18 10:11:00 UTC,977134260,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2000-12-18 10:12:00 UTC,977134320,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2000-12-18 10:13:00 UTC,977134380,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2000-12-18 10:23:00 UTC,977134980,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2000-12-18 10:40:00 UTC,977136000,26615,BETHEL AIRPORT,AK,BETHEL,30,40,60.7858,-161.8264
2000-12-18 10:53:00 UTC,977136780,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2000-12-18 11:00:00 UTC,977137200,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,43,55.0433,-131.57
2000-12-18 11:01:00 UTC,977137260,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0433,-131.57
2000-12-18 11:28:00 UTC,977138880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0456,-103.0539
2000-12-18 11:29:00 UTC,977138940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0456,-103.0539
2000-12-18 11:29:00 UTC,977138940,26415,BIG DELTA AP,AK,"",33,44,63.995,-145.7183
2000-12-18 12:26:00 UTC,977142360,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0433,-131.57
2000-12-18 12:27:00 UTC,977142420,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,42,55.0433,-131.57
2000-12-18 12:39:00 UTC,977143140,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,34,44,55.0433,-131.57
2000-12-18 12:48:00 UTC,977143680,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,43,55.0433,-131.57
2000-12-18 12:49:00 UTC,977143740,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,35,42,55.0433,-131.57
2000-12-18 12:52:00 UTC,977143920,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,43,55.0433,-131.57
2000-12-18 13:09:00 UTC,977144940,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,48,55.0433,-131.57
2000-12-18 13:11:00 UTC,977145060,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0433,-131.57
2000-12-18 13:14:00 UTC,977145240,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,34,49,55.0433,-131.57
2000-12-18 13:15:00 UTC,977145300,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,35,41,55.0433,-131.57
2000-12-18 13:18:00 UTC,977145480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,41,55.0433,-131.57
2000-12-18 13:25:00 UTC,977145900,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,44,55.0433,-131.57
2000-12-18 13:33:00 UTC,977146380,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0433,-131.57
2000-12-18 13:40:00 UTC,977146800,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,41,55.0433,-131.57
2000-12-18 13:41:00 UTC,977146860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,41,40.9611,-98.3136
2000-12-18 13:43:00 UTC,977146980,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0433,-131.57
2000-12-18 13:55:00 UTC,977147700,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,41,55.0433,-131.57
2000-12-18 13:58:00 UTC,977147880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2000-12-18 14:06:00 UTC,977148360,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,42,55.0433,-131.57
2000-12-18 14:13:00 UTC,977148780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0456,-103.0539
2000-12-18 14:13:00 UTC,977148780,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0433,-131.57
2000-12-18 14:14:00 UTC,977148840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0456,-103.0539
2000-12-18 14:16:00 UTC,977148960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0456,-103.0539
2000-12-18 14:17:00 UTC,977149020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0456,-103.0539
2000-12-18 14:21:00 UTC,977149260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0456,-103.0539
2000-12-18 14:21:00 UTC,977149260,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0433,-131.57
2000-12-18 14:22:00 UTC,977149320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0456,-103.0539
2000-12-18 14:22:00 UTC,977149320,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,42,55.0433,-131.57
2000-12-18 14:48:00 UTC,977150880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0456,-103.0539
2000-12-18 14:49:00 UTC,977150940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0456,-103.0539
2000-12-18 14:50:00 UTC,977151000,14607,CARIBOU MUNICIPAL AP,ME,AROOSTOOK,25,40,46.8669,-68.0328
2000-12-18 14:51:00 UTC,977151060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0456,-103.0539
2000-12-18 14:53:00 UTC,977151180,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,41,42.3914,-96.3792
2000-12-18 14:54:00 UTC,977151240,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,40,42.3914,-96.3792
2000-12-18 14:54:00 UTC,977151240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0456,-103.0539
2000-12-18 14:55:00 UTC,977151300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0456,-103.0539
2000-12-18 14:56:00 UTC,977151360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0456,-103.0539
2000-12-18 14:58:00 UTC,977151480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0456,-103.0539
2000-12-18 14:59:00 UTC,977151540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0456,-103.0539
2000-12-18 15:00:00 UTC,977151600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0456,-103.0539
2000-12-18 15:01:00 UTC,977151660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-12-18 15:02:00 UTC,977151720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0456,-103.0539
2000-12-18 15:04:00 UTC,977151840,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,41,42.3914,-96.3792
2000-12-18 15:05:00 UTC,977151900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0456,-103.0539
2000-12-18 15:06:00 UTC,977151960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0456,-103.0539
2000-12-18 15:07:00 UTC,977152020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0456,-103.0539
2000-12-18 15:08:00 UTC,977152080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0456,-103.0539
2000-12-18 15:09:00 UTC,977152140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0456,-103.0539
2000-12-18 15:10:00 UTC,977152200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0456,-103.0539
2000-12-18 15:11:00 UTC,977152260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,50,44.0456,-103.0539
2000-12-18 15:12:00 UTC,977152320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-12-18 15:13:00 UTC,977152380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0456,-103.0539
2000-12-18 15:14:00 UTC,977152440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0456,-103.0539
2000-12-18 15:15:00 UTC,977152500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0456,-103.0539
2000-12-18 15:16:00 UTC,977152560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0456,-103.0539
2000-12-18 15:17:00 UTC,977152620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0456,-103.0539
2000-12-18 15:18:00 UTC,977152680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0456,-103.0539
2000-12-18 15:19:00 UTC,977152740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0456,-103.0539
2000-12-18 15:20:00 UTC,977152800,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2000-12-18 15:20:00 UTC,977152800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0456,-103.0539
2000-12-18 15:21:00 UTC,977152860,14753,BLUE HILL LCD,MA,NORFOLK,32,42,42.2123,-71.1137
2000-12-18 15:21:00 UTC,977152860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0456,-103.0539
2000-12-18 15:22:00 UTC,977152920,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2000-12-18 15:22:00 UTC,977152920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,48,44.0456,-103.0539
2000-12-18 15:23:00 UTC,977152980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0456,-103.0539
2000-12-18 15:24:00 UTC,977153040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0456,-103.0539
2000-12-18 15:25:00 UTC,977153100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,51,44.0456,-103.0539
2000-12-18 15:26:00 UTC,977153160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0456,-103.0539
2000-12-18 15:27:00 UTC,977153220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0456,-103.0539
2000-12-18 15:28:00 UTC,977153280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,48,44.0456,-103.0539
2000-12-18 15:29:00 UTC,977153340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,41,44.0456,-103.0539
2000-12-18 15:31:00 UTC,977153460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0456,-103.0539
2000-12-18 15:32:00 UTC,977153520,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2000-12-18 15:32:00 UTC,977153520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0456,-103.0539
2000-12-18 15:33:00 UTC,977153580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0456,-103.0539
2000-12-18 15:34:00 UTC,977153640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0456,-103.0539
2000-12-18 15:35:00 UTC,977153700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0456,-103.0539
2000-12-18 15:36:00 UTC,977153760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0456,-103.0539
2000-12-18 15:37:00 UTC,977153820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0456,-103.0539
2000-12-18 15:38:00 UTC,977153880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0456,-103.0539
2000-12-18 15:39:00 UTC,977153940,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2000-12-18 15:39:00 UTC,977153940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0456,-103.0539
2000-12-18 15:40:00 UTC,977154000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0456,-103.0539
2000-12-18 15:42:00 UTC,977154120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0456,-103.0539
2000-12-18 15:43:00 UTC,977154180,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,31,40,42.3914,-96.3792
2000-12-18 15:43:00 UTC,977154180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0456,-103.0539
2000-12-18 15:44:00 UTC,977154240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0456,-103.0539
2000-12-18 15:46:00 UTC,977154360,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2000-12-18 15:46:00 UTC,977154360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0456,-103.0539
2000-12-18 15:47:00 UTC,977154420,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,40,41.9806,-97.4369
2000-12-18 15:47:00 UTC,977154420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0456,-103.0539
2000-12-18 15:47:00 UTC,977154420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2067,-162.7217
2000-12-18 15:48:00 UTC,977154480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0456,-103.0539
2000-12-18 15:49:00 UTC,977154540,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2000-12-18 15:49:00 UTC,977154540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0456,-103.0539
2000-12-18 15:50:00 UTC,977154600,14753,BLUE HILL LCD,MA,NORFOLK,35,46,42.2123,-71.1137
2000-12-18 15:50:00 UTC,977154600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0456,-103.0539
2000-12-18 15:55:00 UTC,977154900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0456,-103.0539
2000-12-18 15:59:00 UTC,977155140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0456,-103.0539
2000-12-18 16:00:00 UTC,977155200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2067,-162.7217
2000-12-18 16:01:00 UTC,977155260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0456,-103.0539
2000-12-18 16:02:00 UTC,977155320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0456,-103.0539
2000-12-18 16:06:00 UTC,977155560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2067,-162.7217
2000-12-18 16:10:00 UTC,977155800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2067,-162.7217
2000-12-18 16:11:00 UTC,977155860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2067,-162.7217
2000-12-18 16:12:00 UTC,977155920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2067,-162.7217
2000-12-18 16:13:00 UTC,977155980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2067,-162.7217
2000-12-18 16:14:00 UTC,977156040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2067,-162.7217
2000-12-18 16:16:00 UTC,977156160,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,36,41,42.3914,-96.3792
2000-12-18 16:17:00 UTC,977156220,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,37,42,42.3914,-96.3792
2000-12-18 16:18:00 UTC,977156280,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,37,40,42.3914,-96.3792
2000-12-18 16:18:00 UTC,977156280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2067,-162.7217
2000-12-18 16:19:00 UTC,977156340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2067,-162.7217
2000-12-18 16:21:00 UTC,977156460,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,40,35.3886,-97.6003
2000-12-18 16:21:00 UTC,977156460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2067,-162.7217
2000-12-18 16:22:00 UTC,977156520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2067,-162.7217
2000-12-18 16:23:00 UTC,977156580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2067,-162.7217
2000-12-18 16:25:00 UTC,977156700,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,34,40,42.3914,-96.3792
2000-12-18 16:25:00 UTC,977156700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2067,-162.7217
2000-12-18 16:26:00 UTC,977156760,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,36,42,42.3914,-96.3792
2000-12-18 16:26:00 UTC,977156760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2067,-162.7217
2000-12-18 16:27:00 UTC,977156820,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,35,40,42.3914,-96.3792
2000-12-18 16:28:00 UTC,977156880,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,35,40,42.3914,-96.3792
2000-12-18 16:28:00 UTC,977156880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2067,-162.7217
2000-12-18 16:29:00 UTC,977156940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2067,-162.7217
2000-12-18 16:30:00 UTC,977157000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2067,-162.7217
2000-12-18 16:32:00 UTC,977157120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2067,-162.7217
2000-12-18 16:33:00 UTC,977157180,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,41,37.6536,-97.4331
2000-12-18 16:34:00 UTC,977157240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2067,-162.7217
2000-12-18 16:38:00 UTC,977157480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2067,-162.7217
