convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-01-19,17550,94817,42.665,-83.4181,1440
2018-01-20,17551,94817,42.665,-83.4181,1440
2018-01-21,17552,94817,42.665,-83.4181,959
2018-01-22,17553,94817,42.665,-83.4181,1440
2018-01-23,17554,94817,42.665,-83.4181,1440
2018-01-24,17555,94817,42.665,-83.4181,1440
2018-01-25,17556,94817,42.665,-83.4181,1440
2018-01-26,17557,94817,42.665,-83.4181,1440
2018-01-27,17558,94817,42.665,-83.4181,1440
2018-01-28,17559,94817,42.665,-83.4181,1428
2018-01-29,17560,94817,42.665,-83.4181,1440
2018-01-30,17561,94817,42.665,-83.4181,1440
2018-01-31,17562,94817,42.665,-83.4181,1020
2017-12-31,17531,54782,40.238,-75.5549,420
2018-01-01,17532,54782,40.238,-75.5549,1440
2018-01-02,17533,54782,40.238,-75.5549,1440
2018-01-03,17534,54782,40.238,-75.5549,1440
2018-01-04,17535,54782,40.238,-75.5549,1440
2018-01-05,17536,54782,40.238,-75.5549,1440
2018-01-06,17537,54782,40.238,-75.5549,1317
2018-01-07,17538,54782,40.238,-75.5549,1440
2018-01-08,17539,54782,40.238,-75.5549,1440
2018-01-09,17540,54782,40.238,-75.5549,1440
2018-01-10,17541,54782,40.238,-75.5549,1440
2018-01-11,17542,54782,40.238,-75.5549,1440
2018-01-12,17543,54782,40.238,-75.5549,1440
2018-01-13,17544,54782,40.238,-75.5549,1440
2018-01-14,17545,54782,40.238,-75.5549,1440
2018-01-15,17546,54782,40.238,-75.5549,1440
2018-01-16,17547,54782,40.238,-75.5549,1440
2018-01-17,17548,54782,40.238,-75.5549,1440
2018-01-18,17549,54782,40.238,-75.5549,1440
2018-01-19,17550,54782,40.238,-75.5549,1440
2018-01-20,17551,54782,40.238,-75.5549,1440
2018-01-21,17552,54782,40.238,-75.5549,1440
2018-01-22,17553,54782,40.238,-75.5549,1440
2018-01-23,17554,54782,40.238,-75.5549,1430
2018-01-24,17555,54782,40.238,-75.5549,1440
2018-01-25,17556,54782,40.238,-75.5549,1440
2018-01-26,17557,54782,40.238,-75.5549,1435
2018-01-27,17558,54782,40.238,-75.5549,1440
2018-01-28,17559,54782,40.238,-75.5549,1440
2018-01-29,17560,54782,40.238,-75.5549,1440
2018-01-30,17561,54782,40.238,-75.5549,1440
2018-01-31,17562,54782,40.238,-75.5549,1020
2017-12-31,17531,93058,38.2901,-104.4983,300
2018-01-01,17532,93058,38.2901,-104.4983,1436
2018-01-02,17533,93058,38.2901,-104.4983,1435
2018-01-03,17534,93058,38.2901,-104.4983,1440
2018-01-04,17535,93058,38.2901,-104.4983,1440
2018-01-05,17536,93058,38.2901,-104.4983,1440
2018-01-06,17537,93058,38.2901,-104.4983,1440
2018-01-07,17538,93058,38.2901,-104.4983,1436
2018-01-08,17539,93058,38.2901,-104.4983,1440
2018-01-09,17540,93058,38.2901,-104.4983,1440
2018-01-10,17541,93058,38.2901,-104.4983,1436
2018-01-11,17542,93058,38.2901,-104.4983,1430
2018-01-12,17543,93058,38.2901,-104.4983,842
2018-01-13,17544,93058,38.2901,-104.4983,1440
2018-01-14,17545,93058,38.2901,-104.4983,1440
2018-01-15,17546,93058,38.2901,-104.4983,1432
2018-01-16,17547,93058,38.2901,-104.4983,1432
2018-01-17,17548,93058,38.2901,-104.4983,1440
2018-01-18,17549,93058,38.2901,-104.4983,1440
2018-01-19,17550,93058,38.2901,-104.4983,1435
2018-01-20,17551,93058,38.2901,-104.4983,1436
2018-01-21,17552,93058,38.2901,-104.4983,1440
2018-01-22,17553,93058,38.2901,-104.4983,1432
2018-01-23,17554,93058,38.2901,-104.4983,1423
2018-01-24,17555,93058,38.2901,-104.4983,1440
2018-01-25,17556,93058,38.2901,-104.4983,1415
2018-01-26,17557,93058,38.2901,-104.4983,1439
2018-01-27,17558,93058,38.2901,-104.4983,1413
2018-01-28,17559,93058,38.2901,-104.4983,1435
2018-01-29,17560,93058,38.2901,-104.4983,1438
2018-01-30,17561,93058,38.2901,-104.4983,1440
2018-01-31,17562,93058,38.2901,-104.4983,1121
2017-12-31,17531,93141,39.6092,-110.7547,300
2018-01-01,17532,93141,39.6092,-110.7547,1436
2018-01-02,17533,93141,39.6092,-110.7547,1436
2018-01-03,17534,93141,39.6092,-110.7547,1440
2018-01-04,17535,93141,39.6092,-110.7547,1440
2018-01-05,17536,93141,39.6092,-110.7547,1436
2018-01-06,17537,93141,39.6092,-110.7547,1440
2018-01-07,17538,93141,39.6092,-110.7547,1436
2018-01-08,17539,93141,39.6092,-110.7547,840
2018-01-09,17540,93141,39.6092,-110.7547,1440
2018-01-10,17541,93141,39.6092,-110.7547,1425
2018-01-11,17542,93141,39.6092,-110.7547,1440
2018-01-12,17543,93141,39.6092,-110.7547,1440
2018-01-13,17544,93141,39.6092,-110.7547,1437
2018-01-14,17545,93141,39.6092,-110.7547,1397
2018-01-15,17546,93141,39.6092,-110.7547,1391
2018-01-16,17547,93141,39.6092,-110.7547,1440
2018-01-17,17548,93141,39.6092,-110.7547,1384
2018-01-18,17549,93141,39.6092,-110.7547,1440
2018-01-19,17550,93141,39.6092,-110.7547,1440
2018-01-20,17551,93141,39.6092,-110.7547,1440
2018-01-21,17552,93141,39.6092,-110.7547,1440
2018-01-22,17553,93141,39.6092,-110.7547,1440
2018-01-23,17554,93141,39.6092,-110.7547,1386
2018-01-24,17555,93141,39.6092,-110.7547,1431
2018-01-25,17556,93141,39.6092,-110.7547,1440
2018-01-26,17557,93141,39.6092,-110.7547,1440
2018-01-27,17558,93141,39.6092,-110.7547,1440
2018-01-28,17559,93141,39.6092,-110.7547,1422
2018-01-29,17560,93141,39.6092,-110.7547,1436
2018-01-30,17561,93141,39.6092,-110.7547,1381
2018-01-31,17562,93141,39.6092,-110.7547,1135
2017-12-31,17531,94129,46.7439,-117.1086,240
2018-01-01,17532,94129,46.7439,-117.1086,1440
2018-01-02,17533,94129,46.7439,-117.1086,1440
2018-01-03,17534,94129,46.7439,-117.1086,1440
2018-01-04,17535,94129,46.7439,-117.1086,1440
2018-01-05,17536,94129,46.7439,-117.1086,1437
2018-01-06,17537,94129,46.7439,-117.1086,1440
2018-01-07,17538,94129,46.7439,-117.1086,1440
2018-01-08,17539,94129,46.7439,-117.1086,1440
2018-01-09,17540,94129,46.7439,-117.1086,1440
2018-01-10,17541,94129,46.7439,-117.1086,1440
2018-01-11,17542,94129,46.7439,-117.1086,1434
2018-01-12,17543,94129,46.7439,-117.1086,1440
2018-01-13,17544,94129,46.7439,-117.1086,1440
2018-01-14,17545,94129,46.7439,-117.1086,1440
2018-01-15,17546,94129,46.7439,-117.1086,1440
2018-01-16,17547,94129,46.7439,-117.1086,1436
2018-01-17,17548,94129,46.7439,-117.1086,1440
2018-01-18,17549,94129,46.7439,-117.1086,1435
2018-01-19,17550,94129,46.7439,-117.1086,1440
2018-01-20,17551,94129,46.7439,-117.1086,1440
2018-01-21,17552,94129,46.7439,-117.1086,1440
2018-01-22,17553,94129,46.7439,-117.1086,1440
2018-01-23,17554,94129,46.7439,-117.1086,1440
2018-01-24,17555,94129,46.7439,-117.1086,1436
2018-01-25,17556,94129,46.7439,-117.1086,1440
2018-01-26,17557,94129,46.7439,-117.1086,1440
2018-01-27,17558,94129,46.7439,-117.1086,1440
2018-01-28,17559,94129,46.7439,-117.1086,1440
2018-01-29,17560,94129,46.7439,-117.1086,1436
2018-01-30,17561,94129,46.7439,-117.1086,1440
2018-01-31,17562,94129,46.7439,-117.1086,1200
2017-12-31,17531,14765,41.7225,-71.4325,420
2018-01-01,17532,14765,41.7225,-71.4325,1440
2018-01-02,17533,14765,41.7225,-71.4325,1440
2018-01-03,17534,14765,41.7225,-71.4325,1440
2018-01-04,17535,14765,41.7225,-71.4325,1406
2018-01-05,17536,14765,41.7225,-71.4325,1420
2018-01-06,17537,14765,41.7225,-71.4325,1314
2018-01-07,17538,14765,41.7225,-71.4325,1440
2018-01-08,17539,14765,41.7225,-71.4325,1439
2018-01-09,17540,14765,41.7225,-71.4325,1432
2018-01-10,17541,14765,41.7225,-71.4325,1440
2018-01-11,17542,14765,41.7225,-71.4325,1440
2018-01-12,17543,14765,41.7225,-71.4325,1440
2018-01-13,17544,14765,41.7225,-71.4325,1440
2018-01-14,17545,14765,41.7225,-71.4325,1440
2018-01-15,17546,14765,41.7225,-71.4325,1440
2018-01-16,17547,14765,41.7225,-71.4325,1435
2018-01-17,17548,14765,41.7225,-71.4325,1440
2018-01-18,17549,14765,41.7225,-71.4325,1428
2018-01-19,17550,14765,41.7225,-71.4325,1440
2018-01-20,17551,14765,41.7225,-71.4325,1440
2018-01-21,17552,14765,41.7225,-71.4325,1440
2018-01-22,17553,14765,41.7225,-71.4325,1440
2018-01-23,17554,14765,41.7225,-71.4325,1440
2018-01-24,17555,14765,41.7225,-71.4325,1440
2018-01-25,17556,14765,41.7225,-71.4325,1440
2018-01-26,17557,14765,41.7225,-71.4325,1436
2018-01-27,17558,14765,41.7225,-71.4325,1440
2018-01-28,17559,14765,41.7225,-71.4325,1440
2018-01-29,17560,14765,41.7225,-71.4325,1434
2018-01-30,17561,14765,41.7225,-71.4325,1440
2018-01-31,17562,14765,41.7225,-71.4325,1020
2017-12-31,17531,03954,35.5342,-97.6469,360
2018-01-01,17532,03954,35.5342,-97.6469,1433
2018-01-02,17533,03954,35.5342,-97.6469,1440
2018-01-03,17534,03954,35.5342,-97.6469,1440
2018-01-04,17535,03954,35.5342,-97.6469,856
2018-01-05,17536,03954,35.5342,-97.6469,1440
2018-01-06,17537,03954,35.5342,-97.6469,1330
2018-01-07,17538,03954,35.5342,-97.6469,1440
2018-01-08,17539,03954,35.5342,-97.6469,1440
2018-01-09,17540,03954,35.5342,-97.6469,1440
2018-01-10,17541,03954,35.5342,-97.6469,1440
2018-01-11,17542,03954,35.5342,-97.6469,1440
2018-01-12,17543,03954,35.5342,-97.6469,1440
2018-01-13,17544,03954,35.5342,-97.6469,1440
2018-01-14,17545,03954,35.5342,-97.6469,1415
2018-01-15,17546,03954,35.5342,-97.6469,1440
2018-01-16,17547,03954,35.5342,-97.6469,1440
2018-01-17,17548,03954,35.5342,-97.6469,1440
2018-01-18,17549,03954,35.5342,-97.6469,1440
2018-01-19,17550,03954,35.5342,-97.6469,881
2018-01-20,17551,03954,35.5342,-97.6469,1369
2018-01-21,17552,03954,35.5342,-97.6469,861
2018-01-22,17553,03954,35.5342,-97.6469,1440
2018-01-23,17554,03954,35.5342,-97.6469,1417
2018-01-24,17555,03954,35.5342,-97.6469,1440
2018-01-25,17556,03954,35.5342,-97.6469,1440
2018-01-26,17557,03954,35.5342,-97.6469,1440
2018-01-27,17558,03954,35.5342,-97.6469,1440
2018-01-28,17559,03954,35.5342,-97.6469,1430
2018-01-29,17560,03954,35.5342,-97.6469,1434
2018-01-30,17561,03954,35.5342,-97.6469,1439
2018-01-31,17562,03954,35.5342,-97.6469,1080
2017-12-31,17531,04838,42.1208,-87.9047,360
2018-01-01,17532,04838,42.1208,-87.9047,1440
2018-01-02,17533,04838,42.1208,-87.9047,1440
2018-01-03,17534,04838,42.1208,-87.9047,1440
2018-01-04,17535,04838,42.1208,-87.9047,1440
2018-01-05,17536,04838,42.1208,-87.9047,1440
2018-01-06,17537,04838,42.1208,-87.9047,1329
2018-01-07,17538,04838,42.1208,-87.9047,1440
2018-01-08,17539,04838,42.1208,-87.9047,1440
2018-01-09,17540,04838,42.1208,-87.9047,1440
2018-01-10,17541,04838,42.1208,-87.9047,1388
2018-01-11,17542,04838,42.1208,-87.9047,1440
2018-01-12,17543,04838,42.1208,-87.9047,1440
2018-01-13,17544,04838,42.1208,-87.9047,1436
2018-01-14,17545,04838,42.1208,-87.9047,1440
2018-01-15,17546,04838,42.1208,-87.9047,1440
2018-01-16,17547,04838,42.1208,-87.9047,1440
2018-01-17,17548,04838,42.1208,-87.9047,1434
2018-01-18,17549,04838,42.1208,-87.9047,1440
2018-01-19,17550,04838,42.1208,-87.9047,1440
2018-01-20,17551,04838,42.1208,-87.9047,1432
2018-01-21,17552,04838,42.1208,-87.9047,1435
2018-01-22,17553,04838,42.1208,-87.9047,1440
2018-01-23,17554,04838,42.1208,-87.9047,1440
2018-01-24,17555,04838,42.1208,-87.9047,1440
2018-01-25,17556,04838,42.1208,-87.9047,1440
2018-01-26,17557,04838,42.1208,-87.9047,1440
2018-01-27,17558,04838,42.1208,-87.9047,1436
2018-01-28,17559,04838,42.1208,-87.9047,1440
2018-01-29,17560,04838,42.1208,-87.9047,1438
2018-01-30,17561,04838,42.1208,-87.9047,1434
2018-01-31,17562,04838,42.1208,-87.9047,1080
2017-12-31,17531,14764,43.6422,-70.3044,408
2018-01-01,17532,14764,43.6422,-70.3044,1433
2018-01-02,17533,14764,43.6422,-70.3044,1440
2018-01-03,17534,14764,43.6422,-70.3044,1433
2018-01-04,17535,14764,43.6422,-70.3044,1440
2018-01-05,17536,14764,43.6422,-70.3044,1440
2018-01-06,17537,14764,43.6422,-70.3044,1329
2018-01-07,17538,14764,43.6422,-70.3044,1440
2018-01-08,17539,14764,43.6422,-70.3044,1440
2018-01-09,17540,14764,43.6422,-70.3044,1427
2018-01-10,17541,14764,43.6422,-70.3044,1435
2018-01-11,17542,14764,43.6422,-70.3044,1440
2018-01-12,17543,14764,43.6422,-70.3044,1439
2018-01-13,17544,14764,43.6422,-70.3044,1440
2018-01-14,17545,14764,43.6422,-70.3044,1440
2018-01-15,17546,14764,43.6422,-70.3044,1440
2018-01-16,17547,14764,43.6422,-70.3044,1433
2018-01-17,17548,14764,43.6422,-70.3044,1439
2018-01-18,17549,14764,43.6422,-70.3044,1433
2018-01-19,17550,14764,43.6422,-70.3044,1440
2018-01-20,17551,14764,43.6422,-70.3044,1440
2018-01-21,17552,14764,43.6422,-70.3044,1440
2018-01-22,17553,14764,43.6422,-70.3044,1440
2018-01-23,17554,14764,43.6422,-70.3044,1419
2018-01-24,17555,14764,43.6422,-70.3044,1435
2018-01-25,17556,14764,43.6422,-70.3044,1436
2018-01-26,17557,14764,43.6422,-70.3044,1423
2018-01-27,17558,14764,43.6422,-70.3044,1440
2018-01-28,17559,14764,43.6422,-70.3044,1435
2018-01-29,17560,14764,43.6422,-70.3044,1438
2018-01-30,17561,14764,43.6422,-70.3044,1440
2018-01-31,17562,14764,43.6422,-70.3044,1015
2017-12-31,17531,54769,41.9097,-70.7294,419
2018-01-01,17532,54769,41.9097,-70.7294,1440
2018-01-02,17533,54769,41.9097,-70.7294,1440
2018-01-03,17534,54769,41.9097,-70.7294,1440
2018-01-04,17535,54769,41.9097,-70.7294,1440
2018-01-05,17536,54769,41.9097,-70.7294,1440
2018-01-06,17537,54769,41.9097,-70.7294,1329
2018-01-07,17538,54769,41.9097,-70.7294,1409
2018-01-08,17539,54769,41.9097,-70.7294,1440
2018-01-09,17540,54769,41.9097,-70.7294,1440
2018-01-10,17541,54769,41.9097,-70.7294,1435
2018-01-11,17542,54769,41.9097,-70.7294,1440
2018-01-12,17543,54769,41.9097,-70.7294,1431
2018-01-13,17544,54769,41.9097,-70.7294,1440
2018-01-14,17545,54769,41.9097,-70.7294,1440
2018-01-15,17546,54769,41.9097,-70.7294,1440
2018-01-16,17547,54769,41.9097,-70.7294,1436
2018-01-17,17548,54769,41.9097,-70.7294,1440
2018-01-18,17549,54769,41.9097,-70.7294,1440
2018-01-19,17550,54769,41.9097,-70.7294,1436
2018-01-20,17551,54769,41.9097,-70.7294,1440
2018-01-21,17552,54769,41.9097,-70.7294,1440
2018-01-22,17553,54769,41.9097,-70.7294,1440
2018-01-23,17554,54769,41.9097,-70.7294,1440
2018-01-24,17555,54769,41.9097,-70.7294,1440
2018-01-25,17556,54769,41.9097,-70.7294,1440
2018-01-26,17557,54769,41.9097,-70.7294,1435
2018-01-27,17558,54769,41.9097,-70.7294,1440
2018-01-28,17559,54769,41.9097,-70.7294,1440
2018-01-29,17560,54769,41.9097,-70.7294,1437
2018-01-30,17561,54769,41.9097,-70.7294,1440
2018-01-31,17562,54769,41.9097,-70.7294,1020
2017-12-31,17531,04134,40.1604,-113.3506,300
2018-01-01,17532,04134,40.1604,-113.3506,838
2018-01-02,17533,04134,40.1604,-113.3506,849
2018-01-03,17534,04134,40.1604,-113.3506,1440
2018-01-04,17535,04134,40.1604,-113.3506,996
2018-01-05,17536,04134,40.1604,-113.3506,1440
2018-01-06,17537,04134,40.1604,-113.3506,1329
2018-01-07,17538,04134,40.1604,-113.3506,1433
2018-01-08,17539,04134,40.1604,-113.3506,200
2018-01-09,17540,04134,40.1604,-113.3506,1411
2018-01-10,17541,04134,40.1604,-113.3506,790
2018-01-11,17542,04134,40.1604,-113.3506,1440
2018-01-12,17543,04134,40.1604,-113.3506,1438
2018-01-13,17544,04134,40.1604,-113.3506,837
2018-01-14,17545,04134,40.1604,-113.3506,826
2018-01-15,17546,04134,40.1604,-113.3506,754
2018-01-16,17547,04134,40.1604,-113.3506,1407
2018-01-17,17548,04134,40.1604,-113.3506,921
2018-01-18,17549,04134,40.1604,-113.3506,1440
2018-01-19,17550,04134,40.1604,-113.3506,1440
2018-01-20,17551,04134,40.1604,-113.3506,1436
2018-01-21,17552,04134,40.1604,-113.3506,1282
2018-01-22,17553,04134,40.1604,-113.3506,1115
2018-01-23,17554,04134,40.1604,-113.3506,1440
2018-01-24,17555,04134,40.1604,-113.3506,839
2018-01-25,17556,04134,40.1604,-113.3506,1440
2018-01-26,17557,04134,40.1604,-113.3506,840
2018-01-27,17558,04134,40.1604,-113.3506,1086
2018-01-28,17559,04134,40.1604,-113.3506,1190
2018-01-29,17560,04134,40.1604,-113.3506,1429
2018-01-30,17561,04134,40.1604,-113.3506,1436
2018-01-31,17562,04134,40.1604,-113.3506,1137
2017-12-31,17531,94818,42.7611,-87.8136,360
2018-01-01,17532,94818,42.7611,-87.8136,1440
2018-01-02,17533,94818,42.7611,-87.8136,1440
2018-01-03,17534,94818,42.7611,-87.8136,1440
2018-01-04,17535,94818,42.7611,-87.8136,1440
2018-01-05,17536,94818,42.7611,-87.8136,1440
2018-01-06,17537,94818,42.7611,-87.8136,1330
2018-01-07,17538,94818,42.7611,-87.8136,1440
2018-01-08,17539,94818,42.7611,-87.8136,1440
2018-01-09,17540,94818,42.7611,-87.8136,1440
2018-01-10,17541,94818,42.7611,-87.8136,1440
2018-01-11,17542,94818,42.7611,-87.8136,1440
2018-01-12,17543,94818,42.7611,-87.8136,1440
2018-01-13,17544,94818,42.7611,-87.8136,1440
2018-01-14,17545,94818,42.7611,-87.8136,1440
2018-01-15,17546,94818,42.7611,-87.8136,1440
2018-01-16,17547,94818,42.7611,-87.8136,1440
2018-01-17,17548,94818,42.7611,-87.8136,1440
2018-01-18,17549,94818,42.7611,-87.8136,1440
2018-01-19,17550,94818,42.7611,-87.8136,1440
2018-01-20,17551,94818,42.7611,-87.8136,1440
2018-01-21,17552,94818,42.7611,-87.8136,1440
2018-01-22,17553,94818,42.7611,-87.8136,1432
2018-01-23,17554,94818,42.7611,-87.8136,1440
2018-01-24,17555,94818,42.7611,-87.8136,1440
2018-01-25,17556,94818,42.7611,-87.8136,1440
2018-01-26,17557,94818,42.7611,-87.8136,1440
2018-01-27,17558,94818,42.7611,-87.8136,1440
2018-01-28,17559,94818,42.7611,-87.8136,1440
2018-01-29,17560,94818,42.7611,-87.8136,1440
2018-01-30,17561,94818,42.7611,-87.8136,1440
2018-01-31,17562,94818,42.7611,-87.8136,1080
2017-12-31,17531,03171,33.9519,-117.4386,240
2018-01-01,17532,03171,33.9519,-117.4386,1440
2018-01-02,17533,03171,33.9519,-117.4386,1440
2018-01-03,17534,03171,33.9519,-117.4386,1440
2018-01-04,17535,03171,33.9519,-117.4386,1436
2018-01-05,17536,03171,33.9519,-117.4386,1440
2018-01-06,17537,03171,33.9519,-117.4386,1330
2018-01-07,17538,03171,33.9519,-117.4386,1435
2018-01-08,17539,03171,33.9519,-117.4386,1440
2018-01-09,17540,03171,33.9519,-117.4386,1440
2018-01-10,17541,03171,33.9519,-117.4386,1434
2018-01-11,17542,03171,33.9519,-117.4386,1221
2018-01-12,17543,03171,33.9519,-117.4386,1440
2018-01-13,17544,03171,33.9519,-117.4386,1413
2018-01-14,17545,03171,33.9519,-117.4386,1440
2018-01-15,17546,03171,33.9519,-117.4386,1440
2018-01-16,17547,03171,33.9519,-117.4386,1440
2018-01-17,17548,03171,33.9519,-117.4386,1435
2018-01-18,17549,03171,33.9519,-117.4386,1436
2018-01-19,17550,03171,33.9519,-117.4386,1435
2018-01-20,17551,03171,33.9519,-117.4386,1440
2018-01-21,17552,03171,33.9519,-117.4386,1440
2018-01-22,17553,03171,33.9519,-117.4386,1421
2018-01-23,17554,03171,33.9519,-117.4386,1436
2018-01-24,17555,03171,33.9519,-117.4386,1440
2018-01-25,17556,03171,33.9519,-117.4386,1440
2018-01-26,17557,03171,33.9519,-117.4386,1427
2018-01-27,17558,03171,33.9519,-117.4386,1426
2018-01-28,17559,03171,33.9519,-117.4386,1440
2018-01-29,17560,03171,33.9519,-117.4386,1436
2018-01-30,17561,03171,33.9519,-117.4386,1440
2018-01-31,17562,03171,33.9519,-117.4386,1196
2017-12-31,17531,24090,44.0433,-103.0536,300
2018-01-01,17532,24090,44.0433,-103.0536,1440
2018-01-02,17533,24090,44.0433,-103.0536,1440
2018-01-03,17534,24090,44.0433,-103.0536,1440
2018-01-04,17535,24090,44.0433,-103.0536,1440
2018-01-05,17536,24090,44.0433,-103.0536,1440
2018-01-06,17537,24090,44.0433,-103.0536,1330
2018-01-07,17538,24090,44.0433,-103.0536,1440
2018-01-08,17539,24090,44.0433,-103.0536,1430
2018-01-09,17540,24090,44.0433,-103.0536,1423
2018-01-10,17541,24090,44.0433,-103.0536,1440
2018-01-11,17542,24090,44.0433,-103.0536,1440
2018-01-12,17543,24090,44.0433,-103.0536,1440
2018-01-13,17544,24090,44.0433,-103.0536,1430
2018-01-14,17545,24090,44.0433,-103.0536,1440
2018-01-15,17546,24090,44.0433,-103.0536,1316
2018-01-16,17547,24090,44.0433,-103.0536,971
2018-01-17,17548,24090,44.0433,-103.0536,1440
2018-01-18,17549,24090,44.0433,-103.0536,1436
2018-01-19,17550,24090,44.0433,-103.0536,1440
2018-01-20,17551,24090,44.0433,-103.0536,1440
2018-01-21,17552,24090,44.0433,-103.0536,1440
2018-01-22,17553,24090,44.0433,-103.0536,1440
2018-01-23,17554,24090,44.0433,-103.0536,1440
2018-01-24,17555,24090,44.0433,-103.0536,1409
2018-01-25,17556,24090,44.0433,-103.0536,1436
2018-01-26,17557,24090,44.0433,-103.0536,1440
2018-01-27,17558,24090,44.0433,-103.0536,1439
2018-01-28,17559,24090,44.0433,-103.0536,1440
2018-01-29,17560,24090,44.0433,-103.0536,1440
2018-01-30,17561,24090,44.0433,-103.0536,1433
2018-01-31,17562,24090,44.0433,-103.0536,1140
2017-12-31,17531,03971,32.6808,-96.8681,360
2018-01-01,17532,03971,32.6808,-96.8681,1428
2018-01-02,17533,03971,32.6808,-96.8681,1440
2018-01-03,17534,03971,32.6808,-96.8681,1440
2018-01-04,17535,03971,32.6808,-96.8681,1435
2018-01-05,17536,03971,32.6808,-96.8681,1432
2018-01-06,17537,03971,32.6808,-96.8681,1330
2018-01-07,17538,03971,32.6808,-96.8681,1440
2018-01-08,17539,03971,32.6808,-96.8681,1440
2018-01-09,17540,03971,32.6808,-96.8681,1440
2018-01-10,17541,03971,32.6808,-96.8681,1440
2018-01-11,17542,03971,32.6808,-96.8681,1439
2018-01-12,17543,03971,32.6808,-96.8681,1440
2018-01-13,17544,03971,32.6808,-96.8681,1431
2018-01-14,17545,03971,32.6808,-96.8681,1440
2018-01-15,17546,03971,32.6808,-96.8681,1440
2018-01-16,17547,03971,32.6808,-96.8681,1440
2018-01-17,17548,03971,32.6808,-96.8681,1435
2018-01-18,17549,03971,32.6808,-96.8681,1434
2018-01-19,17550,03971,32.6808,-96.8681,1440
2018-01-20,17551,03971,32.6808,-96.8681,1440
2018-01-21,17552,03971,32.6808,-96.8681,1440
2018-01-22,17553,03971,32.6808,-96.8681,1440
2018-01-23,17554,03971,32.6808,-96.8681,1428
2018-01-24,17555,03971,32.6808,-96.8681,1431
2018-01-25,17556,03971,32.6808,-96.8681,1440
2018-01-26,17557,03971,32.6808,-96.8681,1440
2018-01-27,17558,03971,32.6808,-96.8681,1440
2018-01-28,17559,03971,32.6808,-96.8681,1427
2018-01-29,17560,03971,32.6808,-96.8681,1440
2018-01-30,17561,03971,32.6808,-96.8681,1440
2018-01-31,17562,03971,32.6808,-96.8681,1080
2017-12-31,17531,24231,43.2389,-123.3547,240
2018-01-01,17532,24231,43.2389,-123.3547,1440
2018-01-02,17533,24231,43.2389,-123.3547,1440
2018-01-03,17534,24231,43.2389,-123.3547,1440
2018-01-04,17535,24231,43.2389,-123.3547,1270
2018-01-05,17536,24231,43.2389,-123.3547,1440
2018-01-06,17537,24231,43.2389,-123.3547,1330
2018-01-07,17538,24231,43.2389,-123.3547,1440
2018-01-08,17539,24231,43.2389,-123.3547,1440
2018-01-09,17540,24231,43.2389,-123.3547,1435
2018-01-10,17541,24231,43.2389,-123.3547,1440
2018-01-11,17542,24231,43.2389,-123.3547,1421
2018-01-12,17543,24231,43.2389,-123.3547,1106
2018-01-13,17544,24231,43.2389,-123.3547,924
2018-01-14,17545,24231,43.2389,-123.3547,1440
2018-01-15,17546,24231,43.2389,-123.3547,1440
