convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-11-08,17843,54740,43.3436,-72.5178,1436
2018-11-09,17844,54740,43.3436,-72.5178,1436
2018-11-10,17845,54740,43.3436,-72.5178,1391
2018-11-11,17846,54740,43.3436,-72.5178,1440
2018-11-12,17847,54740,43.3436,-72.5178,1440
2018-11-13,17848,54740,43.3436,-72.5178,1418
2018-11-14,17849,54740,43.3436,-72.5178,824
2018-11-15,17850,54740,43.3436,-72.5178,1440
2018-11-16,17851,54740,43.3436,-72.5178,1423
2018-11-17,17852,54740,43.3436,-72.5178,1416
2018-11-18,17853,54740,43.3436,-72.5178,1397
2018-11-19,17854,54740,43.3436,-72.5178,1440
2018-11-20,17855,54740,43.3436,-72.5178,1440
2018-11-21,17856,54740,43.3436,-72.5178,1429
2018-11-22,17857,54740,43.3436,-72.5178,1402
2018-11-23,17858,54740,43.3436,-72.5178,1233
2018-11-24,17859,54740,43.3436,-72.5178,1440
2018-11-25,17860,54740,43.3436,-72.5178,1282
2018-11-26,17861,54740,43.3436,-72.5178,1440
2018-11-27,17862,54740,43.3436,-72.5178,1435
2018-11-28,17863,54740,43.3436,-72.5178,1417
2018-11-29,17864,54740,43.3436,-72.5178,1424
2018-11-30,17865,54740,43.3436,-72.5178,1016
2018-10-31,17835,04858,40.0228,-82.4625,420
2018-11-01,17836,04858,40.0228,-82.4625,1432
2018-11-02,17837,04858,40.0228,-82.4625,1150
2018-11-03,17838,04858,40.0228,-82.4625,350
2018-11-04,17839,04858,40.0228,-82.4625,1386
2018-11-05,17840,04858,40.0228,-82.4625,1440
2018-11-06,17841,04858,40.0228,-82.4625,1411
2018-11-07,17842,04858,40.0228,-82.4625,1440
2018-11-08,17843,04858,40.0228,-82.4625,1440
2018-11-09,17844,04858,40.0228,-82.4625,1440
2018-11-10,17845,04858,40.0228,-82.4625,1440
2018-11-11,17846,04858,40.0228,-82.4625,1435
2018-11-12,17847,04858,40.0228,-82.4625,1440
2018-11-13,17848,04858,40.0228,-82.4625,1440
2018-11-14,17849,04858,40.0228,-82.4625,839
2018-11-15,17850,04858,40.0228,-82.4625,1440
2018-11-16,17851,04858,40.0228,-82.4625,1435
2018-11-17,17852,04858,40.0228,-82.4625,1440
2018-11-18,17853,04858,40.0228,-82.4625,1430
2018-11-19,17854,04858,40.0228,-82.4625,1428
2018-11-20,17855,04858,40.0228,-82.4625,1440
2018-11-21,17856,04858,40.0228,-82.4625,1430
2018-11-22,17857,04858,40.0228,-82.4625,1440
2018-11-23,17858,04858,40.0228,-82.4625,1440
2018-11-24,17859,04858,40.0228,-82.4625,1440
2018-11-25,17860,04858,40.0228,-82.4625,1260
2018-11-26,17861,04858,40.0228,-82.4625,1440
2018-11-27,17862,04858,40.0228,-82.4625,1440
2018-11-28,17863,04858,40.0228,-82.4625,1440
2018-11-29,17864,04858,40.0228,-82.4625,1421
2018-11-30,17865,04858,40.0228,-82.4625,1020
2018-10-31,17835,24032,42.8783,-100.55,360
2018-11-01,17836,24032,42.8783,-100.55,1440
2018-11-02,17837,24032,42.8783,-100.55,1143
2018-11-03,17838,24032,42.8783,-100.55,352
2018-11-04,17839,24032,42.8783,-100.55,1440
2018-11-05,17840,24032,42.8783,-100.55,1440
2018-11-06,17841,24032,42.8783,-100.55,1440
2018-11-07,17842,24032,42.8783,-100.55,1432
2018-11-08,17843,24032,42.8783,-100.55,1439
2018-11-09,17844,24032,42.8783,-100.55,1440
2018-11-10,17845,24032,42.8783,-100.55,1440
2018-11-11,17846,24032,42.8783,-100.55,1440
2018-11-12,17847,24032,42.8783,-100.55,1440
2018-11-13,17848,24032,42.8783,-100.55,1440
2018-11-14,17849,24032,42.8783,-100.55,840
2018-11-15,17850,24032,42.8783,-100.55,1440
2018-11-16,17851,24032,42.8783,-100.55,1440
2018-11-17,17852,24032,42.8783,-100.55,1440
2018-11-18,17853,24032,42.8783,-100.55,1440
2018-11-19,17854,24032,42.8783,-100.55,1440
2018-11-20,17855,24032,42.8783,-100.55,1440
2018-11-21,17856,24032,42.8783,-100.55,1440
2018-11-22,17857,24032,42.8783,-100.55,1440
2018-11-23,17858,24032,42.8783,-100.55,1440
2018-11-24,17859,24032,42.8783,-100.55,1440
2018-11-25,17860,24032,42.8783,-100.55,1263
2018-11-26,17861,24032,42.8783,-100.55,1409
2018-11-27,17862,24032,42.8783,-100.55,1431
2018-11-28,17863,24032,42.8783,-100.55,1440
2018-11-29,17864,24032,42.8783,-100.55,1440
2018-11-30,17865,24032,42.8783,-100.55,1080
2018-10-31,17835,94298,45.6208,-122.6572,240
2018-11-01,17836,94298,45.6208,-122.6572,1435
2018-11-02,17837,94298,45.6208,-122.6572,1137
2018-11-03,17838,94298,45.6208,-122.6572,340
2018-11-04,17839,94298,45.6208,-122.6572,1440
2018-11-05,17840,94298,45.6208,-122.6572,1440
2018-11-06,17841,94298,45.6208,-122.6572,1440
2018-11-07,17842,94298,45.6208,-122.6572,1440
2018-11-08,17843,94298,45.6208,-122.6572,1409
2018-11-09,17844,94298,45.6208,-122.6572,1440
2018-11-10,17845,94298,45.6208,-122.6572,1440
2018-11-11,17846,94298,45.6208,-122.6572,1436
2018-11-12,17847,94298,45.6208,-122.6572,1440
2018-11-13,17848,94298,45.6208,-122.6572,1440
2018-11-14,17849,94298,45.6208,-122.6572,839
2018-11-15,17850,94298,45.6208,-122.6572,1440
2018-11-16,17851,94298,45.6208,-122.6572,1440
2018-11-17,17852,94298,45.6208,-122.6572,1436
2018-11-18,17853,94298,45.6208,-122.6572,1440
2018-11-19,17854,94298,45.6208,-122.6572,1440
2018-11-20,17855,94298,45.6208,-122.6572,1440
2018-11-21,17856,94298,45.6208,-122.6572,1440
2018-11-22,17857,94298,45.6208,-122.6572,1431
2018-11-23,17858,94298,45.6208,-122.6572,1440
2018-11-24,17859,94298,45.6208,-122.6572,1440
2018-11-25,17860,94298,45.6208,-122.6572,1263
2018-11-26,17861,94298,45.6208,-122.6572,1440
2018-11-27,17862,94298,45.6208,-122.6572,1433
2018-11-28,17863,94298,45.6208,-122.6572,1440
2018-11-29,17864,94298,45.6208,-122.6572,1440
2018-11-30,17865,94298,45.6208,-122.6572,1196
2018-10-31,17835,93739,37.9372,-75.4663,381
2018-11-01,17836,93739,37.9372,-75.4663,1397
2018-11-02,17837,93739,37.9372,-75.4663,1139
2018-11-03,17838,93739,37.9372,-75.4663,337
2018-11-04,17839,93739,37.9372,-75.4663,1423
2018-11-05,17840,93739,37.9372,-75.4663,1425
2018-11-06,17841,93739,37.9372,-75.4663,1440
2018-11-07,17842,93739,37.9372,-75.4663,1440
2018-11-08,17843,93739,37.9372,-75.4663,1440
2018-11-09,17844,93739,37.9372,-75.4663,1440
2018-11-10,17845,93739,37.9372,-75.4663,1439
2018-11-11,17846,93739,37.9372,-75.4663,1388
2018-11-12,17847,93739,37.9372,-75.4663,1409
2018-11-13,17848,93739,37.9372,-75.4663,1440
2018-11-14,17849,93739,37.9372,-75.4663,780
2018-11-15,17850,93739,37.9372,-75.4663,1440
2018-11-16,17851,93739,37.9372,-75.4663,1436
2018-11-17,17852,93739,37.9372,-75.4663,1419
2018-11-18,17853,93739,37.9372,-75.4663,1430
2018-11-19,17854,93739,37.9372,-75.4663,1436
2018-11-20,17855,93739,37.9372,-75.4663,1383
2018-11-21,17856,93739,37.9372,-75.4663,1416
2018-11-22,17857,93739,37.9372,-75.4663,1420
2018-11-23,17858,93739,37.9372,-75.4663,1317
2018-11-24,17859,93739,37.9372,-75.4663,1424
2018-11-25,17860,93739,37.9372,-75.4663,1244
2018-11-26,17861,93739,37.9372,-75.4663,1440
2018-11-27,17862,93739,37.9372,-75.4663,1432
2018-11-28,17863,93739,37.9372,-75.4663,1440
2018-11-29,17864,93739,37.9372,-75.4663,1440
2018-11-30,17865,93739,37.9372,-75.4663,940
2018-10-31,17835,03159,34.7411,-118.2116,240
2018-11-01,17836,03159,34.7411,-118.2116,1440
2018-11-02,17837,03159,34.7411,-118.2116,1235
2018-11-03,17838,03159,34.7411,-118.2116,264
2018-11-04,17839,03159,34.7411,-118.2116,1440
2018-11-05,17840,03159,34.7411,-118.2116,1440
2018-11-06,17841,03159,34.7411,-118.2116,1406
2018-11-07,17842,03159,34.7411,-118.2116,1440
2018-11-08,17843,03159,34.7411,-118.2116,1440
2018-11-09,17844,03159,34.7411,-118.2116,1440
2018-11-10,17845,03159,34.7411,-118.2116,1440
2018-11-11,17846,03159,34.7411,-118.2116,1274
2018-11-12,17847,03159,34.7411,-118.2116,1433
2018-11-13,17848,03159,34.7411,-118.2116,271
2018-11-14,17849,03159,34.7411,-118.2116,757
2018-11-15,17850,03159,34.7411,-118.2116,1427
2018-11-16,17851,03159,34.7411,-118.2116,1440
2018-11-17,17852,03159,34.7411,-118.2116,1436
2018-11-18,17853,03159,34.7411,-118.2116,1401
2018-11-19,17854,03159,34.7411,-118.2116,1440
2018-11-20,17855,03159,34.7411,-118.2116,1422
2018-11-21,17856,03159,34.7411,-118.2116,1432
2018-11-22,17857,03159,34.7411,-118.2116,1440
2018-11-23,17858,03159,34.7411,-118.2116,1232
2018-11-24,17859,03159,34.7411,-118.2116,1440
2018-11-25,17860,03159,34.7411,-118.2116,1283
2018-11-26,17861,03159,34.7411,-118.2116,1440
2018-11-27,17862,03159,34.7411,-118.2116,1432
2018-11-28,17863,03159,34.7411,-118.2116,1440
2018-11-29,17864,03159,34.7411,-118.2116,1440
2018-11-30,17865,03159,34.7411,-118.2116,1200
2018-10-31,17835,13932,37.1681,-97.0369,360
2018-11-01,17836,13932,37.1681,-97.0369,1435
2018-11-02,17837,13932,37.1681,-97.0369,1224
2018-11-03,17838,13932,37.1681,-97.0369,275
2018-11-04,17839,13932,37.1681,-97.0369,1440
2018-11-05,17840,13932,37.1681,-97.0369,1440
2018-11-06,17841,13932,37.1681,-97.0369,1440
2018-11-07,17842,13932,37.1681,-97.0369,1440
2018-11-08,17843,13932,37.1681,-97.0369,1440
2018-11-09,17844,13932,37.1681,-97.0369,1440
2018-11-10,17845,13932,37.1681,-97.0369,1440
2018-11-11,17846,13932,37.1681,-97.0369,1440
2018-11-12,17847,13932,37.1681,-97.0369,1440
2018-11-13,17848,13932,37.1681,-97.0369,1436
2018-11-14,17849,13932,37.1681,-97.0369,833
2018-11-15,17850,13932,37.1681,-97.0369,1440
2018-11-16,17851,13932,37.1681,-97.0369,1440
2018-11-17,17852,13932,37.1681,-97.0369,1430
2018-11-18,17853,13932,37.1681,-97.0369,1440
2018-11-19,17854,13932,37.1681,-97.0369,1440
2018-11-20,17855,13932,37.1681,-97.0369,1440
2018-11-21,17856,13932,37.1681,-97.0369,1440
2018-11-22,17857,13932,37.1681,-97.0369,1440
2018-11-23,17858,13932,37.1681,-97.0369,1329
2018-11-24,17859,13932,37.1681,-97.0369,1440
2018-11-25,17860,13932,37.1681,-97.0369,1283
2018-11-26,17861,13932,37.1681,-97.0369,1427
2018-11-27,17862,13932,37.1681,-97.0369,1440
2018-11-28,17863,13932,37.1681,-97.0369,1440
2018-11-29,17864,13932,37.1681,-97.0369,1440
2018-11-30,17865,13932,37.1681,-97.0369,1072
2018-10-31,17835,24128,40.9017,-117.808,239
2018-11-01,17836,24128,40.9017,-117.808,1423
2018-11-02,17837,24128,40.9017,-117.808,1137
2018-11-03,17838,24128,40.9017,-117.808,363
2018-11-04,17839,24128,40.9017,-117.808,1440
2018-11-05,17840,24128,40.9017,-117.808,1431
2018-11-06,17841,24128,40.9017,-117.808,1432
2018-11-07,17842,24128,40.9017,-117.808,1433
2018-11-08,17843,24128,40.9017,-117.808,1294
2018-11-09,17844,24128,40.9017,-117.808,1440
2018-11-10,17845,24128,40.9017,-117.808,1440
2018-11-11,17846,24128,40.9017,-117.808,1430
2018-11-12,17847,24128,40.9017,-117.808,1440
2018-11-13,17848,24128,40.9017,-117.808,1436
2018-11-14,17849,24128,40.9017,-117.808,838
2018-11-15,17850,24128,40.9017,-117.808,1433
2018-11-16,17851,24128,40.9017,-117.808,1440
2018-11-17,17852,24128,40.9017,-117.808,1418
2018-11-18,17853,24128,40.9017,-117.808,1435
2018-11-19,17854,24128,40.9017,-117.808,1440
2018-11-20,17855,24128,40.9017,-117.808,1440
2018-11-21,17856,24128,40.9017,-117.808,1440
2018-11-22,17857,24128,40.9017,-117.808,1440
2018-11-23,17858,24128,40.9017,-117.808,1440
2018-11-24,17859,24128,40.9017,-117.808,1440
2018-11-25,17860,24128,40.9017,-117.808,1251
2018-11-26,17861,24128,40.9017,-117.808,1440
2018-11-27,17862,24128,40.9017,-117.808,1436
2018-11-28,17863,24128,40.9017,-117.808,1440
2018-11-29,17864,24128,40.9017,-117.808,1434
2018-11-30,17865,24128,40.9017,-117.808,1200
2018-10-31,17835,24062,43.9658,-107.9508,263
2018-11-01,17836,24062,43.9658,-107.9508,1431
2018-11-02,17837,24062,43.9658,-107.9508,550
2018-11-04,17839,24062,43.9658,-107.9508,1067
2018-11-05,17840,24062,43.9658,-107.9508,1440
2018-11-06,17841,24062,43.9658,-107.9508,1317
2018-11-07,17842,24062,43.9658,-107.9508,1440
2018-11-08,17843,24062,43.9658,-107.9508,1440
2018-11-09,17844,24062,43.9658,-107.9508,1440
2018-11-10,17845,24062,43.9658,-107.9508,1440
2018-11-11,17846,24062,43.9658,-107.9508,1435
2018-11-12,17847,24062,43.9658,-107.9508,1436
2018-11-13,17848,24062,43.9658,-107.9508,1440
2018-11-14,17849,24062,43.9658,-107.9508,838
2018-11-15,17850,24062,43.9658,-107.9508,1436
2018-11-16,17851,24062,43.9658,-107.9508,1440
2018-11-17,17852,24062,43.9658,-107.9508,1440
2018-11-18,17853,24062,43.9658,-107.9508,1440
2018-11-19,17854,24062,43.9658,-107.9508,1440
2018-11-20,17855,24062,43.9658,-107.9508,1440
2018-11-21,17856,24062,43.9658,-107.9508,1440
2018-11-22,17857,24062,43.9658,-107.9508,1436
2018-11-23,17858,24062,43.9658,-107.9508,1436
2018-11-24,17859,24062,43.9658,-107.9508,1435
2018-11-25,17860,24062,43.9658,-107.9508,1264
2018-11-26,17861,24062,43.9658,-107.9508,1440
2018-11-27,17862,24062,43.9658,-107.9508,296
2018-10-31,17835,14794,41.3497,-71.7989,420
2018-11-01,17836,14794,41.3497,-71.7989,1440
2018-11-02,17837,14794,41.3497,-71.7989,1212
2018-11-03,17838,14794,41.3497,-71.7989,287
2018-11-04,17839,14794,41.3497,-71.7989,1431
2018-11-05,17840,14794,41.3497,-71.7989,973
2018-11-06,17841,14794,41.3497,-71.7989,1307
2018-11-07,17842,14794,41.3497,-71.7989,1435
2018-11-08,17843,14794,41.3497,-71.7989,1424
2018-11-09,17844,14794,41.3497,-71.7989,1440
2018-11-10,17845,14794,41.3497,-71.7989,1436
2018-11-11,17846,14794,41.3497,-71.7989,1244
2018-11-12,17847,14794,41.3497,-71.7989,1440
2018-11-13,17848,14794,41.3497,-71.7989,1430
2018-11-14,17849,14794,41.3497,-71.7989,838
2018-11-15,17850,14794,41.3497,-71.7989,1231
2018-11-16,17851,14794,41.3497,-71.7989,1440
2018-11-17,17852,14794,41.3497,-71.7989,1436
2018-11-18,17853,14794,41.3497,-71.7989,1440
2018-11-19,17854,14794,41.3497,-71.7989,1440
2018-11-20,17855,14794,41.3497,-71.7989,1440
2018-11-21,17856,14794,41.3497,-71.7989,1440
2018-11-22,17857,14794,41.3497,-71.7989,1440
2018-11-23,17858,14794,41.3497,-71.7989,1440
2018-11-24,17859,14794,41.3497,-71.7989,1436
2018-11-25,17860,14794,41.3497,-71.7989,1264
2018-11-26,17861,14794,41.3497,-71.7989,1440
2018-11-27,17862,14794,41.3497,-71.7989,1435
2018-11-28,17863,14794,41.3497,-71.7989,1421
2018-11-29,17864,14794,41.3497,-71.7989,1436
2018-11-30,17865,14794,41.3497,-71.7989,1020
2018-10-31,17835,23277,36.9358,-121.7886,236
2018-11-01,17836,23277,36.9358,-121.7886,1440
2018-11-02,17837,23277,36.9358,-121.7886,1129
2018-11-03,17838,23277,36.9358,-121.7886,371
2018-11-04,17839,23277,36.9358,-121.7886,1440
2018-11-05,17840,23277,36.9358,-121.7886,1440
2018-11-06,17841,23277,36.9358,-121.7886,1440
2018-11-07,17842,23277,36.9358,-121.7886,1431
2018-11-08,17843,23277,36.9358,-121.7886,1422
2018-11-09,17844,23277,36.9358,-121.7886,1440
2018-11-10,17845,23277,36.9358,-121.7886,1440
2018-11-11,17846,23277,36.9358,-121.7886,1440
2018-11-12,17847,23277,36.9358,-121.7886,1440
2018-11-13,17848,23277,36.9358,-121.7886,1440
2018-11-14,17849,23277,36.9358,-121.7886,838
2018-11-15,17850,23277,36.9358,-121.7886,1440
2018-11-16,17851,23277,36.9358,-121.7886,1440
2018-11-17,17852,23277,36.9358,-121.7886,1440
2018-11-18,17853,23277,36.9358,-121.7886,1440
2018-11-19,17854,23277,36.9358,-121.7886,1440
2018-11-20,17855,23277,36.9358,-121.7886,1436
2018-11-21,17856,23277,36.9358,-121.7886,1429
2018-11-22,17857,23277,36.9358,-121.7886,1440
2018-11-23,17858,23277,36.9358,-121.7886,1440
2018-11-24,17859,23277,36.9358,-121.7886,1440
2018-11-25,17860,23277,36.9358,-121.7886,1262
2018-11-26,17861,23277,36.9358,-121.7886,1440
2018-11-27,17862,23277,36.9358,-121.7886,1440
2018-11-28,17863,23277,36.9358,-121.7886,1440
2018-11-29,17864,23277,36.9358,-121.7886,1440
2018-11-30,17865,23277,36.9358,-121.7886,1200
2018-10-31,17835,53922,36.2833,-94.3,360
2018-11-01,17836,53922,36.2833,-94.3,1439
2018-11-02,17837,53922,36.2833,-94.3,1127
2018-11-03,17838,53922,36.2833,-94.3,373
2018-11-04,17839,53922,36.2833,-94.3,1440
2018-11-05,17840,53922,36.2833,-94.3,1440
2018-11-06,17841,53922,36.2833,-94.3,1427
2018-11-07,17842,53922,36.2833,-94.3,1440
2018-11-08,17843,53922,36.2833,-94.3,1191
2018-11-14,17849,53922,36.2833,-94.3,131
2018-11-15,17850,53922,36.2833,-94.3,1433
2018-11-16,17851,53922,36.2833,-94.3,1440
2018-11-17,17852,53922,36.2833,-94.3,1435
2018-11-18,17853,53922,36.2833,-94.3,1440
2018-11-19,17854,53922,36.2833,-94.3,1435
2018-11-20,17855,53922,36.2833,-94.3,1436
2018-11-21,17856,53922,36.2833,-94.3,1440
2018-11-22,17857,53922,36.2833,-94.3,1440
2018-11-23,17858,53922,36.2833,-94.3,1440
2018-11-24,17859,53922,36.2833,-94.3,1440
2018-11-25,17860,53922,36.2833,-94.3,1262
2018-11-26,17861,53922,36.2833,-94.3,1440
2018-11-27,17862,53922,36.2833,-94.3,1422
2018-11-28,17863,53922,36.2833,-94.3,1440
2018-11-29,17864,53922,36.2833,-94.3,1440
2018-11-30,17865,53922,36.2833,-94.3,1080
2018-10-31,17835,14853,42.2333,-83.5333,420
2018-11-01,17836,14853,42.2333,-83.5333,1440
2018-11-02,17837,14853,42.2333,-83.5333,1125
2018-11-03,17838,14853,42.2333,-83.5333,374
2018-11-04,17839,14853,42.2333,-83.5333,1440
2018-11-05,17840,14853,42.2333,-83.5333,1440
2018-11-06,17841,14853,42.2333,-83.5333,1440
2018-11-07,17842,14853,42.2333,-83.5333,1440
2018-11-08,17843,14853,42.2333,-83.5333,1430
2018-11-09,17844,14853,42.2333,-83.5333,1440
2018-11-10,17845,14853,42.2333,-83.5333,1440
2018-11-11,17846,14853,42.2333,-83.5333,1440
2018-11-12,17847,14853,42.2333,-83.5333,1419
2018-11-13,17848,14853,42.2333,-83.5333,1429
2018-11-14,17849,14853,42.2333,-83.5333,824
2018-11-15,17850,14853,42.2333,-83.5333,1414
2018-11-16,17851,14853,42.2333,-83.5333,1440
2018-11-17,17852,14853,42.2333,-83.5333,1440
2018-11-18,17853,14853,42.2333,-83.5333,1440
2018-11-19,17854,14853,42.2333,-83.5333,1428
2018-11-20,17855,14853,42.2333,-83.5333,1440
2018-11-21,17856,14853,42.2333,-83.5333,1440
2018-11-22,17857,14853,42.2333,-83.5333,1440
2018-11-23,17858,14853,42.2333,-83.5333,1439
2018-11-24,17859,14853,42.2333,-83.5333,1440
2018-11-25,17860,14853,42.2333,-83.5333,1262
2018-11-26,17861,14853,42.2333,-83.5333,1440
2018-11-27,17862,14853,42.2333,-83.5333,1313
2018-11-28,17863,14853,42.2333,-83.5333,1343
2018-11-29,17864,14853,42.2333,-83.5333,1431
2018-11-30,17865,14853,42.2333,-83.5333,971
2018-10-31,17835,24243,46.5683,-120.5428,240
2018-11-01,17836,24243,46.5683,-120.5428,825
2018-11-02,17837,24243,46.5683,-120.5428,1123
2018-11-05,17840,24243,46.5683,-120.5428,1198
2018-11-06,17841,24243,46.5683,-120.5428,839
2018-11-07,17842,24243,46.5683,-120.5428,720
2018-11-08,17843,24243,46.5683,-120.5428,239
2018-11-09,17844,24243,46.5683,-120.5428,1417
2018-11-10,17845,24243,46.5683,-120.5428,1435
2018-11-11,17846,24243,46.5683,-120.5428,1422
2018-11-12,17847,24243,46.5683,-120.5428,1407
2018-11-13,17848,24243,46.5683,-120.5428,1426
2018-11-14,17849,24243,46.5683,-120.5428,457
2018-11-15,17850,24243,46.5683,-120.5428,919
2018-11-16,17851,24243,46.5683,-120.5428,1436
2018-11-17,17852,24243,46.5683,-120.5428,1004
2018-11-18,17853,24243,46.5683,-120.5428,1275
2018-11-19,17854,24243,46.5683,-120.5428,1440
2018-11-20,17855,24243,46.5683,-120.5428,759
2018-11-21,17856,24243,46.5683,-120.5428,916
2018-11-22,17857,24243,46.5683,-120.5428,1440
2018-11-23,17858,24243,46.5683,-120.5428,1432
2018-11-24,17859,24243,46.5683,-120.5428,1356
2018-11-25,17860,24243,46.5683,-120.5428,1266
2018-11-26,17861,24243,46.5683,-120.5428,1440
2018-11-27,17862,24243,46.5683,-120.5428,707
2018-11-28,17863,24243,46.5683,-120.5428,1176
2018-11-29,17864,24243,46.5683,-120.5428,1337
2018-11-30,17865,24243,46.5683,-120.5428,667
2018-10-31,17835,14852,41.2548,-80.6737,420
2018-11-01,17836,14852,41.2548,-80.6737,1440
2018-11-02,17837,14852,41.2548,-80.6737,1121
2018-11-03,17838,14852,41.2548,-80.6737,379
2018-11-04,17839,14852,41.2548,-80.6737,1440
2018-11-05,17840,14852,41.2548,-80.6737,1440
2018-11-06,17841,14852,41.2548,-80.6737,1440
2018-11-07,17842,14852,41.2548,-80.6737,1440
2018-11-08,17843,14852,41.2548,-80.6737,1440
2018-11-09,17844,14852,41.2548,-80.6737,1440
2018-11-10,17845,14852,41.2548,-80.6737,1439
2018-11-11,17846,14852,41.2548,-80.6737,1435
2018-11-12,17847,14852,41.2548,-80.6737,1440
2018-11-13,17848,14852,41.2548,-80.6737,1440
2018-11-14,17849,14852,41.2548,-80.6737,834
2018-11-15,17850,14852,41.2548,-80.6737,1272
2018-11-16,17851,14852,41.2548,-80.6737,1440
2018-11-17,17852,14852,41.2548,-80.6737,1440
2018-11-18,17853,14852,41.2548,-80.6737,1440
2018-11-19,17854,14852,41.2548,-80.6737,1440
2018-11-20,17855,14852,41.2548,-80.6737,1440
2018-11-21,17856,14852,41.2548,-80.6737,1440
2018-11-22,17857,14852,41.2548,-80.6737,1440
2018-11-23,17858,14852,41.2548,-80.6737,1440
2018-11-24,17859,14852,41.2548,-80.6737,1440
2018-11-25,17860,14852,41.2548,-80.6737,1255
2018-11-26,17861,14852,41.2548,-80.6737,1440
2018-11-27,17862,14852,41.2548,-80.6737,1440
2018-11-28,17863,14852,41.2548,-80.6737,1440
2018-11-29,17864,14852,41.2548,-80.6737,1440
2018-11-30,17865,14852,41.2548,-80.6737,1020
2018-10-31,17835,93824,39.9444,-81.8922,420
2018-11-01,17836,93824,39.9444,-81.8922,1440
2018-11-02,17837,93824,39.9444,-81.8922,1119
2018-11-03,17838,93824,39.9444,-81.8922,381
2018-11-04,17839,93824,39.9444,-81.8922,1440
2018-11-05,17840,93824,39.9444,-81.8922,1440
2018-11-06,17841,93824,39.9444,-81.8922,1139
2018-11-07,17842,93824,39.9444,-81.8922,1440
2018-11-08,17843,93824,39.9444,-81.8922,1436
2018-11-09,17844,93824,39.9444,-81.8922,1440
2018-11-10,17845,93824,39.9444,-81.8922,1440
2018-11-11,17846,93824,39.9444,-81.8922,1435
2018-11-12,17847,93824,39.9444,-81.8922,1440
2018-11-13,17848,93824,39.9444,-81.8922,1440
2018-11-14,17849,93824,39.9444,-81.8922,834
2018-11-15,17850,93824,39.9444,-81.8922,1440
2018-11-16,17851,93824,39.9444,-81.8922,1440
2018-11-17,17852,93824,39.9444,-81.8922,1440
2018-11-18,17853,93824,39.9444,-81.8922,1435
2018-11-19,17854,93824,39.9444,-81.8922,1435
2018-11-20,17855,93824,39.9444,-81.8922,1440
2018-11-21,17856,93824,39.9444,-81.8922,1440
2018-11-22,17857,93824,39.9444,-81.8922,1436
2018-11-23,17858,93824,39.9444,-81.8922,1436
2018-11-24,17859,93824,39.9444,-81.8922,1440
2018-11-25,17860,93824,39.9444,-81.8922,1259
2018-11-26,17861,93824,39.9444,-81.8922,1440
2018-11-27,17862,93824,39.9444,-81.8922,1440
2018-11-28,17863,93824,39.9444,-81.8922,1440
2018-11-29,17864,93824,39.9444,-81.8922,1440
2018-11-30,17865,93824,39.9444,-81.8922,1020
2018-10-31,17835,25331,61.5961,-149.0916,180
2018-11-01,17836,25331,61.5961,-149.0916,1440
