convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-03-29,15793,53871,34.9869,-81.0575,1418
2013-03-30,15794,53871,34.9869,-81.0575,1436
2013-03-31,15795,53871,34.9869,-81.0575,1020
2013-02-28,15764,93780,39.9408,-74.8408,420
2013-03-01,15765,93780,39.9408,-74.8408,1440
2013-03-02,15766,93780,39.9408,-74.8408,1440
2013-03-03,15767,93780,39.9408,-74.8408,1440
2013-03-04,15768,93780,39.9408,-74.8408,1440
2013-03-05,15769,93780,39.9408,-74.8408,1440
2013-03-06,15770,93780,39.9408,-74.8408,1440
2013-03-07,15771,93780,39.9408,-74.8408,1440
2013-03-08,15772,93780,39.9408,-74.8408,1422
2013-03-09,15773,93780,39.9408,-74.8408,1391
2013-03-10,15774,93780,39.9408,-74.8408,580
2013-03-11,15775,93780,39.9408,-74.8408,1440
2013-03-12,15776,93780,39.9408,-74.8408,1440
2013-03-13,15777,93780,39.9408,-74.8408,1440
2013-03-14,15778,93780,39.9408,-74.8408,1440
2013-03-15,15779,93780,39.9408,-74.8408,1440
2013-03-16,15780,93780,39.9408,-74.8408,1440
2013-03-17,15781,93780,39.9408,-74.8408,1440
2013-03-18,15782,93780,39.9408,-74.8408,1440
2013-03-19,15783,93780,39.9408,-74.8408,1407
2013-03-20,15784,93780,39.9408,-74.8408,1440
2013-03-21,15785,93780,39.9408,-74.8408,1440
2013-03-22,15786,93780,39.9408,-74.8408,1414
2013-03-23,15787,93780,39.9408,-74.8408,1440
2013-03-24,15788,93780,39.9408,-74.8408,1440
2013-03-25,15789,93780,39.9408,-74.8408,1440
2013-03-26,15790,93780,39.9408,-74.8408,1440
2013-03-27,15791,93780,39.9408,-74.8408,1440
2013-03-28,15792,93780,39.9408,-74.8408,1440
2013-03-29,15793,93780,39.9408,-74.8408,1439
2013-03-30,15794,93780,39.9408,-74.8408,1439
2013-03-31,15795,93780,39.9408,-74.8408,1020
2013-02-28,15764,93241,38.3775,-121.9575,240
2013-03-01,15765,93241,38.3775,-121.9575,1440
2013-03-02,15766,93241,38.3775,-121.9575,1440
2013-03-03,15767,93241,38.3775,-121.9575,1440
2013-03-04,15768,93241,38.3775,-121.9575,1440
2013-03-05,15769,93241,38.3775,-121.9575,1440
2013-03-06,15770,93241,38.3775,-121.9575,1440
2013-03-07,15771,93241,38.3775,-121.9575,1440
2013-03-08,15772,93241,38.3775,-121.9575,1423
2013-03-09,15773,93241,38.3775,-121.9575,1389
2013-03-10,15774,93241,38.3775,-121.9575,583
2013-03-11,15775,93241,38.3775,-121.9575,1438
2013-03-12,15776,93241,38.3775,-121.9575,128
2013-03-19,15783,93241,38.3775,-121.9575,650
2013-03-20,15784,93241,38.3775,-121.9575,1440
2013-03-21,15785,93241,38.3775,-121.9575,1439
2013-03-22,15786,93241,38.3775,-121.9575,1414
2013-03-23,15787,93241,38.3775,-121.9575,1440
2013-03-24,15788,93241,38.3775,-121.9575,1440
2013-03-25,15789,93241,38.3775,-121.9575,1440
2013-03-26,15790,93241,38.3775,-121.9575,1440
2013-03-27,15791,93241,38.3775,-121.9575,1440
2013-03-28,15792,93241,38.3775,-121.9575,1416
2013-03-29,15793,93241,38.3775,-121.9575,1439
2013-03-30,15794,93241,38.3775,-121.9575,1440
2013-03-31,15795,93241,38.3775,-121.9575,1197
2013-02-28,15764,12912,28.8614,-96.9303,10
2013-03-01,15765,12912,28.8614,-96.9303,1440
2013-03-02,15766,12912,28.8614,-96.9303,1440
2013-03-03,15767,12912,28.8614,-96.9303,1440
2013-03-04,15768,12912,28.8614,-96.9303,1440
2013-03-05,15769,12912,28.8614,-96.9303,1440
2013-03-06,15770,12912,28.8614,-96.9303,1440
2013-03-07,15771,12912,28.8614,-96.9303,1440
2013-03-08,15772,12912,28.8614,-96.9303,1424
2013-03-09,15773,12912,28.8614,-96.9303,1380
2013-03-10,15774,12912,28.8614,-96.9303,655
2013-03-11,15775,12912,28.8614,-96.9303,1440
2013-03-12,15776,12912,28.8614,-96.9303,1439
2013-03-13,15777,12912,28.8614,-96.9303,1439
2013-03-14,15778,12912,28.8614,-96.9303,1440
2013-03-15,15779,12912,28.8614,-96.9303,1440
2013-03-16,15780,12912,28.8614,-96.9303,1440
2013-03-17,15781,12912,28.8614,-96.9303,1440
2013-03-18,15782,12912,28.8614,-96.9303,1440
2013-03-19,15783,12912,28.8614,-96.9303,1440
2013-03-20,15784,12912,28.8614,-96.9303,1433
2013-03-21,15785,12912,28.8614,-96.9303,1440
2013-03-22,15786,12912,28.8614,-96.9303,1440
2013-03-23,15787,12912,28.8614,-96.9303,1440
2013-03-24,15788,12912,28.8614,-96.9303,1440
2013-03-25,15789,12912,28.8614,-96.9303,1439
2013-03-26,15790,12912,28.8614,-96.9303,1440
2013-03-27,15791,12912,28.8614,-96.9303,1440
2013-03-28,15792,12912,28.8614,-96.9303,1440
2013-03-29,15793,12912,28.8614,-96.9303,1440
2013-03-30,15794,12912,28.8614,-96.9303,1440
2013-03-31,15795,12912,28.8614,-96.9303,1080
2013-02-28,15764,94030,40.4428,-109.5128,300
2013-03-01,15765,94030,40.4428,-109.5128,1440
2013-03-02,15766,94030,40.4428,-109.5128,1440
2013-03-03,15767,94030,40.4428,-109.5128,1429
2013-03-04,15768,94030,40.4428,-109.5128,1440
2013-03-05,15769,94030,40.4428,-109.5128,1440
2013-03-06,15770,94030,40.4428,-109.5128,1440
2013-03-07,15771,94030,40.4428,-109.5128,1422
2013-03-08,15772,94030,40.4428,-109.5128,1420
2013-03-09,15773,94030,40.4428,-109.5128,1377
2013-03-10,15774,94030,40.4428,-109.5128,603
2013-03-11,15775,94030,40.4428,-109.5128,1422
2013-03-12,15776,94030,40.4428,-109.5128,1433
2013-03-13,15777,94030,40.4428,-109.5128,1429
2013-03-14,15778,94030,40.4428,-109.5128,1419
2013-03-15,15779,94030,40.4428,-109.5128,1427
2013-03-16,15780,94030,40.4428,-109.5128,1435
2013-03-17,15781,94030,40.4428,-109.5128,1440
2013-03-18,15782,94030,40.4428,-109.5128,1439
2013-03-19,15783,94030,40.4428,-109.5128,1411
2013-03-20,15784,94030,40.4428,-109.5128,1436
2013-03-21,15785,94030,40.4428,-109.5128,1437
2013-03-22,15786,94030,40.4428,-109.5128,1415
2013-03-23,15787,94030,40.4428,-109.5128,1440
2013-03-24,15788,94030,40.4428,-109.5128,1435
2013-03-25,15789,94030,40.4428,-109.5128,1433
2013-03-26,15790,94030,40.4428,-109.5128,1438
2013-03-27,15791,94030,40.4428,-109.5128,1429
2013-03-28,15792,94030,40.4428,-109.5128,1438
2013-03-29,15793,94030,40.4428,-109.5128,1430
2013-03-30,15794,94030,40.4428,-109.5128,1439
2013-03-31,15795,94030,40.4428,-109.5128,1140
2013-02-28,15764,53123,36.2117,-115.1958,240
2013-03-01,15765,53123,36.2117,-115.1958,1440
2013-03-02,15766,53123,36.2117,-115.1958,1440
2013-03-03,15767,53123,36.2117,-115.1958,1440
2013-03-04,15768,53123,36.2117,-115.1958,1440
2013-03-05,15769,53123,36.2117,-115.1958,1439
2013-03-06,15770,53123,36.2117,-115.1958,1440
2013-03-07,15771,53123,36.2117,-115.1958,1440
2013-03-08,15772,53123,36.2117,-115.1958,1440
2013-03-09,15773,53123,36.2117,-115.1958,1366
2013-03-10,15774,53123,36.2117,-115.1958,675
2013-03-11,15775,53123,36.2117,-115.1958,1440
2013-03-12,15776,53123,36.2117,-115.1958,106
2013-03-19,15783,53123,36.2117,-115.1958,674
2013-03-20,15784,53123,36.2117,-115.1958,1439
2013-03-21,15785,53123,36.2117,-115.1958,1440
2013-03-22,15786,53123,36.2117,-115.1958,1440
2013-03-23,15787,53123,36.2117,-115.1958,1440
2013-03-24,15788,53123,36.2117,-115.1958,1440
2013-03-25,15789,53123,36.2117,-115.1958,1439
2013-03-26,15790,53123,36.2117,-115.1958,1440
2013-03-27,15791,53123,36.2117,-115.1958,1440
2013-03-28,15792,53123,36.2117,-115.1958,1440
2013-03-29,15793,53123,36.2117,-115.1958,1438
2013-03-30,15794,53123,36.2117,-115.1958,1440
2013-03-31,15795,53123,36.2117,-115.1958,1200
2013-02-28,15764,13997,38.1318,-91.7646,360
2013-03-01,15765,13997,38.1318,-91.7646,1440
2013-03-02,15766,13997,38.1318,-91.7646,1440
2013-03-03,15767,13997,38.1318,-91.7646,1440
2013-03-04,15768,13997,38.1318,-91.7646,1440
2013-03-05,15769,13997,38.1318,-91.7646,1440
2013-03-06,15770,13997,38.1318,-91.7646,1440
2013-03-07,15771,13997,38.1318,-91.7646,1207
2013-03-08,15772,13997,38.1318,-91.7646,1440
2013-03-09,15773,13997,38.1318,-91.7646,1355
2013-03-10,15774,13997,38.1318,-91.7646,372
2013-03-11,15775,13997,38.1318,-91.7646,1440
2013-03-12,15776,13997,38.1318,-91.7646,1440
2013-03-13,15777,13997,38.1318,-91.7646,1440
2013-03-14,15778,13997,38.1318,-91.7646,1440
2013-03-15,15779,13997,38.1318,-91.7646,1440
2013-03-16,15780,13997,38.1318,-91.7646,1440
2013-03-17,15781,13997,38.1318,-91.7646,1440
2013-03-18,15782,13997,38.1318,-91.7646,1440
2013-03-19,15783,13997,38.1318,-91.7646,1440
2013-03-20,15784,13997,38.1318,-91.7646,1440
2013-03-21,15785,13997,38.1318,-91.7646,1440
2013-03-22,15786,13997,38.1318,-91.7646,1440
2013-03-23,15787,13997,38.1318,-91.7646,1440
2013-03-24,15788,13997,38.1318,-91.7646,1440
2013-03-25,15789,13997,38.1318,-91.7646,1440
2013-03-26,15790,13997,38.1318,-91.7646,1440
2013-03-27,15791,13997,38.1318,-91.7646,1440
2013-03-28,15792,13997,38.1318,-91.7646,1408
2013-03-29,15793,13997,38.1318,-91.7646,1439
2013-03-30,15794,13997,38.1318,-91.7646,1440
2013-03-31,15795,13997,38.1318,-91.7646,1080
2013-02-28,15764,93845,30.7825,-83.2767,420
2013-03-01,15765,93845,30.7825,-83.2767,1440
2013-03-02,15766,93845,30.7825,-83.2767,1435
2013-03-03,15767,93845,30.7825,-83.2767,1434
2013-03-04,15768,93845,30.7825,-83.2767,1440
2013-03-05,15769,93845,30.7825,-83.2767,1438
2013-03-06,15770,93845,30.7825,-83.2767,1430
2013-03-07,15771,93845,30.7825,-83.2767,1440
2013-03-08,15772,93845,30.7825,-83.2767,1440
2013-03-09,15773,93845,30.7825,-83.2767,1352
2013-03-10,15774,93845,30.7825,-83.2767,681
2013-03-11,15775,93845,30.7825,-83.2767,1437
2013-03-12,15776,93845,30.7825,-83.2767,1439
2013-03-13,15777,93845,30.7825,-83.2767,1438
2013-03-14,15778,93845,30.7825,-83.2767,1440
2013-03-15,15779,93845,30.7825,-83.2767,1439
2013-03-16,15780,93845,30.7825,-83.2767,1437
2013-03-17,15781,93845,30.7825,-83.2767,1440
2013-03-18,15782,93845,30.7825,-83.2767,1439
2013-03-19,15783,93845,30.7825,-83.2767,1440
2013-03-20,15784,93845,30.7825,-83.2767,1440
2013-03-21,15785,93845,30.7825,-83.2767,1437
2013-03-22,15786,93845,30.7825,-83.2767,1440
2013-03-23,15787,93845,30.7825,-83.2767,1440
2013-03-24,15788,93845,30.7825,-83.2767,1423
2013-03-25,15789,93845,30.7825,-83.2767,1434
2013-03-26,15790,93845,30.7825,-83.2767,1427
2013-03-27,15791,93845,30.7825,-83.2767,1439
2013-03-28,15792,93845,30.7825,-83.2767,1439
2013-03-29,15793,93845,30.7825,-83.2767,1440
2013-03-30,15794,93845,30.7825,-83.2767,1440
2013-03-31,15795,93845,30.7825,-83.2767,1020
2013-02-28,15764,23130,34.2097,-118.4892,240
2013-03-01,15765,23130,34.2097,-118.4892,1439
2013-03-02,15766,23130,34.2097,-118.4892,1440
2013-03-03,15767,23130,34.2097,-118.4892,1440
2013-03-04,15768,23130,34.2097,-118.4892,1440
2013-03-05,15769,23130,34.2097,-118.4892,1440
2013-03-06,15770,23130,34.2097,-118.4892,1440
2013-03-07,15771,23130,34.2097,-118.4892,1440
2013-03-08,15772,23130,34.2097,-118.4892,1414
2013-03-09,15773,23130,34.2097,-118.4892,1239
2013-03-10,15774,23130,34.2097,-118.4892,683
2013-03-11,15775,23130,34.2097,-118.4892,1440
2013-03-12,15776,23130,34.2097,-118.4892,90
2013-03-19,15783,23130,34.2097,-118.4892,689
2013-03-20,15784,23130,34.2097,-118.4892,1440
2013-03-21,15785,23130,34.2097,-118.4892,1440
2013-03-22,15786,23130,34.2097,-118.4892,1440
2013-03-23,15787,23130,34.2097,-118.4892,1440
2013-03-24,15788,23130,34.2097,-118.4892,1440
2013-03-25,15789,23130,34.2097,-118.4892,1440
2013-03-26,15790,23130,34.2097,-118.4892,1440
2013-03-27,15791,23130,34.2097,-118.4892,1440
2013-03-28,15792,23130,34.2097,-118.4892,1440
2013-03-29,15793,23130,34.2097,-118.4892,1439
2013-03-30,15794,23130,34.2097,-118.4892,1439
2013-03-31,15795,23130,34.2097,-118.4892,1200
2013-02-28,15764,53873,34.1159,-84.8507,420
2013-03-01,15765,53873,34.1159,-84.8507,1440
2013-03-02,15766,53873,34.1159,-84.8507,1439
2013-03-03,15767,53873,34.1159,-84.8507,1437
2013-03-04,15768,53873,34.1159,-84.8507,1440
2013-03-05,15769,53873,34.1159,-84.8507,1393
2013-03-06,15770,53873,34.1159,-84.8507,1422
2013-03-07,15771,53873,34.1159,-84.8507,1361
2013-03-08,15772,53873,34.1159,-84.8507,1281
2013-03-09,15773,53873,34.1159,-84.8507,1346
2013-03-10,15774,53873,34.1159,-84.8507,687
2013-03-11,15775,53873,34.1159,-84.8507,1437
2013-03-12,15776,53873,34.1159,-84.8507,1274
2013-03-13,15777,53873,34.1159,-84.8507,1402
2013-03-14,15778,53873,34.1159,-84.8507,1146
2013-03-15,15779,53873,34.1159,-84.8507,1421
2013-03-16,15780,53873,34.1159,-84.8507,1430
2013-03-17,15781,53873,34.1159,-84.8507,1440
2013-03-18,15782,53873,34.1159,-84.8507,1439
2013-03-19,15783,53873,34.1159,-84.8507,1440
2013-03-20,15784,53873,34.1159,-84.8507,1436
2013-03-21,15785,53873,34.1159,-84.8507,1437
2013-03-22,15786,53873,34.1159,-84.8507,1440
2013-03-23,15787,53873,34.1159,-84.8507,1440
2013-03-24,15788,53873,34.1159,-84.8507,1396
2013-03-25,15789,53873,34.1159,-84.8507,1405
2013-03-26,15790,53873,34.1159,-84.8507,1434
2013-03-27,15791,53873,34.1159,-84.8507,1440
2013-03-28,15792,53873,34.1159,-84.8507,1396
2013-03-29,15793,53873,34.1159,-84.8507,1430
2013-03-30,15794,53873,34.1159,-84.8507,1434
2013-03-31,15795,53873,34.1159,-84.8507,1020
2013-02-28,15764,04846,41.4525,-87.0058,360
2013-03-01,15765,04846,41.4525,-87.0058,1440
2013-03-02,15766,04846,41.4525,-87.0058,1437
2013-03-03,15767,04846,41.4525,-87.0058,1440
2013-03-04,15768,04846,41.4525,-87.0058,1440
2013-03-05,15769,04846,41.4525,-87.0058,1440
2013-03-06,15770,04846,41.4525,-87.0058,1440
2013-03-07,15771,04846,41.4525,-87.0058,1440
2013-03-08,15772,04846,41.4525,-87.0058,1440
2013-03-09,15773,04846,41.4525,-87.0058,1344
2013-03-10,15774,04846,41.4525,-87.0058,689
2013-03-11,15775,04846,41.4525,-87.0058,1440
2013-03-12,15776,04846,41.4525,-87.0058,1440
2013-03-13,15777,04846,41.4525,-87.0058,1440
2013-03-14,15778,04846,41.4525,-87.0058,1440
2013-03-15,15779,04846,41.4525,-87.0058,1440
2013-03-16,15780,04846,41.4525,-87.0058,1440
2013-03-17,15781,04846,41.4525,-87.0058,1440
2013-03-18,15782,04846,41.4525,-87.0058,1440
2013-03-19,15783,04846,41.4525,-87.0058,1440
2013-03-20,15784,04846,41.4525,-87.0058,1440
2013-03-21,15785,04846,41.4525,-87.0058,1327
2013-03-22,15786,04846,41.4525,-87.0058,1440
2013-03-23,15787,04846,41.4525,-87.0058,1440
2013-03-24,15788,04846,41.4525,-87.0058,1440
2013-03-25,15789,04846,41.4525,-87.0058,1440
2013-03-26,15790,04846,41.4525,-87.0058,1440
2013-03-27,15791,04846,41.4525,-87.0058,1440
2013-03-28,15792,04846,41.4525,-87.0058,1440
2013-03-29,15793,04846,41.4525,-87.0058,1440
2013-03-30,15794,04846,41.4525,-87.0058,1440
2013-03-31,15795,04846,41.4525,-87.0058,1080
2013-02-28,15764,12843,27.6511,-80.42,420
2013-03-01,15765,12843,27.6511,-80.42,1062
2013-03-02,15766,12843,27.6511,-80.42,1440
2013-03-03,15767,12843,27.6511,-80.42,1440
2013-03-04,15768,12843,27.6511,-80.42,1440
2013-03-05,15769,12843,27.6511,-80.42,1440
2013-03-06,15770,12843,27.6511,-80.42,1440
2013-03-07,15771,12843,27.6511,-80.42,1440
2013-03-08,15772,12843,27.6511,-80.42,1440
2013-03-09,15773,12843,27.6511,-80.42,1342
2013-03-10,15774,12843,27.6511,-80.42,690
2013-03-11,15775,12843,27.6511,-80.42,1440
2013-03-12,15776,12843,27.6511,-80.42,1440
2013-03-13,15777,12843,27.6511,-80.42,1440
2013-03-14,15778,12843,27.6511,-80.42,1440
2013-03-15,15779,12843,27.6511,-80.42,1439
2013-03-16,15780,12843,27.6511,-80.42,1440
2013-03-17,15781,12843,27.6511,-80.42,1440
2013-03-18,15782,12843,27.6511,-80.42,1440
2013-03-19,15783,12843,27.6511,-80.42,1440
2013-03-20,15784,12843,27.6511,-80.42,1440
2013-03-21,15785,12843,27.6511,-80.42,1348
2013-03-22,15786,12843,27.6511,-80.42,1440
2013-03-23,15787,12843,27.6511,-80.42,1440
2013-03-24,15788,12843,27.6511,-80.42,1440
2013-03-25,15789,12843,27.6511,-80.42,1440
2013-03-26,15790,12843,27.6511,-80.42,1440
2013-03-27,15791,12843,27.6511,-80.42,1439
2013-03-28,15792,12843,27.6511,-80.42,1440
2013-03-29,15793,12843,27.6511,-80.42,1440
2013-03-30,15794,12843,27.6511,-80.42,1439
2013-03-31,15795,12843,27.6511,-80.42,1020
2013-02-28,15764,54740,43.3436,-72.5178,420
2013-03-01,15765,54740,43.3436,-72.5178,1440
2013-03-02,15766,54740,43.3436,-72.5178,1440
2013-03-03,15767,54740,43.3436,-72.5178,1440
2013-03-04,15768,54740,43.3436,-72.5178,1435
2013-03-05,15769,54740,43.3436,-72.5178,1440
2013-03-06,15770,54740,43.3436,-72.5178,1440
2013-03-07,15771,54740,43.3436,-72.5178,1438
2013-03-08,15772,54740,43.3436,-72.5178,1440
2013-03-09,15773,54740,43.3436,-72.5178,1338
2013-03-10,15774,54740,43.3436,-72.5178,692
2013-03-11,15775,54740,43.3436,-72.5178,1440
2013-03-12,15776,54740,43.3436,-72.5178,1440
2013-03-13,15777,54740,43.3436,-72.5178,1350
2013-03-14,15778,54740,43.3436,-72.5178,1437
2013-03-15,15779,54740,43.3436,-72.5178,1438
2013-03-16,15780,54740,43.3436,-72.5178,1440
2013-03-17,15781,54740,43.3436,-72.5178,1439
2013-03-18,15782,54740,43.3436,-72.5178,1438
2013-03-19,15783,54740,43.3436,-72.5178,1440
2013-03-20,15784,54740,43.3436,-72.5178,1440
2013-03-21,15785,54740,43.3436,-72.5178,1440
2013-03-22,15786,54740,43.3436,-72.5178,1438
2013-03-23,15787,54740,43.3436,-72.5178,1438
2013-03-24,15788,54740,43.3436,-72.5178,1440
2013-03-25,15789,54740,43.3436,-72.5178,1438
2013-03-26,15790,54740,43.3436,-72.5178,1439
2013-03-27,15791,54740,43.3436,-72.5178,1439
2013-03-28,15792,54740,43.3436,-72.5178,1437
2013-03-29,15793,54740,43.3436,-72.5178,1440
2013-03-30,15794,54740,43.3436,-72.5178,1439
2013-03-31,15795,54740,43.3436,-72.5178,1020
2013-02-28,15764,04858,40.0228,-82.4625,420
2013-03-01,15765,04858,40.0228,-82.4625,1440
2013-03-02,15766,04858,40.0228,-82.4625,1440
2013-03-03,15767,04858,40.0228,-82.4625,1440
2013-03-04,15768,04858,40.0228,-82.4625,1440
2013-03-05,15769,04858,40.0228,-82.4625,1440
2013-03-06,15770,04858,40.0228,-82.4625,1440
2013-03-07,15771,04858,40.0228,-82.4625,1440
2013-03-08,15772,04858,40.0228,-82.4625,1440
2013-03-09,15773,04858,40.0228,-82.4625,1338
2013-03-10,15774,04858,40.0228,-82.4625,694
2013-03-11,15775,04858,40.0228,-82.4625,1440
2013-03-12,15776,04858,40.0228,-82.4625,1440
2013-03-13,15777,04858,40.0228,-82.4625,1440
2013-03-14,15778,04858,40.0228,-82.4625,1440
2013-03-15,15779,04858,40.0228,-82.4625,1440
2013-03-16,15780,04858,40.0228,-82.4625,1440
2013-03-17,15781,04858,40.0228,-82.4625,1440
2013-03-18,15782,04858,40.0228,-82.4625,1440
2013-03-19,15783,04858,40.0228,-82.4625,1440
2013-03-20,15784,04858,40.0228,-82.4625,1440
2013-03-21,15785,04858,40.0228,-82.4625,1440
2013-03-22,15786,04858,40.0228,-82.4625,1440
2013-03-23,15787,04858,40.0228,-82.4625,1440
2013-03-24,15788,04858,40.0228,-82.4625,1440
2013-03-25,15789,04858,40.0228,-82.4625,1440
2013-03-26,15790,04858,40.0228,-82.4625,1440
2013-03-27,15791,04858,40.0228,-82.4625,1440
2013-03-28,15792,04858,40.0228,-82.4625,1440
2013-03-29,15793,04858,40.0228,-82.4625,1438
2013-03-30,15794,04858,40.0228,-82.4625,1440
2013-03-31,15795,04858,40.0228,-82.4625,1020
2013-02-28,15764,24032,42.8783,-100.55,353
2013-03-01,15765,24032,42.8783,-100.55,1440
2013-03-02,15766,24032,42.8783,-100.55,1440
2013-03-03,15767,24032,42.8783,-100.55,1440
2013-03-04,15768,24032,42.8783,-100.55,1440
2013-03-05,15769,24032,42.8783,-100.55,1440
2013-03-06,15770,24032,42.8783,-100.55,1440
2013-03-07,15771,24032,42.8783,-100.55,1440
2013-03-08,15772,24032,42.8783,-100.55,1440
2013-03-09,15773,24032,42.8783,-100.55,1440
2013-03-10,15774,24032,42.8783,-100.55,821
2013-03-11,15775,24032,42.8783,-100.55,1440
2013-03-12,15776,24032,42.8783,-100.55,1440
2013-03-13,15777,24032,42.8783,-100.55,1440
2013-03-14,15778,24032,42.8783,-100.55,1440
2013-03-15,15779,24032,42.8783,-100.55,1440
2013-03-16,15780,24032,42.8783,-100.55,1440
2013-03-17,15781,24032,42.8783,-100.55,1440
2013-03-18,15782,24032,42.8783,-100.55,1440
2013-03-19,15783,24032,42.8783,-100.55,1222
2013-03-20,15784,24032,42.8783,-100.55,1439
2013-03-21,15785,24032,42.8783,-100.55,1440
2013-03-22,15786,24032,42.8783,-100.55,1440
2013-03-23,15787,24032,42.8783,-100.55,1440
2013-03-24,15788,24032,42.8783,-100.55,1438
2013-03-25,15789,24032,42.8783,-100.55,1440
2013-03-26,15790,24032,42.8783,-100.55,1330
2013-03-27,15791,24032,42.8783,-100.55,1440
2013-03-28,15792,24032,42.8783,-100.55,1440
2013-03-29,15793,24032,42.8783,-100.55,1440
2013-03-30,15794,24032,42.8783,-100.55,1440
2013-03-31,15795,24032,42.8783,-100.55,1080
2013-02-28,15764,94298,45.6208,-122.6572,240
2013-03-01,15765,94298,45.6208,-122.6572,1440
2013-03-02,15766,94298,45.6208,-122.6572,1440
2013-03-03,15767,94298,45.6208,-122.6572,1440
2013-03-04,15768,94298,45.6208,-122.6572,1440
2013-03-05,15769,94298,45.6208,-122.6572,1440
2013-03-06,15770,94298,45.6208,-122.6572,1440
2013-03-07,15771,94298,45.6208,-122.6572,1440
2013-03-08,15772,94298,45.6208,-122.6572,1440
2013-03-09,15773,94298,45.6208,-122.6572,1335
2013-03-10,15774,94298,45.6208,-122.6572,706
2013-03-11,15775,94298,45.6208,-122.6572,1440
2013-03-12,15776,94298,45.6208,-122.6572,67
2013-03-19,15783,94298,45.6208,-122.6572,712
2013-03-20,15784,94298,45.6208,-122.6572,1440
2013-03-21,15785,94298,45.6208,-122.6572,1440
2013-03-22,15786,94298,45.6208,-122.6572,1356
2013-03-23,15787,94298,45.6208,-122.6572,1440
2013-03-24,15788,94298,45.6208,-122.6572,1440
2013-03-25,15789,94298,45.6208,-122.6572,1440
2013-03-26,15790,94298,45.6208,-122.6572,1440
2013-03-27,15791,94298,45.6208,-122.6572,1439
2013-03-28,15792,94298,45.6208,-122.6572,1440
2013-03-29,15793,94298,45.6208,-122.6572,1440
2013-03-30,15794,94298,45.6208,-122.6572,1440
2013-03-31,15795,94298,45.6208,-122.6572,1200
2013-02-28,15764,93739,37.9372,-75.4663,420
2013-03-01,15765,93739,37.9372,-75.4663,654
2013-03-05,15769,93739,37.9372,-75.4663,1112
2013-03-06,15770,93739,37.9372,-75.4663,1440
2013-03-07,15771,93739,37.9372,-75.4663,1440
2013-03-08,15772,93739,37.9372,-75.4663,1440
2013-03-09,15773,93739,37.9372,-75.4663,1333
2013-03-10,15774,93739,37.9372,-75.4663,709
2013-03-11,15775,93739,37.9372,-75.4663,1440
2013-03-12,15776,93739,37.9372,-75.4663,1440
2013-03-13,15777,93739,37.9372,-75.4663,1422
2013-03-14,15778,93739,37.9372,-75.4663,1440
2013-03-15,15779,93739,37.9372,-75.4663,1415
2013-03-16,15780,93739,37.9372,-75.4663,1406
2013-03-17,15781,93739,37.9372,-75.4663,1429
2013-03-18,15782,93739,37.9372,-75.4663,1440
2013-03-19,15783,93739,37.9372,-75.4663,1227
2013-03-20,15784,93739,37.9372,-75.4663,1439
2013-03-21,15785,93739,37.9372,-75.4663,1440
2013-03-22,15786,93739,37.9372,-75.4663,1440
