convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-03-17,14685,53863,33.875,-84.3022,1440
2010-03-18,14686,53863,33.875,-84.3022,1440
2010-03-19,14687,53863,33.875,-84.3022,1440
2010-03-20,14688,53863,33.875,-84.3022,1091
2010-03-21,14689,53863,33.875,-84.3022,538
2010-03-22,14690,53863,33.875,-84.3022,1440
2010-03-23,14691,53863,33.875,-84.3022,1440
2010-03-24,14692,53863,33.875,-84.3022,1197
2010-03-25,14693,53863,33.875,-84.3022,1311
2010-03-26,14694,53863,33.875,-84.3022,1440
2010-03-27,14695,53863,33.875,-84.3022,1431
2010-03-28,14696,53863,33.875,-84.3022,1440
2010-03-29,14697,53863,33.875,-84.3022,1440
2010-03-30,14698,53863,33.875,-84.3022,1440
2010-03-31,14699,53863,33.875,-84.3022,1020
2010-02-28,14668,24155,45.6983,-118.8547,240
2010-03-01,14669,24155,45.6983,-118.8547,1439
2010-03-02,14670,24155,45.6983,-118.8547,1334
2010-03-03,14671,24155,45.6983,-118.8547,1437
2010-03-04,14672,24155,45.6983,-118.8547,1422
2010-03-05,14673,24155,45.6983,-118.8547,1440
2010-03-06,14674,24155,45.6983,-118.8547,1440
2010-03-07,14675,24155,45.6983,-118.8547,1440
2010-03-08,14676,24155,45.6983,-118.8547,1197
2010-03-09,14677,24155,45.6983,-118.8547,465
2010-03-10,14678,24155,45.6983,-118.8547,1387
2010-03-11,14679,24155,45.6983,-118.8547,1440
2010-03-12,14680,24155,45.6983,-118.8547,841
2010-03-13,14681,24155,45.6983,-118.8547,637
2010-03-14,14682,24155,45.6983,-118.8547,334
2010-03-15,14683,24155,45.6983,-118.8547,1440
2010-03-16,14684,24155,45.6983,-118.8547,1035
2010-03-17,14685,24155,45.6983,-118.8547,1370
2010-03-18,14686,24155,45.6983,-118.8547,857
2010-03-19,14687,24155,45.6983,-118.8547,862
2010-03-20,14688,24155,45.6983,-118.8547,585
2010-03-21,14689,24155,45.6983,-118.8547,1434
2010-03-22,14690,24155,45.6983,-118.8547,1440
2010-03-23,14691,24155,45.6983,-118.8547,1440
2010-03-24,14692,24155,45.6983,-118.8547,1265
2010-03-25,14693,24155,45.6983,-118.8547,1254
2010-03-26,14694,24155,45.6983,-118.8547,1421
2010-03-27,14695,24155,45.6983,-118.8547,1440
2010-03-28,14696,24155,45.6983,-118.8547,1440
2010-03-29,14697,24155,45.6983,-118.8547,829
2010-03-30,14698,24155,45.6983,-118.8547,1440
2010-03-31,14699,24155,45.6983,-118.8547,1199
2010-02-28,14668,24229,45.5908,-122.6003,240
2010-03-01,14669,24229,45.5908,-122.6003,1424
2010-03-02,14670,24229,45.5908,-122.6003,1419
2010-03-03,14671,24229,45.5908,-122.6003,804
2010-03-04,14672,24229,45.5908,-122.6003,1392
2010-03-05,14673,24229,45.5908,-122.6003,1440
2010-03-06,14674,24229,45.5908,-122.6003,1440
2010-03-07,14675,24229,45.5908,-122.6003,1416
2010-03-08,14676,24229,45.5908,-122.6003,1383
2010-03-09,14677,24229,45.5908,-122.6003,335
2010-03-10,14678,24229,45.5908,-122.6003,1440
2010-03-11,14679,24229,45.5908,-122.6003,1439
2010-03-12,14680,24229,45.5908,-122.6003,1440
2010-03-13,14681,24229,45.5908,-122.6003,6
2010-03-14,14682,24229,45.5908,-122.6003,898
2010-03-15,14683,24229,45.5908,-122.6003,1282
2010-03-16,14684,24229,45.5908,-122.6003,1440
2010-03-17,14685,24229,45.5908,-122.6003,1440
2010-03-18,14686,24229,45.5908,-122.6003,1440
2010-03-19,14687,24229,45.5908,-122.6003,1440
2010-03-20,14688,24229,45.5908,-122.6003,1382
2010-03-21,14689,24229,45.5908,-122.6003,1228
2010-03-22,14690,24229,45.5908,-122.6003,720
2010-03-23,14691,24229,45.5908,-122.6003,720
2010-03-26,14694,24229,45.5908,-122.6003,1314
2010-03-27,14695,24229,45.5908,-122.6003,1440
2010-03-28,14696,24229,45.5908,-122.6003,1440
2010-03-29,14697,24229,45.5908,-122.6003,1440
2010-03-30,14698,24229,45.5908,-122.6003,1440
2010-03-31,14699,24229,45.5908,-122.6003,1200
2010-02-28,14668,54778,42.6425,-77.0564,420
2010-03-01,14669,54778,42.6425,-77.0564,851
2010-03-02,14670,54778,42.6425,-77.0564,1226
2010-03-03,14671,54778,42.6425,-77.0564,1440
2010-03-04,14672,54778,42.6425,-77.0564,500
2010-03-05,14673,54778,42.6425,-77.0564,7
2010-03-06,14674,54778,42.6425,-77.0564,40
2010-03-07,14675,54778,42.6425,-77.0564,716
2010-03-08,14676,54778,42.6425,-77.0564,386
2010-03-09,14677,54778,42.6425,-77.0564,1440
2010-03-10,14678,54778,42.6425,-77.0564,1440
2010-03-11,14679,54778,42.6425,-77.0564,1440
2010-03-12,14680,54778,42.6425,-77.0564,1440
2010-03-13,14681,54778,42.6425,-77.0564,823
2010-03-14,14682,54778,42.6425,-77.0564,740
2010-03-15,14683,54778,42.6425,-77.0564,1440
2010-03-16,14684,54778,42.6425,-77.0564,1440
2010-03-17,14685,54778,42.6425,-77.0564,1440
2010-03-18,14686,54778,42.6425,-77.0564,1437
2010-03-19,14687,54778,42.6425,-77.0564,1440
2010-03-20,14688,54778,42.6425,-77.0564,1440
2010-03-21,14689,54778,42.6425,-77.0564,1365
2010-03-22,14690,54778,42.6425,-77.0564,1440
2010-03-23,14691,54778,42.6425,-77.0564,1364
2010-02-28,14668,03882,30.2119,-85.6828,360
2010-03-01,14669,03882,30.2119,-85.6828,1440
2010-03-02,14670,03882,30.2119,-85.6828,1440
2010-03-03,14671,03882,30.2119,-85.6828,1440
2010-03-04,14672,03882,30.2119,-85.6828,1440
2010-03-05,14673,03882,30.2119,-85.6828,1440
2010-03-06,14674,03882,30.2119,-85.6828,1440
2010-03-07,14675,03882,30.2119,-85.6828,1439
2010-03-08,14676,03882,30.2119,-85.6828,1421
2010-03-09,14677,03882,30.2119,-85.6828,1440
2010-03-10,14678,03882,30.2119,-85.6828,1440
2010-03-11,14679,03882,30.2119,-85.6828,1440
2010-03-12,14680,03882,30.2119,-85.6828,1440
2010-03-13,14681,03882,30.2119,-85.6828,542
2010-03-14,14682,03882,30.2119,-85.6828,940
2010-03-15,14683,03882,30.2119,-85.6828,1440
2010-03-16,14684,03882,30.2119,-85.6828,1431
2010-03-17,14685,03882,30.2119,-85.6828,1440
2010-03-18,14686,03882,30.2119,-85.6828,1440
2010-03-19,14687,03882,30.2119,-85.6828,1436
2010-03-20,14688,03882,30.2119,-85.6828,1090
2010-03-21,14689,03882,30.2119,-85.6828,539
2010-03-22,14690,03882,30.2119,-85.6828,1440
2010-03-23,14691,03882,30.2119,-85.6828,1440
2010-03-24,14692,03882,30.2119,-85.6828,1196
2010-03-25,14693,03882,30.2119,-85.6828,1312
2010-03-26,14694,03882,30.2119,-85.6828,1440
2010-03-27,14695,03882,30.2119,-85.6828,1431
2010-03-28,14696,03882,30.2119,-85.6828,1440
2010-03-29,14697,03882,30.2119,-85.6828,1440
2010-03-30,14698,03882,30.2119,-85.6828,1440
2010-03-31,14699,03882,30.2119,-85.6828,1080
2010-02-28,14668,03162,36.9261,-111.4478,300
2010-03-01,14669,03162,36.9261,-111.4478,1428
2010-03-02,14670,03162,36.9261,-111.4478,1422
2010-03-03,14671,03162,36.9261,-111.4478,1440
2010-03-04,14672,03162,36.9261,-111.4478,1424
2010-03-05,14673,03162,36.9261,-111.4478,1440
2010-03-06,14674,03162,36.9261,-111.4478,1164
2010-03-07,14675,03162,36.9261,-111.4478,1432
2010-03-08,14676,03162,36.9261,-111.4478,1440
2010-03-09,14677,03162,36.9261,-111.4478,773
2010-03-10,14678,03162,36.9261,-111.4478,1440
2010-03-11,14679,03162,36.9261,-111.4478,1148
2010-03-12,14680,03162,36.9261,-111.4478,1366
2010-03-13,14681,03162,36.9261,-111.4478,362
2010-03-14,14682,03162,36.9261,-111.4478,1013
2010-03-15,14683,03162,36.9261,-111.4478,1440
2010-03-16,14684,03162,36.9261,-111.4478,1163
2010-03-17,14685,03162,36.9261,-111.4478,859
2010-03-18,14686,03162,36.9261,-111.4478,1389
2010-03-19,14687,03162,36.9261,-111.4478,902
2010-03-20,14688,03162,36.9261,-111.4478,1064
2010-03-21,14689,03162,36.9261,-111.4478,1440
2010-03-22,14690,03162,36.9261,-111.4478,1440
2010-03-23,14691,03162,36.9261,-111.4478,836
2010-03-24,14692,03162,36.9261,-111.4478,1259
2010-03-25,14693,03162,36.9261,-111.4478,1260
2010-03-26,14694,03162,36.9261,-111.4478,1428
2010-03-27,14695,03162,36.9261,-111.4478,1440
2010-03-28,14696,03162,36.9261,-111.4478,1440
2010-03-29,14697,03162,36.9261,-111.4478,1440
2010-03-30,14698,03162,36.9261,-111.4478,1440
2010-03-31,14699,03162,36.9261,-111.4478,1127
2010-02-28,14668,12812,26.9172,-81.9914,420
2010-03-01,14669,12812,26.9172,-81.9914,1439
2010-03-02,14670,12812,26.9172,-81.9914,1440
2010-03-03,14671,12812,26.9172,-81.9914,1440
2010-03-04,14672,12812,26.9172,-81.9914,1440
2010-03-05,14673,12812,26.9172,-81.9914,1439
2010-03-06,14674,12812,26.9172,-81.9914,1439
2010-03-07,14675,12812,26.9172,-81.9914,1440
2010-03-08,14676,12812,26.9172,-81.9914,1422
2010-03-09,14677,12812,26.9172,-81.9914,1440
2010-03-10,14678,12812,26.9172,-81.9914,1440
2010-03-11,14679,12812,26.9172,-81.9914,1440
2010-03-12,14680,12812,26.9172,-81.9914,1440
2010-03-13,14681,12812,26.9172,-81.9914,539
2010-03-14,14682,12812,26.9172,-81.9914,943
2010-03-15,14683,12812,26.9172,-81.9914,1439
2010-03-16,14684,12812,26.9172,-81.9914,1433
2010-03-17,14685,12812,26.9172,-81.9914,1439
2010-03-18,14686,12812,26.9172,-81.9914,1440
2010-03-19,14687,12812,26.9172,-81.9914,1440
2010-03-20,14688,12812,26.9172,-81.9914,1087
2010-03-21,14689,12812,26.9172,-81.9914,542
2010-03-22,14690,12812,26.9172,-81.9914,1440
2010-03-23,14691,12812,26.9172,-81.9914,1439
2010-03-24,14692,12812,26.9172,-81.9914,1191
2010-03-25,14693,12812,26.9172,-81.9914,1315
2010-03-26,14694,12812,26.9172,-81.9914,1440
2010-03-27,14695,12812,26.9172,-81.9914,1430
2010-03-28,14696,12812,26.9172,-81.9914,1440
2010-03-29,14697,12812,26.9172,-81.9914,1440
2010-03-30,14698,12812,26.9172,-81.9914,1437
2010-03-31,14699,12812,26.9172,-81.9914,1020
2010-02-28,14668,04852,40.4719,-81.4236,420
2010-03-01,14669,04852,40.4719,-81.4236,1439
2010-03-02,14670,04852,40.4719,-81.4236,1440
2010-03-03,14671,04852,40.4719,-81.4236,1293
2010-03-04,14672,04852,40.4719,-81.4236,1225
2010-03-05,14673,04852,40.4719,-81.4236,1079
2010-03-06,14674,04852,40.4719,-81.4236,1404
2010-03-07,14675,04852,40.4719,-81.4236,931
2010-03-08,14676,04852,40.4719,-81.4236,1440
2010-03-09,14677,04852,40.4719,-81.4236,1230
2010-03-10,14678,04852,40.4719,-81.4236,1440
2010-03-11,14679,04852,40.4719,-81.4236,1440
2010-03-12,14680,04852,40.4719,-81.4236,1440
2010-03-13,14681,04852,40.4719,-81.4236,590
2010-03-14,14682,04852,40.4719,-81.4236,969
2010-03-15,14683,04852,40.4719,-81.4236,1440
2010-03-16,14684,04852,40.4719,-81.4236,1440
2010-03-17,14685,04852,40.4719,-81.4236,1439
2010-03-18,14686,04852,40.4719,-81.4236,1440
2010-03-19,14687,04852,40.4719,-81.4236,1440
2010-03-20,14688,04852,40.4719,-81.4236,1440
2010-03-21,14689,04852,40.4719,-81.4236,1420
2010-03-22,14690,04852,40.4719,-81.4236,1440
2010-03-23,14691,04852,40.4719,-81.4236,1440
2010-03-24,14692,04852,40.4719,-81.4236,1246
2010-03-25,14693,04852,40.4719,-81.4236,1428
2010-03-26,14694,04852,40.4719,-81.4236,1437
2010-03-27,14695,04852,40.4719,-81.4236,1440
2010-03-28,14696,04852,40.4719,-81.4236,1424
2010-03-29,14697,04852,40.4719,-81.4236,1440
2010-03-30,14698,04852,40.4719,-81.4236,1440
2010-03-31,14699,04852,40.4719,-81.4236,1020
2010-03-01,14669,93741,37.1319,-76.4931,819
2010-03-02,14670,93741,37.1319,-76.4931,1437
2010-03-03,14671,93741,37.1319,-76.4931,937
2010-03-04,14672,93741,37.1319,-76.4931,422
2010-03-05,14673,93741,37.1319,-76.4931,1308
2010-03-06,14674,93741,37.1319,-76.4931,1345
2010-03-07,14675,93741,37.1319,-76.4931,878
2010-03-08,14676,93741,37.1319,-76.4931,1440
2010-03-09,14677,93741,37.1319,-76.4931,1440
2010-03-10,14678,93741,37.1319,-76.4931,1430
2010-03-11,14679,93741,37.1319,-76.4931,1440
2010-03-12,14680,93741,37.1319,-76.4931,1440
2010-03-13,14681,93741,37.1319,-76.4931,588
2010-03-14,14682,93741,37.1319,-76.4931,970
2010-03-15,14683,93741,37.1319,-76.4931,1440
2010-03-16,14684,93741,37.1319,-76.4931,1439
2010-03-17,14685,93741,37.1319,-76.4931,1430
2010-03-18,14686,93741,37.1319,-76.4931,1439
2010-03-19,14687,93741,37.1319,-76.4931,1437
2010-03-20,14688,93741,37.1319,-76.4931,1440
2010-03-21,14689,93741,37.1319,-76.4931,1395
2010-03-22,14690,93741,37.1319,-76.4931,1440
2010-03-23,14691,93741,37.1319,-76.4931,1440
2010-03-24,14692,93741,37.1319,-76.4931,1244
2010-03-25,14693,93741,37.1319,-76.4931,1398
2010-03-26,14694,93741,37.1319,-76.4931,1436
2010-03-27,14695,93741,37.1319,-76.4931,1440
2010-03-28,14696,93741,37.1319,-76.4931,1424
2010-03-29,14697,93741,37.1319,-76.4931,1422
2010-03-30,14698,93741,37.1319,-76.4931,1440
2010-03-31,14699,93741,37.1319,-76.4931,1020
2010-02-28,14668,13739,39.8733,-75.2268,420
2010-03-01,14669,13739,39.8733,-75.2268,842
2010-03-02,14670,13739,39.8733,-75.2268,1440
2010-03-03,14671,13739,39.8733,-75.2268,873
2010-03-04,14672,13739,39.8733,-75.2268,1192
2010-03-05,14673,13739,39.8733,-75.2268,1380
2010-03-06,14674,13739,39.8733,-75.2268,1440
2010-03-07,14675,13739,39.8733,-75.2268,1440
2010-03-08,14676,13739,39.8733,-75.2268,1440
2010-03-09,14677,13739,39.8733,-75.2268,1440
2010-03-10,14678,13739,39.8733,-75.2268,1440
2010-03-11,14679,13739,39.8733,-75.2268,1440
2010-03-12,14680,13739,39.8733,-75.2268,1440
2010-03-13,14681,13739,39.8733,-75.2268,588
2010-03-14,14682,13739,39.8733,-75.2268,973
2010-03-15,14683,13739,39.8733,-75.2268,1440
2010-03-16,14684,13739,39.8733,-75.2268,1440
2010-03-17,14685,13739,39.8733,-75.2268,1440
2010-03-18,14686,13739,39.8733,-75.2268,1440
2010-03-19,14687,13739,39.8733,-75.2268,1440
2010-03-20,14688,13739,39.8733,-75.2268,1440
2010-03-21,14689,13739,39.8733,-75.2268,1420
2010-03-22,14690,13739,39.8733,-75.2268,1440
2010-03-23,14691,13739,39.8733,-75.2268,1440
2010-03-24,14692,13739,39.8733,-75.2268,1242
2010-03-25,14693,13739,39.8733,-75.2268,1434
2010-03-26,14694,13739,39.8733,-75.2268,1437
2010-03-27,14695,13739,39.8733,-75.2268,1440
2010-03-28,14696,13739,39.8733,-75.2268,1304
2010-03-29,14697,13739,39.8733,-75.2268,1033
2010-03-30,14698,13739,39.8733,-75.2268,1440
2010-03-31,14699,13739,39.8733,-75.2268,1020
2010-02-28,14668,24024,44.0511,-101.6011,300
2010-03-01,14669,24024,44.0511,-101.6011,1426
2010-03-02,14670,24024,44.0511,-101.6011,1440
2010-03-03,14671,24024,44.0511,-101.6011,1411
2010-03-04,14672,24024,44.0511,-101.6011,1440
2010-03-05,14673,24024,44.0511,-101.6011,1440
2010-03-06,14674,24024,44.0511,-101.6011,1440
2010-03-07,14675,24024,44.0511,-101.6011,1429
2010-03-08,14676,24024,44.0511,-101.6011,1438
2010-03-09,14677,24024,44.0511,-101.6011,1440
2010-03-10,14678,24024,44.0511,-101.6011,1440
2010-03-11,14679,24024,44.0511,-101.6011,1440
2010-03-12,14680,24024,44.0511,-101.6011,1440
2010-03-13,14681,24024,44.0511,-101.6011,670
2010-03-14,14682,24024,44.0511,-101.6011,890
2010-03-15,14683,24024,44.0511,-101.6011,1440
2010-03-16,14684,24024,44.0511,-101.6011,1440
2010-03-17,14685,24024,44.0511,-101.6011,1431
2010-03-18,14686,24024,44.0511,-101.6011,1440
2010-03-19,14687,24024,44.0511,-101.6011,1440
2010-03-20,14688,24024,44.0511,-101.6011,1377
2010-03-21,14689,24024,44.0511,-101.6011,1440
2010-03-22,14690,24024,44.0511,-101.6011,1440
2010-03-23,14691,24024,44.0511,-101.6011,1440
2010-03-24,14692,24024,44.0511,-101.6011,1322
2010-03-26,14694,24024,44.0511,-101.6011,1242
2010-03-27,14695,24024,44.0511,-101.6011,1440
2010-03-28,14696,24024,44.0511,-101.6011,1440
2010-03-29,14697,24024,44.0511,-101.6011,1440
2010-03-30,14698,24024,44.0511,-101.6011,1428
2010-03-31,14699,24024,44.0511,-101.6011,1140
2010-02-28,14668,23183,33.4277,-112.0038,300
2010-03-01,14669,23183,33.4277,-112.0038,1440
2010-03-02,14670,23183,33.4277,-112.0038,1437
2010-03-03,14671,23183,33.4277,-112.0038,1435
2010-03-04,14672,23183,33.4277,-112.0038,1424
2010-03-05,14673,23183,33.4277,-112.0038,1440
2010-03-06,14674,23183,33.4277,-112.0038,1440
2010-03-07,14675,23183,33.4277,-112.0038,1439
2010-03-08,14676,23183,33.4277,-112.0038,1180
2010-03-09,14677,23183,33.4277,-112.0038,303
2010-03-10,14678,23183,33.4277,-112.0038,1080
2010-03-11,14679,23183,33.4277,-112.0038,1264
2010-03-12,14680,23183,33.4277,-112.0038,474
2010-03-13,14681,23183,33.4277,-112.0038,670
2010-03-14,14682,23183,33.4277,-112.0038,523
2010-03-15,14683,23183,33.4277,-112.0038,1440
2010-03-16,14684,23183,33.4277,-112.0038,1029
2010-03-17,14685,23183,33.4277,-112.0038,1389
2010-03-18,14686,23183,33.4277,-112.0038,1206
2010-03-19,14687,23183,33.4277,-112.0038,880
2010-03-20,14688,23183,33.4277,-112.0038,958
2010-03-21,14689,23183,33.4277,-112.0038,1003
2010-03-22,14690,23183,33.4277,-112.0038,990
2010-03-23,14691,23183,33.4277,-112.0038,855
2010-03-24,14692,23183,33.4277,-112.0038,916
2010-03-25,14693,23183,33.4277,-112.0038,1259
2010-03-26,14694,23183,33.4277,-112.0038,1426
2010-03-27,14695,23183,33.4277,-112.0038,1439
2010-03-28,14696,23183,33.4277,-112.0038,1440
2010-03-29,14697,23183,33.4277,-112.0038,1440
2010-03-30,14698,23183,33.4277,-112.0038,1425
2010-03-31,14699,23183,33.4277,-112.0038,1140
2010-02-28,14668,14842,40.6675,-89.6839,360
2010-03-01,14669,14842,40.6675,-89.6839,1430
2010-03-02,14670,14842,40.6675,-89.6839,1440
2010-03-03,14671,14842,40.6675,-89.6839,1411
2010-03-04,14672,14842,40.6675,-89.6839,1440
2010-03-05,14673,14842,40.6675,-89.6839,1440
2010-03-06,14674,14842,40.6675,-89.6839,1440
2010-03-07,14675,14842,40.6675,-89.6839,1430
2010-03-08,14676,14842,40.6675,-89.6839,1437
2010-03-09,14677,14842,40.6675,-89.6839,1440
2010-03-10,14678,14842,40.6675,-89.6839,1437
2010-03-11,14679,14842,40.6675,-89.6839,1440
2010-03-12,14680,14842,40.6675,-89.6839,1440
2010-03-13,14681,14842,40.6675,-89.6839,658
2010-03-14,14682,14842,40.6675,-89.6839,891
2010-03-15,14683,14842,40.6675,-89.6839,1440
2010-03-16,14684,14842,40.6675,-89.6839,1440
2010-03-17,14685,14842,40.6675,-89.6839,1431
2010-03-18,14686,14842,40.6675,-89.6839,1440
2010-03-19,14687,14842,40.6675,-89.6839,1440
2010-03-20,14688,14842,40.6675,-89.6839,1377
2010-03-21,14689,14842,40.6675,-89.6839,1440
2010-03-22,14690,14842,40.6675,-89.6839,1440
2010-03-23,14691,14842,40.6675,-89.6839,1440
2010-03-24,14692,14842,40.6675,-89.6839,1321
2010-03-26,14694,14842,40.6675,-89.6839,1262
2010-03-27,14695,14842,40.6675,-89.6839,1440
2010-03-28,14696,14842,40.6675,-89.6839,1439
2010-03-29,14697,14842,40.6675,-89.6839,1440
2010-03-30,14698,14842,40.6675,-89.6839,1440
2010-03-31,14699,14842,40.6675,-89.6839,1080
2010-02-28,14668,12873,27.9106,-82.6875,420
2010-03-01,14669,12873,27.9106,-82.6875,1440
2010-03-02,14670,12873,27.9106,-82.6875,1440
2010-03-03,14671,12873,27.9106,-82.6875,1440
2010-03-04,14672,12873,27.9106,-82.6875,1440
2010-03-05,14673,12873,27.9106,-82.6875,1440
2010-03-06,14674,12873,27.9106,-82.6875,1439
2010-03-07,14675,12873,27.9106,-82.6875,1440
2010-03-08,14676,12873,27.9106,-82.6875,1422
2010-03-09,14677,12873,27.9106,-82.6875,1440
2010-03-10,14678,12873,27.9106,-82.6875,1440
2010-03-11,14679,12873,27.9106,-82.6875,1440
2010-03-12,14680,12873,27.9106,-82.6875,1440
2010-03-13,14681,12873,27.9106,-82.6875,537
2010-03-14,14682,12873,27.9106,-82.6875,945
2010-03-15,14683,12873,27.9106,-82.6875,1440
2010-03-16,14684,12873,27.9106,-82.6875,1440
2010-03-17,14685,12873,27.9106,-82.6875,1439
2010-03-18,14686,12873,27.9106,-82.6875,1440
2010-03-19,14687,12873,27.9106,-82.6875,1440
2010-03-20,14688,12873,27.9106,-82.6875,1085
2010-03-21,14689,12873,27.9106,-82.6875,544
2010-03-22,14690,12873,27.9106,-82.6875,1440
2010-03-23,14691,12873,27.9106,-82.6875,1440
2010-03-24,14692,12873,27.9106,-82.6875,1191
2010-03-25,14693,12873,27.9106,-82.6875,1317
2010-03-26,14694,12873,27.9106,-82.6875,1440
2010-03-27,14695,12873,27.9106,-82.6875,1430
2010-03-28,14696,12873,27.9106,-82.6875,1440
2010-03-29,14697,12873,27.9106,-82.6875,1440
2010-03-30,14698,12873,27.9106,-82.6875,1440
2010-03-31,14699,12873,27.9106,-82.6875,1020
2010-02-28,14668,24156,42.9203,-112.5711,300
2010-03-01,14669,24156,42.9203,-112.5711,1440
2010-03-02,14670,24156,42.9203,-112.5711,1440
2010-03-03,14671,24156,42.9203,-112.5711,1434
2010-03-04,14672,24156,42.9203,-112.5711,1426
2010-03-05,14673,24156,42.9203,-112.5711,1440
2010-03-06,14674,24156,42.9203,-112.5711,1440
2010-03-07,14675,24156,42.9203,-112.5711,1440
2010-03-08,14676,24156,42.9203,-112.5711,1374
2010-03-09,14677,24156,42.9203,-112.5711,476
2010-03-10,14678,24156,42.9203,-112.5711,1438
2010-03-11,14679,24156,42.9203,-112.5711,1436
2010-03-12,14680,24156,42.9203,-112.5711,1440
2010-03-13,14681,24156,42.9203,-112.5711,539
2010-03-14,14682,24156,42.9203,-112.5711,1020
2010-03-15,14683,24156,42.9203,-112.5711,1171
2010-03-16,14684,24156,42.9203,-112.5711,1248
2010-03-17,14685,24156,42.9203,-112.5711,1440
2010-03-18,14686,24156,42.9203,-112.5711,1440
2010-03-19,14687,24156,42.9203,-112.5711,1331
2010-03-20,14688,24156,42.9203,-112.5711,1068
2010-03-21,14689,24156,42.9203,-112.5711,1440
2010-03-22,14690,24156,42.9203,-112.5711,1440
2010-03-23,14691,24156,42.9203,-112.5711,843
2010-03-24,14692,24156,42.9203,-112.5711,1242
2010-03-25,14693,24156,42.9203,-112.5711,1277
2010-03-26,14694,24156,42.9203,-112.5711,1425
2010-03-27,14695,24156,42.9203,-112.5711,1440
2010-03-28,14696,24156,42.9203,-112.5711,1439
2010-03-29,14697,24156,42.9203,-112.5711,1439
2010-03-30,14698,24156,42.9203,-112.5711,1440
2010-03-31,14699,24156,42.9203,-112.5711,1138
2010-02-28,14668,12957,26.1658,-97.3458,360
2010-03-01,14669,12957,26.1658,-97.3458,1440
2010-03-02,14670,12957,26.1658,-97.3458,1440
2010-03-03,14671,12957,26.1658,-97.3458,1419
2010-03-04,14672,12957,26.1658,-97.3458,1440
2010-03-05,14673,12957,26.1658,-97.3458,1440
2010-03-06,14674,12957,26.1658,-97.3458,1439
2010-03-07,14675,12957,26.1658,-97.3458,1440
2010-03-08,14676,12957,26.1658,-97.3458,1423
2010-03-09,14677,12957,26.1658,-97.3458,1440
2010-03-10,14678,12957,26.1658,-97.3458,1440
2010-03-11,14679,12957,26.1658,-97.3458,1440
2010-03-12,14680,12957,26.1658,-97.3458,1437
2010-03-13,14681,12957,26.1658,-97.3458,526
2010-03-14,14682,12957,26.1658,-97.3458,955
2010-03-15,14683,12957,26.1658,-97.3458,1440
2010-03-16,14684,12957,26.1658,-97.3458,1440
2010-03-17,14685,12957,26.1658,-97.3458,1440
2010-03-18,14686,12957,26.1658,-97.3458,1439
2010-03-19,14687,12957,26.1658,-97.3458,1440
2010-03-20,14688,12957,26.1658,-97.3458,1076
2010-03-21,14689,12957,26.1658,-97.3458,547
2010-03-22,14690,12957,26.1658,-97.3458,1440
2010-03-23,14691,12957,26.1658,-97.3458,1440
2010-03-24,14692,12957,26.1658,-97.3458,1183
