convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-02-03,15739,03966,38.6572,-90.6558,1440
2013-02-04,15740,03966,38.6572,-90.6558,1440
2013-02-05,15741,03966,38.6572,-90.6558,1440
2013-02-06,15742,03966,38.6572,-90.6558,1440
2013-02-07,15743,03966,38.6572,-90.6558,1440
2013-02-08,15744,03966,38.6572,-90.6558,1440
2013-02-09,15745,03966,38.6572,-90.6558,1440
2013-02-10,15746,03966,38.6572,-90.6558,1440
2013-02-11,15747,03966,38.6572,-90.6558,1440
2013-02-12,15748,03966,38.6572,-90.6558,1440
2013-02-13,15749,03966,38.6572,-90.6558,1440
2013-02-14,15750,03966,38.6572,-90.6558,1440
2013-02-15,15751,03966,38.6572,-90.6558,1440
2013-02-16,15752,03966,38.6572,-90.6558,1439
2013-02-17,15753,03966,38.6572,-90.6558,1440
2013-02-18,15754,03966,38.6572,-90.6558,1439
2013-02-19,15755,03966,38.6572,-90.6558,1440
2013-02-20,15756,03966,38.6572,-90.6558,1440
2013-02-21,15757,03966,38.6572,-90.6558,1440
2013-02-22,15758,03966,38.6572,-90.6558,1440
2013-02-23,15759,03966,38.6572,-90.6558,1440
2013-02-24,15760,03966,38.6572,-90.6558,1440
2013-02-25,15761,03966,38.6572,-90.6558,1440
2013-02-26,15762,03966,38.6572,-90.6558,1440
2013-02-27,15763,03966,38.6572,-90.6558,1440
2013-02-28,15764,03966,38.6572,-90.6558,1080
2013-01-31,15736,14943,42.3913,-96.3791,360
2013-02-01,15737,14943,42.3913,-96.3791,1440
2013-02-02,15738,14943,42.3913,-96.3791,1090
2013-02-03,15739,14943,42.3913,-96.3791,1330
2013-02-04,15740,14943,42.3913,-96.3791,1440
2013-02-05,15741,14943,42.3913,-96.3791,1440
2013-02-06,15742,14943,42.3913,-96.3791,1428
2013-02-07,15743,14943,42.3913,-96.3791,1436
2013-02-08,15744,14943,42.3913,-96.3791,1440
2013-02-09,15745,14943,42.3913,-96.3791,1440
2013-02-10,15746,14943,42.3913,-96.3791,1440
2013-02-11,15747,14943,42.3913,-96.3791,1440
2013-02-12,15748,14943,42.3913,-96.3791,1440
2013-02-13,15749,14943,42.3913,-96.3791,1431
2013-02-14,15750,14943,42.3913,-96.3791,1440
2013-02-15,15751,14943,42.3913,-96.3791,1440
2013-02-16,15752,14943,42.3913,-96.3791,1440
2013-02-17,15753,14943,42.3913,-96.3791,1440
2013-02-18,15754,14943,42.3913,-96.3791,1440
2013-02-19,15755,14943,42.3913,-96.3791,1440
2013-02-20,15756,14943,42.3913,-96.3791,1440
2013-02-21,15757,14943,42.3913,-96.3791,1440
2013-02-22,15758,14943,42.3913,-96.3791,1440
2013-02-23,15759,14943,42.3913,-96.3791,1440
2013-02-24,15760,14943,42.3913,-96.3791,1440
2013-02-25,15761,14943,42.3913,-96.3791,1440
2013-02-26,15762,14943,42.3913,-96.3791,1440
2013-02-27,15763,14943,42.3913,-96.3791,1440
2013-02-28,15764,14943,42.3913,-96.3791,1080
2013-01-31,15736,03965,36.1624,-97.0894,360
2013-02-01,15737,03965,36.1624,-97.0894,1141
2013-02-02,15738,03965,36.1624,-97.0894,1440
2013-02-03,15739,03965,36.1624,-97.0894,1440
2013-02-04,15740,03965,36.1624,-97.0894,1440
2013-02-05,15741,03965,36.1624,-97.0894,1440
2013-02-06,15742,03965,36.1624,-97.0894,1440
2013-02-07,15743,03965,36.1624,-97.0894,1440
2013-02-08,15744,03965,36.1624,-97.0894,1350
2013-02-09,15745,03965,36.1624,-97.0894,1215
2013-02-10,15746,03965,36.1624,-97.0894,1440
2013-02-11,15747,03965,36.1624,-97.0894,1440
2013-02-12,15748,03965,36.1624,-97.0894,1440
2013-02-13,15749,03965,36.1624,-97.0894,1440
2013-02-14,15750,03965,36.1624,-97.0894,1440
2013-02-15,15751,03965,36.1624,-97.0894,1440
2013-02-16,15752,03965,36.1624,-97.0894,1440
2013-02-17,15753,03965,36.1624,-97.0894,1440
2013-02-18,15754,03965,36.1624,-97.0894,1440
2013-02-19,15755,03965,36.1624,-97.0894,1440
2013-02-20,15756,03965,36.1624,-97.0894,1438
2013-02-21,15757,03965,36.1624,-97.0894,1440
2013-02-22,15758,03965,36.1624,-97.0894,1440
2013-02-23,15759,03965,36.1624,-97.0894,1440
2013-02-24,15760,03965,36.1624,-97.0894,1440
2013-02-25,15761,03965,36.1624,-97.0894,1218
2013-02-26,15762,03965,36.1624,-97.0894,1401
2013-02-27,15763,03965,36.1624,-97.0894,1440
2013-02-28,15764,03965,36.1624,-97.0894,1080
2013-01-31,15736,24235,42.6,-123.3667,240
2013-02-01,15737,24235,42.6,-123.3667,1440
2013-02-02,15738,24235,42.6,-123.3667,1440
2013-02-03,15739,24235,42.6,-123.3667,1344
2013-02-04,15740,24235,42.6,-123.3667,1440
2013-02-05,15741,24235,42.6,-123.3667,1440
2013-02-06,15742,24235,42.6,-123.3667,1440
2013-02-07,15743,24235,42.6,-123.3667,1440
2013-02-08,15744,24235,42.6,-123.3667,1322
2013-02-09,15745,24235,42.6,-123.3667,1433
2013-02-10,15746,24235,42.6,-123.3667,1440
2013-02-11,15747,24235,42.6,-123.3667,1440
2013-02-12,15748,24235,42.6,-123.3667,1440
2013-02-13,15749,24235,42.6,-123.3667,1440
2013-02-14,15750,24235,42.6,-123.3667,1440
2013-02-15,15751,24235,42.6,-123.3667,1440
2013-02-16,15752,24235,42.6,-123.3667,1435
2013-02-17,15753,24235,42.6,-123.3667,1440
2013-02-18,15754,24235,42.6,-123.3667,1440
2013-02-19,15755,24235,42.6,-123.3667,1436
2013-02-20,15756,24235,42.6,-123.3667,1440
2013-02-21,15757,24235,42.6,-123.3667,1440
2013-02-22,15758,24235,42.6,-123.3667,1416
2013-02-23,15759,24235,42.6,-123.3667,1440
2013-02-24,15760,24235,42.6,-123.3667,1440
2013-02-25,15761,24235,42.6,-123.3667,1438
2013-02-26,15762,24235,42.6,-123.3667,1440
2013-02-27,15763,24235,42.6,-123.3667,1440
2013-02-28,15764,24235,42.6,-123.3667,1200
2013-01-31,15736,14771,43.1111,-76.1038,420
2013-02-01,15737,14771,43.1111,-76.1038,1440
2013-02-02,15738,14771,43.1111,-76.1038,1440
2013-02-03,15739,14771,43.1111,-76.1038,1440
2013-02-04,15740,14771,43.1111,-76.1038,1440
2013-02-05,15741,14771,43.1111,-76.1038,1440
2013-02-06,15742,14771,43.1111,-76.1038,1440
2013-02-07,15743,14771,43.1111,-76.1038,1440
2013-02-08,15744,14771,43.1111,-76.1038,1440
2013-02-09,15745,14771,43.1111,-76.1038,1440
2013-02-10,15746,14771,43.1111,-76.1038,1440
2013-02-11,15747,14771,43.1111,-76.1038,1440
2013-02-12,15748,14771,43.1111,-76.1038,1440
2013-02-13,15749,14771,43.1111,-76.1038,1440
2013-02-14,15750,14771,43.1111,-76.1038,1440
2013-02-15,15751,14771,43.1111,-76.1038,1440
2013-02-16,15752,14771,43.1111,-76.1038,1440
2013-02-17,15753,14771,43.1111,-76.1038,1440
2013-02-18,15754,14771,43.1111,-76.1038,1440
2013-02-19,15755,14771,43.1111,-76.1038,1440
2013-02-20,15756,14771,43.1111,-76.1038,1440
2013-02-21,15757,14771,43.1111,-76.1038,1440
2013-02-22,15758,14771,43.1111,-76.1038,1434
2013-02-23,15759,14771,43.1111,-76.1038,1440
2013-02-24,15760,14771,43.1111,-76.1038,1440
2013-02-25,15761,14771,43.1111,-76.1038,1440
2013-02-26,15762,14771,43.1111,-76.1038,1440
2013-02-27,15763,14771,43.1111,-76.1038,1440
2013-02-28,15764,14771,43.1111,-76.1038,1016
2013-01-31,15736,23070,37.2622,-104.3378,300
2013-02-01,15737,23070,37.2622,-104.3378,1440
2013-02-02,15738,23070,37.2622,-104.3378,1440
2013-02-03,15739,23070,37.2622,-104.3378,1423
2013-02-04,15740,23070,37.2622,-104.3378,1440
2013-02-05,15741,23070,37.2622,-104.3378,1440
2013-02-06,15742,23070,37.2622,-104.3378,1440
2013-02-07,15743,23070,37.2622,-104.3378,1440
2013-02-08,15744,23070,37.2622,-104.3378,1439
2013-02-09,15745,23070,37.2622,-104.3378,1440
2013-02-10,15746,23070,37.2622,-104.3378,1440
2013-02-11,15747,23070,37.2622,-104.3378,1439
2013-02-12,15748,23070,37.2622,-104.3378,1440
2013-02-13,15749,23070,37.2622,-104.3378,1440
2013-02-14,15750,23070,37.2622,-104.3378,1440
2013-02-15,15751,23070,37.2622,-104.3378,1440
2013-02-16,15752,23070,37.2622,-104.3378,1440
2013-02-17,15753,23070,37.2622,-104.3378,1440
2013-02-18,15754,23070,37.2622,-104.3378,1440
2013-02-19,15755,23070,37.2622,-104.3378,1440
2013-02-20,15756,23070,37.2622,-104.3378,1438
2013-02-21,15757,23070,37.2622,-104.3378,1440
2013-02-22,15758,23070,37.2622,-104.3378,1440
2013-02-23,15759,23070,37.2622,-104.3378,1440
2013-02-24,15760,23070,37.2622,-104.3378,1440
2013-02-25,15761,23070,37.2622,-104.3378,1440
2013-02-26,15762,23070,37.2622,-104.3378,1440
2013-02-27,15763,23070,37.2622,-104.3378,1424
2013-02-28,15764,23070,37.2622,-104.3378,1140
2013-01-31,15736,54777,41.8756,-71.0211,420
2013-02-01,15737,54777,41.8756,-71.0211,1440
2013-02-02,15738,54777,41.8756,-71.0211,1440
2013-02-03,15739,54777,41.8756,-71.0211,1440
2013-02-04,15740,54777,41.8756,-71.0211,1440
2013-02-05,15741,54777,41.8756,-71.0211,1440
2013-02-06,15742,54777,41.8756,-71.0211,1440
2013-02-07,15743,54777,41.8756,-71.0211,1432
2013-02-08,15744,54777,41.8756,-71.0211,1206
2013-02-09,15745,54777,41.8756,-71.0211,1440
2013-02-10,15746,54777,41.8756,-71.0211,1440
2013-02-11,15747,54777,41.8756,-71.0211,1440
2013-02-12,15748,54777,41.8756,-71.0211,1440
2013-02-13,15749,54777,41.8756,-71.0211,1436
2013-02-14,15750,54777,41.8756,-71.0211,1436
2013-02-15,15751,54777,41.8756,-71.0211,1440
2013-02-16,15752,54777,41.8756,-71.0211,1440
2013-02-17,15753,54777,41.8756,-71.0211,1440
2013-02-18,15754,54777,41.8756,-71.0211,1440
2013-02-19,15755,54777,41.8756,-71.0211,1440
2013-02-20,15756,54777,41.8756,-71.0211,1440
2013-02-21,15757,54777,41.8756,-71.0211,1440
2013-02-22,15758,54777,41.8756,-71.0211,1436
2013-02-23,15759,54777,41.8756,-71.0211,1440
2013-02-24,15760,54777,41.8756,-71.0211,1440
2013-02-25,15761,54777,41.8756,-71.0211,1440
2013-02-26,15762,54777,41.8756,-71.0211,1436
2013-02-27,15763,54777,41.8756,-71.0211,1440
2013-02-28,15764,54777,41.8756,-71.0211,1020
2013-01-31,15736,23048,35.1822,-103.6031,300
2013-02-01,15737,23048,35.1822,-103.6031,1440
2013-02-02,15738,23048,35.1822,-103.6031,1440
2013-02-03,15739,23048,35.1822,-103.6031,1440
2013-02-04,15740,23048,35.1822,-103.6031,1403
2013-02-05,15741,23048,35.1822,-103.6031,1440
2013-02-06,15742,23048,35.1822,-103.6031,1440
2013-02-07,15743,23048,35.1822,-103.6031,1440
2013-02-08,15744,23048,35.1822,-103.6031,1440
2013-02-09,15745,23048,35.1822,-103.6031,1440
2013-02-10,15746,23048,35.1822,-103.6031,1440
2013-02-11,15747,23048,35.1822,-103.6031,1440
2013-02-12,15748,23048,35.1822,-103.6031,1440
2013-02-13,15749,23048,35.1822,-103.6031,1440
2013-02-14,15750,23048,35.1822,-103.6031,1440
2013-02-15,15751,23048,35.1822,-103.6031,1440
2013-02-16,15752,23048,35.1822,-103.6031,1440
2013-02-17,15753,23048,35.1822,-103.6031,1440
2013-02-18,15754,23048,35.1822,-103.6031,1440
2013-02-19,15755,23048,35.1822,-103.6031,1440
2013-02-20,15756,23048,35.1822,-103.6031,1440
2013-02-21,15757,23048,35.1822,-103.6031,1440
2013-02-22,15758,23048,35.1822,-103.6031,1440
2013-02-23,15759,23048,35.1822,-103.6031,1440
2013-02-24,15760,23048,35.1822,-103.6031,1439
2013-02-25,15761,23048,35.1822,-103.6031,1440
2013-02-26,15762,23048,35.1822,-103.6031,1440
2013-02-27,15763,23048,35.1822,-103.6031,1440
2013-02-28,15764,23048,35.1822,-103.6031,1140
2013-01-31,15736,93806,33.2119,-87.6161,360
2013-02-01,15737,93806,33.2119,-87.6161,1440
2013-02-02,15738,93806,33.2119,-87.6161,1440
2013-02-03,15739,93806,33.2119,-87.6161,1440
2013-02-04,15740,93806,33.2119,-87.6161,1440
2013-02-05,15741,93806,33.2119,-87.6161,1440
2013-02-06,15742,93806,33.2119,-87.6161,1440
2013-02-07,15743,93806,33.2119,-87.6161,1440
2013-02-08,15744,93806,33.2119,-87.6161,1440
2013-02-09,15745,93806,33.2119,-87.6161,1440
2013-02-10,15746,93806,33.2119,-87.6161,1440
2013-02-11,15747,93806,33.2119,-87.6161,1440
2013-02-12,15748,93806,33.2119,-87.6161,1440
2013-02-13,15749,93806,33.2119,-87.6161,1440
2013-02-14,15750,93806,33.2119,-87.6161,1440
2013-02-15,15751,93806,33.2119,-87.6161,1440
2013-02-16,15752,93806,33.2119,-87.6161,1440
2013-02-17,15753,93806,33.2119,-87.6161,1440
2013-02-18,15754,93806,33.2119,-87.6161,1440
2013-02-19,15755,93806,33.2119,-87.6161,1440
2013-02-20,15756,93806,33.2119,-87.6161,1440
2013-02-21,15757,93806,33.2119,-87.6161,1440
2013-02-22,15758,93806,33.2119,-87.6161,1440
2013-02-23,15759,93806,33.2119,-87.6161,1440
2013-02-24,15760,93806,33.2119,-87.6161,1440
2013-02-25,15761,93806,33.2119,-87.6161,1440
2013-02-26,15762,93806,33.2119,-87.6161,1440
2013-02-27,15763,93806,33.2119,-87.6161,1438
2013-02-28,15764,93806,33.2119,-87.6161,1080
2013-01-31,15736,93045,33.2367,-107.2681,300
2013-02-01,15737,93045,33.2367,-107.2681,1440
2013-02-02,15738,93045,33.2367,-107.2681,1440
2013-02-03,15739,93045,33.2367,-107.2681,1440
2013-02-04,15740,93045,33.2367,-107.2681,1440
2013-02-05,15741,93045,33.2367,-107.2681,1436
2013-02-06,15742,93045,33.2367,-107.2681,1438
2013-02-07,15743,93045,33.2367,-107.2681,1440
2013-02-08,15744,93045,33.2367,-107.2681,1440
2013-02-09,15745,93045,33.2367,-107.2681,1439
2013-02-10,15746,93045,33.2367,-107.2681,1259
2013-02-11,15747,93045,33.2367,-107.2681,1440
2013-02-12,15748,93045,33.2367,-107.2681,1440
2013-02-13,15749,93045,33.2367,-107.2681,1440
2013-02-14,15750,93045,33.2367,-107.2681,1440
2013-02-15,15751,93045,33.2367,-107.2681,1440
2013-02-16,15752,93045,33.2367,-107.2681,1440
2013-02-17,15753,93045,33.2367,-107.2681,1440
2013-02-18,15754,93045,33.2367,-107.2681,1439
2013-02-19,15755,93045,33.2367,-107.2681,1440
2013-02-20,15756,93045,33.2367,-107.2681,1440
2013-02-21,15757,93045,33.2367,-107.2681,1440
2013-02-22,15758,93045,33.2367,-107.2681,1438
2013-02-23,15759,93045,33.2367,-107.2681,1404
2013-02-24,15760,93045,33.2367,-107.2681,1440
2013-02-25,15761,93045,33.2367,-107.2681,1439
2013-02-26,15762,93045,33.2367,-107.2681,1349
2013-02-27,15763,93045,33.2367,-107.2681,1440
2013-02-28,15764,93045,33.2367,-107.2681,1140
2013-01-31,15736,04848,41.5631,-83.4764,420
2013-02-01,15737,04848,41.5631,-83.4764,1440
2013-02-02,15738,04848,41.5631,-83.4764,1440
2013-02-03,15739,04848,41.5631,-83.4764,1440
2013-02-04,15740,04848,41.5631,-83.4764,1440
2013-02-05,15741,04848,41.5631,-83.4764,1440
2013-02-06,15742,04848,41.5631,-83.4764,1440
2013-02-07,15743,04848,41.5631,-83.4764,1440
2013-02-08,15744,04848,41.5631,-83.4764,1440
2013-02-09,15745,04848,41.5631,-83.4764,1440
2013-02-10,15746,04848,41.5631,-83.4764,1440
2013-02-11,15747,04848,41.5631,-83.4764,1440
2013-02-12,15748,04848,41.5631,-83.4764,1433
2013-02-13,15749,04848,41.5631,-83.4764,1440
2013-02-14,15750,04848,41.5631,-83.4764,1440
2013-02-15,15751,04848,41.5631,-83.4764,1440
2013-02-16,15752,04848,41.5631,-83.4764,1440
2013-02-17,15753,04848,41.5631,-83.4764,1440
2013-02-18,15754,04848,41.5631,-83.4764,1440
2013-02-19,15755,04848,41.5631,-83.4764,1440
2013-02-20,15756,04848,41.5631,-83.4764,1440
2013-02-21,15757,04848,41.5631,-83.4764,1440
2013-02-22,15758,04848,41.5631,-83.4764,1440
2013-02-23,15759,04848,41.5631,-83.4764,1440
2013-02-24,15760,04848,41.5631,-83.4764,1440
2013-02-25,15761,04848,41.5631,-83.4764,1440
2013-02-26,15762,04848,41.5631,-83.4764,1440
2013-02-27,15763,04848,41.5631,-83.4764,1440
2013-02-28,15764,04848,41.5631,-83.4764,1020
2013-01-31,15736,94741,40.85,-74.0614,417
2013-02-01,15737,94741,40.85,-74.0614,1283
2013-02-02,15738,94741,40.85,-74.0614,1440
2013-02-03,15739,94741,40.85,-74.0614,1377
2013-02-04,15740,94741,40.85,-74.0614,1352
2013-02-05,15741,94741,40.85,-74.0614,1440
2013-02-06,15742,94741,40.85,-74.0614,1440
2013-02-07,15743,94741,40.85,-74.0614,1440
2013-02-08,15744,94741,40.85,-74.0614,1440
2013-02-09,15745,94741,40.85,-74.0614,1440
2013-02-10,15746,94741,40.85,-74.0614,1440
2013-02-11,15747,94741,40.85,-74.0614,1440
2013-02-12,15748,94741,40.85,-74.0614,1417
2013-02-13,15749,94741,40.85,-74.0614,1436
2013-02-14,15750,94741,40.85,-74.0614,1204
2013-02-15,15751,94741,40.85,-74.0614,1383
2013-02-16,15752,94741,40.85,-74.0614,1440
2013-02-17,15753,94741,40.85,-74.0614,1439
2013-02-18,15754,94741,40.85,-74.0614,1440
2013-02-19,15755,94741,40.85,-74.0614,1440
2013-02-20,15756,94741,40.85,-74.0614,1440
2013-02-21,15757,94741,40.85,-74.0614,1439
2013-02-22,15758,94741,40.85,-74.0614,1439
2013-02-23,15759,94741,40.85,-74.0614,1440
2013-02-24,15760,94741,40.85,-74.0614,1420
2013-02-25,15761,94741,40.85,-74.0614,1422
2013-02-26,15762,94741,40.85,-74.0614,1440
2013-02-27,15763,94741,40.85,-74.0614,1439
2013-02-28,15764,94741,40.85,-74.0614,726
2013-01-31,15736,93778,39.9181,-76.8742,420
2013-02-01,15737,93778,39.9181,-76.8742,1440
2013-02-02,15738,93778,39.9181,-76.8742,1440
2013-02-03,15739,93778,39.9181,-76.8742,1437
2013-02-04,15740,93778,39.9181,-76.8742,1440
2013-02-05,15741,93778,39.9181,-76.8742,1440
2013-02-06,15742,93778,39.9181,-76.8742,1440
2013-02-07,15743,93778,39.9181,-76.8742,1440
2013-02-08,15744,93778,39.9181,-76.8742,1440
2013-02-09,15745,93778,39.9181,-76.8742,1440
2013-02-10,15746,93778,39.9181,-76.8742,1440
2013-02-11,15747,93778,39.9181,-76.8742,1440
2013-02-12,15748,93778,39.9181,-76.8742,1440
2013-02-13,15749,93778,39.9181,-76.8742,1384
2013-02-14,15750,93778,39.9181,-76.8742,1440
2013-02-15,15751,93778,39.9181,-76.8742,1440
2013-02-16,15752,93778,39.9181,-76.8742,1440
2013-02-17,15753,93778,39.9181,-76.8742,1440
2013-02-18,15754,93778,39.9181,-76.8742,1439
2013-02-19,15755,93778,39.9181,-76.8742,1440
2013-02-20,15756,93778,39.9181,-76.8742,1440
2013-02-21,15757,93778,39.9181,-76.8742,1440
2013-02-22,15758,93778,39.9181,-76.8742,1440
2013-02-23,15759,93778,39.9181,-76.8742,1440
2013-02-24,15760,93778,39.9181,-76.8742,1440
2013-02-25,15761,93778,39.9181,-76.8742,1440
2013-02-26,15762,93778,39.9181,-76.8742,1394
2013-02-27,15763,93778,39.9181,-76.8742,1440
2013-02-28,15764,93778,39.9181,-76.8742,1020
2013-01-31,15736,94274,47.2675,-122.5761,224
2013-02-01,15737,94274,47.2675,-122.5761,1286
2013-02-02,15738,94274,47.2675,-122.5761,1439
2013-02-03,15739,94274,47.2675,-122.5761,1363
2013-02-04,15740,94274,47.2675,-122.5761,1440
2013-02-05,15741,94274,47.2675,-122.5761,1440
2013-02-06,15742,94274,47.2675,-122.5761,1440
2013-02-07,15743,94274,47.2675,-122.5761,1439
2013-02-08,15744,94274,47.2675,-122.5761,1303
2013-02-09,15745,94274,47.2675,-122.5761,1275
2013-02-10,15746,94274,47.2675,-122.5761,1440
2013-02-11,15747,94274,47.2675,-122.5761,1440
2013-02-12,15748,94274,47.2675,-122.5761,1440
2013-02-13,15749,94274,47.2675,-122.5761,1440
2013-02-14,15750,94274,47.2675,-122.5761,1440
2013-02-15,15751,94274,47.2675,-122.5761,1440
2013-02-16,15752,94274,47.2675,-122.5761,1440
2013-02-17,15753,94274,47.2675,-122.5761,1440
2013-02-18,15754,94274,47.2675,-122.5761,1440
2013-02-19,15755,94274,47.2675,-122.5761,1440
2013-02-20,15756,94274,47.2675,-122.5761,1440
2013-02-21,15757,94274,47.2675,-122.5761,1439
2013-02-22,15758,94274,47.2675,-122.5761,1440
2013-02-23,15759,94274,47.2675,-122.5761,1440
2013-02-24,15760,94274,47.2675,-122.5761,1440
2013-02-25,15761,94274,47.2675,-122.5761,1440
2013-02-26,15762,94274,47.2675,-122.5761,1440
2013-02-27,15763,94274,47.2675,-122.5761,1343
2013-02-28,15764,94274,47.2675,-122.5761,1200
2013-01-31,15736,53914,33.1903,-96.5914,360
2013-02-01,15737,53914,33.1903,-96.5914,1440
2013-02-02,15738,53914,33.1903,-96.5914,1440
2013-02-03,15739,53914,33.1903,-96.5914,1440
2013-02-04,15740,53914,33.1903,-96.5914,1440
2013-02-05,15741,53914,33.1903,-96.5914,1440
2013-02-06,15742,53914,33.1903,-96.5914,1440
2013-02-07,15743,53914,33.1903,-96.5914,1440
2013-02-08,15744,53914,33.1903,-96.5914,1429
2013-02-09,15745,53914,33.1903,-96.5914,1389
2013-02-10,15746,53914,33.1903,-96.5914,1440
2013-02-11,15747,53914,33.1903,-96.5914,1440
2013-02-12,15748,53914,33.1903,-96.5914,1432
2013-02-13,15749,53914,33.1903,-96.5914,1440
2013-02-14,15750,53914,33.1903,-96.5914,1440
2013-02-15,15751,53914,33.1903,-96.5914,1440
2013-02-16,15752,53914,33.1903,-96.5914,1440
2013-02-17,15753,53914,33.1903,-96.5914,1440
2013-02-18,15754,53914,33.1903,-96.5914,1440
2013-02-19,15755,53914,33.1903,-96.5914,1440
2013-02-20,15756,53914,33.1903,-96.5914,1440
2013-02-21,15757,53914,33.1903,-96.5914,1440
2013-02-22,15758,53914,33.1903,-96.5914,1440
2013-02-23,15759,53914,33.1903,-96.5914,1440
2013-02-24,15760,53914,33.1903,-96.5914,1440
2013-02-25,15761,53914,33.1903,-96.5914,1440
2013-02-26,15762,53914,33.1903,-96.5914,1440
2013-02-27,15763,53914,33.1903,-96.5914,1421
2013-02-28,15764,53914,33.1903,-96.5914,1074
2013-01-31,15736,93805,30.3931,-84.3533,420
2013-02-01,15737,93805,30.3931,-84.3533,1440
2013-02-02,15738,93805,30.3931,-84.3533,1440
2013-02-03,15739,93805,30.3931,-84.3533,1440
2013-02-04,15740,93805,30.3931,-84.3533,1423
2013-02-05,15741,93805,30.3931,-84.3533,1379
2013-02-06,15742,93805,30.3931,-84.3533,1335
2013-02-07,15743,93805,30.3931,-84.3533,1425
2013-02-08,15744,93805,30.3931,-84.3533,1401
2013-02-09,15745,93805,30.3931,-84.3533,1148
2013-02-10,15746,93805,30.3931,-84.3533,1440
2013-02-11,15747,93805,30.3931,-84.3533,1440
2013-02-12,15748,93805,30.3931,-84.3533,1440
2013-02-13,15749,93805,30.3931,-84.3533,1440
2013-02-14,15750,93805,30.3931,-84.3533,1440
2013-02-15,15751,93805,30.3931,-84.3533,1426
2013-02-16,15752,93805,30.3931,-84.3533,1440
2013-02-17,15753,93805,30.3931,-84.3533,1440
2013-02-18,15754,93805,30.3931,-84.3533,1440
2013-02-19,15755,93805,30.3931,-84.3533,1323
2013-02-20,15756,93805,30.3931,-84.3533,1440
2013-02-21,15757,93805,30.3931,-84.3533,1438
2013-02-22,15758,93805,30.3931,-84.3533,1432
2013-02-23,15759,93805,30.3931,-84.3533,1434
2013-02-24,15760,93805,30.3931,-84.3533,1099
2013-02-27,15763,93805,30.3931,-84.3533,871
2013-02-28,15764,93805,30.3931,-84.3533,1020
2013-01-31,15736,12888,25.6475,-80.4331,420
2013-02-01,15737,12888,25.6475,-80.4331,1440
2013-02-02,15738,12888,25.6475,-80.4331,1440
2013-02-03,15739,12888,25.6475,-80.4331,1440
2013-02-04,15740,12888,25.6475,-80.4331,1430
2013-02-05,15741,12888,25.6475,-80.4331,1379
2013-02-06,15742,12888,25.6475,-80.4331,1440
2013-02-07,15743,12888,25.6475,-80.4331,1425
2013-02-08,15744,12888,25.6475,-80.4331,1440
2013-02-09,15745,12888,25.6475,-80.4331,1440
2013-02-10,15746,12888,25.6475,-80.4331,1439
2013-02-11,15747,12888,25.6475,-80.4331,1440
2013-02-12,15748,12888,25.6475,-80.4331,1438
2013-02-13,15749,12888,25.6475,-80.4331,1440
2013-02-14,15750,12888,25.6475,-80.4331,1439
2013-02-15,15751,12888,25.6475,-80.4331,1440
2013-02-16,15752,12888,25.6475,-80.4331,1440
2013-02-17,15753,12888,25.6475,-80.4331,1440
2013-02-18,15754,12888,25.6475,-80.4331,1439
2013-02-19,15755,12888,25.6475,-80.4331,1440
