convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-11-27,11288,14848,41.7072,-86.3331,1237
2000-11-28,11289,14848,41.7072,-86.3331,1174
2000-11-29,11290,14848,41.7072,-86.3331,1122
2000-11-30,11291,14848,41.7072,-86.3331,764
2000-10-31,11261,23237,37.8942,-121.2372,240
2000-11-01,11262,23237,37.8942,-121.2372,1359
2000-11-02,11263,23237,37.8942,-121.2372,1440
2000-11-03,11264,23237,37.8942,-121.2372,1440
2000-11-04,11265,23237,37.8942,-121.2372,1440
2000-11-05,11266,23237,37.8942,-121.2372,1440
2000-11-06,11267,23237,37.8942,-121.2372,1320
2000-11-07,11268,23237,37.8942,-121.2372,795
2000-11-08,11269,23237,37.8942,-121.2372,836
2000-11-09,11270,23237,37.8942,-121.2372,1440
2000-11-10,11271,23237,37.8942,-121.2372,1440
2000-11-11,11272,23237,37.8942,-121.2372,1398
2000-11-12,11273,23237,37.8942,-121.2372,1440
2000-11-13,11274,23237,37.8942,-121.2372,1440
2000-11-14,11275,23237,37.8942,-121.2372,1440
2000-11-15,11276,23237,37.8942,-121.2372,1440
2000-11-16,11277,23237,37.8942,-121.2372,1440
2000-11-17,11278,23237,37.8942,-121.2372,1440
2000-11-18,11279,23237,37.8942,-121.2372,1440
2000-11-19,11280,23237,37.8942,-121.2372,1440
2000-11-20,11281,23237,37.8942,-121.2372,1440
2000-11-21,11282,23237,37.8942,-121.2372,1440
2000-11-22,11283,23237,37.8942,-121.2372,1440
2000-11-23,11284,23237,37.8942,-121.2372,1440
2000-11-24,11285,23237,37.8942,-121.2372,1440
2000-11-25,11286,23237,37.8942,-121.2372,1440
2000-11-26,11287,23237,37.8942,-121.2372,1440
2000-11-27,11288,23237,37.8942,-121.2372,1440
2000-11-28,11289,23237,37.8942,-121.2372,1440
2000-11-29,11290,23237,37.8942,-121.2372,1440
2000-11-30,11291,23237,37.8942,-121.2372,1200
2000-10-31,11261,93821,38.1772,-85.7297,420
2000-11-01,11262,93821,38.1772,-85.7297,1410
2000-11-02,11263,93821,38.1772,-85.7297,1440
2000-11-03,11264,93821,38.1772,-85.7297,1440
2000-11-04,11265,93821,38.1772,-85.7297,1440
2000-11-05,11266,93821,38.1772,-85.7297,1440
2000-11-06,11267,93821,38.1772,-85.7297,1440
2000-11-07,11268,93821,38.1772,-85.7297,1440
2000-11-08,11269,93821,38.1772,-85.7297,1319
2000-11-09,11270,93821,38.1772,-85.7297,1440
2000-11-10,11271,93821,38.1772,-85.7297,1440
2000-11-11,11272,93821,38.1772,-85.7297,811
2000-11-12,11273,93821,38.1772,-85.7297,1440
2000-11-13,11274,93821,38.1772,-85.7297,1440
2000-11-14,11275,93821,38.1772,-85.7297,1440
2000-11-15,11276,93821,38.1772,-85.7297,1440
2000-11-16,11277,93821,38.1772,-85.7297,1440
2000-11-17,11278,93821,38.1772,-85.7297,1440
2000-11-18,11279,93821,38.1772,-85.7297,1440
2000-11-19,11280,93821,38.1772,-85.7297,1439
2000-11-20,11281,93821,38.1772,-85.7297,1438
2000-11-21,11282,93821,38.1772,-85.7297,1440
2000-11-22,11283,93821,38.1772,-85.7297,1440
2000-11-23,11284,93821,38.1772,-85.7297,1440
2000-11-24,11285,93821,38.1772,-85.7297,1440
2000-11-25,11286,93821,38.1772,-85.7297,1440
2000-11-26,11287,93821,38.1772,-85.7297,1440
2000-11-27,11288,93821,38.1772,-85.7297,1440
2000-11-28,11289,93821,38.1772,-85.7297,1440
2000-11-29,11290,93821,38.1772,-85.7297,1440
2000-11-30,11291,93821,38.1772,-85.7297,1020
2000-10-31,11261,24233,47.4614,-122.3136,240
2000-11-01,11262,24233,47.4614,-122.3136,1383
2000-11-02,11263,24233,47.4614,-122.3136,1440
2000-11-03,11264,24233,47.4614,-122.3136,1440
2000-11-04,11265,24233,47.4614,-122.3136,1440
2000-11-05,11266,24233,47.4614,-122.3136,1440
2000-11-06,11267,24233,47.4614,-122.3136,1440
2000-11-07,11268,24233,47.4614,-122.3136,1360
2000-11-08,11269,24233,47.4614,-122.3136,1293
2000-11-09,11270,24233,47.4614,-122.3136,1440
2000-11-10,11271,24233,47.4614,-122.3136,1440
2000-11-11,11272,24233,47.4614,-122.3136,1392
2000-11-12,11273,24233,47.4614,-122.3136,1440
2000-11-13,11274,24233,47.4614,-122.3136,1440
2000-11-14,11275,24233,47.4614,-122.3136,1440
2000-11-15,11276,24233,47.4614,-122.3136,1440
2000-11-16,11277,24233,47.4614,-122.3136,1440
2000-11-17,11278,24233,47.4614,-122.3136,1440
2000-11-18,11279,24233,47.4614,-122.3136,1440
2000-11-19,11280,24233,47.4614,-122.3136,1440
2000-11-20,11281,24233,47.4614,-122.3136,1439
2000-11-21,11282,24233,47.4614,-122.3136,1440
2000-11-22,11283,24233,47.4614,-122.3136,1440
2000-11-23,11284,24233,47.4614,-122.3136,1440
2000-11-24,11285,24233,47.4614,-122.3136,1433
2000-11-25,11286,24233,47.4614,-122.3136,1440
2000-11-26,11287,24233,47.4614,-122.3136,1440
2000-11-27,11288,24233,47.4614,-122.3136,1440
2000-11-28,11289,24233,47.4614,-122.3136,1434
2000-11-29,11290,24233,47.4614,-122.3136,1440
2000-11-30,11291,24233,47.4614,-122.3136,1200
2000-10-31,11261,23234,37.6581,-122.4378,240
2000-11-01,11262,23234,37.6581,-122.4378,1414
2000-11-02,11263,23234,37.6581,-122.4378,1330
2000-11-03,11264,23234,37.6581,-122.4378,1440
2000-11-04,11265,23234,37.6581,-122.4378,1312
2000-11-05,11266,23234,37.6581,-122.4378,1434
2000-11-06,11267,23234,37.6581,-122.4378,1439
2000-11-07,11268,23234,37.6581,-122.4378,1389
2000-11-08,11269,23234,37.6581,-122.4378,1374
2000-11-09,11270,23234,37.6581,-122.4378,1439
2000-11-10,11271,23234,37.6581,-122.4378,1440
2000-11-11,11272,23234,37.6581,-122.4378,1345
2000-11-12,11273,23234,37.6581,-122.4378,1415
2000-11-13,11274,23234,37.6581,-122.4378,1440
2000-11-14,11275,23234,37.6581,-122.4378,1440
2000-11-15,11276,23234,37.6581,-122.4378,1440
2000-11-16,11277,23234,37.6581,-122.4378,1440
2000-11-17,11278,23234,37.6581,-122.4378,1440
2000-11-18,11279,23234,37.6581,-122.4378,1440
2000-11-19,11280,23234,37.6581,-122.4378,1421
2000-11-20,11281,23234,37.6581,-122.4378,1440
2000-11-21,11282,23234,37.6581,-122.4378,1440
2000-11-22,11283,23234,37.6581,-122.4378,1440
2000-11-23,11284,23234,37.6581,-122.4378,1435
2000-11-24,11285,23234,37.6581,-122.4378,1395
2000-11-25,11286,23234,37.6581,-122.4378,1440
2000-11-26,11287,23234,37.6581,-122.4378,1440
2000-11-27,11288,23234,37.6581,-122.4378,1414
2000-11-28,11289,23234,37.6581,-122.4378,1403
2000-11-29,11290,23234,37.6581,-122.4378,1440
2000-11-30,11291,23234,37.6581,-122.4378,1041
2000-10-31,11261,13995,37.2398,-93.3901,360
2000-11-01,11262,13995,37.2398,-93.3901,1396
2000-11-02,11263,13995,37.2398,-93.3901,1440
2000-11-03,11264,13995,37.2398,-93.3901,1440
2000-11-04,11265,13995,37.2398,-93.3901,1440
2000-11-05,11266,13995,37.2398,-93.3901,1440
2000-11-06,11267,13995,37.2398,-93.3901,1440
2000-11-07,11268,13995,37.2398,-93.3901,1440
2000-11-08,11269,13995,37.2398,-93.3901,1311
2000-11-09,11270,13995,37.2398,-93.3901,1421
2000-11-10,11271,13995,37.2398,-93.3901,1440
2000-11-11,11272,13995,37.2398,-93.3901,1440
2000-11-12,11273,13995,37.2398,-93.3901,1440
2000-11-13,11274,13995,37.2398,-93.3901,1440
2000-11-14,11275,13995,37.2398,-93.3901,1440
2000-11-15,11276,13995,37.2398,-93.3901,1440
2000-11-16,11277,13995,37.2398,-93.3901,1440
2000-11-17,11278,13995,37.2398,-93.3901,1440
2000-11-18,11279,13995,37.2398,-93.3901,1440
2000-11-19,11280,13995,37.2398,-93.3901,1440
2000-11-20,11281,13995,37.2398,-93.3901,1440
2000-11-21,11282,13995,37.2398,-93.3901,1439
2000-11-22,11283,13995,37.2398,-93.3901,1440
2000-11-23,11284,13995,37.2398,-93.3901,1440
2000-11-24,11285,13995,37.2398,-93.3901,1432
2000-11-25,11286,13995,37.2398,-93.3901,1440
2000-11-26,11287,13995,37.2398,-93.3901,1440
2000-11-27,11288,13995,37.2398,-93.3901,1440
2000-11-28,11289,13995,37.2398,-93.3901,1440
2000-11-29,11290,13995,37.2398,-93.3901,1440
2000-11-30,11291,13995,37.2398,-93.3901,1080
2000-10-31,11261,24029,44.7694,-106.9689,300
2000-11-01,11262,24029,44.7694,-106.9689,1436
2000-11-02,11263,24029,44.7694,-106.9689,1325
2000-11-03,11264,24029,44.7694,-106.9689,1440
2000-11-04,11265,24029,44.7694,-106.9689,1440
2000-11-05,11266,24029,44.7694,-106.9689,1439
2000-11-06,11267,24029,44.7694,-106.9689,1440
2000-11-07,11268,24029,44.7694,-106.9689,1250
2000-11-08,11269,24029,44.7694,-106.9689,896
2000-11-09,11270,24029,44.7694,-106.9689,1440
2000-11-10,11271,24029,44.7694,-106.9689,1371
2000-11-11,11272,24029,44.7694,-106.9689,1440
2000-11-12,11273,24029,44.7694,-106.9689,1440
2000-11-13,11274,24029,44.7694,-106.9689,1440
2000-11-14,11275,24029,44.7694,-106.9689,1440
2000-11-15,11276,24029,44.7694,-106.9689,1440
2000-11-16,11277,24029,44.7694,-106.9689,1436
2000-11-17,11278,24029,44.7694,-106.9689,1440
2000-11-18,11279,24029,44.7694,-106.9689,1440
2000-11-19,11280,24029,44.7694,-106.9689,1440
2000-11-20,11281,24029,44.7694,-106.9689,1440
2000-11-21,11282,24029,44.7694,-106.9689,1440
2000-11-22,11283,24029,44.7694,-106.9689,1440
2000-11-23,11284,24029,44.7694,-106.9689,1440
2000-11-24,11285,24029,44.7694,-106.9689,1093
2000-11-25,11286,24029,44.7694,-106.9689,1440
2000-11-26,11287,24029,44.7694,-106.9689,1440
2000-11-27,11288,24029,44.7694,-106.9689,1440
2000-11-28,11289,24029,44.7694,-106.9689,1431
2000-11-29,11290,24029,44.7694,-106.9689,1391
2000-11-30,11291,24029,44.7694,-106.9689,1140
2000-10-31,11261,13957,32.4469,-93.8242,360
2000-11-01,11262,13957,32.4469,-93.8242,1440
2000-11-02,11263,13957,32.4469,-93.8242,1326
2000-11-03,11264,13957,32.4469,-93.8242,1440
2000-11-04,11265,13957,32.4469,-93.8242,1440
2000-11-05,11266,13957,32.4469,-93.8242,1440
2000-11-06,11267,13957,32.4469,-93.8242,1440
2000-11-07,11268,13957,32.4469,-93.8242,1258
2000-11-08,11269,13957,32.4469,-93.8242,861
2000-11-09,11270,13957,32.4469,-93.8242,1440
2000-11-10,11271,13957,32.4469,-93.8242,1439
2000-11-11,11272,13957,32.4469,-93.8242,1440
2000-11-12,11273,13957,32.4469,-93.8242,1440
2000-11-13,11274,13957,32.4469,-93.8242,1395
2000-11-14,11275,13957,32.4469,-93.8242,1440
2000-11-15,11276,13957,32.4469,-93.8242,1440
2000-11-16,11277,13957,32.4469,-93.8242,1440
2000-11-17,11278,13957,32.4469,-93.8242,1440
2000-11-18,11279,13957,32.4469,-93.8242,1436
2000-11-19,11280,13957,32.4469,-93.8242,1440
2000-11-20,11281,13957,32.4469,-93.8242,1439
2000-11-21,11282,13957,32.4469,-93.8242,1440
2000-11-22,11283,13957,32.4469,-93.8242,1440
2000-11-23,11284,13957,32.4469,-93.8242,1440
2000-11-24,11285,13957,32.4469,-93.8242,1176
2000-11-25,11286,13957,32.4469,-93.8242,1440
2000-11-26,11287,13957,32.4469,-93.8242,1437
2000-11-27,11288,13957,32.4469,-93.8242,1440
2000-11-28,11289,13957,32.4469,-93.8242,1434
2000-11-29,11290,13957,32.4469,-93.8242,1440
2000-11-30,11291,13957,32.4469,-93.8242,1080
2000-10-31,11261,23034,31.3514,-100.4939,360
2000-11-01,11262,23034,31.3514,-100.4939,1440
2000-11-02,11263,23034,31.3514,-100.4939,1338
2000-11-03,11264,23034,31.3514,-100.4939,1440
2000-11-04,11265,23034,31.3514,-100.4939,1440
2000-11-05,11266,23034,31.3514,-100.4939,1440
2000-11-06,11267,23034,31.3514,-100.4939,1440
2000-11-07,11268,23034,31.3514,-100.4939,1402
2000-11-08,11269,23034,31.3514,-100.4939,1414
2000-11-09,11270,23034,31.3514,-100.4939,1440
2000-11-10,11271,23034,31.3514,-100.4939,1440
2000-11-11,11272,23034,31.3514,-100.4939,1440
2000-11-12,11273,23034,31.3514,-100.4939,1440
2000-11-13,11274,23034,31.3514,-100.4939,1415
2000-11-14,11275,23034,31.3514,-100.4939,1440
2000-11-15,11276,23034,31.3514,-100.4939,1440
2000-11-16,11277,23034,31.3514,-100.4939,1440
2000-11-17,11278,23034,31.3514,-100.4939,1440
2000-11-18,11279,23034,31.3514,-100.4939,1435
2000-11-19,11280,23034,31.3514,-100.4939,1440
2000-11-20,11281,23034,31.3514,-100.4939,1440
2000-11-21,11282,23034,31.3514,-100.4939,1440
2000-11-22,11283,23034,31.3514,-100.4939,1440
2000-11-23,11284,23034,31.3514,-100.4939,1440
2000-11-24,11285,23034,31.3514,-100.4939,1175
2000-11-25,11286,23034,31.3514,-100.4939,1085
2000-11-26,11287,23034,31.3514,-100.4939,1211
2000-11-27,11288,23034,31.3514,-100.4939,1440
2000-11-28,11289,23034,31.3514,-100.4939,1440
2000-11-29,11290,23034,31.3514,-100.4939,1440
2000-11-30,11291,23034,31.3514,-100.4939,1080
2000-10-31,11261,24127,40.7781,-111.9694,300
2000-11-01,11262,24127,40.7781,-111.9694,1440
2000-11-02,11263,24127,40.7781,-111.9694,1321
2000-11-03,11264,24127,40.7781,-111.9694,1440
2000-11-04,11265,24127,40.7781,-111.9694,1440
2000-11-05,11266,24127,40.7781,-111.9694,1440
2000-11-06,11267,24127,40.7781,-111.9694,1440
2000-11-07,11268,24127,40.7781,-111.9694,1440
2000-11-08,11269,24127,40.7781,-111.9694,1290
2000-11-09,11270,24127,40.7781,-111.9694,1440
2000-11-10,11271,24127,40.7781,-111.9694,1440
2000-11-11,11272,24127,40.7781,-111.9694,1430
2000-11-12,11273,24127,40.7781,-111.9694,1440
2000-11-13,11274,24127,40.7781,-111.9694,1440
2000-11-14,11275,24127,40.7781,-111.9694,1440
2000-11-15,11276,24127,40.7781,-111.9694,1440
2000-11-16,11277,24127,40.7781,-111.9694,1429
2000-11-17,11278,24127,40.7781,-111.9694,1440
2000-11-18,11279,24127,40.7781,-111.9694,1440
2000-11-19,11280,24127,40.7781,-111.9694,1440
2000-11-20,11281,24127,40.7781,-111.9694,1440
2000-11-21,11282,24127,40.7781,-111.9694,1440
2000-11-22,11283,24127,40.7781,-111.9694,1440
2000-11-23,11284,24127,40.7781,-111.9694,1440
2000-11-24,11285,24127,40.7781,-111.9694,1153
2000-11-25,11286,24127,40.7781,-111.9694,1440
2000-11-26,11287,24127,40.7781,-111.9694,1440
2000-11-27,11288,24127,40.7781,-111.9694,1440
2000-11-28,11289,24127,40.7781,-111.9694,1412
2000-11-29,11290,24127,40.7781,-111.9694,1429
2000-11-30,11291,24127,40.7781,-111.9694,1140
2000-10-31,11261,24232,44.9078,-122.995,240
2000-11-01,11262,24232,44.9078,-122.995,1440
2000-11-02,11263,24232,44.9078,-122.995,1292
2000-11-03,11264,24232,44.9078,-122.995,1440
2000-11-04,11265,24232,44.9078,-122.995,1439
2000-11-05,11266,24232,44.9078,-122.995,1440
2000-11-06,11267,24232,44.9078,-122.995,1440
2000-11-07,11268,24232,44.9078,-122.995,1440
2000-11-08,11269,24232,44.9078,-122.995,1325
2000-11-09,11270,24232,44.9078,-122.995,1440
2000-11-10,11271,24232,44.9078,-122.995,1440
2000-11-11,11272,24232,44.9078,-122.995,1440
2000-11-12,11273,24232,44.9078,-122.995,1440
2000-11-13,11274,24232,44.9078,-122.995,1440
2000-11-14,11275,24232,44.9078,-122.995,1440
2000-11-15,11276,24232,44.9078,-122.995,1440
2000-11-16,11277,24232,44.9078,-122.995,1440
2000-11-17,11278,24232,44.9078,-122.995,1440
2000-11-18,11279,24232,44.9078,-122.995,1434
2000-11-19,11280,24232,44.9078,-122.995,1440
2000-11-20,11281,24232,44.9078,-122.995,1440
2000-11-21,11282,24232,44.9078,-122.995,1440
2000-11-22,11283,24232,44.9078,-122.995,1440
2000-11-23,11284,24232,44.9078,-122.995,1440
2000-11-24,11285,24232,44.9078,-122.995,1168
2000-11-25,11286,24232,44.9078,-122.995,1440
2000-11-26,11287,24232,44.9078,-122.995,1440
2000-11-27,11288,24232,44.9078,-122.995,1440
2000-11-28,11289,24232,44.9078,-122.995,1440
2000-11-29,11290,24232,44.9078,-122.995,1424
2000-11-30,11291,24232,44.9078,-122.995,1200
2000-10-31,11261,23273,34.8994,-120.4486,240
2000-11-01,11262,23273,34.8994,-120.4486,916
2000-11-02,11263,23273,34.8994,-120.4486,861
2000-11-03,11264,23273,34.8994,-120.4486,829
2000-11-04,11265,23273,34.8994,-120.4486,911
2000-11-05,11266,23273,34.8994,-120.4486,987
2000-11-06,11267,23273,34.8994,-120.4486,951
2000-11-07,11268,23273,34.8994,-120.4486,936
2000-11-08,11269,23273,34.8994,-120.4486,827
2000-11-09,11270,23273,34.8994,-120.4486,958
2000-11-10,11271,23273,34.8994,-120.4486,1126
2000-11-11,11272,23273,34.8994,-120.4486,874
2000-11-12,11273,23273,34.8994,-120.4486,469
2000-11-16,11277,23273,34.8994,-120.4486,730
2000-11-17,11278,23273,34.8994,-120.4486,965
2000-11-18,11279,23273,34.8994,-120.4486,916
2000-11-19,11280,23273,34.8994,-120.4486,856
2000-11-20,11281,23273,34.8994,-120.4486,892
2000-11-21,11282,23273,34.8994,-120.4486,518
2000-11-22,11283,23273,34.8994,-120.4486,839
2000-11-23,11284,23273,34.8994,-120.4486,815
2000-11-24,11285,23273,34.8994,-120.4486,874
2000-11-25,11286,23273,34.8994,-120.4486,952
2000-11-26,11287,23273,34.8994,-120.4486,1091
2000-11-27,11288,23273,34.8994,-120.4486,965
2000-11-28,11289,23273,34.8994,-120.4486,1186
2000-11-29,11290,23273,34.8994,-120.4486,1178
2000-11-30,11291,23273,34.8994,-120.4486,710
2000-10-31,11261,93822,39.8447,-89.6839,360
2000-11-01,11262,93822,39.8447,-89.6839,1359
2000-11-02,11263,93822,39.8447,-89.6839,1440
2000-11-03,11264,93822,39.8447,-89.6839,1440
2000-11-04,11265,93822,39.8447,-89.6839,1440
2000-11-05,11266,93822,39.8447,-89.6839,1390
2000-11-06,11267,93822,39.8447,-89.6839,1118
2000-11-07,11268,93822,39.8447,-89.6839,1440
2000-11-08,11269,93822,39.8447,-89.6839,1292
2000-11-09,11270,93822,39.8447,-89.6839,1401
2000-11-10,11271,93822,39.8447,-89.6839,1350
2000-11-11,11272,93822,39.8447,-89.6839,1385
2000-11-12,11273,93822,39.8447,-89.6839,1438
2000-11-13,11274,93822,39.8447,-89.6839,1440
2000-11-14,11275,93822,39.8447,-89.6839,1440
2000-11-15,11276,93822,39.8447,-89.6839,1439
2000-11-16,11277,93822,39.8447,-89.6839,1440
2000-11-17,11278,93822,39.8447,-89.6839,1438
2000-11-18,11279,93822,39.8447,-89.6839,1439
2000-11-19,11280,93822,39.8447,-89.6839,1174
2000-11-20,11281,93822,39.8447,-89.6839,1433
2000-11-21,11282,93822,39.8447,-89.6839,1440
2000-11-22,11283,93822,39.8447,-89.6839,1440
2000-11-23,11284,93822,39.8447,-89.6839,1440
2000-11-24,11285,93822,39.8447,-89.6839,1166
2000-11-25,11286,93822,39.8447,-89.6839,1407
2000-11-26,11287,93822,39.8447,-89.6839,1440
2000-11-27,11288,93822,39.8447,-89.6839,1425
2000-11-28,11289,93822,39.8447,-89.6839,1419
2000-11-29,11290,93822,39.8447,-89.6839,1435
2000-11-30,11291,93822,39.8447,-89.6839,1080
2000-10-31,11261,13966,33.9786,-98.4928,360
2000-11-01,11262,13966,33.9786,-98.4928,1411
2000-11-02,11263,13966,33.9786,-98.4928,1440
2000-11-03,11264,13966,33.9786,-98.4928,1440
2000-11-04,11265,13966,33.9786,-98.4928,1440
2000-11-05,11266,13966,33.9786,-98.4928,1440
2000-11-06,11267,13966,33.9786,-98.4928,1440
2000-11-07,11268,13966,33.9786,-98.4928,1440
2000-11-08,11269,13966,33.9786,-98.4928,1326
2000-11-09,11270,13966,33.9786,-98.4928,516
2000-11-11,11272,13966,33.9786,-98.4928,1406
2000-11-12,11273,13966,33.9786,-98.4928,1440
2000-11-13,11274,13966,33.9786,-98.4928,1440
2000-11-14,11275,13966,33.9786,-98.4928,1440
2000-11-15,11276,13966,33.9786,-98.4928,1440
2000-11-16,11277,13966,33.9786,-98.4928,1440
2000-11-17,11278,13966,33.9786,-98.4928,1440
2000-11-18,11279,13966,33.9786,-98.4928,1440
2000-11-19,11280,13966,33.9786,-98.4928,1440
2000-11-20,11281,13966,33.9786,-98.4928,1412
2000-11-21,11282,13966,33.9786,-98.4928,1440
2000-11-22,11283,13966,33.9786,-98.4928,1440
2000-11-23,11284,13966,33.9786,-98.4928,1440
2000-11-24,11285,13966,33.9786,-98.4928,1434
2000-11-25,11286,13966,33.9786,-98.4928,1440
2000-11-26,11287,13966,33.9786,-98.4928,1440
2000-11-27,11288,13966,33.9786,-98.4928,1440
2000-11-28,11289,13966,33.9786,-98.4928,1440
2000-11-29,11290,13966,33.9786,-98.4928,1440
2000-11-30,11291,13966,33.9786,-98.4928,1080
2000-10-31,11261,14926,45.5425,-94.0522,360
2000-11-01,11262,14926,45.5425,-94.0522,724
2000-11-02,11263,14926,45.5425,-94.0522,1440
2000-11-03,11264,14926,45.5425,-94.0522,1439
2000-11-04,11265,14926,45.5425,-94.0522,1440
2000-11-05,11266,14926,45.5425,-94.0522,1440
2000-11-06,11267,14926,45.5425,-94.0522,1440
2000-11-07,11268,14926,45.5425,-94.0522,1362
2000-11-08,11269,14926,45.5425,-94.0522,1293
2000-11-09,11270,14926,45.5425,-94.0522,1440
2000-11-10,11271,14926,45.5425,-94.0522,1440
2000-11-11,11272,14926,45.5425,-94.0522,1392
2000-11-12,11273,14926,45.5425,-94.0522,1440
2000-11-13,11274,14926,45.5425,-94.0522,1193
2000-11-14,11275,14926,45.5425,-94.0522,1088
2000-11-15,11276,14926,45.5425,-94.0522,1440
2000-11-16,11277,14926,45.5425,-94.0522,1440
2000-11-17,11278,14926,45.5425,-94.0522,1440
2000-11-18,11279,14926,45.5425,-94.0522,1440
2000-11-19,11280,14926,45.5425,-94.0522,1440
2000-11-20,11281,14926,45.5425,-94.0522,1440
2000-11-21,11282,14926,45.5425,-94.0522,1440
2000-11-22,11283,14926,45.5425,-94.0522,1440
2000-11-23,11284,14926,45.5425,-94.0522,1440
2000-11-24,11285,14926,45.5425,-94.0522,1426
2000-11-25,11286,14926,45.5425,-94.0522,1440
2000-11-26,11287,14926,45.5425,-94.0522,1439
2000-11-27,11288,14926,45.5425,-94.0522,1440
2000-11-28,11289,14926,45.5425,-94.0522,1440
2000-11-29,11290,14926,45.5425,-94.0522,1440
2000-11-30,11291,14926,45.5425,-94.0522,1080
2000-10-31,11261,13994,38.7525,-90.3736,360
2000-11-01,11262,13994,38.7525,-90.3736,1102
2000-11-02,11263,13994,38.7525,-90.3736,1143
2000-11-03,11264,13994,38.7525,-90.3736,1210
2000-11-04,11265,13994,38.7525,-90.3736,952
2000-11-05,11266,13994,38.7525,-90.3736,1114
2000-11-06,11267,13994,38.7525,-90.3736,1126
2000-11-07,11268,13994,38.7525,-90.3736,1083
2000-11-08,11269,13994,38.7525,-90.3736,1072
2000-11-09,11270,13994,38.7525,-90.3736,1277
2000-11-10,11271,13994,38.7525,-90.3736,1084
2000-11-11,11272,13994,38.7525,-90.3736,1027
2000-11-12,11273,13994,38.7525,-90.3736,1252
2000-11-13,11274,13994,38.7525,-90.3736,1225
2000-11-14,11275,13994,38.7525,-90.3736,1132
2000-11-15,11276,13994,38.7525,-90.3736,1261
2000-11-16,11277,13994,38.7525,-90.3736,1192
2000-11-17,11278,13994,38.7525,-90.3736,1123
2000-11-18,11279,13994,38.7525,-90.3736,1107
2000-11-19,11280,13994,38.7525,-90.3736,705
2000-11-20,11281,13994,38.7525,-90.3736,1122
2000-11-21,11282,13994,38.7525,-90.3736,1080
2000-11-22,11283,13994,38.7525,-90.3736,1127
2000-11-23,11284,13994,38.7525,-90.3736,1043
2000-11-24,11285,13994,38.7525,-90.3736,975
2000-11-25,11286,13994,38.7525,-90.3736,648
2000-11-26,11287,13994,38.7525,-90.3736,1010
2000-11-27,11288,13994,38.7525,-90.3736,1202
2000-11-28,11289,13994,38.7525,-90.3736,1258
2000-11-29,11290,13994,38.7525,-90.3736,1170
2000-11-30,11291,13994,38.7525,-90.3736,838
2000-10-31,11261,14943,42.3914,-96.3792,360
2000-11-01,11262,14943,42.3914,-96.3792,1397
2000-11-02,11263,14943,42.3914,-96.3792,1440
2000-11-03,11264,14943,42.3914,-96.3792,1440
2000-11-04,11265,14943,42.3914,-96.3792,1440
2000-11-05,11266,14943,42.3914,-96.3792,1440
2000-11-06,11267,14943,42.3914,-96.3792,1440
2000-11-07,11268,14943,42.3914,-96.3792,1440
2000-11-08,11269,14943,42.3914,-96.3792,1217
