time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-07-26 03:55:00 UTC,1311652500,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,27,42,43.5164,-112.0672
2011-07-26 03:56:00 UTC,1311652560,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,45,43.5164,-112.0672
2011-07-26 03:57:00 UTC,1311652620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,41,43.5164,-112.0672
2011-07-26 04:00:00 UTC,1311652800,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,25,42,43.5164,-112.0672
2011-07-26 05:00:00 UTC,1311656400,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,46,43.8339,-111.8044
2011-07-26 05:32:00 UTC,1311658320,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,13,55,38.5069,-121.495
2011-07-26 06:45:00 UTC,1311662700,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,19,51,46.3747,-117.0156
2011-07-26 06:46:00 UTC,1311662760,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,22,51,46.3747,-117.0156
2011-07-26 11:32:00 UTC,1311679920,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,40,43.0206,-102.5183
2011-07-26 11:41:00 UTC,1311680460,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,7,46,45.8679,-95.3941
2011-07-26 11:55:00 UTC,1311681300,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,7,47,32.6636,-97.0939
2011-07-26 19:05:00 UTC,1311707100,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,29,42,42.4272,-73.2892
2011-07-26 19:07:00 UTC,1311707220,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,31,43,42.4272,-73.2892
2011-07-26 19:15:00 UTC,1311707700,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,30,42,42.4272,-73.2892
2011-07-26 20:07:00 UTC,1311710820,94008,GLASGOW INTL AP,MT,VALLEY,20,42,48.2138,-106.6214
2011-07-26 20:09:00 UTC,1311710940,94008,GLASGOW INTL AP,MT,VALLEY,29,54,48.2138,-106.6214
2011-07-26 20:10:00 UTC,1311711000,94008,GLASGOW INTL AP,MT,VALLEY,36,49,48.2138,-106.6214
2011-07-26 20:11:00 UTC,1311711060,94008,GLASGOW INTL AP,MT,VALLEY,39,43,48.2138,-106.6214
2011-07-26 20:12:00 UTC,1311711120,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2011-07-26 20:13:00 UTC,1311711180,94008,GLASGOW INTL AP,MT,VALLEY,35,44,48.2138,-106.6214
2011-07-26 20:14:00 UTC,1311711240,94008,GLASGOW INTL AP,MT,VALLEY,36,44,48.2138,-106.6214
2011-07-26 20:23:00 UTC,1311711780,14775,WESTFIELD BARNES MUNICIPAL AP,MA,HAMPDEN,29,40,42.1578,-72.7161
2011-07-26 20:43:00 UTC,1311712980,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,27,41,41.9381,-72.6825
2011-07-26 20:44:00 UTC,1311713040,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,36,46,41.9381,-72.6825
2011-07-26 20:45:00 UTC,1311713100,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,34,41,41.9381,-72.6825
2011-07-26 22:08:00 UTC,1311718080,93010,LIMON,CO,LINCOLN,24,40,39.275,-103.666
2011-07-26 22:40:00 UTC,1311720000,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,20,42,39.8447,-89.6839
2011-07-26 22:41:00 UTC,1311720060,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,28,47,39.8447,-89.6839
2011-07-26 22:42:00 UTC,1311720120,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,32,46,39.8447,-89.6839
2011-07-26 23:50:00 UTC,1311724200,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,28,41,44.3394,-105.5419
2011-07-26 23:51:00 UTC,1311724260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2011-07-27 00:09:00 UTC,1311725340,24037,MILES CITY F WILEY FIELD,MT,CUSTER,22,43,46.4266,-105.8825
2011-07-27 00:32:00 UTC,1311726720,03017,DENVER INTL AP,CO,DENVER,23,40,39.8328,-104.6575
2011-07-27 00:39:00 UTC,1311727140,13959,WACO REGIONAL AP,TX,MCLENNAN,18,57,31.6189,-97.2283
2011-07-27 00:54:00 UTC,1311728040,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,26,42,40.6392,-73.764
2011-07-27 00:55:00 UTC,1311728100,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,33,43,40.6392,-73.764
2011-07-27 00:56:00 UTC,1311728160,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,35,41,40.6392,-73.764
2011-07-27 01:33:00 UTC,1311730380,14929,ABERDEEN REGIONAL AP,SD,BROWN,24,41,45.4433,-98.413
2011-07-27 01:34:00 UTC,1311730440,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,42,45.4433,-98.413
2011-07-27 01:38:00 UTC,1311730680,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2011-07-27 01:39:00 UTC,1311730740,94990,WINNER WILEY FIELD,SD,TRIPP,38,45,43.3906,-99.8422
2011-07-27 01:40:00 UTC,1311730800,94990,WINNER WILEY FIELD,SD,TRIPP,38,42,43.3906,-99.8422
2011-07-27 01:41:00 UTC,1311730860,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2011-07-27 02:09:00 UTC,1311732540,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2011-07-27 02:11:00 UTC,1311732660,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2011-07-27 02:16:00 UTC,1311732960,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2011-07-27 02:17:00 UTC,1311733020,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2011-07-27 02:38:00 UTC,1311734280,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1213,-100.6694
2011-07-27 02:41:00 UTC,1311734460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1213,-100.6694
2011-07-27 02:42:00 UTC,1311734520,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,43,41.1213,-100.6694
2011-07-27 02:47:00 UTC,1311734820,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2011-07-27 02:48:00 UTC,1311734880,23044,EL PASO INTL AP,TX,EL PASO,37,56,31.8111,-106.3758
2011-07-27 02:49:00 UTC,1311734940,23044,EL PASO INTL AP,TX,EL PASO,41,51,31.8111,-106.3758
2011-07-27 02:49:00 UTC,1311734940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,41,41.1213,-100.6694
2011-07-27 02:50:00 UTC,1311735000,23044,EL PASO INTL AP,TX,EL PASO,43,54,31.8111,-106.3758
2011-07-27 02:51:00 UTC,1311735060,23044,EL PASO INTL AP,TX,EL PASO,39,44,31.8111,-106.3758
2011-07-27 02:52:00 UTC,1311735120,23044,EL PASO INTL AP,TX,EL PASO,36,47,31.8111,-106.3758
2011-07-27 02:53:00 UTC,1311735180,23044,EL PASO INTL AP,TX,EL PASO,37,45,31.8111,-106.3758
2011-07-27 02:54:00 UTC,1311735240,23044,EL PASO INTL AP,TX,EL PASO,42,68,31.8111,-106.3758
2011-07-27 02:55:00 UTC,1311735300,23044,EL PASO INTL AP,TX,EL PASO,46,59,31.8111,-106.3758
2011-07-27 02:56:00 UTC,1311735360,23044,EL PASO INTL AP,TX,EL PASO,41,49,31.8111,-106.3758
2011-07-27 03:16:00 UTC,1311736560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2011-07-27 03:22:00 UTC,1311736920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2011-07-27 03:23:00 UTC,1311736980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2011-07-27 03:28:00 UTC,1311737280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2011-07-27 03:30:00 UTC,1311737400,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,23,40,40.2064,-100.5914
2011-07-27 03:32:00 UTC,1311737520,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1213,-100.6694
2011-07-27 04:29:00 UTC,1311740940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2011-07-27 07:04:00 UTC,1311750240,23257,MERCED MUNICIPAL AP,CA,MERCED,17,75,37.2847,-120.5128
2011-07-27 21:21:00 UTC,1311801660,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,16,45,43.6422,-70.3044
2011-07-27 21:35:00 UTC,1311802500,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,24,47,43.6422,-70.3044
2011-07-27 22:45:00 UTC,1311806700,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,16,41,43.6422,-70.3044
2011-07-27 22:59:00 UTC,1311807540,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,15,46,43.6422,-70.3044
2011-07-27 23:02:00 UTC,1311807720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,8,49,48.35,-122.6667
2011-07-27 23:29:00 UTC,1311809340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2011-07-27 23:34:00 UTC,1311809640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,41,38.2901,-104.4983
2011-07-27 23:38:00 UTC,1311809880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2011-07-27 23:41:00 UTC,1311810060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,40,38.2901,-104.4983
2011-07-28 01:51:00 UTC,1311817860,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,33,40,39.1353,-96.6778
2011-07-28 01:52:00 UTC,1311817920,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,35,47,39.1353,-96.6778
2011-07-28 01:53:00 UTC,1311817980,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,36,44,39.1353,-96.6778
2011-07-28 02:23:00 UTC,1311819780,24024,PHILIP AIRPORT,SD,HAAKON,27,42,44.0511,-101.6011
2011-07-28 02:28:00 UTC,1311820080,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,26,40,42.1927,-89.093
2011-07-28 02:32:00 UTC,1311820320,24024,PHILIP AIRPORT,SD,HAAKON,36,41,44.0511,-101.6011
2011-07-28 02:34:00 UTC,1311820440,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2011-07-28 02:35:00 UTC,1311820500,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2011-07-28 03:54:00 UTC,1311825240,23257,MERCED MUNICIPAL AP,CA,MERCED,12,40,37.2847,-120.5128
2011-07-28 03:55:00 UTC,1311825300,23257,MERCED MUNICIPAL AP,CA,MERCED,28,53,37.2847,-120.5128
2011-07-28 03:56:00 UTC,1311825360,23257,MERCED MUNICIPAL AP,CA,MERCED,31,53,37.2847,-120.5128
2011-07-28 03:57:00 UTC,1311825420,23257,MERCED MUNICIPAL AP,CA,MERCED,32,53,37.2847,-120.5128
2011-07-28 04:03:00 UTC,1311825780,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2011-07-28 04:05:00 UTC,1311825900,94846,CHICAGO OHARE INTL AP,IL,COOK,26,40,41.995,-87.9336
2011-07-28 04:41:00 UTC,1311828060,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2011-07-28 04:42:00 UTC,1311828120,94990,WINNER WILEY FIELD,SD,TRIPP,29,44,43.3906,-99.8422
2011-07-28 04:43:00 UTC,1311828180,94990,WINNER WILEY FIELD,SD,TRIPP,32,46,43.3906,-99.8422
2011-07-28 04:44:00 UTC,1311828240,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2011-07-28 04:45:00 UTC,1311828300,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2011-07-28 04:46:00 UTC,1311828360,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2011-07-28 04:47:00 UTC,1311828420,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2011-07-28 04:48:00 UTC,1311828480,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2011-07-28 04:50:00 UTC,1311828600,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2011-07-28 05:01:00 UTC,1311829260,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2011-07-28 05:19:00 UTC,1311830340,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,29,51,42.3978,-90.7036
2011-07-28 05:20:00 UTC,1311830400,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,42,42.3978,-90.7036
2011-07-28 09:26:00 UTC,1311845160,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,41,41.3103,-95.8992
2011-07-28 09:48:00 UTC,1311846480,24032,VALENTINE MILLER FIELD,NE,CHERRY,25,40,42.8783,-100.55
2011-07-28 09:49:00 UTC,1311846540,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,40,42.8783,-100.55
2011-07-28 10:45:00 UTC,1311849900,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,16,40,38.5069,-121.495
2011-07-28 10:47:00 UTC,1311850020,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,16,43,38.5069,-121.495
2011-07-28 15:19:00 UTC,1311866340,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,36,71,42.2228,-83.7444
2011-07-28 15:20:00 UTC,1311866400,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,44,71,42.2228,-83.7444
2011-07-28 15:21:00 UTC,1311866460,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,24,45,42.2228,-83.7444
2011-07-28 15:23:00 UTC,1311866580,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,16,54,42.2228,-83.7444
2011-07-28 15:24:00 UTC,1311866640,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,21,70,42.2228,-83.7444
2011-07-28 15:25:00 UTC,1311866700,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,18,71,42.2228,-83.7444
2011-07-28 15:26:00 UTC,1311866760,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,20,71,42.2228,-83.7444
2011-07-28 15:39:00 UTC,1311867540,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,10,45,42.2228,-83.7444
2011-07-28 16:21:00 UTC,1311870060,24032,VALENTINE MILLER FIELD,NE,CHERRY,26,41,42.8783,-100.55
2011-07-28 18:14:00 UTC,1311876840,24255,WHIDBEY ISLAND NAS,WA,ISLAND,12,45,48.35,-122.6667
2011-07-28 19:57:00 UTC,1311883020,24013,MINOT INTL AP,ND,WARD,24,41,48.2552,-101.2733
2011-07-28 20:22:00 UTC,1311884520,13985,DODGE CITY REGIONAL AP,KS,FORD,25,41,37.7686,-99.9678
2011-07-28 20:22:00 UTC,1311884520,24255,WHIDBEY ISLAND NAS,WA,ISLAND,17,72,48.35,-122.6667
2011-07-28 20:23:00 UTC,1311884580,13985,DODGE CITY REGIONAL AP,KS,FORD,35,40,37.7686,-99.9678
2011-07-28 20:34:00 UTC,1311885240,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,23,40,37.2622,-104.3378
2011-07-28 20:42:00 UTC,1311885720,24255,WHIDBEY ISLAND NAS,WA,ISLAND,26,72,48.35,-122.6667
2011-07-28 20:43:00 UTC,1311885780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,69,48.35,-122.6667
2011-07-28 20:44:00 UTC,1311885840,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,71,48.35,-122.6667
2011-07-28 20:45:00 UTC,1311885900,24255,WHIDBEY ISLAND NAS,WA,ISLAND,28,71,48.35,-122.6667
2011-07-28 20:48:00 UTC,1311886080,24255,WHIDBEY ISLAND NAS,WA,ISLAND,12,54,48.35,-122.6667
2011-07-28 21:01:00 UTC,1311886860,94037,BUFFALO (ASOS),SD,HARDING,29,42,45.6043,-103.547
2011-07-28 21:02:00 UTC,1311886920,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2011-07-28 22:04:00 UTC,1311890640,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,43,32.8547,-109.6353
2011-07-28 22:05:00 UTC,1311890700,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,41,32.8547,-109.6353
2011-07-28 22:06:00 UTC,1311890760,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,40,32.8547,-109.6353
2011-07-28 22:07:00 UTC,1311890820,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,41,32.8547,-109.6353
2011-07-28 22:08:00 UTC,1311890880,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,40,32.8547,-109.6353
2011-07-28 22:17:00 UTC,1311891420,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2011-07-28 22:24:00 UTC,1311891840,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,41,32.8547,-109.6353
2011-07-28 22:25:00 UTC,1311891900,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,42,32.8547,-109.6353
2011-07-28 22:29:00 UTC,1311892140,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,33,43,32.8547,-109.6353
2011-07-28 22:32:00 UTC,1311892320,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,34,45,32.8547,-109.6353
2011-07-28 22:33:00 UTC,1311892380,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,42,32.8547,-109.6353
2011-07-28 22:39:00 UTC,1311892740,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2011-07-28 23:05:00 UTC,1311894300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2011-07-28 23:06:00 UTC,1311894360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2011-07-29 00:48:00 UTC,1311900480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,43,38.07,-102.6881
2011-07-29 00:49:00 UTC,1311900540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,41,38.07,-102.6881
2011-07-29 00:50:00 UTC,1311900600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2011-07-29 03:12:00 UTC,1311909120,23044,EL PASO INTL AP,TX,EL PASO,33,43,31.8111,-106.3758
2011-07-29 03:13:00 UTC,1311909180,23044,EL PASO INTL AP,TX,EL PASO,39,55,31.8111,-106.3758
2011-07-29 03:14:00 UTC,1311909240,23044,EL PASO INTL AP,TX,EL PASO,38,51,31.8111,-106.3758
2011-07-29 03:16:00 UTC,1311909360,23044,EL PASO INTL AP,TX,EL PASO,34,43,31.8111,-106.3758
2011-07-29 03:17:00 UTC,1311909420,23044,EL PASO INTL AP,TX,EL PASO,34,47,31.8111,-106.3758
2011-07-29 03:45:00 UTC,1311911100,03196,NOGALES INTL AP,AZ,SANTA CRUZ,27,40,31.4208,-110.8458
2011-07-29 04:30:00 UTC,1311913800,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,40,38.9503,-95.6639
2011-07-29 04:36:00 UTC,1311914160,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,19,40,39.0083,-95.2117
2011-07-29 05:54:00 UTC,1311918840,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,29,43,42.2347,-85.5519
2011-07-29 06:02:00 UTC,1311919320,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,33,53,42.3075,-85.2511
2011-07-29 06:03:00 UTC,1311919380,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,38,43,42.3075,-85.2511
2011-07-29 06:04:00 UTC,1311919440,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,34,44,42.3075,-85.2511
2011-07-29 07:01:00 UTC,1311922860,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,18,53,39.452,-74.567
2011-07-29 07:02:00 UTC,1311922920,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,22,46,39.452,-74.567
2011-07-29 07:12:00 UTC,1311923520,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,14,65,39.452,-74.567
2011-07-29 11:22:00 UTC,1311938520,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,27,44,40.6675,-89.6839
2011-07-29 11:23:00 UTC,1311938580,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,30,41,40.6675,-89.6839
2011-07-29 12:02:00 UTC,1311940920,93115,IMPERIAL BEACH REAM FIELD NAS,CA,SAN DIEGO,19,58,32.5667,-117.1167
2011-07-29 16:08:00 UTC,1311955680,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,10,40,32.5722,-116.9794
2011-07-29 16:09:00 UTC,1311955740,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,20,41,32.5722,-116.9794
2011-07-29 19:02:00 UTC,1311966120,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,18,46,37.6475,-97.43
2011-07-29 19:03:00 UTC,1311966180,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,49,37.6475,-97.43
2011-07-29 19:04:00 UTC,1311966240,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,35,42,37.6475,-97.43
2011-07-29 19:05:00 UTC,1311966300,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,43,37.6475,-97.43
2011-07-29 19:41:00 UTC,1311968460,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,15,46,37.6475,-97.43
2011-07-29 20:11:00 UTC,1311970260,03170,EUREKA AIRPORT,NV,EUREKA,30,50,39.6013,-116.0055
2011-07-29 21:37:00 UTC,1311975420,03170,EUREKA AIRPORT,NV,EUREKA,23,40,39.6013,-116.0055
2011-07-29 23:58:00 UTC,1311983880,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,27,60,34.8994,-120.4486
2011-07-29 23:59:00 UTC,1311983940,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,28,74,34.8994,-120.4486
2011-07-30 00:50:00 UTC,1311987000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,25,47,46.0139,-102.6547
2011-07-30 00:52:00 UTC,1311987120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,25,40,46.0139,-102.6547
2011-07-30 02:23:00 UTC,1311992580,23185,RENO TAHOE INTL AP,NV,WASHOE,33,40,39.4838,-119.7711
2011-07-30 03:28:00 UTC,1311996480,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,17,50,42.1908,-71.1736
2011-07-30 03:30:00 UTC,1311996600,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,10,48,34.2008,-119.2069
2011-07-30 03:39:00 UTC,1311997140,94725,MASSENA INTL AP,NY,ST. LAWRENCE,25,44,44.9358,-74.8458
2011-07-30 03:56:00 UTC,1311998160,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,32,72,42.1908,-71.1736
2011-07-30 04:47:00 UTC,1312001220,24283,ARCATA EUREKA AP,CA,HUMBOLDT,10,40,40.9781,-124.1086
2011-07-30 05:32:00 UTC,1312003920,94107,ROME STATE AIRPORT,OR,MALHEUR,17,42,42.5902,-117.8646
2011-07-30 11:02:00 UTC,1312023720,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,9,49,41.0624,-73.7046
2011-07-30 14:53:00 UTC,1312037580,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),18,59,36.8167,-76.0333
2011-07-30 20:37:00 UTC,1312058220,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,27,57,45.8183,-88.1144
2011-07-30 20:38:00 UTC,1312058280,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,38,45,45.8183,-88.1144
2011-07-30 20:39:00 UTC,1312058340,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,35,40,45.8183,-88.1144
2011-07-30 20:41:00 UTC,1312058460,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,32,51,45.8183,-88.1144
2011-07-30 20:42:00 UTC,1312058520,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,37,43,45.8183,-88.1144
2011-07-30 20:43:00 UTC,1312058580,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,35,43,45.8183,-88.1144
2011-07-30 21:06:00 UTC,1312059960,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,27,44,44.4794,-88.1366
2011-07-30 21:09:00 UTC,1312060140,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,33,48,44.4794,-88.1366
2011-07-30 21:18:00 UTC,1312060680,13880,CHARLESTON INTL AP,SC,CHARLESTON,22,42,32.8994,-80.0408
2011-07-30 21:41:00 UTC,1312062060,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,18,42,43.9844,-88.5569
2011-07-30 21:42:00 UTC,1312062120,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,29,43,43.9844,-88.5569
2011-07-30 22:32:00 UTC,1312065120,24138,DILLON AP,MT,BEAVERHEAD,28,40,45.2575,-112.5544
2011-07-30 22:38:00 UTC,1312065480,24138,DILLON AP,MT,BEAVERHEAD,30,45,45.2575,-112.5544
2011-07-30 22:39:00 UTC,1312065540,24138,DILLON AP,MT,BEAVERHEAD,34,43,45.2575,-112.5544
2011-07-30 22:40:00 UTC,1312065600,24138,DILLON AP,MT,BEAVERHEAD,35,41,45.2575,-112.5544
2011-07-30 22:46:00 UTC,1312065960,24138,DILLON AP,MT,BEAVERHEAD,35,43,45.2575,-112.5544
2011-07-30 23:05:00 UTC,1312067100,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,30,45,36.2833,-94.3
2011-07-30 23:21:00 UTC,1312068060,24143,GREAT FALLS INTL AP,MT,CASCADE,22,45,47.4733,-111.3822
2011-07-30 23:22:00 UTC,1312068120,24143,GREAT FALLS INTL AP,MT,CASCADE,33,44,47.4733,-111.3822
2011-07-30 23:23:00 UTC,1312068180,24143,GREAT FALLS INTL AP,MT,CASCADE,35,46,47.4733,-111.3822
2011-07-30 23:24:00 UTC,1312068240,24143,GREAT FALLS INTL AP,MT,CASCADE,33,42,47.4733,-111.3822
2011-07-30 23:27:00 UTC,1312068420,24143,GREAT FALLS INTL AP,MT,CASCADE,31,41,47.4733,-111.3822
2011-07-30 23:28:00 UTC,1312068480,24143,GREAT FALLS INTL AP,MT,CASCADE,34,43,47.4733,-111.3822
2011-07-30 23:33:00 UTC,1312068780,94107,ROME STATE AIRPORT,OR,MALHEUR,30,43,42.5902,-117.8646
2011-07-30 23:34:00 UTC,1312068840,94107,ROME STATE AIRPORT,OR,MALHEUR,33,44,42.5902,-117.8646
