time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-02-21 10:52:00 UTC,1077360720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,41,42.94,-78.7362
2004-02-21 11:01:00 UTC,1077361260,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,42,42.94,-78.7362
2004-02-22 09:17:00 UTC,1077441420,26415,BIG DELTA AP,AK,"",24,41,63.995,-145.7183
2004-02-22 09:18:00 UTC,1077441480,26415,BIG DELTA AP,AK,"",33,45,63.995,-145.7183
2004-02-22 09:19:00 UTC,1077441540,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2004-02-22 09:23:00 UTC,1077441780,26415,BIG DELTA AP,AK,"",33,44,63.995,-145.7183
2004-02-22 09:24:00 UTC,1077441840,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2004-02-22 09:26:00 UTC,1077441960,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2004-02-22 09:30:00 UTC,1077442200,26415,BIG DELTA AP,AK,"",29,41,63.995,-145.7183
2004-02-22 09:31:00 UTC,1077442260,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2004-02-22 09:33:00 UTC,1077442380,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2004-02-22 09:34:00 UTC,1077442440,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2004-02-22 09:39:00 UTC,1077442740,26415,BIG DELTA AP,AK,"",34,49,63.995,-145.7183
2004-02-22 09:40:00 UTC,1077442800,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2004-02-22 09:41:00 UTC,1077442860,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2004-02-22 09:45:00 UTC,1077443100,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2004-02-22 09:51:00 UTC,1077443460,26415,BIG DELTA AP,AK,"",32,44,63.995,-145.7183
2004-02-22 10:03:00 UTC,1077444180,26415,BIG DELTA AP,AK,"",30,43,63.995,-145.7183
2004-02-22 10:15:00 UTC,1077444900,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2004-02-22 10:16:00 UTC,1077444960,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2004-02-22 10:17:00 UTC,1077445020,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2004-02-22 10:19:00 UTC,1077445140,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2004-02-22 10:20:00 UTC,1077445200,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2004-02-22 10:24:00 UTC,1077445440,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2004-02-22 10:27:00 UTC,1077445620,26415,BIG DELTA AP,AK,"",32,46,63.995,-145.7183
2004-02-22 10:28:00 UTC,1077445680,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2004-02-22 10:32:00 UTC,1077445920,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2004-02-22 10:36:00 UTC,1077446160,26415,BIG DELTA AP,AK,"",34,45,63.995,-145.7183
2004-02-22 10:42:00 UTC,1077446520,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2004-02-22 10:46:00 UTC,1077446760,26415,BIG DELTA AP,AK,"",33,45,63.995,-145.7183
2004-02-22 10:48:00 UTC,1077446880,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2004-02-22 10:50:00 UTC,1077447000,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2004-02-22 10:53:00 UTC,1077447180,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2004-02-22 10:54:00 UTC,1077447240,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2004-02-22 10:55:00 UTC,1077447300,26415,BIG DELTA AP,AK,"",32,44,63.995,-145.7183
2004-02-22 10:56:00 UTC,1077447360,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2004-02-22 10:57:00 UTC,1077447420,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2004-02-22 11:00:00 UTC,1077447600,26415,BIG DELTA AP,AK,"",30,42,63.995,-145.7183
2004-02-22 11:04:00 UTC,1077447840,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2004-02-22 11:05:00 UTC,1077447900,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2004-02-22 11:08:00 UTC,1077448080,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2004-02-22 11:10:00 UTC,1077448200,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2004-02-22 11:12:00 UTC,1077448320,26415,BIG DELTA AP,AK,"",28,41,63.995,-145.7183
2004-02-22 11:16:00 UTC,1077448560,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2004-02-22 11:17:00 UTC,1077448620,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2004-02-22 11:19:00 UTC,1077448740,26415,BIG DELTA AP,AK,"",32,45,63.995,-145.7183
2004-02-22 11:22:00 UTC,1077448920,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2004-02-22 11:23:00 UTC,1077448980,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2004-02-22 11:24:00 UTC,1077449040,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2004-02-22 11:25:00 UTC,1077449100,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2004-02-22 11:29:00 UTC,1077449340,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2004-02-22 11:31:00 UTC,1077449460,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2004-02-22 11:46:00 UTC,1077450360,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2004-02-22 11:49:00 UTC,1077450540,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2004-02-22 12:19:00 UTC,1077452340,26415,BIG DELTA AP,AK,"",26,45,63.995,-145.7183
2004-02-22 12:20:00 UTC,1077452400,26415,BIG DELTA AP,AK,"",32,45,63.995,-145.7183
2004-02-24 20:10:00 UTC,1077653400,23185,RENO TAHOE INTL AP,NV,WASHOE,31,43,39.4839,-119.7711
2004-02-24 20:17:00 UTC,1077653820,23185,RENO TAHOE INTL AP,NV,WASHOE,29,41,39.4839,-119.7711
2004-02-25 12:13:00 UTC,1077711180,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,31,40,42.375,-122.8771
2004-02-25 12:51:00 UTC,1077713460,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,31,40,42.375,-122.8771
2004-02-25 13:00:00 UTC,1077714000,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,34,40,42.375,-122.8771
2004-02-25 13:04:00 UTC,1077714240,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,34,43,42.375,-122.8771
2004-02-25 13:05:00 UTC,1077714300,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,35,40,42.375,-122.8771
2004-02-25 13:13:00 UTC,1077714780,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,33,41,42.375,-122.8771
2004-02-25 13:14:00 UTC,1077714840,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,36,44,42.375,-122.8771
2004-02-25 13:57:00 UTC,1077717420,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,30,40,37.8892,-121.2258
2004-02-25 14:09:00 UTC,1077718140,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,46,37.8892,-121.2258
2004-02-25 14:12:00 UTC,1077718320,24257,REDDING MUNICIPAL AP,CA,SHASTA,24,42,40.5175,-122.2986
2004-02-25 14:13:00 UTC,1077718380,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,42,40.5175,-122.2986
2004-02-25 14:17:00 UTC,1077718620,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,32,40,37.8892,-121.2258
2004-02-25 14:26:00 UTC,1077719160,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,30,40,37.8892,-121.2258
2004-02-25 14:38:00 UTC,1077719880,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,29,40,37.8892,-121.2258
2004-02-25 15:57:00 UTC,1077724620,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,30,42,37.8892,-121.2258
2004-02-25 15:58:00 UTC,1077724680,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,32,44,37.8892,-121.2258
2004-02-25 16:31:00 UTC,1077726660,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,34,43,37.8892,-121.2258
2004-02-25 16:38:00 UTC,1077727080,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,27,40,38.5069,-121.495
2004-02-25 16:42:00 UTC,1077727320,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,27,42,38.5069,-121.495
2004-02-25 16:43:00 UTC,1077727380,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,30,42,37.8892,-121.2258
2004-02-25 16:54:00 UTC,1077728040,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,31,42,37.8892,-121.2258
2004-02-25 17:04:00 UTC,1077728640,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,30,45,38.5069,-121.495
2004-02-25 17:05:00 UTC,1077728700,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,30,43,38.5069,-121.495
2004-02-25 17:10:00 UTC,1077729000,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,31,45,38.5069,-121.495
2004-02-25 17:20:00 UTC,1077729600,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,41,37.8892,-121.2258
2004-02-25 17:21:00 UTC,1077729660,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,36,46,37.8892,-121.2258
2004-02-25 17:27:00 UTC,1077730020,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,40,37.8892,-121.2258
2004-02-25 17:31:00 UTC,1077730260,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,42,37.8892,-121.2258
2004-02-25 17:33:00 UTC,1077730380,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,35,40,37.8892,-121.2258
2004-02-25 17:34:00 UTC,1077730440,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,30,44,38.5069,-121.495
2004-02-25 17:37:00 UTC,1077730620,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,34,40,37.8892,-121.2258
2004-02-25 17:44:00 UTC,1077731040,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,32,43,38.5069,-121.495
2004-02-25 17:44:00 UTC,1077731040,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,45,40.5175,-122.2986
2004-02-25 17:46:00 UTC,1077731160,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,30,40,37.8892,-121.2258
2004-02-25 17:47:00 UTC,1077731220,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,29,43,38.5069,-121.495
2004-02-25 17:47:00 UTC,1077731220,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,40,37.8892,-121.2258
2004-02-25 17:48:00 UTC,1077731280,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,31,43,38.5069,-121.495
2004-02-25 17:51:00 UTC,1077731460,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,27,40,38.5069,-121.495
2004-02-25 17:56:00 UTC,1077731760,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,41,37.8892,-121.2258
2004-02-25 18:19:00 UTC,1077733140,24257,REDDING MUNICIPAL AP,CA,SHASTA,29,40,40.5175,-122.2986
2004-02-25 18:20:00 UTC,1077733200,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,43,40.5175,-122.2986
2004-02-25 18:29:00 UTC,1077733740,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,41,37.8892,-121.2258
2004-02-25 18:30:00 UTC,1077733800,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,35,43,37.8892,-121.2258
2004-02-25 18:31:00 UTC,1077733860,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,36,43,37.8892,-121.2258
2004-02-25 18:33:00 UTC,1077733980,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,41,40.5175,-122.2986
2004-02-25 18:34:00 UTC,1077734040,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,42,37.8892,-121.2258
2004-02-25 18:34:00 UTC,1077734040,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,41,40.5175,-122.2986
2004-02-25 18:35:00 UTC,1077734100,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,32,40,37.8892,-121.2258
2004-02-25 18:35:00 UTC,1077734100,24257,REDDING MUNICIPAL AP,CA,SHASTA,37,48,40.5175,-122.2986
2004-02-25 18:36:00 UTC,1077734160,24257,REDDING MUNICIPAL AP,CA,SHASTA,38,44,40.5175,-122.2986
2004-02-25 18:37:00 UTC,1077734220,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,40,37.8892,-121.2258
2004-02-25 18:39:00 UTC,1077734340,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,35,41,37.8892,-121.2258
2004-02-25 18:40:00 UTC,1077734400,24257,REDDING MUNICIPAL AP,CA,SHASTA,38,49,40.5175,-122.2986
2004-02-25 18:41:00 UTC,1077734460,24257,REDDING MUNICIPAL AP,CA,SHASTA,40,41,40.5175,-122.2986
2004-02-25 18:55:00 UTC,1077735300,24257,REDDING MUNICIPAL AP,CA,SHASTA,32,40,40.5175,-122.2986
2004-02-25 19:17:00 UTC,1077736620,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,34,40,37.8892,-121.2258
2004-02-25 19:21:00 UTC,1077736860,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,33,43,37.8892,-121.2258
2004-02-25 19:23:00 UTC,1077736980,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,34,41,37.8892,-121.2258
2004-02-25 19:35:00 UTC,1077737700,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,31,40,37.8892,-121.2258
2004-02-25 19:39:00 UTC,1077737940,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,31,40,37.8892,-121.2258
2004-02-25 23:45:00 UTC,1077752700,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,31,40,40.9019,-117.8072
2004-02-26 01:06:00 UTC,1077757560,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,41,40.5175,-122.2986
2004-02-26 01:40:00 UTC,1077759600,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,45,40.5175,-122.2986
2004-02-26 01:41:00 UTC,1077759660,24257,REDDING MUNICIPAL AP,CA,SHASTA,36,41,40.5175,-122.2986
2004-02-26 01:44:00 UTC,1077759840,24257,REDDING MUNICIPAL AP,CA,SHASTA,28,41,40.5175,-122.2986
2004-02-26 01:45:00 UTC,1077759900,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,40,40.5175,-122.2986
2004-02-26 01:46:00 UTC,1077759960,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,41,40.5175,-122.2986
2004-02-26 01:48:00 UTC,1077760080,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,43,40.5175,-122.2986
2004-02-26 01:49:00 UTC,1077760140,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,43,40.5175,-122.2986
2004-02-26 05:27:00 UTC,1077773220,24257,REDDING MUNICIPAL AP,CA,SHASTA,35,41,40.5175,-122.2986
2004-02-26 10:31:00 UTC,1077791460,24156,POCATELLO REGIONAL AP,ID,POWER,30,40,42.9203,-112.5711
2004-02-26 20:22:00 UTC,1077826920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,41,42.8975,-106.4636
2004-02-26 21:14:00 UTC,1077830040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2004-02-26 21:20:00 UTC,1077830400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2004-02-26 21:21:00 UTC,1077830460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2004-02-26 21:24:00 UTC,1077830640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2004-02-26 21:25:00 UTC,1077830700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2004-02-26 21:26:00 UTC,1077830760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2004-02-26 21:31:00 UTC,1077831060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2004-02-26 22:09:00 UTC,1077833340,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2004-02-27 01:13:00 UTC,1077844380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2004-02-27 01:33:00 UTC,1077845580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2004-02-27 03:33:00 UTC,1077852780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2004-02-27 03:34:00 UTC,1077852840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,43,42.8975,-106.4636
2004-02-27 04:51:00 UTC,1077857460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2004-02-27 04:52:00 UTC,1077857520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2004-02-27 04:53:00 UTC,1077857580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2004-02-27 04:57:00 UTC,1077857820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2004-02-27 04:58:00 UTC,1077857880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,44,42.8975,-106.4636
2004-02-27 05:05:00 UTC,1077858300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2004-02-27 08:31:00 UTC,1077870660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2004-02-27 15:24:00 UTC,1077895440,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.4131
2004-02-28 21:32:00 UTC,1078003920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-02-28 21:35:00 UTC,1078004100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-02-28 21:37:00 UTC,1078004220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2004-02-28 21:38:00 UTC,1078004280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-02-28 21:44:00 UTC,1078004640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2004-02-28 21:45:00 UTC,1078004700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-02-28 22:22:00 UTC,1078006920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2004-02-28 22:23:00 UTC,1078006980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-02-28 22:26:00 UTC,1078007160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-02-28 22:27:00 UTC,1078007220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-02-28 22:28:00 UTC,1078007280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2004-02-28 22:40:00 UTC,1078008000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2004-02-28 22:52:00 UTC,1078008720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2004-02-28 23:02:00 UTC,1078009320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-02-28 23:03:00 UTC,1078009380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-02-28 23:04:00 UTC,1078009440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-02-28 23:06:00 UTC,1078009560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2004-02-28 23:10:00 UTC,1078009800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2004-02-28 23:13:00 UTC,1078009980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2004-02-29 09:39:00 UTC,1078047540,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,29,43,31.3514,-100.4939
2004-02-29 14:06:00 UTC,1078063560,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,27,40,35.3889,-97.6006
2004-02-29 14:34:00 UTC,1078065240,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,31,40,32.8978,-97.0189
2004-02-29 14:35:00 UTC,1078065300,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,34,42,32.8978,-97.0189
2004-02-29 18:58:00 UTC,1078081080,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,30,40,37.2398,-93.3901
2004-02-29 21:48:00 UTC,1078091280,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,41,39.5514,-97.6508
2004-02-29 23:39:00 UTC,1078097940,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,41,40.8311,-96.7644
2004-02-29 23:40:00 UTC,1078098000,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,40,40.8311,-96.7644
2004-03-01 00:26:00 UTC,1078100760,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,41,41.3103,-95.8992
2004-03-01 00:27:00 UTC,1078100820,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,43,41.3103,-95.8992
2004-03-01 00:28:00 UTC,1078100880,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,42,41.3103,-95.8992
2004-03-01 00:54:00 UTC,1078102440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2004-03-01 01:15:00 UTC,1078103700,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,26,40,41.9806,-97.4369
2004-03-01 01:22:00 UTC,1078104120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2004-03-01 01:31:00 UTC,1078104660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,44,41.15,-104.8167
2004-03-01 01:56:00 UTC,1078106160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2004-03-01 01:57:00 UTC,1078106220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2004-03-01 02:04:00 UTC,1078106640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2004-03-01 02:05:00 UTC,1078106700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2004-03-01 02:05:00 UTC,1078106700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2004-03-01 02:10:00 UTC,1078107000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2004-03-01 02:10:00 UTC,1078107000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2004-03-01 02:12:00 UTC,1078107120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2004-03-01 02:13:00 UTC,1078107180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2004-03-01 02:16:00 UTC,1078107360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2004-03-01 02:16:00 UTC,1078107360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2004-03-01 02:23:00 UTC,1078107780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,45,41.15,-104.8167
2004-03-01 02:26:00 UTC,1078107960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2004-03-01 02:27:00 UTC,1078108020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2004-03-01 02:41:00 UTC,1078108860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2004-03-01 02:50:00 UTC,1078109400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2004-03-01 04:00:00 UTC,1078113600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-01 04:17:00 UTC,1078114620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-01 04:21:00 UTC,1078114860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-03-01 04:24:00 UTC,1078115040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-03-01 04:38:00 UTC,1078115880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2004-03-01 05:10:00 UTC,1078117800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-03-01 05:11:00 UTC,1078117860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-03-01 05:15:00 UTC,1078118100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-03-01 05:16:00 UTC,1078118160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-03-01 05:17:00 UTC,1078118220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-03-01 05:18:00 UTC,1078118280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2004-03-01 05:19:00 UTC,1078118340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2004-03-01 05:20:00 UTC,1078118400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-03-01 05:25:00 UTC,1078118700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-03-01 05:30:00 UTC,1078119000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
