convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-04-14,18366,14927,44.9322,-93.0558,1436
2020-04-15,18367,14927,44.9322,-93.0558,1435
2020-04-16,18368,14927,44.9322,-93.0558,1423
2020-04-17,18369,14927,44.9322,-93.0558,1425
2020-04-18,18370,14927,44.9322,-93.0558,1426
2020-04-19,18371,14927,44.9322,-93.0558,1423
2020-04-20,18372,14927,44.9322,-93.0558,1396
2020-04-21,18373,14927,44.9322,-93.0558,1427
2020-04-22,18374,14927,44.9322,-93.0558,1430
2020-04-23,18375,14927,44.9322,-93.0558,1007
2020-04-24,18376,14927,44.9322,-93.0558,1419
2020-04-25,18377,14927,44.9322,-93.0558,1404
2020-04-26,18378,14927,44.9322,-93.0558,1150
2020-04-27,18379,14927,44.9322,-93.0558,1104
2020-04-28,18380,14927,44.9322,-93.0558,1435
2020-04-29,18381,14927,44.9322,-93.0558,1440
2020-04-30,18382,14927,44.9322,-93.0558,1037
2020-03-31,18352,23213,38.5038,-122.8102,240
2020-04-01,18353,23213,38.5038,-122.8102,1435
2020-04-02,18354,23213,38.5038,-122.8102,1246
2020-04-03,18355,23213,38.5038,-122.8102,1417
2020-04-04,18356,23213,38.5038,-122.8102,1387
2020-04-05,18357,23213,38.5038,-122.8102,530
2020-04-06,18358,23213,38.5038,-122.8102,1258
2020-04-07,18359,23213,38.5038,-122.8102,1403
2020-04-08,18360,23213,38.5038,-122.8102,1440
2020-04-09,18361,23213,38.5038,-122.8102,1440
2020-04-10,18362,23213,38.5038,-122.8102,1440
2020-04-11,18363,23213,38.5038,-122.8102,1440
2020-04-12,18364,23213,38.5038,-122.8102,1431
2020-04-13,18365,23213,38.5038,-122.8102,1436
2020-04-14,18366,23213,38.5038,-122.8102,1430
2020-04-15,18367,23213,38.5038,-122.8102,1440
2020-04-16,18368,23213,38.5038,-122.8102,1436
2020-04-17,18369,23213,38.5038,-122.8102,1436
2020-04-18,18370,23213,38.5038,-122.8102,1440
2020-04-19,18371,23213,38.5038,-122.8102,1414
2020-04-20,18372,23213,38.5038,-122.8102,1422
2020-04-21,18373,23213,38.5038,-122.8102,1435
2020-04-22,18374,23213,38.5038,-122.8102,1440
2020-04-23,18375,23213,38.5038,-122.8102,1016
2020-04-24,18376,23213,38.5038,-122.8102,1440
2020-04-25,18377,23213,38.5038,-122.8102,1436
2020-04-26,18378,23213,38.5038,-122.8102,1440
2020-04-27,18379,23213,38.5038,-122.8102,1440
2020-04-28,18380,23213,38.5038,-122.8102,1436
2020-04-29,18381,23213,38.5038,-122.8102,1436
2020-04-30,18382,23213,38.5038,-122.8102,1180
2020-03-31,18352,03966,38.6572,-90.6558,360
2020-04-01,18353,03966,38.6572,-90.6558,1409
2020-04-02,18354,03966,38.6572,-90.6558,1244
2020-04-03,18355,03966,38.6572,-90.6558,1415
2020-04-04,18356,03966,38.6572,-90.6558,1440
2020-04-05,18357,03966,38.6572,-90.6558,473
2020-04-06,18358,03966,38.6572,-90.6558,1421
2020-04-07,18359,03966,38.6572,-90.6558,1440
2020-04-08,18360,03966,38.6572,-90.6558,1430
2020-04-09,18361,03966,38.6572,-90.6558,1440
2020-04-10,18362,03966,38.6572,-90.6558,1376
2020-04-11,18363,03966,38.6572,-90.6558,1440
2020-04-12,18364,03966,38.6572,-90.6558,1440
2020-04-13,18365,03966,38.6572,-90.6558,1440
2020-04-14,18366,03966,38.6572,-90.6558,1436
2020-04-15,18367,03966,38.6572,-90.6558,1417
2020-04-16,18368,03966,38.6572,-90.6558,1440
2020-04-17,18369,03966,38.6572,-90.6558,1440
2020-04-18,18370,03966,38.6572,-90.6558,1396
2020-04-19,18371,03966,38.6572,-90.6558,1422
2020-04-20,18372,03966,38.6572,-90.6558,1430
2020-04-21,18373,03966,38.6572,-90.6558,1435
2020-04-22,18374,03966,38.6572,-90.6558,1435
2020-04-23,18375,03966,38.6572,-90.6558,993
2020-04-24,18376,03966,38.6572,-90.6558,1413
2020-04-25,18377,03966,38.6572,-90.6558,1440
2020-04-26,18378,03966,38.6572,-90.6558,1426
2020-04-27,18379,03966,38.6572,-90.6558,1436
2020-04-28,18380,03966,38.6572,-90.6558,1431
2020-04-29,18381,03966,38.6572,-90.6558,720
2020-04-30,18382,03966,38.6572,-90.6558,741
2020-03-31,18352,14943,42.3913,-96.3791,360
2020-04-01,18353,14943,42.3913,-96.3791,1440
2020-04-02,18354,14943,42.3913,-96.3791,1260
2020-04-03,18355,14943,42.3913,-96.3791,1440
2020-04-04,18356,14943,42.3913,-96.3791,1388
2020-04-05,18357,14943,42.3913,-96.3791,533
2020-04-06,18358,14943,42.3913,-96.3791,1436
2020-04-07,18359,14943,42.3913,-96.3791,1435
2020-04-08,18360,14943,42.3913,-96.3791,1440
2020-04-09,18361,14943,42.3913,-96.3791,1440
2020-04-10,18362,14943,42.3913,-96.3791,1435
2020-04-11,18363,14943,42.3913,-96.3791,1440
2020-04-12,18364,14943,42.3913,-96.3791,1440
2020-04-13,18365,14943,42.3913,-96.3791,1440
2020-04-14,18366,14943,42.3913,-96.3791,1427
2020-04-15,18367,14943,42.3913,-96.3791,1414
2020-04-16,18368,14943,42.3913,-96.3791,1430
2020-04-17,18369,14943,42.3913,-96.3791,1412
2020-04-18,18370,14943,42.3913,-96.3791,1435
2020-04-19,18371,14943,42.3913,-96.3791,1436
2020-04-20,18372,14943,42.3913,-96.3791,1433
2020-04-21,18373,14943,42.3913,-96.3791,1399
2020-04-22,18374,14943,42.3913,-96.3791,1425
2020-04-23,18375,14943,42.3913,-96.3791,1012
2020-04-24,18376,14943,42.3913,-96.3791,1426
2020-04-25,18377,14943,42.3913,-96.3791,1426
2020-04-26,18378,14943,42.3913,-96.3791,1415
2020-04-27,18379,14943,42.3913,-96.3791,1417
2020-04-28,18380,14943,42.3913,-96.3791,1434
2020-04-29,18381,14943,42.3913,-96.3791,1440
2020-04-30,18382,14943,42.3913,-96.3791,1013
2020-03-31,18352,03965,36.1624,-97.0894,360
2020-04-01,18353,03965,36.1624,-97.0894,1440
2020-04-02,18354,03965,36.1624,-97.0894,1260
2020-04-03,18355,03965,36.1624,-97.0894,1440
2020-04-04,18356,03965,36.1624,-97.0894,1357
2020-04-05,18357,03965,36.1624,-97.0894,535
2020-04-06,18358,03965,36.1624,-97.0894,1430
2020-04-07,18359,03965,36.1624,-97.0894,1440
2020-04-08,18360,03965,36.1624,-97.0894,1426
2020-04-09,18361,03965,36.1624,-97.0894,1439
2020-04-10,18362,03965,36.1624,-97.0894,1424
2020-04-11,18363,03965,36.1624,-97.0894,1440
2020-04-12,18364,03965,36.1624,-97.0894,1440
2020-04-13,18365,03965,36.1624,-97.0894,1430
2020-04-14,18366,03965,36.1624,-97.0894,1432
2020-04-15,18367,03965,36.1624,-97.0894,1440
2020-04-16,18368,03965,36.1624,-97.0894,1435
2020-04-17,18369,03965,36.1624,-97.0894,1440
2020-04-18,18370,03965,36.1624,-97.0894,1440
2020-04-19,18371,03965,36.1624,-97.0894,1440
2020-04-20,18372,03965,36.1624,-97.0894,1429
2020-04-21,18373,03965,36.1624,-97.0894,1440
2020-04-22,18374,03965,36.1624,-97.0894,1440
2020-04-23,18375,03965,36.1624,-97.0894,1011
2020-04-24,18376,03965,36.1624,-97.0894,1426
2020-04-25,18377,03965,36.1624,-97.0894,1440
2020-04-26,18378,03965,36.1624,-97.0894,1440
2020-04-27,18379,03965,36.1624,-97.0894,1440
2020-04-28,18380,03965,36.1624,-97.0894,1440
2020-04-29,18381,03965,36.1624,-97.0894,1426
2020-04-30,18382,03965,36.1624,-97.0894,1071
2020-03-31,18352,24235,42.6,-123.3667,240
2020-04-01,18353,24235,42.6,-123.3667,1414
2020-04-02,18354,24235,42.6,-123.3667,600
2020-04-03,18355,24235,42.6,-123.3667,1432
2020-04-04,18356,24235,42.6,-123.3667,1384
2020-04-05,18357,24235,42.6,-123.3667,537
2020-04-06,18358,24235,42.6,-123.3667,1422
2020-04-07,18359,24235,42.6,-123.3667,1426
2020-04-08,18360,24235,42.6,-123.3667,1427
2020-04-09,18361,24235,42.6,-123.3667,1407
2020-04-10,18362,24235,42.6,-123.3667,1335
2020-04-11,18363,24235,42.6,-123.3667,1409
2020-04-12,18364,24235,42.6,-123.3667,1392
2020-04-13,18365,24235,42.6,-123.3667,1396
2020-04-14,18366,24235,42.6,-123.3667,1388
2020-04-15,18367,24235,42.6,-123.3667,1390
2020-04-16,18368,24235,42.6,-123.3667,1362
2020-04-17,18369,24235,42.6,-123.3667,1418
2020-04-18,18370,24235,42.6,-123.3667,1431
2020-04-19,18371,24235,42.6,-123.3667,1429
2020-04-20,18372,24235,42.6,-123.3667,1431
2020-04-21,18373,24235,42.6,-123.3667,1393
2020-04-22,18374,24235,42.6,-123.3667,1440
2020-04-23,18375,24235,42.6,-123.3667,1016
2020-04-24,18376,24235,42.6,-123.3667,1440
2020-04-25,18377,24235,42.6,-123.3667,1427
2020-04-26,18378,24235,42.6,-123.3667,1403
2020-04-27,18379,24235,42.6,-123.3667,1440
2020-04-28,18380,24235,42.6,-123.3667,1431
2020-04-29,18381,24235,42.6,-123.3667,1413
2020-04-30,18382,24235,42.6,-123.3667,1186
2020-03-31,18352,14771,43.1111,-76.1038,420
2020-04-01,18353,14771,43.1111,-76.1038,1440
2020-04-02,18354,14771,43.1111,-76.1038,1259
2020-04-03,18355,14771,43.1111,-76.1038,1440
2020-04-04,18356,14771,43.1111,-76.1038,1374
2020-04-05,18357,14771,43.1111,-76.1038,541
2020-04-06,18358,14771,43.1111,-76.1038,1440
2020-04-07,18359,14771,43.1111,-76.1038,1406
2020-04-08,18360,14771,43.1111,-76.1038,1440
2020-04-09,18361,14771,43.1111,-76.1038,1440
2020-04-10,18362,14771,43.1111,-76.1038,1440
2020-04-11,18363,14771,43.1111,-76.1038,1440
2020-04-12,18364,14771,43.1111,-76.1038,1383
2020-04-13,18365,14771,43.1111,-76.1038,1440
2020-04-14,18366,14771,43.1111,-76.1038,1432
2020-04-15,18367,14771,43.1111,-76.1038,1440
2020-04-16,18368,14771,43.1111,-76.1038,1410
2020-04-17,18369,14771,43.1111,-76.1038,1435
2020-04-18,18370,14771,43.1111,-76.1038,1440
2020-04-19,18371,14771,43.1111,-76.1038,1440
2020-04-20,18372,14771,43.1111,-76.1038,1418
2020-04-21,18373,14771,43.1111,-76.1038,1439
2020-04-22,18374,14771,43.1111,-76.1038,1440
2020-04-23,18375,14771,43.1111,-76.1038,1009
2020-04-24,18376,14771,43.1111,-76.1038,1440
2020-04-25,18377,14771,43.1111,-76.1038,1423
2020-04-26,18378,14771,43.1111,-76.1038,1440
2020-04-27,18379,14771,43.1111,-76.1038,1440
2020-04-28,18380,14771,43.1111,-76.1038,1440
2020-04-29,18381,14771,43.1111,-76.1038,1440
2020-04-30,18382,14771,43.1111,-76.1038,1013
2020-03-31,18352,23070,37.2622,-104.3378,300
2020-04-01,18353,23070,37.2622,-104.3378,1415
2020-04-02,18354,23070,37.2622,-104.3378,1252
2020-04-03,18355,23070,37.2622,-104.3378,1398
2020-04-04,18356,23070,37.2622,-104.3378,1311
2020-04-05,18357,23070,37.2622,-104.3378,538
2020-04-06,18358,23070,37.2622,-104.3378,1436
2020-04-07,18359,23070,37.2622,-104.3378,1369
2020-04-08,18360,23070,37.2622,-104.3378,1361
2020-04-09,18361,23070,37.2622,-104.3378,1412
2020-04-10,18362,23070,37.2622,-104.3378,1424
2020-04-11,18363,23070,37.2622,-104.3378,1400
2020-04-12,18364,23070,37.2622,-104.3378,1440
2020-04-13,18365,23070,37.2622,-104.3378,1417
2020-04-14,18366,23070,37.2622,-104.3378,1394
2020-04-15,18367,23070,37.2622,-104.3378,1400
2020-04-16,18368,23070,37.2622,-104.3378,1418
2020-04-17,18369,23070,37.2622,-104.3378,1396
2020-04-18,18370,23070,37.2622,-104.3378,1433
2020-04-19,18371,23070,37.2622,-104.3378,1403
2020-04-20,18372,23070,37.2622,-104.3378,1402
2020-04-21,18373,23070,37.2622,-104.3378,1414
2020-04-22,18374,23070,37.2622,-104.3378,1440
2020-04-23,18375,23070,37.2622,-104.3378,983
2020-04-24,18376,23070,37.2622,-104.3378,1431
2020-04-25,18377,23070,37.2622,-104.3378,1380
2020-04-26,18378,23070,37.2622,-104.3378,1399
2020-04-27,18379,23070,37.2622,-104.3378,1382
2020-04-28,18380,23070,37.2622,-104.3378,1359
2020-04-29,18381,23070,37.2622,-104.3378,1377
2020-04-30,18382,23070,37.2622,-104.3378,1113
2020-03-31,18352,54777,41.8756,-71.0211,420
2020-04-01,18353,54777,41.8756,-71.0211,1435
2020-04-02,18354,54777,41.8756,-71.0211,1259
2020-04-03,18355,54777,41.8756,-71.0211,1419
2020-04-04,18356,54777,41.8756,-71.0211,1363
2020-04-05,18357,54777,41.8756,-71.0211,545
2020-04-06,18358,54777,41.8756,-71.0211,1384
2020-04-07,18359,54777,41.8756,-71.0211,1261
2020-04-08,18360,54777,41.8756,-71.0211,1436
2020-04-09,18361,54777,41.8756,-71.0211,1259
2020-04-10,18362,54777,41.8756,-71.0211,841
2020-04-11,18363,54777,41.8756,-71.0211,900
2020-04-12,18364,54777,41.8756,-71.0211,596
2020-04-13,18365,54777,41.8756,-71.0211,720
2020-04-14,18366,54777,41.8756,-71.0211,707
2020-04-15,18367,54777,41.8756,-71.0211,743
2020-04-16,18368,54777,41.8756,-71.0211,1420
2020-04-17,18369,54777,41.8756,-71.0211,845
2020-04-18,18370,54777,41.8756,-71.0211,537
2020-04-19,18371,54777,41.8756,-71.0211,1323
2020-04-20,18372,54777,41.8756,-71.0211,839
2020-04-21,18373,54777,41.8756,-71.0211,1255
2020-04-22,18374,54777,41.8756,-71.0211,712
2020-04-24,18376,54777,41.8756,-71.0211,1345
2020-04-25,18377,54777,41.8756,-71.0211,1389
2020-04-26,18378,54777,41.8756,-71.0211,472
2020-04-27,18379,54777,41.8756,-71.0211,1063
2020-04-28,18380,54777,41.8756,-71.0211,1440
2020-04-29,18381,54777,41.8756,-71.0211,1401
2020-04-30,18382,54777,41.8756,-71.0211,1020
2020-03-31,18352,23048,35.1822,-103.6031,300
2020-04-01,18353,23048,35.1822,-103.6031,1440
2020-04-02,18354,23048,35.1822,-103.6031,1258
2020-04-03,18355,23048,35.1822,-103.6031,1436
2020-04-04,18356,23048,35.1822,-103.6031,1371
2020-04-05,18357,23048,35.1822,-103.6031,547
2020-04-06,18358,23048,35.1822,-103.6031,1440
2020-04-07,18359,23048,35.1822,-103.6031,1432
2020-04-08,18360,23048,35.1822,-103.6031,1424
2020-04-09,18361,23048,35.1822,-103.6031,1440
2020-04-10,18362,23048,35.1822,-103.6031,1430
2020-04-11,18363,23048,35.1822,-103.6031,1440
2020-04-12,18364,23048,35.1822,-103.6031,1440
2020-04-13,18365,23048,35.1822,-103.6031,1440
2020-04-14,18366,23048,35.1822,-103.6031,1430
2020-04-15,18367,23048,35.1822,-103.6031,1425
2020-04-16,18368,23048,35.1822,-103.6031,1440
2020-04-17,18369,23048,35.1822,-103.6031,1410
2020-04-18,18370,23048,35.1822,-103.6031,1440
2020-04-19,18371,23048,35.1822,-103.6031,1375
2020-04-20,18372,23048,35.1822,-103.6031,1411
2020-04-21,18373,23048,35.1822,-103.6031,1405
2020-04-22,18374,23048,35.1822,-103.6031,1435
2020-04-23,18375,23048,35.1822,-103.6031,909
2020-04-24,18376,23048,35.1822,-103.6031,1436
2020-04-25,18377,23048,35.1822,-103.6031,1417
2020-04-26,18378,23048,35.1822,-103.6031,1440
2020-04-27,18379,23048,35.1822,-103.6031,1403
2020-04-28,18380,23048,35.1822,-103.6031,1420
2020-04-29,18381,23048,35.1822,-103.6031,1414
2020-04-30,18382,23048,35.1822,-103.6031,1140
2020-03-31,18352,93806,33.2119,-87.6161,360
2020-04-01,18353,93806,33.2119,-87.6161,1432
2020-04-02,18354,93806,33.2119,-87.6161,1244
2020-04-03,18355,93806,33.2119,-87.6161,1431
2020-04-04,18356,93806,33.2119,-87.6161,1360
2020-04-05,18357,93806,33.2119,-87.6161,548
2020-04-06,18358,93806,33.2119,-87.6161,1432
2020-04-07,18359,93806,33.2119,-87.6161,1440
2020-04-08,18360,93806,33.2119,-87.6161,1440
2020-04-09,18361,93806,33.2119,-87.6161,1432
2020-04-10,18362,93806,33.2119,-87.6161,1430
2020-04-11,18363,93806,33.2119,-87.6161,1418
2020-04-12,18364,93806,33.2119,-87.6161,639
2020-04-14,18366,93806,33.2119,-87.6161,525
2020-04-15,18367,93806,33.2119,-87.6161,1440
2020-04-16,18368,93806,33.2119,-87.6161,1422
2020-04-17,18369,93806,33.2119,-87.6161,1440
2020-04-18,18370,93806,33.2119,-87.6161,1431
2020-04-19,18371,93806,33.2119,-87.6161,1430
2020-04-20,18372,93806,33.2119,-87.6161,1413
2020-04-21,18373,93806,33.2119,-87.6161,1440
2020-04-22,18374,93806,33.2119,-87.6161,1392
2020-04-23,18375,93806,33.2119,-87.6161,714
2020-04-24,18376,93806,33.2119,-87.6161,1421
2020-04-25,18377,93806,33.2119,-87.6161,1440
2020-04-26,18378,93806,33.2119,-87.6161,1193
2020-04-27,18379,93806,33.2119,-87.6161,1129
2020-04-28,18380,93806,33.2119,-87.6161,1435
2020-04-29,18381,93806,33.2119,-87.6161,1431
2020-04-30,18382,93806,33.2119,-87.6161,1062
2020-03-31,18352,93045,33.2367,-107.2681,300
2020-04-01,18353,93045,33.2367,-107.2681,1379
2020-04-02,18354,93045,33.2367,-107.2681,1251
2020-04-03,18355,93045,33.2367,-107.2681,1366
2020-04-04,18356,93045,33.2367,-107.2681,1373
2020-04-05,18357,93045,33.2367,-107.2681,437
2020-04-06,18358,93045,33.2367,-107.2681,1430
2020-04-07,18359,93045,33.2367,-107.2681,1411
2020-04-08,18360,93045,33.2367,-107.2681,1388
2020-04-09,18361,93045,33.2367,-107.2681,1438
2020-04-10,18362,93045,33.2367,-107.2681,1428
2020-04-11,18363,93045,33.2367,-107.2681,1394
2020-04-12,18364,93045,33.2367,-107.2681,1378
2020-04-13,18365,93045,33.2367,-107.2681,1435
2020-04-14,18366,93045,33.2367,-107.2681,1374
2020-04-15,18367,93045,33.2367,-107.2681,1417
2020-04-16,18368,93045,33.2367,-107.2681,1418
2020-04-17,18369,93045,33.2367,-107.2681,1414
2020-04-18,18370,93045,33.2367,-107.2681,1406
2020-04-19,18371,93045,33.2367,-107.2681,1379
2020-04-20,18372,93045,33.2367,-107.2681,1386
2020-04-21,18373,93045,33.2367,-107.2681,1403
2020-04-22,18374,93045,33.2367,-107.2681,1355
2020-04-23,18375,93045,33.2367,-107.2681,1385
2020-04-24,18376,93045,33.2367,-107.2681,1406
2020-04-25,18377,93045,33.2367,-107.2681,1392
2020-04-26,18378,93045,33.2367,-107.2681,1419
2020-04-27,18379,93045,33.2367,-107.2681,1413
2020-04-28,18380,93045,33.2367,-107.2681,1409
2020-04-29,18381,93045,33.2367,-107.2681,1398
2020-04-30,18382,93045,33.2367,-107.2681,1096
2020-03-31,18352,04848,41.5631,-83.4764,420
2020-04-01,18353,04848,41.5631,-83.4764,1436
2020-04-02,18354,04848,41.5631,-83.4764,1260
2020-04-03,18355,04848,41.5631,-83.4764,1407
2020-04-04,18356,04848,41.5631,-83.4764,1368
2020-04-05,18357,04848,41.5631,-83.4764,551
2020-04-06,18358,04848,41.5631,-83.4764,1415
2020-04-07,18359,04848,41.5631,-83.4764,1421
2020-04-08,18360,04848,41.5631,-83.4764,1380
2020-04-09,18361,04848,41.5631,-83.4764,1440
2020-04-10,18362,04848,41.5631,-83.4764,1440
2020-04-11,18363,04848,41.5631,-83.4764,1440
2020-04-12,18364,04848,41.5631,-83.4764,1248
2020-04-13,18365,04848,41.5631,-83.4764,1029
2020-04-14,18366,04848,41.5631,-83.4764,1440
2020-04-15,18367,04848,41.5631,-83.4764,1440
2020-04-16,18368,04848,41.5631,-83.4764,1440
2020-04-17,18369,04848,41.5631,-83.4764,1440
2020-04-18,18370,04848,41.5631,-83.4764,1440
2020-04-19,18371,04848,41.5631,-83.4764,1440
2020-04-20,18372,04848,41.5631,-83.4764,1431
2020-04-21,18373,04848,41.5631,-83.4764,1440
2020-04-22,18374,04848,41.5631,-83.4764,1440
2020-04-23,18375,04848,41.5631,-83.4764,1440
2020-04-24,18376,04848,41.5631,-83.4764,1432
2020-04-25,18377,04848,41.5631,-83.4764,1440
2020-04-26,18378,04848,41.5631,-83.4764,1440
2020-04-27,18379,04848,41.5631,-83.4764,1432
2020-04-28,18380,04848,41.5631,-83.4764,1432
2020-04-29,18381,04848,41.5631,-83.4764,1440
2020-04-30,18382,04848,41.5631,-83.4764,1020
2020-03-31,18352,94741,40.85,-74.0614,346
2020-04-01,18353,94741,40.85,-74.0614,1228
2020-04-02,18354,94741,40.85,-74.0614,1261
2020-04-03,18355,94741,40.85,-74.0614,1399
2020-04-04,18356,94741,40.85,-74.0614,1388
2020-04-05,18357,94741,40.85,-74.0614,584
2020-04-06,18358,94741,40.85,-74.0614,1369
2020-04-07,18359,94741,40.85,-74.0614,1355
2020-04-08,18360,94741,40.85,-74.0614,1220
2020-04-09,18361,94741,40.85,-74.0614,835
2020-04-10,18362,94741,40.85,-74.0614,1396
2020-04-11,18363,94741,40.85,-74.0614,708
2020-04-12,18364,94741,40.85,-74.0614,146
2020-04-13,18365,94741,40.85,-74.0614,1440
2020-04-14,18366,94741,40.85,-74.0614,1411
2020-04-15,18367,94741,40.85,-74.0614,1431
2020-04-16,18368,94741,40.85,-74.0614,1409
2020-04-17,18369,94741,40.85,-74.0614,1299
2020-04-18,18370,94741,40.85,-74.0614,972
2020-04-19,18371,94741,40.85,-74.0614,1440
2020-04-20,18372,94741,40.85,-74.0614,1402
2020-04-21,18373,94741,40.85,-74.0614,737
2020-04-22,18374,94741,40.85,-74.0614,939
2020-04-23,18375,94741,40.85,-74.0614,1440
2020-04-24,18376,94741,40.85,-74.0614,1410
2020-04-25,18377,94741,40.85,-74.0614,1243
2020-04-26,18378,94741,40.85,-74.0614,1029
2020-04-27,18379,94741,40.85,-74.0614,1440
2020-04-28,18380,94741,40.85,-74.0614,1397
2020-04-29,18381,94741,40.85,-74.0614,1400
2020-04-30,18382,94741,40.85,-74.0614,985
2020-03-31,18352,93778,39.9181,-76.8742,420
2020-04-01,18353,93778,39.9181,-76.8742,1440
2020-04-02,18354,93778,39.9181,-76.8742,1261
2020-04-03,18355,93778,39.9181,-76.8742,1440
2020-04-04,18356,93778,39.9181,-76.8742,1364
2020-04-05,18357,93778,39.9181,-76.8742,555
2020-04-06,18358,93778,39.9181,-76.8742,1422
2020-04-07,18359,93778,39.9181,-76.8742,1440
2020-04-08,18360,93778,39.9181,-76.8742,1440
2020-04-09,18361,93778,39.9181,-76.8742,1440
2020-04-10,18362,93778,39.9181,-76.8742,1440
2020-04-11,18363,93778,39.9181,-76.8742,1440
2020-04-12,18364,93778,39.9181,-76.8742,1431
2020-04-13,18365,93778,39.9181,-76.8742,1440
2020-04-14,18366,93778,39.9181,-76.8742,1436
2020-04-15,18367,93778,39.9181,-76.8742,1427
2020-04-16,18368,93778,39.9181,-76.8742,1440
2020-04-17,18369,93778,39.9181,-76.8742,1431
2020-04-18,18370,93778,39.9181,-76.8742,1440
2020-04-19,18371,93778,39.9181,-76.8742,1432
2020-04-20,18372,93778,39.9181,-76.8742,1426
2020-04-21,18373,93778,39.9181,-76.8742,1440
2020-04-22,18374,93778,39.9181,-76.8742,1440
2020-04-23,18375,93778,39.9181,-76.8742,1435
2020-04-24,18376,93778,39.9181,-76.8742,1440
2020-04-25,18377,93778,39.9181,-76.8742,1440
2020-04-26,18378,93778,39.9181,-76.8742,1435
2020-04-27,18379,93778,39.9181,-76.8742,1434
2020-04-28,18380,93778,39.9181,-76.8742,1440
2020-04-29,18381,93778,39.9181,-76.8742,1440
2020-04-30,18382,93778,39.9181,-76.8742,1019
2020-03-31,18352,94274,47.2675,-122.5761,240
2020-04-01,18353,94274,47.2675,-122.5761,1436
2020-04-02,18354,94274,47.2675,-122.5761,1164
2020-04-03,18355,94274,47.2675,-122.5761,1435
2020-04-04,18356,94274,47.2675,-122.5761,1400
2020-04-05,18357,94274,47.2675,-122.5761,473
2020-04-06,18358,94274,47.2675,-122.5761,1435
2020-04-07,18359,94274,47.2675,-122.5761,1440
2020-04-08,18360,94274,47.2675,-122.5761,1426
2020-04-09,18361,94274,47.2675,-122.5761,1440
2020-04-10,18362,94274,47.2675,-122.5761,1440
2020-04-11,18363,94274,47.2675,-122.5761,1435
2020-04-12,18364,94274,47.2675,-122.5761,838
2020-04-13,18365,94274,47.2675,-122.5761,1422
2020-04-14,18366,94274,47.2675,-122.5761,1435
2020-04-15,18367,94274,47.2675,-122.5761,1436
2020-04-16,18368,94274,47.2675,-122.5761,1436
2020-04-17,18369,94274,47.2675,-122.5761,1440
2020-04-18,18370,94274,47.2675,-122.5761,1440
2020-04-19,18371,94274,47.2675,-122.5761,1440
2020-04-20,18372,94274,47.2675,-122.5761,1432
2020-04-21,18373,94274,47.2675,-122.5761,1440
2020-04-22,18374,94274,47.2675,-122.5761,1440
2020-04-23,18375,94274,47.2675,-122.5761,1440
2020-04-24,18376,94274,47.2675,-122.5761,1435
2020-04-25,18377,94274,47.2675,-122.5761,1440
2020-04-26,18378,94274,47.2675,-122.5761,1436
2020-04-27,18379,94274,47.2675,-122.5761,1440
2020-04-28,18380,94274,47.2675,-122.5761,1440
