time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-05-26 22:16:00 UTC,1338070560,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,43,38.81,-104.6884
2012-05-26 22:16:00 UTC,1338070560,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,36,43,37.3069,-108.6264
2012-05-26 22:16:00 UTC,1338070560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2012-05-26 22:17:00 UTC,1338070620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,40,39.2447,-102.2842
2012-05-26 22:17:00 UTC,1338070620,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,41,38.7667,-104.3
2012-05-26 22:17:00 UTC,1338070620,14712,READING SPAATZ FIELD,PA,BERKS,26,40,40.3667,-75.9667
2012-05-26 22:17:00 UTC,1338070620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,46,36.7414,-104.5022
2012-05-26 22:17:00 UTC,1338070620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2012-05-26 22:17:00 UTC,1338070620,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2012-05-26 22:17:00 UTC,1338070620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,44,41.5944,-109.0529
2012-05-26 22:17:00 UTC,1338070620,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,32,41,39.2292,-106.3169
2012-05-26 22:17:00 UTC,1338070620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,45,38.81,-104.6884
2012-05-26 22:18:00 UTC,1338070680,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2012-05-26 22:18:00 UTC,1338070680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2012-05-26 22:18:00 UTC,1338070680,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2012-05-26 22:18:00 UTC,1338070680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,41,50,36.7414,-104.5022
2012-05-26 22:18:00 UTC,1338070680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,43,35.5144,-108.794
2012-05-26 22:18:00 UTC,1338070680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2012-05-26 22:18:00 UTC,1338070680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,44,38.81,-104.6884
2012-05-26 22:18:00 UTC,1338070680,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2012-05-26 22:19:00 UTC,1338070740,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2012-05-26 22:19:00 UTC,1338070740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,46,36.7414,-104.5022
2012-05-26 22:19:00 UTC,1338070740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,45,35.6542,-105.1419
2012-05-26 22:19:00 UTC,1338070740,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,42,35.5144,-108.794
2012-05-26 22:19:00 UTC,1338070740,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2012-05-26 22:19:00 UTC,1338070740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,42,38.81,-104.6884
2012-05-26 22:20:00 UTC,1338070800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2012-05-26 22:20:00 UTC,1338070800,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2012-05-26 22:20:00 UTC,1338070800,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2012-05-26 22:20:00 UTC,1338070800,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,45,35.6575,-109.0614
2012-05-26 22:20:00 UTC,1338070800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,44,36.7414,-104.5022
2012-05-26 22:20:00 UTC,1338070800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2012-05-26 22:20:00 UTC,1338070800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,44,35.5144,-108.794
2012-05-26 22:20:00 UTC,1338070800,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2012-05-26 22:20:00 UTC,1338070800,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2012-05-26 22:20:00 UTC,1338070800,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,48,38.81,-104.6884
2012-05-26 22:21:00 UTC,1338070860,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2012-05-26 22:21:00 UTC,1338070860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2012-05-26 22:21:00 UTC,1338070860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,40,36.7414,-104.5022
2012-05-26 22:21:00 UTC,1338070860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2012-05-26 22:21:00 UTC,1338070860,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,45,37.4389,-105.8613
2012-05-26 22:21:00 UTC,1338070860,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,46,35.5144,-108.794
2012-05-26 22:21:00 UTC,1338070860,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2012-05-26 22:21:00 UTC,1338070860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,43,38.81,-104.6884
2012-05-26 22:21:00 UTC,1338070860,93075,MOAB CANYONLAND AP,UT,GRAND,33,44,38.75,-109.7628
2012-05-26 22:22:00 UTC,1338070920,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,9,45,38.3,-76.4167
2012-05-26 22:22:00 UTC,1338070920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2012-05-26 22:22:00 UTC,1338070920,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2012-05-26 22:22:00 UTC,1338070920,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2012-05-26 22:22:00 UTC,1338070920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,44,35.6542,-105.1419
2012-05-26 22:22:00 UTC,1338070920,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,45,35.5144,-108.794
2012-05-26 22:22:00 UTC,1338070920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2012-05-26 22:22:00 UTC,1338070920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2012-05-26 22:22:00 UTC,1338070920,93010,LIMON,CO,LINCOLN,31,44,39.275,-103.666
2012-05-26 22:22:00 UTC,1338070920,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,33,47,37.3069,-108.6264
2012-05-26 22:23:00 UTC,1338070980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2012-05-26 22:23:00 UTC,1338070980,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,43,35.0419,-106.6155
2012-05-26 22:23:00 UTC,1338070980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,43,36.4486,-103.1539
2012-05-26 22:23:00 UTC,1338070980,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,48,36.7414,-104.5022
2012-05-26 22:23:00 UTC,1338070980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,44,35.6542,-105.1419
2012-05-26 22:23:00 UTC,1338070980,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,42,35.5144,-108.794
2012-05-26 22:23:00 UTC,1338070980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,47,40.1667,-103.2167
2012-05-26 22:23:00 UTC,1338070980,93010,LIMON,CO,LINCOLN,33,45,39.275,-103.666
2012-05-26 22:23:00 UTC,1338070980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,43,38.81,-104.6884
2012-05-26 22:23:00 UTC,1338070980,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,42,39.3756,-99.8297
2012-05-26 22:24:00 UTC,1338071040,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,15,80,38.3,-76.4167
2012-05-26 22:24:00 UTC,1338071040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2012-05-26 22:24:00 UTC,1338071040,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2012-05-26 22:24:00 UTC,1338071040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,46,36.7414,-104.5022
2012-05-26 22:24:00 UTC,1338071040,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,42,37.4389,-105.8613
2012-05-26 22:24:00 UTC,1338071040,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,30,40,36.7436,-108.2292
2012-05-26 22:24:00 UTC,1338071040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2012-05-26 22:24:00 UTC,1338071040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,51,38.81,-104.6884
2012-05-26 22:24:00 UTC,1338071040,93075,MOAB CANYONLAND AP,UT,GRAND,30,43,38.75,-109.7628
2012-05-26 22:25:00 UTC,1338071100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2012-05-26 22:25:00 UTC,1338071100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,48,36.7414,-104.5022
2012-05-26 22:25:00 UTC,1338071100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2012-05-26 22:25:00 UTC,1338071100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,40,38.0495,-103.5134
2012-05-26 22:25:00 UTC,1338071100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,51,37.2622,-104.3378
2012-05-26 22:25:00 UTC,1338071100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,41,35.5144,-108.794
2012-05-26 22:25:00 UTC,1338071100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2012-05-26 22:25:00 UTC,1338071100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2012-05-26 22:25:00 UTC,1338071100,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2012-05-26 22:25:00 UTC,1338071100,93075,MOAB CANYONLAND AP,UT,GRAND,31,44,38.75,-109.7628
2012-05-26 22:26:00 UTC,1338071160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,46,36.7414,-104.5022
2012-05-26 22:26:00 UTC,1338071160,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,41,37.2622,-104.3378
2012-05-26 22:26:00 UTC,1338071160,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,41,35.5144,-108.794
2012-05-26 22:26:00 UTC,1338071160,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,40,36.7436,-108.2292
2012-05-26 22:26:00 UTC,1338071160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2012-05-26 22:26:00 UTC,1338071160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2012-05-26 22:26:00 UTC,1338071160,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,44,38.81,-104.6884
2012-05-26 22:27:00 UTC,1338071220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2012-05-26 22:27:00 UTC,1338071220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2012-05-26 22:27:00 UTC,1338071220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2012-05-26 22:27:00 UTC,1338071220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5944,-109.0529
2012-05-26 22:27:00 UTC,1338071220,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,54,42.5844,-110.1075
2012-05-26 22:27:00 UTC,1338071220,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,41,34.5183,-109.3792
2012-05-26 22:27:00 UTC,1338071220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,43,38.81,-104.6884
2012-05-26 22:28:00 UTC,1338071280,03017,DENVER INTL AP,CO,DENVER,29,41,39.8328,-104.6575
2012-05-26 22:28:00 UTC,1338071280,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,41,36.7414,-104.5022
2012-05-26 22:28:00 UTC,1338071280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,43,35.6542,-105.1419
2012-05-26 22:28:00 UTC,1338071280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2012-05-26 22:28:00 UTC,1338071280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2012-05-26 22:28:00 UTC,1338071280,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2012-05-26 22:28:00 UTC,1338071280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,44,41.5944,-109.0529
2012-05-26 22:28:00 UTC,1338071280,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,40,42.5844,-110.1075
2012-05-26 22:28:00 UTC,1338071280,93010,LIMON,CO,LINCOLN,34,45,39.275,-103.666
2012-05-26 22:28:00 UTC,1338071280,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,46,34.5183,-109.3792
2012-05-26 22:28:00 UTC,1338071280,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,31,40,37.3069,-108.6264
2012-05-26 22:28:00 UTC,1338071280,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2012-05-26 22:29:00 UTC,1338071340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,41,36.7414,-104.5022
2012-05-26 22:29:00 UTC,1338071340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2012-05-26 22:29:00 UTC,1338071340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,44,38.0495,-103.5134
2012-05-26 22:29:00 UTC,1338071340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,42,37.2622,-104.3378
2012-05-26 22:29:00 UTC,1338071340,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,41,35.5144,-108.794
2012-05-26 22:29:00 UTC,1338071340,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,31,41,36.7436,-108.2292
2012-05-26 22:29:00 UTC,1338071340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2012-05-26 22:29:00 UTC,1338071340,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2012-05-26 22:29:00 UTC,1338071340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2012-05-26 22:29:00 UTC,1338071340,93010,LIMON,CO,LINCOLN,38,45,39.275,-103.666
2012-05-26 22:30:00 UTC,1338071400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2012-05-26 22:30:00 UTC,1338071400,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2012-05-26 22:30:00 UTC,1338071400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2012-05-26 22:30:00 UTC,1338071400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2012-05-26 22:30:00 UTC,1338071400,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,40,39.1342,-108.54
2012-05-26 22:30:00 UTC,1338071400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2012-05-26 22:30:00 UTC,1338071400,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,42,37.2622,-104.3378
2012-05-26 22:30:00 UTC,1338071400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2012-05-26 22:30:00 UTC,1338071400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2012-05-26 22:30:00 UTC,1338071400,93010,LIMON,CO,LINCOLN,37,45,39.275,-103.666
2012-05-26 22:30:00 UTC,1338071400,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,42,34.5183,-109.3792
2012-05-26 22:30:00 UTC,1338071400,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,34,41,37.3069,-108.6264
2012-05-26 22:31:00 UTC,1338071460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2012-05-26 22:31:00 UTC,1338071460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,46,36.7414,-104.5022
2012-05-26 22:31:00 UTC,1338071460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6542,-105.1419
2012-05-26 22:31:00 UTC,1338071460,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,48,37.2622,-104.3378
2012-05-26 22:31:00 UTC,1338071460,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,41,36.7436,-108.2292
2012-05-26 22:31:00 UTC,1338071460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,44,41.5944,-109.0529
2012-05-26 22:31:00 UTC,1338071460,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,33,40,37.3069,-108.6264
2012-05-26 22:32:00 UTC,1338071520,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2012-05-26 22:32:00 UTC,1338071520,03029,WINDOW ROCK AIRPORT,AZ,APACHE,25,41,35.6575,-109.0614
2012-05-26 22:32:00 UTC,1338071520,14712,READING SPAATZ FIELD,PA,BERKS,29,43,40.3667,-75.9667
2012-05-26 22:32:00 UTC,1338071520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,43,36.4486,-103.1539
2012-05-26 22:32:00 UTC,1338071520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,46,36.7414,-104.5022
2012-05-26 22:32:00 UTC,1338071520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6933
2012-05-26 22:32:00 UTC,1338071520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,49,37.2622,-104.3378
2012-05-26 22:32:00 UTC,1338071520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2012-05-26 22:32:00 UTC,1338071520,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2012-05-26 22:32:00 UTC,1338071520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,42,39.3756,-99.8297
2012-05-26 22:33:00 UTC,1338071580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2012-05-26 22:33:00 UTC,1338071580,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,42,35.6575,-109.0614
2012-05-26 22:33:00 UTC,1338071580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,44,36.7414,-104.5022
2012-05-26 22:33:00 UTC,1338071580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3672,-101.6933
2012-05-26 22:33:00 UTC,1338071580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,42,37.2622,-104.3378
2012-05-26 22:33:00 UTC,1338071580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2012-05-26 22:33:00 UTC,1338071580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2012-05-26 22:33:00 UTC,1338071580,93010,LIMON,CO,LINCOLN,32,46,39.275,-103.666
2012-05-26 22:33:00 UTC,1338071580,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2012-05-26 22:34:00 UTC,1338071640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2012-05-26 22:34:00 UTC,1338071640,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,45,36.7414,-104.5022
2012-05-26 22:34:00 UTC,1338071640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2012-05-26 22:34:00 UTC,1338071640,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2012-05-26 22:34:00 UTC,1338071640,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2012-05-26 22:34:00 UTC,1338071640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,40,37.2622,-104.3378
2012-05-26 22:34:00 UTC,1338071640,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2012-05-26 22:34:00 UTC,1338071640,93013,MONTROSE REGIONAL AP,CO,MONTROSE,27,40,38.5058,-107.8989
2012-05-26 22:35:00 UTC,1338071700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2012-05-26 22:35:00 UTC,1338071700,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,46,36.4486,-103.1539
2012-05-26 22:35:00 UTC,1338071700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,46,36.7414,-104.5022
2012-05-26 22:35:00 UTC,1338071700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,46,35.5144,-108.794
2012-05-26 22:35:00 UTC,1338071700,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,41,36.7436,-108.2292
2012-05-26 22:35:00 UTC,1338071700,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,32,44,39.2292,-106.3169
2012-05-26 22:35:00 UTC,1338071700,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,40,38.5058,-107.8989
2012-05-26 22:36:00 UTC,1338071760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,45,39.2447,-102.2842
2012-05-26 22:36:00 UTC,1338071760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,49,36.7414,-104.5022
2012-05-26 22:36:00 UTC,1338071760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2012-05-26 22:36:00 UTC,1338071760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,42,35.5144,-108.794
2012-05-26 22:36:00 UTC,1338071760,93010,LIMON,CO,LINCOLN,32,43,39.275,-103.666
2012-05-26 22:36:00 UTC,1338071760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,43,39.3756,-99.8297
2012-05-26 22:37:00 UTC,1338071820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,42,39.2447,-102.2842
2012-05-26 22:37:00 UTC,1338071820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,49,36.7414,-104.5022
2012-05-26 22:37:00 UTC,1338071820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,43,35.6542,-105.1419
2012-05-26 22:37:00 UTC,1338071820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6933
2012-05-26 22:37:00 UTC,1338071820,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,44,37.2622,-104.3378
2012-05-26 22:37:00 UTC,1338071820,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,40,36.7436,-108.2292
2012-05-26 22:37:00 UTC,1338071820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2012-05-26 22:37:00 UTC,1338071820,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2012-05-26 22:37:00 UTC,1338071820,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,41,39.5703,-104.8489
2012-05-26 22:38:00 UTC,1338071880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2012-05-26 22:38:00 UTC,1338071880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2012-05-26 22:38:00 UTC,1338071880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,49,36.7414,-104.5022
2012-05-26 22:38:00 UTC,1338071880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,45,37.9272,-100.7247
2012-05-26 22:38:00 UTC,1338071880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3672,-101.6933
2012-05-26 22:38:00 UTC,1338071880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,54,37.2622,-104.3378
2012-05-26 22:38:00 UTC,1338071880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,42,35.5144,-108.794
2012-05-26 22:38:00 UTC,1338071880,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,30,43,39.2292,-106.3169
2012-05-26 22:38:00 UTC,1338071880,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,33,42,37.3069,-108.6264
2012-05-26 22:39:00 UTC,1338071940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,45,38.07,-102.6881
2012-05-26 22:39:00 UTC,1338071940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,46,36.7414,-104.5022
2012-05-26 22:39:00 UTC,1338071940,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,44,35.6542,-105.1419
2012-05-26 22:39:00 UTC,1338071940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3672,-101.6933
2012-05-26 22:39:00 UTC,1338071940,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,41,39.1342,-108.54
2012-05-26 22:39:00 UTC,1338071940,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,40,48,37.2622,-104.3378
2012-05-26 22:39:00 UTC,1338071940,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,41,35.5144,-108.794
2012-05-26 22:39:00 UTC,1338071940,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2012-05-26 22:39:00 UTC,1338071940,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,46,39.5703,-104.8489
2012-05-26 22:39:00 UTC,1338071940,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,33,42,37.3069,-108.6264
