convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-04-20,16911,04848,41.5631,-83.4764,1435
2016-04-21,16912,04848,41.5631,-83.4764,1440
2016-04-22,16913,04848,41.5631,-83.4764,1440
2016-04-23,16914,04848,41.5631,-83.4764,1440
2016-04-24,16915,04848,41.5631,-83.4764,1436
2016-04-25,16916,04848,41.5631,-83.4764,1432
2016-04-26,16917,04848,41.5631,-83.4764,1440
2016-04-27,16918,04848,41.5631,-83.4764,1440
2016-04-28,16919,04848,41.5631,-83.4764,1440
2016-04-29,16920,04848,41.5631,-83.4764,1426
2016-04-30,16921,04848,41.5631,-83.4764,1020
2016-03-31,16891,94741,40.85,-74.0614,420
2016-04-01,16892,94741,40.85,-74.0614,1440
2016-04-02,16893,94741,40.85,-74.0614,1439
2016-04-03,16894,94741,40.85,-74.0614,1424
2016-04-04,16895,94741,40.85,-74.0614,856
2016-04-05,16896,94741,40.85,-74.0614,1440
2016-04-06,16897,94741,40.85,-74.0614,843
2016-04-07,16898,94741,40.85,-74.0614,838
2016-04-08,16899,94741,40.85,-74.0614,1440
2016-04-09,16900,94741,40.85,-74.0614,709
2016-04-10,16901,94741,40.85,-74.0614,911
2016-04-11,16902,94741,40.85,-74.0614,466
2016-04-12,16903,94741,40.85,-74.0614,134
2016-04-13,16904,94741,40.85,-74.0614,1210
2016-04-14,16905,94741,40.85,-74.0614,840
2016-04-15,16906,94741,40.85,-74.0614,1440
2016-04-16,16907,94741,40.85,-74.0614,1440
2016-04-17,16908,94741,40.85,-74.0614,1439
2016-04-18,16909,94741,40.85,-74.0614,1020
2016-04-19,16910,94741,40.85,-74.0614,1440
2016-04-20,16911,94741,40.85,-74.0614,843
2016-04-21,16912,94741,40.85,-74.0614,1439
2016-04-22,16913,94741,40.85,-74.0614,1436
2016-04-23,16914,94741,40.85,-74.0614,1440
2016-04-24,16915,94741,40.85,-74.0614,1440
2016-04-25,16916,94741,40.85,-74.0614,1438
2016-04-26,16917,94741,40.85,-74.0614,1438
2016-04-27,16918,94741,40.85,-74.0614,1439
2016-04-28,16919,94741,40.85,-74.0614,1440
2016-04-29,16920,94741,40.85,-74.0614,348
2016-03-31,16891,93778,39.9181,-76.8742,420
2016-04-01,16892,93778,39.9181,-76.8742,1436
2016-04-02,16893,93778,39.9181,-76.8742,1440
2016-04-03,16894,93778,39.9181,-76.8742,1385
2016-04-04,16895,93778,39.9181,-76.8742,1440
2016-04-05,16896,93778,39.9181,-76.8742,1440
2016-04-06,16897,93778,39.9181,-76.8742,1362
2016-04-07,16898,93778,39.9181,-76.8742,1436
2016-04-08,16899,93778,39.9181,-76.8742,1436
2016-04-09,16900,93778,39.9181,-76.8742,1440
2016-04-10,16901,93778,39.9181,-76.8742,1425
2016-04-11,16902,93778,39.9181,-76.8742,1129
2016-04-12,16903,93778,39.9181,-76.8742,433
2016-04-13,16904,93778,39.9181,-76.8742,1431
2016-04-14,16905,93778,39.9181,-76.8742,1408
2016-04-15,16906,93778,39.9181,-76.8742,1427
2016-04-16,16907,93778,39.9181,-76.8742,1417
2016-04-17,16908,93778,39.9181,-76.8742,1440
2016-04-18,16909,93778,39.9181,-76.8742,1426
2016-04-19,16910,93778,39.9181,-76.8742,1439
2016-04-20,16911,93778,39.9181,-76.8742,1436
2016-04-21,16912,93778,39.9181,-76.8742,1436
2016-04-22,16913,93778,39.9181,-76.8742,1440
2016-04-23,16914,93778,39.9181,-76.8742,1440
2016-04-24,16915,93778,39.9181,-76.8742,1423
2016-04-25,16916,93778,39.9181,-76.8742,1406
2016-04-26,16917,93778,39.9181,-76.8742,1392
2016-04-27,16918,93778,39.9181,-76.8742,1429
2016-04-28,16919,93778,39.9181,-76.8742,1440
2016-04-29,16920,93778,39.9181,-76.8742,1440
2016-04-30,16921,93778,39.9181,-76.8742,1020
2016-03-31,16891,94274,47.2675,-122.5761,240
2016-04-01,16892,94274,47.2675,-122.5761,1383
2016-04-02,16893,94274,47.2675,-122.5761,330
2016-04-03,16894,94274,47.2675,-122.5761,1295
2016-04-04,16895,94274,47.2675,-122.5761,841
2016-04-05,16896,94274,47.2675,-122.5761,1440
2016-04-06,16897,94274,47.2675,-122.5761,1376
2016-04-07,16898,94274,47.2675,-122.5761,1440
2016-04-08,16899,94274,47.2675,-122.5761,1430
2016-04-09,16900,94274,47.2675,-122.5761,1436
2016-04-10,16901,94274,47.2675,-122.5761,1440
2016-04-11,16902,94274,47.2675,-122.5761,1127
2016-04-12,16903,94274,47.2675,-122.5761,435
2016-04-13,16904,94274,47.2675,-122.5761,1432
2016-04-14,16905,94274,47.2675,-122.5761,1430
2016-04-15,16906,94274,47.2675,-122.5761,1440
2016-04-16,16907,94274,47.2675,-122.5761,1440
2016-04-17,16908,94274,47.2675,-122.5761,1440
2016-04-18,16909,94274,47.2675,-122.5761,1440
2016-04-19,16910,94274,47.2675,-122.5761,1435
2016-04-20,16911,94274,47.2675,-122.5761,1440
2016-04-21,16912,94274,47.2675,-122.5761,1440
2016-04-22,16913,94274,47.2675,-122.5761,1440
2016-04-23,16914,94274,47.2675,-122.5761,1440
2016-04-24,16915,94274,47.2675,-122.5761,1436
2016-04-25,16916,94274,47.2675,-122.5761,1440
2016-04-26,16917,94274,47.2675,-122.5761,1428
2016-04-27,16918,94274,47.2675,-122.5761,1440
2016-04-28,16919,94274,47.2675,-122.5761,1430
2016-04-29,16920,94274,47.2675,-122.5761,1426
2016-04-30,16921,94274,47.2675,-122.5761,1182
2016-03-31,16891,53914,33.1903,-96.5914,360
2016-04-01,16892,53914,33.1903,-96.5914,1440
2016-04-02,16893,53914,33.1903,-96.5914,1406
2016-04-03,16894,53914,33.1903,-96.5914,290
2016-04-04,16895,53914,33.1903,-96.5914,1376
2016-04-05,16896,53914,33.1903,-96.5914,367
2016-04-06,16897,53914,33.1903,-96.5914,335
2016-04-07,16898,53914,33.1903,-96.5914,1440
2016-04-08,16899,53914,33.1903,-96.5914,1440
2016-04-09,16900,53914,33.1903,-96.5914,1440
2016-04-10,16901,53914,33.1903,-96.5914,1230
2016-04-11,16902,53914,33.1903,-96.5914,720
2016-04-12,16903,53914,33.1903,-96.5914,437
2016-04-13,16904,53914,33.1903,-96.5914,947
2016-04-14,16905,53914,33.1903,-96.5914,678
2016-04-15,16906,53914,33.1903,-96.5914,1440
2016-04-16,16907,53914,33.1903,-96.5914,1385
2016-04-17,16908,53914,33.1903,-96.5914,1432
2016-04-18,16909,53914,33.1903,-96.5914,1377
2016-04-19,16910,53914,33.1903,-96.5914,1395
2016-04-20,16911,53914,33.1903,-96.5914,1269
2016-04-21,16912,53914,33.1903,-96.5914,1426
2016-04-22,16913,53914,33.1903,-96.5914,1432
2016-04-23,16914,53914,33.1903,-96.5914,1440
2016-04-24,16915,53914,33.1903,-96.5914,1384
2016-04-25,16916,53914,33.1903,-96.5914,1140
2016-04-26,16917,53914,33.1903,-96.5914,1437
2016-04-27,16918,53914,33.1903,-96.5914,1440
2016-04-28,16919,53914,33.1903,-96.5914,1426
2016-04-29,16920,53914,33.1903,-96.5914,723
2016-04-30,16921,53914,33.1903,-96.5914,1080
2016-03-31,16891,93805,30.3931,-84.3533,420
2016-04-01,16892,93805,30.3931,-84.3533,1420
2016-04-02,16893,93805,30.3931,-84.3533,1429
2016-04-03,16894,93805,30.3931,-84.3533,1420
2016-04-04,16895,93805,30.3931,-84.3533,1385
2016-04-05,16896,93805,30.3931,-84.3533,1440
2016-04-06,16897,93805,30.3931,-84.3533,1440
2016-04-07,16898,93805,30.3931,-84.3533,1422
2016-04-08,16899,93805,30.3931,-84.3533,1440
2016-04-09,16900,93805,30.3931,-84.3533,837
2016-04-10,16901,93805,30.3931,-84.3533,1383
2016-04-11,16902,93805,30.3931,-84.3533,1233
2016-04-12,16903,93805,30.3931,-84.3533,439
2016-04-13,16904,93805,30.3931,-84.3533,1333
2016-04-14,16905,93805,30.3931,-84.3533,1432
2016-04-15,16906,93805,30.3931,-84.3533,1440
2016-04-16,16907,93805,30.3931,-84.3533,1440
2016-04-17,16908,93805,30.3931,-84.3533,1440
2016-04-18,16909,93805,30.3931,-84.3533,1412
2016-04-19,16910,93805,30.3931,-84.3533,1428
2016-04-20,16911,93805,30.3931,-84.3533,1399
2016-04-21,16912,93805,30.3931,-84.3533,1426
2016-04-22,16913,93805,30.3931,-84.3533,1440
2016-04-23,16914,93805,30.3931,-84.3533,1401
2016-04-24,16915,93805,30.3931,-84.3533,1390
2016-04-25,16916,93805,30.3931,-84.3533,1440
2016-04-26,16917,93805,30.3931,-84.3533,1341
2016-04-27,16918,93805,30.3931,-84.3533,1435
2016-04-28,16919,93805,30.3931,-84.3533,1332
2016-04-29,16920,93805,30.3931,-84.3533,1391
2016-04-30,16921,93805,30.3931,-84.3533,326
2016-03-31,16891,12888,25.6475,-80.4331,420
2016-04-01,16892,12888,25.6475,-80.4331,1440
2016-04-02,16893,12888,25.6475,-80.4331,1435
2016-04-03,16894,12888,25.6475,-80.4331,1440
2016-04-04,16895,12888,25.6475,-80.4331,1403
2016-04-05,16896,12888,25.6475,-80.4331,1422
2016-04-06,16897,12888,25.6475,-80.4331,1436
2016-04-07,16898,12888,25.6475,-80.4331,1436
2016-04-08,16899,12888,25.6475,-80.4331,1431
2016-04-09,16900,12888,25.6475,-80.4331,1185
2016-04-10,16901,12888,25.6475,-80.4331,936
2016-04-11,16902,12888,25.6475,-80.4331,633
2016-04-12,16903,12888,25.6475,-80.4331,1062
2016-04-13,16904,12888,25.6475,-80.4331,1436
2016-04-14,16905,12888,25.6475,-80.4331,1430
2016-04-15,16906,12888,25.6475,-80.4331,1435
2016-04-16,16907,12888,25.6475,-80.4331,1440
2016-04-17,16908,12888,25.6475,-80.4331,1433
2016-04-18,16909,12888,25.6475,-80.4331,1440
2016-04-19,16910,12888,25.6475,-80.4331,1440
2016-04-20,16911,12888,25.6475,-80.4331,1435
2016-04-21,16912,12888,25.6475,-80.4331,1440
2016-04-22,16913,12888,25.6475,-80.4331,1440
2016-04-23,16914,12888,25.6475,-80.4331,1440
2016-04-24,16915,12888,25.6475,-80.4331,1432
2016-04-25,16916,12888,25.6475,-80.4331,1440
2016-04-26,16917,12888,25.6475,-80.4331,1431
2016-04-27,16918,12888,25.6475,-80.4331,1435
2016-04-28,16919,12888,25.6475,-80.4331,1425
2016-04-29,16920,12888,25.6475,-80.4331,668
2016-04-30,16921,12888,25.6475,-80.4331,508
2016-03-31,16891,03878,31.8606,-86.0122,360
2016-04-01,16892,03878,31.8606,-86.0122,1440
2016-04-02,16893,03878,31.8606,-86.0122,1431
2016-04-03,16894,03878,31.8606,-86.0122,1427
2016-04-04,16895,03878,31.8606,-86.0122,1401
2016-04-05,16896,03878,31.8606,-86.0122,1431
2016-04-06,16897,03878,31.8606,-86.0122,1440
2016-04-07,16898,03878,31.8606,-86.0122,1426
2016-04-08,16899,03878,31.8606,-86.0122,1440
2016-04-09,16900,03878,31.8606,-86.0122,1440
2016-04-10,16901,03878,31.8606,-86.0122,1334
2016-04-11,16902,03878,31.8606,-86.0122,639
2016-04-12,16903,03878,31.8606,-86.0122,1097
2016-04-13,16904,03878,31.8606,-86.0122,1440
2016-04-14,16905,03878,31.8606,-86.0122,1440
2016-04-15,16906,03878,31.8606,-86.0122,1440
2016-04-16,16907,03878,31.8606,-86.0122,1440
2016-04-17,16908,03878,31.8606,-86.0122,1430
2016-04-18,16909,03878,31.8606,-86.0122,1430
2016-04-19,16910,03878,31.8606,-86.0122,1436
2016-04-20,16911,03878,31.8606,-86.0122,1425
2016-04-21,16912,03878,31.8606,-86.0122,1440
2016-04-22,16913,03878,31.8606,-86.0122,1440
2016-04-23,16914,03878,31.8606,-86.0122,1436
2016-04-24,16915,03878,31.8606,-86.0122,1398
2016-04-25,16916,03878,31.8606,-86.0122,1425
2016-04-26,16917,03878,31.8606,-86.0122,1414
2016-04-27,16918,03878,31.8606,-86.0122,1440
2016-04-28,16919,03878,31.8606,-86.0122,1430
2016-04-29,16920,03878,31.8606,-86.0122,1436
2016-04-30,16921,03878,31.8606,-86.0122,1080
2016-03-31,16891,94830,41.5886,-83.8014,420
2016-04-01,16892,94830,41.5886,-83.8014,1440
2016-04-02,16893,94830,41.5886,-83.8014,1440
2016-04-03,16894,94830,41.5886,-83.8014,1440
2016-04-04,16895,94830,41.5886,-83.8014,1440
2016-04-05,16896,94830,41.5886,-83.8014,1386
2016-04-06,16897,94830,41.5886,-83.8014,1440
2016-04-07,16898,94830,41.5886,-83.8014,1440
2016-04-08,16899,94830,41.5886,-83.8014,1440
2016-04-09,16900,94830,41.5886,-83.8014,1440
2016-04-10,16901,94830,41.5886,-83.8014,1337
2016-04-11,16902,94830,41.5886,-83.8014,642
2016-04-12,16903,94830,41.5886,-83.8014,1089
2016-04-13,16904,94830,41.5886,-83.8014,1436
2016-04-14,16905,94830,41.5886,-83.8014,1440
2016-04-15,16906,94830,41.5886,-83.8014,1440
2016-04-16,16907,94830,41.5886,-83.8014,1440
2016-04-17,16908,94830,41.5886,-83.8014,1427
2016-04-18,16909,94830,41.5886,-83.8014,1432
2016-04-19,16910,94830,41.5886,-83.8014,1440
2016-04-20,16911,94830,41.5886,-83.8014,1440
2016-04-21,16912,94830,41.5886,-83.8014,1440
2016-04-22,16913,94830,41.5886,-83.8014,1440
2016-04-23,16914,94830,41.5886,-83.8014,1426
2016-04-24,16915,94830,41.5886,-83.8014,1432
2016-04-25,16916,94830,41.5886,-83.8014,1440
2016-04-26,16917,94830,41.5886,-83.8014,1440
2016-04-27,16918,94830,41.5886,-83.8014,1440
2016-04-28,16919,94830,41.5886,-83.8014,1431
2016-04-29,16920,94830,41.5886,-83.8014,1435
2016-04-30,16921,94830,41.5886,-83.8014,1020
2016-03-31,16891,13996,39.0725,-95.6261,360
2016-04-01,16892,13996,39.0725,-95.6261,1429
2016-04-02,16893,13996,39.0725,-95.6261,1434
2016-04-03,16894,13996,39.0725,-95.6261,850
2016-04-04,16895,13996,39.0725,-95.6261,1422
2016-04-05,16896,13996,39.0725,-95.6261,1268
2016-04-06,16897,13996,39.0725,-95.6261,1006
2016-04-07,16898,13996,39.0725,-95.6261,1431
2016-04-08,16899,13996,39.0725,-95.6261,916
2016-04-09,16900,13996,39.0725,-95.6261,1364
2016-04-10,16901,13996,39.0725,-95.6261,1323
2016-04-12,16903,13996,39.0725,-95.6261,1062
2016-04-13,16904,13996,39.0725,-95.6261,1401
2016-04-14,16905,13996,39.0725,-95.6261,1440
2016-04-15,16906,13996,39.0725,-95.6261,1440
2016-04-16,16907,13996,39.0725,-95.6261,18
2016-04-17,16908,13996,39.0725,-95.6261,715
2016-04-18,16909,13996,39.0725,-95.6261,720
2016-04-19,16910,13996,39.0725,-95.6261,1369
2016-04-20,16911,13996,39.0725,-95.6261,1425
2016-04-21,16912,13996,39.0725,-95.6261,1434
2016-04-22,16913,13996,39.0725,-95.6261,1435
2016-04-23,16914,13996,39.0725,-95.6261,797
2016-04-24,16915,13996,39.0725,-95.6261,891
2016-04-25,16916,13996,39.0725,-95.6261,1157
2016-04-26,16917,13996,39.0725,-95.6261,1421
2016-04-27,16918,13996,39.0725,-95.6261,1440
2016-04-28,16919,13996,39.0725,-95.6261,1427
2016-04-29,16920,13996,39.0725,-95.6261,1440
2016-04-30,16921,13996,39.0725,-95.6261,380
2016-03-31,16891,94053,42.0613,-104.1584,300
2016-04-01,16892,94053,42.0613,-104.1584,1145
2016-04-02,16893,94053,42.0613,-104.1584,1083
2016-04-03,16894,94053,42.0613,-104.1584,814
2016-04-04,16895,94053,42.0613,-104.1584,1436
2016-04-05,16896,94053,42.0613,-104.1584,1440
2016-04-06,16897,94053,42.0613,-104.1584,1391
2016-04-07,16898,94053,42.0613,-104.1584,1439
2016-04-08,16899,94053,42.0613,-104.1584,1426
2016-04-09,16900,94053,42.0613,-104.1584,1388
2016-04-10,16901,94053,42.0613,-104.1584,1328
2016-04-11,16902,94053,42.0613,-104.1584,646
2016-04-12,16903,94053,42.0613,-104.1584,1076
2016-04-13,16904,94053,42.0613,-104.1584,1436
2016-04-14,16905,94053,42.0613,-104.1584,1431
2016-04-15,16906,94053,42.0613,-104.1584,1428
2016-04-16,16907,94053,42.0613,-104.1584,1440
2016-04-17,16908,94053,42.0613,-104.1584,1435
2016-04-18,16909,94053,42.0613,-104.1584,1391
2016-04-19,16910,94053,42.0613,-104.1584,1435
2016-04-20,16911,94053,42.0613,-104.1584,1435
2016-04-21,16912,94053,42.0613,-104.1584,1415
2016-04-22,16913,94053,42.0613,-104.1584,1430
2016-04-23,16914,94053,42.0613,-104.1584,1435
2016-04-24,16915,94053,42.0613,-104.1584,1431
2016-04-25,16916,94053,42.0613,-104.1584,1430
2016-04-26,16917,94053,42.0613,-104.1584,1440
2016-04-27,16918,94053,42.0613,-104.1584,1440
2016-04-28,16919,94053,42.0613,-104.1584,1323
2016-04-29,16920,94053,42.0613,-104.1584,1440
2016-04-30,16921,94053,42.0613,-104.1584,1097
2016-03-31,16891,12842,27.9619,-82.5403,420
2016-04-01,16892,12842,27.9619,-82.5403,1440
2016-04-02,16893,12842,27.9619,-82.5403,966
2016-04-03,16894,12842,27.9619,-82.5403,1305
2016-04-04,16895,12842,27.9619,-82.5403,1371
2016-04-05,16896,12842,27.9619,-82.5403,896
2016-04-06,16897,12842,27.9619,-82.5403,843
2016-04-07,16898,12842,27.9619,-82.5403,1440
2016-04-08,16899,12842,27.9619,-82.5403,1440
2016-04-09,16900,12842,27.9619,-82.5403,1390
2016-04-10,16901,12842,27.9619,-82.5403,1310
2016-04-11,16902,12842,27.9619,-82.5403,638
2016-04-12,16903,12842,27.9619,-82.5403,1097
2016-04-13,16904,12842,27.9619,-82.5403,1430
2016-04-14,16905,12842,27.9619,-82.5403,1440
2016-04-15,16906,12842,27.9619,-82.5403,1428
2016-04-16,16907,12842,27.9619,-82.5403,1440
2016-04-17,16908,12842,27.9619,-82.5403,1440
2016-04-18,16909,12842,27.9619,-82.5403,1431
2016-04-19,16910,12842,27.9619,-82.5403,1426
2016-04-20,16911,12842,27.9619,-82.5403,1408
2016-04-21,16912,12842,27.9619,-82.5403,1436
2016-04-22,16913,12842,27.9619,-82.5403,1440
2016-04-23,16914,12842,27.9619,-82.5403,1416
2016-04-24,16915,12842,27.9619,-82.5403,1440
2016-04-25,16916,12842,27.9619,-82.5403,1134
2016-04-26,16917,12842,27.9619,-82.5403,834
2016-04-27,16918,12842,27.9619,-82.5403,1440
2016-04-28,16919,12842,27.9619,-82.5403,1327
2016-04-29,16920,12842,27.9619,-82.5403,1091
2016-04-30,16921,12842,27.9619,-82.5403,1012
2016-03-31,16891,23153,38.0511,-117.0902,240
2016-04-01,16892,23153,38.0511,-117.0902,1055
2016-04-02,16893,23153,38.0511,-117.0902,1163
2016-04-03,16894,23153,38.0511,-117.0902,1374
2016-04-04,16895,23153,38.0511,-117.0902,1440
2016-04-05,16896,23153,38.0511,-117.0902,1403
2016-04-06,16897,23153,38.0511,-117.0902,946
2016-04-07,16898,23153,38.0511,-117.0902,1023
2016-04-08,16899,23153,38.0511,-117.0902,578
2016-04-09,16900,23153,38.0511,-117.0902,1386
2016-04-10,16901,23153,38.0511,-117.0902,1310
2016-04-12,16903,23153,38.0511,-117.0902,1061
2016-04-13,16904,23153,38.0511,-117.0902,1406
2016-04-14,16905,23153,38.0511,-117.0902,925
2016-04-15,16906,23153,38.0511,-117.0902,1435
2016-04-16,16907,23153,38.0511,-117.0902,1436
2016-04-17,16908,23153,38.0511,-117.0902,1440
2016-04-18,16909,23153,38.0511,-117.0902,1388
2016-04-19,16910,23153,38.0511,-117.0902,1401
2016-04-20,16911,23153,38.0511,-117.0902,1430
2016-04-21,16912,23153,38.0511,-117.0902,1411
2016-04-22,16913,23153,38.0511,-117.0902,833
2016-04-23,16914,23153,38.0511,-117.0902,843
2016-04-24,16915,23153,38.0511,-117.0902,1404
2016-04-25,16916,23153,38.0511,-117.0902,1440
2016-04-26,16917,23153,38.0511,-117.0902,1431
2016-04-27,16918,23153,38.0511,-117.0902,1440
2016-04-28,16919,23153,38.0511,-117.0902,1431
2016-04-29,16920,23153,38.0511,-117.0902,1189
2016-04-30,16921,23153,38.0511,-117.0902,857
2016-03-31,16891,94978,41.7636,-96.1778,360
2016-04-01,16892,94978,41.7636,-96.1778,1440
2016-04-02,16893,94978,41.7636,-96.1778,1287
2016-04-03,16894,94978,41.7636,-96.1778,1411
2016-04-04,16895,94978,41.7636,-96.1778,757
2016-04-05,16896,94978,41.7636,-96.1778,826
2016-04-06,16897,94978,41.7636,-96.1778,1128
2016-04-07,16898,94978,41.7636,-96.1778,592
2016-04-08,16899,94978,41.7636,-96.1778,782
2016-04-09,16900,94978,41.7636,-96.1778,1303
2016-04-10,16901,94978,41.7636,-96.1778,1382
2016-04-11,16902,94978,41.7636,-96.1778,582
2016-04-12,16903,94978,41.7636,-96.1778,1097
2016-04-13,16904,94978,41.7636,-96.1778,1440
2016-04-14,16905,94978,41.7636,-96.1778,1440
2016-04-15,16906,94978,41.7636,-96.1778,1440
2016-04-16,16907,94978,41.7636,-96.1778,1440
2016-04-17,16908,94978,41.7636,-96.1778,1440
2016-04-18,16909,94978,41.7636,-96.1778,1402
2016-04-19,16910,94978,41.7636,-96.1778,1432
2016-04-20,16911,94978,41.7636,-96.1778,839
2016-04-21,16912,94978,41.7636,-96.1778,1440
2016-04-22,16913,94978,41.7636,-96.1778,1440
2016-04-23,16914,94978,41.7636,-96.1778,1440
2016-04-24,16915,94978,41.7636,-96.1778,840
2016-04-25,16916,94978,41.7636,-96.1778,1440
2016-04-26,16917,94978,41.7636,-96.1778,836
2016-04-27,16918,94978,41.7636,-96.1778,1440
2016-04-28,16919,94978,41.7636,-96.1778,1431
2016-04-29,16920,94978,41.7636,-96.1778,1440
2016-04-30,16921,94978,41.7636,-96.1778,1022
2016-03-31,16891,13877,36.4797,-82.399,420
2016-04-01,16892,13877,36.4797,-82.399,1440
2016-04-02,16893,13877,36.4797,-82.399,1434
2016-04-03,16894,13877,36.4797,-82.399,1428
2016-04-04,16895,13877,36.4797,-82.399,1440
2016-04-05,16896,13877,36.4797,-82.399,1422
2016-04-06,16897,13877,36.4797,-82.399,1432
2016-04-07,16898,13877,36.4797,-82.399,1434
2016-04-08,16899,13877,36.4797,-82.399,1435
2016-04-09,16900,13877,36.4797,-82.399,1440
2016-04-10,16901,13877,36.4797,-82.399,1318
2016-04-11,16902,13877,36.4797,-82.399,656
2016-04-12,16903,13877,36.4797,-82.399,1091
2016-04-13,16904,13877,36.4797,-82.399,1436
2016-04-14,16905,13877,36.4797,-82.399,1410
2016-04-15,16906,13877,36.4797,-82.399,1428
2016-04-16,16907,13877,36.4797,-82.399,1409
2016-04-17,16908,13877,36.4797,-82.399,1440
2016-04-18,16909,13877,36.4797,-82.399,1415
2016-04-19,16910,13877,36.4797,-82.399,1435
2016-04-20,16911,13877,36.4797,-82.399,1423
2016-04-21,16912,13877,36.4797,-82.399,1440
2016-04-22,16913,13877,36.4797,-82.399,1435
2016-04-23,16914,13877,36.4797,-82.399,1440
2016-04-24,16915,13877,36.4797,-82.399,1436
2016-04-25,16916,13877,36.4797,-82.399,1427
2016-04-26,16917,13877,36.4797,-82.399,1440
2016-04-27,16918,13877,36.4797,-82.399,1420
2016-04-28,16919,13877,36.4797,-82.399,1331
2016-04-29,16920,13877,36.4797,-82.399,1436
2016-04-30,16921,13877,36.4797,-82.399,974
2016-03-31,16891,53911,32.71,-96.2672,360
2016-04-01,16892,53911,32.71,-96.2672,1388
2016-04-02,16893,53911,32.71,-96.2672,1440
2016-04-03,16894,53911,32.71,-96.2672,1436
2016-04-04,16895,53911,32.71,-96.2672,1428
2016-04-05,16896,53911,32.71,-96.2672,1440
2016-04-06,16897,53911,32.71,-96.2672,1440
2016-04-07,16898,53911,32.71,-96.2672,1440
2016-04-08,16899,53911,32.71,-96.2672,1429
2016-04-09,16900,53911,32.71,-96.2672,1285
2016-04-10,16901,53911,32.71,-96.2672,1320
2016-04-11,16902,53911,32.71,-96.2672,658
2016-04-12,16903,53911,32.71,-96.2672,1096
2016-04-13,16904,53911,32.71,-96.2672,1440
2016-04-14,16905,53911,32.71,-96.2672,1440
2016-04-15,16906,53911,32.71,-96.2672,1436
2016-04-16,16907,53911,32.71,-96.2672,1440
2016-04-17,16908,53911,32.71,-96.2672,1438
2016-04-18,16909,53911,32.71,-96.2672,1440
2016-04-19,16910,53911,32.71,-96.2672,1436
2016-04-20,16911,53911,32.71,-96.2672,1436
2016-04-21,16912,53911,32.71,-96.2672,1422
2016-04-22,16913,53911,32.71,-96.2672,1393
2016-04-23,16914,53911,32.71,-96.2672,1414
2016-04-24,16915,53911,32.71,-96.2672,1431
2016-04-25,16916,53911,32.71,-96.2672,1141
2016-04-26,16917,53911,32.71,-96.2672,1407
2016-04-27,16918,53911,32.71,-96.2672,1440
2016-04-28,16919,53911,32.71,-96.2672,1431
2016-04-29,16920,53911,32.71,-96.2672,1432
2016-04-30,16921,53911,32.71,-96.2672,1077
2016-03-31,16891,03104,33.6267,-116.1594,240
2016-04-01,16892,03104,33.6267,-116.1594,1429
2016-04-02,16893,03104,33.6267,-116.1594,1440
2016-04-03,16894,03104,33.6267,-116.1594,1440
2016-04-04,16895,03104,33.6267,-116.1594,1423
2016-04-05,16896,03104,33.6267,-116.1594,1435
2016-04-06,16897,03104,33.6267,-116.1594,1397
2016-04-07,16898,03104,33.6267,-116.1594,1432
2016-04-08,16899,03104,33.6267,-116.1594,833
2016-04-09,16900,03104,33.6267,-116.1594,1440
