time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2022-05-20 00:04:00 UTC,1653005040,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,24,40,41.1941,-112.0168
2022-05-20 00:04:00 UTC,1653005040,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,44,40.4429,-109.5128
2022-05-20 00:04:00 UTC,1653005040,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,40,40.0444,-107.8884
2022-05-20 00:04:00 UTC,1653005040,94051,JORDAN AP,MT,GARFIELD,32,45,47.3259,-106.9487
2022-05-20 00:04:00 UTC,1653005040,94950,MITCHELL AP,SD,DAVISON,31,43,43.7742,-98.0384
2022-05-20 00:05:00 UTC,1653005100,24022,LARAMIE AP,WY,ALBANY,39,46,41.3165,-105.6729
2022-05-20 00:05:00 UTC,1653005100,24121,ELKO REGIONAL AIRPORT,NV,ELKO,32,41,40.824,-115.7864
2022-05-20 00:05:00 UTC,1653005100,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,23,43,41.1941,-112.0168
2022-05-20 00:05:00 UTC,1653005100,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,41,40.0444,-107.8884
2022-05-20 00:05:00 UTC,1653005100,94051,JORDAN AP,MT,GARFIELD,32,45,47.3259,-106.9487
2022-05-20 00:05:00 UTC,1653005100,94950,MITCHELL AP,SD,DAVISON,32,40,43.7742,-98.0384
2022-05-20 00:06:00 UTC,1653005160,24022,LARAMIE AP,WY,ALBANY,38,46,41.3165,-105.6729
2022-05-20 00:06:00 UTC,1653005160,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,24,43,41.1941,-112.0168
2022-05-20 00:06:00 UTC,1653005160,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6036,-112.3766
2022-05-20 00:06:00 UTC,1653005160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,47,47.0338,-120.5314
2022-05-20 00:06:00 UTC,1653005160,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,24,40,41.7836,-124.238
2022-05-20 00:06:00 UTC,1653005160,94030,VERNAL MUNICIPAL AP,UT,UINTAH,26,43,40.4429,-109.5128
2022-05-20 00:06:00 UTC,1653005160,94051,JORDAN AP,MT,GARFIELD,33,48,47.3259,-106.9487
2022-05-20 00:06:00 UTC,1653005160,94950,MITCHELL AP,SD,DAVISON,32,42,43.7742,-98.0384
2022-05-20 00:07:00 UTC,1653005220,24022,LARAMIE AP,WY,ALBANY,35,41,41.3165,-105.6729
2022-05-20 00:07:00 UTC,1653005220,24133,BURLEY MUNICIPAL AIRPORT,ID,CASSIA,20,45,42.5452,-113.7686
2022-05-20 00:07:00 UTC,1653005220,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0338,-120.5314
2022-05-20 00:07:00 UTC,1653005220,94051,JORDAN AP,MT,GARFIELD,32,45,47.3259,-106.9487
2022-05-20 00:08:00 UTC,1653005280,04110,JEROME COUNTY AP,ID,JEROME,33,41,42.7274,-114.4547
2022-05-20 00:08:00 UTC,1653005280,94051,JORDAN AP,MT,GARFIELD,32,45,47.3259,-106.9487
2022-05-20 00:09:00 UTC,1653005340,24121,ELKO REGIONAL AIRPORT,NV,ELKO,28,44,40.824,-115.7864
2022-05-20 00:09:00 UTC,1653005340,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,40,47.0338,-120.5314
2022-05-20 00:09:00 UTC,1653005340,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,29,40,48.2142,-106.6214
2022-05-20 00:09:00 UTC,1653005340,94051,JORDAN AP,MT,GARFIELD,34,43,47.3259,-106.9487
2022-05-20 00:09:00 UTC,1653005340,94950,MITCHELL AP,SD,DAVISON,29,41,43.7742,-98.0384
2022-05-20 00:10:00 UTC,1653005400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,42,44.9045,-97.1496
2022-05-20 00:10:00 UTC,1653005400,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,31,41,48.2142,-106.6214
2022-05-20 00:10:00 UTC,1653005400,94051,JORDAN AP,MT,GARFIELD,32,43,47.3259,-106.9487
2022-05-20 00:11:00 UTC,1653005460,04110,JEROME COUNTY AP,ID,JEROME,29,42,42.7274,-114.4547
2022-05-20 00:11:00 UTC,1653005460,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,41,44.9045,-97.1496
2022-05-20 00:11:00 UTC,1653005460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,26,40,47.0338,-120.5314
2022-05-20 00:11:00 UTC,1653005460,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,23,40,41.7836,-124.238
2022-05-20 00:11:00 UTC,1653005460,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,34,43,48.2142,-106.6214
2022-05-20 00:11:00 UTC,1653005460,94051,JORDAN AP,MT,GARFIELD,32,45,47.3259,-106.9487
2022-05-20 00:12:00 UTC,1653005520,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,40,44.9045,-97.1496
2022-05-20 00:12:00 UTC,1653005520,94051,JORDAN AP,MT,GARFIELD,34,46,47.3259,-106.9487
2022-05-20 00:13:00 UTC,1653005580,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,22,40,41.1941,-112.0168
2022-05-20 00:13:00 UTC,1653005580,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,26,40,41.7836,-124.238
2022-05-20 00:13:00 UTC,1653005580,94051,JORDAN AP,MT,GARFIELD,33,45,47.3259,-106.9487
2022-05-20 00:13:00 UTC,1653005580,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.352,-104.2613
2022-05-20 00:14:00 UTC,1653005640,24121,ELKO REGIONAL AIRPORT,NV,ELKO,29,42,40.824,-115.7864
2022-05-20 00:14:00 UTC,1653005640,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,25,43,41.1941,-112.0168
2022-05-20 00:14:00 UTC,1653005640,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,40,40.4429,-109.5128
2022-05-20 00:14:00 UTC,1653005640,94051,JORDAN AP,MT,GARFIELD,35,54,47.3259,-106.9487
2022-05-20 00:15:00 UTC,1653005700,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,25,41,41.1941,-112.0168
2022-05-20 00:15:00 UTC,1653005700,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,43,40.4429,-109.5128
2022-05-20 00:15:00 UTC,1653005700,94051,JORDAN AP,MT,GARFIELD,35,50,47.3259,-106.9487
2022-05-20 00:16:00 UTC,1653005760,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8537,-116.787
2022-05-20 00:16:00 UTC,1653005760,24121,ELKO REGIONAL AIRPORT,NV,ELKO,31,40,40.824,-115.7864
2022-05-20 00:16:00 UTC,1653005760,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,26,43,41.1941,-112.0168
2022-05-20 00:16:00 UTC,1653005760,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,24,40,41.7836,-124.238
2022-05-20 00:16:00 UTC,1653005760,94051,JORDAN AP,MT,GARFIELD,34,53,47.3259,-106.9487
2022-05-20 00:17:00 UTC,1653005820,94051,JORDAN AP,MT,GARFIELD,35,48,47.3259,-106.9487
2022-05-20 00:18:00 UTC,1653005880,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8537,-116.787
2022-05-20 00:18:00 UTC,1653005880,24121,ELKO REGIONAL AIRPORT,NV,ELKO,29,41,40.824,-115.7864
2022-05-20 00:18:00 UTC,1653005880,94051,JORDAN AP,MT,GARFIELD,33,43,47.3259,-106.9487
2022-05-20 00:18:00 UTC,1653005880,94950,MITCHELL AP,SD,DAVISON,29,40,43.7742,-98.0384
2022-05-20 00:19:00 UTC,1653005940,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,22,40,41.1941,-112.0168
2022-05-20 00:19:00 UTC,1653005940,94051,JORDAN AP,MT,GARFIELD,31,42,47.3259,-106.9487
2022-05-20 00:20:00 UTC,1653006000,04110,JEROME COUNTY AP,ID,JEROME,29,41,42.7274,-114.4547
2022-05-20 00:20:00 UTC,1653006000,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,25,40,41.1941,-112.0168
2022-05-20 00:21:00 UTC,1653006060,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,25,40,41.7836,-124.238
2022-05-20 00:21:00 UTC,1653006060,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2022-05-20 00:22:00 UTC,1653006120,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,28,42,48.2142,-106.6214
2022-05-20 00:22:00 UTC,1653006120,94030,VERNAL MUNICIPAL AP,UT,UINTAH,26,41,40.4429,-109.5128
2022-05-20 00:22:00 UTC,1653006120,94051,JORDAN AP,MT,GARFIELD,33,48,47.3259,-106.9487
2022-05-20 00:23:00 UTC,1653006180,04110,JEROME COUNTY AP,ID,JEROME,29,42,42.7274,-114.4547
2022-05-20 00:23:00 UTC,1653006180,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,42,40.4429,-109.5128
2022-05-20 00:23:00 UTC,1653006180,94051,JORDAN AP,MT,GARFIELD,34,45,47.3259,-106.9487
2022-05-20 00:23:00 UTC,1653006180,94950,MITCHELL AP,SD,DAVISON,27,42,43.7742,-98.0384
2022-05-20 00:24:00 UTC,1653006240,93141,PRICE CARBON COUNTY AP,UT,CARBON,27,40,39.6089,-110.7555
2022-05-20 00:24:00 UTC,1653006240,94051,JORDAN AP,MT,GARFIELD,34,47,47.3259,-106.9487
2022-05-20 00:24:00 UTC,1653006240,94950,MITCHELL AP,SD,DAVISON,29,40,43.7742,-98.0384
2022-05-20 00:25:00 UTC,1653006300,94051,JORDAN AP,MT,GARFIELD,35,50,47.3259,-106.9487
2022-05-20 00:26:00 UTC,1653006360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6558,-105.1385
2022-05-20 00:26:00 UTC,1653006360,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,41,47.0338,-120.5314
2022-05-20 00:26:00 UTC,1653006360,94051,JORDAN AP,MT,GARFIELD,35,50,47.3259,-106.9487
2022-05-20 00:27:00 UTC,1653006420,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8537,-116.787
2022-05-20 00:27:00 UTC,1653006420,24121,ELKO REGIONAL AIRPORT,NV,ELKO,30,45,40.824,-115.7864
2022-05-20 00:27:00 UTC,1653006420,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,30,42,42.9197,-112.5723
2022-05-20 00:27:00 UTC,1653006420,94051,JORDAN AP,MT,GARFIELD,32,42,47.3259,-106.9487
2022-05-20 00:28:00 UTC,1653006480,24121,ELKO REGIONAL AIRPORT,NV,ELKO,30,41,40.824,-115.7864
2022-05-20 00:28:00 UTC,1653006480,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,40,42.9197,-112.5723
2022-05-20 00:28:00 UTC,1653006480,93075,MOAB CANYONLAND AP,UT,GRAND,27,44,38.7501,-109.7627
2022-05-20 00:29:00 UTC,1653006540,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.7501,-109.7627
2022-05-20 00:29:00 UTC,1653006540,94051,JORDAN AP,MT,GARFIELD,27,41,47.3259,-106.9487
2022-05-20 00:30:00 UTC,1653006600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6558,-105.1385
2022-05-20 00:30:00 UTC,1653006600,94051,JORDAN AP,MT,GARFIELD,28,43,47.3259,-106.9487
2022-05-20 00:31:00 UTC,1653006660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6558,-105.1385
2022-05-20 00:31:00 UTC,1653006660,24021,LANDER AIRPORT,WY,FREMONT,28,41,42.8154,-108.726
2022-05-20 00:31:00 UTC,1653006660,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,31,42,42.9197,-112.5723
2022-05-20 00:31:00 UTC,1653006660,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,24,41,47.0338,-120.5314
2022-05-20 00:31:00 UTC,1653006660,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,26,40,41.7836,-124.238
2022-05-20 00:31:00 UTC,1653006660,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,27,40,48.2142,-106.6214
2022-05-20 00:31:00 UTC,1653006660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,25,40,42.4785,-114.4774
2022-05-20 00:32:00 UTC,1653006720,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,42,42.9197,-112.5723
2022-05-20 00:32:00 UTC,1653006720,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,26,42,47.0338,-120.5314
2022-05-20 00:32:00 UTC,1653006720,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7836,-124.238
2022-05-20 00:32:00 UTC,1653006720,94051,JORDAN AP,MT,GARFIELD,31,45,47.3259,-106.9487
2022-05-20 00:33:00 UTC,1653006780,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,43,42.9197,-112.5723
2022-05-20 00:33:00 UTC,1653006780,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,42,47.0338,-120.5314
2022-05-20 00:33:00 UTC,1653006780,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,27,40,41.7836,-124.238
2022-05-20 00:33:00 UTC,1653006780,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2022-05-20 00:34:00 UTC,1653006840,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,43,42.9197,-112.5723
2022-05-20 00:34:00 UTC,1653006840,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,42,47.0338,-120.5314
2022-05-20 00:35:00 UTC,1653006900,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,34,44,42.9197,-112.5723
2022-05-20 00:35:00 UTC,1653006900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,46,47.0338,-120.5314
2022-05-20 00:35:00 UTC,1653006900,94051,JORDAN AP,MT,GARFIELD,29,42,47.3259,-106.9487
2022-05-20 00:36:00 UTC,1653006960,04110,JEROME COUNTY AP,ID,JEROME,29,41,42.7274,-114.4547
2022-05-20 00:36:00 UTC,1653006960,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0338,-120.5314
2022-05-20 00:36:00 UTC,1653006960,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.7501,-109.7627
2022-05-20 00:37:00 UTC,1653007020,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,26,42,41.1941,-112.0168
2022-05-20 00:37:00 UTC,1653007020,94051,JORDAN AP,MT,GARFIELD,31,43,47.3259,-106.9487
2022-05-20 00:38:00 UTC,1653007080,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,44,42.9197,-112.5723
2022-05-20 00:38:00 UTC,1653007080,94051,JORDAN AP,MT,GARFIELD,32,42,47.3259,-106.9487
2022-05-20 00:39:00 UTC,1653007140,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,43,47.0338,-120.5314
2022-05-20 00:39:00 UTC,1653007140,94051,JORDAN AP,MT,GARFIELD,31,43,47.3259,-106.9487
2022-05-20 00:40:00 UTC,1653007200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,45,47.0338,-120.5314
2022-05-20 00:40:00 UTC,1653007200,94051,JORDAN AP,MT,GARFIELD,32,43,47.3259,-106.9487
2022-05-20 00:41:00 UTC,1653007260,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,27,44,41.1941,-112.0168
2022-05-20 00:41:00 UTC,1653007260,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,47,47.0338,-120.5314
2022-05-20 00:41:00 UTC,1653007260,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2022-05-20 00:42:00 UTC,1653007320,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,26,41,41.1941,-112.0168
2022-05-20 00:42:00 UTC,1653007320,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,29,43,42.9197,-112.5723
2022-05-20 00:42:00 UTC,1653007320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,49,47.0338,-120.5314
2022-05-20 00:43:00 UTC,1653007380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,46,47.0338,-120.5314
2022-05-20 00:43:00 UTC,1653007380,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,24,40,41.7836,-124.238
2022-05-20 00:43:00 UTC,1653007380,93075,MOAB CANYONLAND AP,UT,GRAND,29,40,38.7501,-109.7627
2022-05-20 00:43:00 UTC,1653007380,94030,VERNAL MUNICIPAL AP,UT,UINTAH,27,41,40.4429,-109.5128
2022-05-20 00:43:00 UTC,1653007380,94051,JORDAN AP,MT,GARFIELD,33,50,47.3259,-106.9487
2022-05-20 00:44:00 UTC,1653007440,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,41,34.8537,-116.787
2022-05-20 00:44:00 UTC,1653007440,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,23,41,41.1941,-112.0168
2022-05-20 00:44:00 UTC,1653007440,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,33,41,42.9197,-112.5723
2022-05-20 00:44:00 UTC,1653007440,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0338,-120.5314
2022-05-20 00:44:00 UTC,1653007440,94051,JORDAN AP,MT,GARFIELD,33,46,47.3259,-106.9487
2022-05-20 00:45:00 UTC,1653007500,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,40,34.8537,-116.787
2022-05-20 00:45:00 UTC,1653007500,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,26,43,41.1941,-112.0168
2022-05-20 00:45:00 UTC,1653007500,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,35,42,42.9197,-112.5723
2022-05-20 00:45:00 UTC,1653007500,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,43,47.0338,-120.5314
2022-05-20 00:46:00 UTC,1653007560,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,26,42,43.8792,-91.253
2022-05-20 00:46:00 UTC,1653007560,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,26,41,41.1941,-112.0168
2022-05-20 00:46:00 UTC,1653007560,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,40,42.9197,-112.5723
2022-05-20 00:46:00 UTC,1653007560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,45,47.0338,-120.5314
2022-05-20 00:46:00 UTC,1653007560,93075,MOAB CANYONLAND AP,UT,GRAND,27,41,38.7501,-109.7627
2022-05-20 00:46:00 UTC,1653007560,94051,JORDAN AP,MT,GARFIELD,29,43,47.3259,-106.9487
2022-05-20 00:47:00 UTC,1653007620,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8537,-116.787
2022-05-20 00:47:00 UTC,1653007620,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,26,42,41.1941,-112.0168
2022-05-20 00:47:00 UTC,1653007620,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,45,47.0338,-120.5314
2022-05-20 00:47:00 UTC,1653007620,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2022-05-20 00:48:00 UTC,1653007680,03887,DECATUR AP,IL,MACON,20,40,39.8308,-88.8719
2022-05-20 00:48:00 UTC,1653007680,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,29,42,43.8792,-91.253
2022-05-20 00:48:00 UTC,1653007680,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,46,47.0338,-120.5314
2022-05-20 00:48:00 UTC,1653007680,93075,MOAB CANYONLAND AP,UT,GRAND,31,41,38.7501,-109.7627
2022-05-20 00:48:00 UTC,1653007680,94051,JORDAN AP,MT,GARFIELD,33,44,47.3259,-106.9487
2022-05-20 00:49:00 UTC,1653007740,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,31,42,43.8792,-91.253
2022-05-20 00:49:00 UTC,1653007740,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,41,34.8537,-116.787
2022-05-20 00:49:00 UTC,1653007740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,41,40.1743,-103.2146
2022-05-20 00:49:00 UTC,1653007740,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,21,40,41.1941,-112.0168
2022-05-20 00:49:00 UTC,1653007740,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,30,42,42.9197,-112.5723
2022-05-20 00:49:00 UTC,1653007740,94051,JORDAN AP,MT,GARFIELD,34,43,47.3259,-106.9487
2022-05-20 00:49:00 UTC,1653007740,94950,MITCHELL AP,SD,DAVISON,26,40,43.7742,-98.0384
2022-05-20 00:50:00 UTC,1653007800,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,33,42,43.8792,-91.253
2022-05-20 00:50:00 UTC,1653007800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,41,43.5775,-96.7539
2022-05-20 00:50:00 UTC,1653007800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1743,-103.2146
2022-05-20 00:50:00 UTC,1653007800,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,22,40,41.1941,-112.0168
2022-05-20 00:50:00 UTC,1653007800,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,33,40,42.9197,-112.5723
2022-05-20 00:50:00 UTC,1653007800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,47,47.0338,-120.5314
2022-05-20 00:50:00 UTC,1653007800,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,29,40,48.2142,-106.6214
2022-05-20 00:50:00 UTC,1653007800,94051,JORDAN AP,MT,GARFIELD,34,44,47.3259,-106.9487
2022-05-20 00:51:00 UTC,1653007860,04110,JEROME COUNTY AP,ID,JEROME,27,41,42.7274,-114.4547
2022-05-20 00:51:00 UTC,1653007860,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,33,48,43.8792,-91.253
2022-05-20 00:51:00 UTC,1653007860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1743,-103.2146
2022-05-20 00:51:00 UTC,1653007860,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,32,40,42.9197,-112.5723
2022-05-20 00:51:00 UTC,1653007860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,50,47.0338,-120.5314
2022-05-20 00:52:00 UTC,1653007920,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,36,54,43.8792,-91.253
2022-05-20 00:52:00 UTC,1653007920,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,28,40,45.8072,-108.5462
2022-05-20 00:52:00 UTC,1653007920,94051,JORDAN AP,MT,GARFIELD,27,41,47.3259,-106.9487
2022-05-20 00:53:00 UTC,1653007980,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,39,48,43.8792,-91.253
2022-05-20 00:53:00 UTC,1653007980,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,41,34.8537,-116.787
2022-05-20 00:53:00 UTC,1653007980,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,25,47,41.1941,-112.0168
2022-05-20 00:53:00 UTC,1653007980,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,29,43,42.9197,-112.5723
2022-05-20 00:53:00 UTC,1653007980,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,44,47.0338,-120.5314
2022-05-20 00:53:00 UTC,1653007980,94051,JORDAN AP,MT,GARFIELD,31,43,47.3259,-106.9487
2022-05-20 00:54:00 UTC,1653008040,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,36,44,43.8792,-91.253
2022-05-20 00:54:00 UTC,1653008040,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,26,42,41.1941,-112.0168
2022-05-20 00:54:00 UTC,1653008040,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,45,47.0338,-120.5314
2022-05-20 00:54:00 UTC,1653008040,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,24,40,41.7836,-124.238
2022-05-20 00:54:00 UTC,1653008040,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2022-05-20 00:55:00 UTC,1653008100,03887,DECATUR AP,IL,MACON,27,40,39.8308,-88.8719
2022-05-20 00:55:00 UTC,1653008100,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,41,47.0338,-120.5314
2022-05-20 00:55:00 UTC,1653008100,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2022-05-20 00:56:00 UTC,1653008160,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8537,-116.787
2022-05-20 00:56:00 UTC,1653008160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,43,47.0338,-120.5314
2022-05-20 00:56:00 UTC,1653008160,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,25,40,41.7836,-124.238
2022-05-20 00:56:00 UTC,1653008160,94051,JORDAN AP,MT,GARFIELD,30,47,47.3259,-106.9487
2022-05-20 00:57:00 UTC,1653008220,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,42,43.5775,-96.7539
2022-05-20 00:57:00 UTC,1653008220,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,40,34.8537,-116.787
2022-05-20 00:57:00 UTC,1653008220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,43,40.1743,-103.2146
2022-05-20 00:57:00 UTC,1653008220,94051,JORDAN AP,MT,GARFIELD,31,41,47.3259,-106.9487
2022-05-20 00:58:00 UTC,1653008280,04110,JEROME COUNTY AP,ID,JEROME,28,45,42.7274,-114.4547
2022-05-20 00:58:00 UTC,1653008280,94051,JORDAN AP,MT,GARFIELD,33,47,47.3259,-106.9487
2022-05-20 00:59:00 UTC,1653008340,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,27,41,43.5775,-96.7539
2022-05-20 00:59:00 UTC,1653008340,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8537,-116.787
2022-05-20 00:59:00 UTC,1653008340,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,24,41,47.0338,-120.5314
2022-05-20 00:59:00 UTC,1653008340,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2022-05-20 01:00:00 UTC,1653008400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,42,43.5775,-96.7539
2022-05-20 01:00:00 UTC,1653008400,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,42,34.8537,-116.787
2022-05-20 01:00:00 UTC,1653008400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1743,-103.2146
2022-05-20 01:00:00 UTC,1653008400,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,43,47.0338,-120.5314
2022-05-20 01:01:00 UTC,1653008460,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,41,43.5775,-96.7539
2022-05-20 01:01:00 UTC,1653008460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0338,-120.5314
