convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-02-03,19026,14992,44.5483,-95.0804,1440
2022-02-04,19027,14992,44.5483,-95.0804,1440
2022-02-05,19028,14992,44.5483,-95.0804,1220
2022-02-06,19029,14992,44.5483,-95.0804,1440
2022-02-07,19030,14992,44.5483,-95.0804,1440
2022-02-08,19031,14992,44.5483,-95.0804,1440
2022-02-09,19032,14992,44.5483,-95.0804,1363
2022-02-10,19033,14992,44.5483,-95.0804,1440
2022-02-11,19034,14992,44.5483,-95.0804,1440
2022-02-12,19035,14992,44.5483,-95.0804,1436
2022-02-13,19036,14992,44.5483,-95.0804,1440
2022-02-14,19037,14992,44.5483,-95.0804,1433
2022-02-15,19038,14992,44.5483,-95.0804,1420
2022-02-16,19039,14992,44.5483,-95.0804,1440
2022-02-17,19040,14992,44.5483,-95.0804,1432
2022-02-18,19041,14992,44.5483,-95.0804,1440
2022-02-19,19042,14992,44.5483,-95.0804,1440
2022-02-20,19043,14992,44.5483,-95.0804,1440
2022-02-21,19044,14992,44.5483,-95.0804,1440
2022-02-22,19045,14992,44.5483,-95.0804,1440
2022-02-23,19046,14992,44.5483,-95.0804,1440
2022-02-24,19047,14992,44.5483,-95.0804,897
2022-02-25,19048,14992,44.5483,-95.0804,1383
2022-02-26,19049,14992,44.5483,-95.0804,1440
2022-02-27,19050,14992,44.5483,-95.0804,1417
2022-02-28,19051,14992,44.5483,-95.0804,536
2022-01-31,19023,93759,35.8502,-77.8951,420
2022-02-01,19024,93759,35.8502,-77.8951,1435
2022-02-02,19025,93759,35.8502,-77.8951,1430
2022-02-03,19026,93759,35.8502,-77.8951,1407
2022-02-04,19027,93759,35.8502,-77.8951,1430
2022-02-05,19028,93759,35.8502,-77.8951,1268
2022-02-06,19029,93759,35.8502,-77.8951,1430
2022-02-07,19030,93759,35.8502,-77.8951,1440
2022-02-08,19031,93759,35.8502,-77.8951,1440
2022-02-09,19032,93759,35.8502,-77.8951,1359
2022-02-10,19033,93759,35.8502,-77.8951,1440
2022-02-11,19034,93759,35.8502,-77.8951,1440
2022-02-12,19035,93759,35.8502,-77.8951,1436
2022-02-13,19036,93759,35.8502,-77.8951,851
2022-02-14,19037,93759,35.8502,-77.8951,1427
2022-02-15,19038,93759,35.8502,-77.8951,1424
2022-02-16,19039,93759,35.8502,-77.8951,1435
2022-02-17,19040,93759,35.8502,-77.8951,1440
2022-02-18,19041,93759,35.8502,-77.8951,1409
2022-02-19,19042,93759,35.8502,-77.8951,1440
2022-02-20,19043,93759,35.8502,-77.8951,1396
2022-02-21,19044,93759,35.8502,-77.8951,1440
2022-02-22,19045,93759,35.8502,-77.8951,1440
2022-02-23,19046,93759,35.8502,-77.8951,1440
2022-02-24,19047,93759,35.8502,-77.8951,1440
2022-02-25,19048,93759,35.8502,-77.8951,1440
2022-02-26,19049,93759,35.8502,-77.8951,1440
2022-02-27,19050,93759,35.8502,-77.8951,1440
2022-02-28,19051,93759,35.8502,-77.8951,1006
2022-01-31,19023,24057,41.8064,-107.1952,246
2022-02-01,19024,24057,41.8064,-107.1952,951
2022-02-02,19025,24057,41.8064,-107.1952,764
2022-02-03,19026,24057,41.8064,-107.1952,979
2022-02-04,19027,24057,41.8064,-107.1952,1286
2022-02-05,19028,24057,41.8064,-107.1952,1269
2022-02-06,19029,24057,41.8064,-107.1952,1440
2022-02-07,19030,24057,41.8064,-107.1952,1422
2022-02-08,19031,24057,41.8064,-107.1952,1440
2022-02-09,19032,24057,41.8064,-107.1952,1363
2022-02-10,19033,24057,41.8064,-107.1952,1440
2022-02-11,19034,24057,41.8064,-107.1952,1436
2022-02-12,19035,24057,41.8064,-107.1952,1404
2022-02-13,19036,24057,41.8064,-107.1952,1440
2022-02-14,19037,24057,41.8064,-107.1952,1431
2022-02-15,19038,24057,41.8064,-107.1952,1163
2022-02-16,19039,24057,41.8064,-107.1952,1419
2022-02-17,19040,24057,41.8064,-107.1952,1435
2022-02-18,19041,24057,41.8064,-107.1952,1428
2022-02-19,19042,24057,41.8064,-107.1952,1440
2022-02-20,19043,24057,41.8064,-107.1952,1400
2022-02-21,19044,24057,41.8064,-107.1952,1440
2022-02-22,19045,24057,41.8064,-107.1952,1440
2022-02-23,19046,24057,41.8064,-107.1952,1440
2022-02-24,19047,24057,41.8064,-107.1952,1426
2022-02-25,19048,24057,41.8064,-107.1952,1425
2022-02-26,19049,24057,41.8064,-107.1952,1439
2022-02-27,19050,24057,41.8064,-107.1952,1401
2022-02-28,19051,24057,41.8064,-107.1952,1140
2022-01-31,19023,94194,43.8321,-111.8075,299
2022-02-01,19024,94194,43.8321,-111.8075,1436
2022-02-02,19025,94194,43.8321,-111.8075,1438
2022-02-03,19026,94194,43.8321,-111.8075,1436
2022-02-04,19027,94194,43.8321,-111.8075,1437
2022-02-05,19028,94194,43.8321,-111.8075,1309
2022-02-06,19029,94194,43.8321,-111.8075,1435
2022-02-07,19030,94194,43.8321,-111.8075,1440
2022-02-08,19031,94194,43.8321,-111.8075,1430
2022-02-09,19032,94194,43.8321,-111.8075,1346
2022-02-10,19033,94194,43.8321,-111.8075,1430
2022-02-11,19034,94194,43.8321,-111.8075,1437
2022-02-12,19035,94194,43.8321,-111.8075,1436
2022-02-13,19036,94194,43.8321,-111.8075,1436
2022-02-14,19037,94194,43.8321,-111.8075,1435
2022-02-15,19038,94194,43.8321,-111.8075,1425
2022-02-16,19039,94194,43.8321,-111.8075,1435
2022-02-17,19040,94194,43.8321,-111.8075,1438
2022-02-18,19041,94194,43.8321,-111.8075,1435
2022-02-19,19042,94194,43.8321,-111.8075,1438
2022-02-20,19043,94194,43.8321,-111.8075,1408
2022-02-21,19044,94194,43.8321,-111.8075,1434
2022-02-22,19045,94194,43.8321,-111.8075,1435
2022-02-23,19046,94194,43.8321,-111.8075,1440
2022-02-24,19047,94194,43.8321,-111.8075,1440
2022-02-25,19048,94194,43.8321,-111.8075,1440
2022-02-26,19049,94194,43.8321,-111.8075,1440
2022-02-27,19050,94194,43.8321,-111.8075,1437
2022-02-28,19051,94194,43.8321,-111.8075,1127
2022-01-31,19023,23232,38.5066,-121.496,240
2022-02-01,19024,23232,38.5066,-121.496,1440
2022-02-02,19025,23232,38.5066,-121.496,1440
2022-02-03,19026,23232,38.5066,-121.496,1428
2022-02-04,19027,23232,38.5066,-121.496,1436
2022-02-05,19028,23232,38.5066,-121.496,1263
2022-02-06,19029,23232,38.5066,-121.496,1440
2022-02-07,19030,23232,38.5066,-121.496,1440
2022-02-08,19031,23232,38.5066,-121.496,1440
2022-02-09,19032,23232,38.5066,-121.496,1363
2022-02-10,19033,23232,38.5066,-121.496,1437
2022-02-11,19034,23232,38.5066,-121.496,1440
2022-02-12,19035,23232,38.5066,-121.496,1431
2022-02-13,19036,23232,38.5066,-121.496,1440
2022-02-14,19037,23232,38.5066,-121.496,1440
2022-02-15,19038,23232,38.5066,-121.496,1440
2022-02-16,19039,23232,38.5066,-121.496,1440
2022-02-17,19040,23232,38.5066,-121.496,1440
2022-02-18,19041,23232,38.5066,-121.496,1440
2022-02-19,19042,23232,38.5066,-121.496,1440
2022-02-20,19043,23232,38.5066,-121.496,1440
2022-02-21,19044,23232,38.5066,-121.496,1440
2022-02-22,19045,23232,38.5066,-121.496,940
2022-02-23,19046,23232,38.5066,-121.496,1434
2022-02-24,19047,23232,38.5066,-121.496,1392
2022-02-25,19048,23232,38.5066,-121.496,1431
2022-02-26,19049,23232,38.5066,-121.496,1440
2022-02-27,19050,23232,38.5066,-121.496,1434
2022-02-28,19051,23232,38.5066,-121.496,1200
2022-01-31,19023,93084,32.8565,-109.636,300
2022-02-01,19024,93084,32.8565,-109.636,1440
2022-02-02,19025,93084,32.8565,-109.636,1440
2022-02-03,19026,93084,32.8565,-109.636,1403
2022-02-04,19027,93084,32.8565,-109.636,1440
2022-02-05,19028,93084,32.8565,-109.636,1253
2022-02-06,19029,93084,32.8565,-109.636,1436
2022-02-07,19030,93084,32.8565,-109.636,1440
2022-02-08,19031,93084,32.8565,-109.636,1426
2022-02-09,19032,93084,32.8565,-109.636,1337
2022-02-10,19033,93084,32.8565,-109.636,1418
2022-02-11,19034,93084,32.8565,-109.636,1440
2022-02-12,19035,93084,32.8565,-109.636,1426
2022-02-13,19036,93084,32.8565,-109.636,1431
2022-02-14,19037,93084,32.8565,-109.636,1436
2022-02-15,19038,93084,32.8565,-109.636,1435
2022-02-16,19039,93084,32.8565,-109.636,1427
2022-02-17,19040,93084,32.8565,-109.636,1440
2022-02-18,19041,93084,32.8565,-109.636,1417
2022-02-19,19042,93084,32.8565,-109.636,1436
2022-02-20,19043,93084,32.8565,-109.636,1415
2022-02-21,19044,93084,32.8565,-109.636,1383
2022-02-22,19045,93084,32.8565,-109.636,1407
2022-02-23,19046,93084,32.8565,-109.636,1413
2022-02-24,19047,93084,32.8565,-109.636,1435
2022-02-25,19048,93084,32.8565,-109.636,1418
2022-02-26,19049,93084,32.8565,-109.636,1357
2022-02-27,19050,93084,32.8565,-109.636,1069
2022-02-28,19051,93084,32.8565,-109.636,1132
2022-01-31,19023,23049,35.611,-106.0957,300
2022-02-01,19024,23049,35.611,-106.0957,1431
2022-02-02,19025,23049,35.611,-106.0957,1440
2022-02-03,19026,23049,35.611,-106.0957,1440
2022-02-04,19027,23049,35.611,-106.0957,1440
2022-02-05,19028,23049,35.611,-106.0957,1255
2022-02-06,19029,23049,35.611,-106.0957,1440
2022-02-07,19030,23049,35.611,-106.0957,1440
2022-02-08,19031,23049,35.611,-106.0957,1231
2022-02-09,19032,23049,35.611,-106.0957,1375
2022-02-10,19033,23049,35.611,-106.0957,1432
2022-02-11,19034,23049,35.611,-106.0957,1434
2022-02-12,19035,23049,35.611,-106.0957,1310
2022-02-13,19036,23049,35.611,-106.0957,1026
2022-02-14,19037,23049,35.611,-106.0957,1436
2022-02-15,19038,23049,35.611,-106.0957,1427
2022-02-16,19039,23049,35.611,-106.0957,1426
2022-02-17,19040,23049,35.611,-106.0957,1070
2022-02-18,19041,23049,35.611,-106.0957,1011
2022-02-19,19042,23049,35.611,-106.0957,1440
2022-02-20,19043,23049,35.611,-106.0957,1440
2022-02-21,19044,23049,35.611,-106.0957,1436
2022-02-22,19045,23049,35.611,-106.0957,1440
2022-02-23,19046,23049,35.611,-106.0957,1440
2022-02-24,19047,23049,35.611,-106.0957,1440
2022-02-25,19048,23049,35.611,-106.0957,1402
2022-02-26,19049,23049,35.611,-106.0957,1415
2022-02-27,19050,23049,35.611,-106.0957,1432
2022-02-28,19051,23049,35.611,-106.0957,1140
2022-01-31,19023,23188,32.7336,-117.1831,240
2022-02-01,19024,23188,32.7336,-117.1831,1440
2022-02-02,19025,23188,32.7336,-117.1831,1432
2022-02-03,19026,23188,32.7336,-117.1831,1414
2022-02-04,19027,23188,32.7336,-117.1831,1440
2022-02-05,19028,23188,32.7336,-117.1831,1266
2022-02-06,19029,23188,32.7336,-117.1831,1440
2022-02-07,19030,23188,32.7336,-117.1831,1440
2022-02-08,19031,23188,32.7336,-117.1831,1440
2022-02-09,19032,23188,32.7336,-117.1831,1365
2022-02-10,19033,23188,32.7336,-117.1831,1440
2022-02-11,19034,23188,32.7336,-117.1831,1440
2022-02-12,19035,23188,32.7336,-117.1831,1431
2022-02-13,19036,23188,32.7336,-117.1831,1440
2022-02-14,19037,23188,32.7336,-117.1831,1440
2022-02-15,19038,23188,32.7336,-117.1831,1440
2022-02-16,19039,23188,32.7336,-117.1831,1439
2022-02-17,19040,23188,32.7336,-117.1831,1431
2022-02-18,19041,23188,32.7336,-117.1831,1440
2022-02-19,19042,23188,32.7336,-117.1831,1440
2022-02-20,19043,23188,32.7336,-117.1831,1434
2022-02-21,19044,23188,32.7336,-117.1831,1440
2022-02-22,19045,23188,32.7336,-117.1831,1440
2022-02-23,19046,23188,32.7336,-117.1831,1440
2022-02-24,19047,23188,32.7336,-117.1831,1436
2022-02-25,19048,23188,32.7336,-117.1831,1440
2022-02-26,19049,23188,32.7336,-117.1831,1376
2022-02-27,19050,23188,32.7336,-117.1831,1440
2022-02-28,19051,23188,32.7336,-117.1831,1196
2022-01-31,19023,12921,29.5443,-98.484,360
2022-02-01,19024,12921,29.5443,-98.484,1431
2022-02-02,19025,12921,29.5443,-98.484,886
2022-02-03,19026,12921,29.5443,-98.484,1110
2022-02-04,19027,12921,29.5443,-98.484,1163
2022-02-05,19028,12921,29.5443,-98.484,1240
2022-02-06,19029,12921,29.5443,-98.484,1403
2022-02-07,19030,12921,29.5443,-98.484,1440
2022-02-08,19031,12921,29.5443,-98.484,1414
2022-02-09,19032,12921,29.5443,-98.484,1320
2022-02-10,19033,12921,29.5443,-98.484,1412
2022-02-11,19034,12921,29.5443,-98.484,1436
2022-02-12,19035,12921,29.5443,-98.484,1398
2022-02-13,19036,12921,29.5443,-98.484,1426
2022-02-14,19037,12921,29.5443,-98.484,1440
2022-02-15,19038,12921,29.5443,-98.484,1397
2022-02-16,19039,12921,29.5443,-98.484,1426
2022-02-17,19040,12921,29.5443,-98.484,1440
2022-02-18,19041,12921,29.5443,-98.484,1418
2022-02-19,19042,12921,29.5443,-98.484,1408
2022-02-20,19043,12921,29.5443,-98.484,1432
2022-02-21,19044,12921,29.5443,-98.484,1440
2022-02-22,19045,12921,29.5443,-98.484,933
2022-02-23,19046,12921,29.5443,-98.484,1440
2022-02-24,19047,12921,29.5443,-98.484,1399
2022-02-25,19048,12921,29.5443,-98.484,839
2022-02-26,19049,12921,29.5443,-98.484,1440
2022-02-27,19050,12921,29.5443,-98.484,1435
2022-02-28,19051,12921,29.5443,-98.484,1039
2022-01-31,19023,03822,32.1313,-81.2023,420
2022-02-01,19024,03822,32.1313,-81.2023,1440
2022-02-02,19025,03822,32.1313,-81.2023,1440
2022-02-03,19026,03822,32.1313,-81.2023,840
2022-02-04,19027,03822,32.1313,-81.2023,1440
2022-02-05,19028,03822,32.1313,-81.2023,1260
2022-02-06,19029,03822,32.1313,-81.2023,1440
2022-02-07,19030,03822,32.1313,-81.2023,838
2022-02-08,19031,03822,32.1313,-81.2023,1413
2022-02-09,19032,03822,32.1313,-81.2023,715
2022-02-10,19033,03822,32.1313,-81.2023,1436
2022-02-11,19034,03822,32.1313,-81.2023,1431
2022-02-12,19035,03822,32.1313,-81.2023,1440
2022-02-13,19036,03822,32.1313,-81.2023,328
2022-02-14,19037,03822,32.1313,-81.2023,617
2022-02-15,19038,03822,32.1313,-81.2023,1407
2022-02-16,19039,03822,32.1313,-81.2023,1048
2022-02-17,19040,03822,32.1313,-81.2023,818
2022-02-18,19041,03822,32.1313,-81.2023,872
2022-02-19,19042,03822,32.1313,-81.2023,1410
2022-02-20,19043,03822,32.1313,-81.2023,1440
2022-02-21,19044,03822,32.1313,-81.2023,837
2022-02-22,19045,03822,32.1313,-81.2023,803
2022-02-23,19046,03822,32.1313,-81.2023,1440
2022-02-24,19047,03822,32.1313,-81.2023,840
2022-02-25,19048,03822,32.1313,-81.2023,1440
2022-02-26,19049,03822,32.1313,-81.2023,1440
2022-02-27,19050,03822,32.1313,-81.2023,1172
2022-02-28,19051,03822,32.1313,-81.2023,687
2022-01-31,19023,23190,34.4241,-119.8425,240
2022-02-01,19024,23190,34.4241,-119.8425,1440
2022-02-02,19025,23190,34.4241,-119.8425,1436
2022-02-03,19026,23190,34.4241,-119.8425,1440
2022-02-04,19027,23190,34.4241,-119.8425,1440
2022-02-05,19028,23190,34.4241,-119.8425,1266
2022-02-06,19029,23190,34.4241,-119.8425,1440
2022-02-07,19030,23190,34.4241,-119.8425,1440
2022-02-08,19031,23190,34.4241,-119.8425,1440
2022-02-09,19032,23190,34.4241,-119.8425,1366
2022-02-10,19033,23190,34.4241,-119.8425,1436
2022-02-11,19034,23190,34.4241,-119.8425,1435
2022-02-12,19035,23190,34.4241,-119.8425,1440
2022-02-13,19036,23190,34.4241,-119.8425,856
2022-02-14,19037,23190,34.4241,-119.8425,1435
2022-02-15,19038,23190,34.4241,-119.8425,1427
2022-02-16,19039,23190,34.4241,-119.8425,1440
2022-02-17,19040,23190,34.4241,-119.8425,820
2022-02-18,19041,23190,34.4241,-119.8425,1440
2022-02-19,19042,23190,34.4241,-119.8425,1440
2022-02-20,19043,23190,34.4241,-119.8425,820
2022-02-21,19044,23190,34.4241,-119.8425,1436
2022-02-22,19045,23190,34.4241,-119.8425,1436
2022-02-23,19046,23190,34.4241,-119.8425,1424
2022-02-24,19047,23190,34.4241,-119.8425,1440
2022-02-25,19048,23190,34.4241,-119.8425,1440
2022-02-26,19049,23190,34.4241,-119.8425,1440
2022-02-27,19050,23190,34.4241,-119.8425,633
2022-02-28,19051,23190,34.4241,-119.8425,106
2022-01-31,19023,04841,43.7748,-87.849,360
2022-02-01,19024,04841,43.7748,-87.849,1420
2022-02-02,19025,04841,43.7748,-87.849,1440
2022-02-03,19026,04841,43.7748,-87.849,1440
2022-02-04,19027,04841,43.7748,-87.849,1440
2022-02-05,19028,04841,43.7748,-87.849,1266
2022-02-06,19029,04841,43.7748,-87.849,1440
2022-02-07,19030,04841,43.7748,-87.849,1440
2022-02-08,19031,04841,43.7748,-87.849,1438
2022-02-09,19032,04841,43.7748,-87.849,1362
2022-02-10,19033,04841,43.7748,-87.849,864
2022-02-11,19034,04841,43.7748,-87.849,1416
2022-02-12,19035,04841,43.7748,-87.849,1440
2022-02-13,19036,04841,43.7748,-87.849,1440
2022-02-14,19037,04841,43.7748,-87.849,1440
2022-02-15,19038,04841,43.7748,-87.849,1440
2022-02-16,19039,04841,43.7748,-87.849,1440
2022-02-17,19040,04841,43.7748,-87.849,1440
2022-02-18,19041,04841,43.7748,-87.849,1440
2022-02-19,19042,04841,43.7748,-87.849,1440
2022-02-20,19043,04841,43.7748,-87.849,1440
2022-02-21,19044,04841,43.7748,-87.849,1440
2022-02-22,19045,04841,43.7748,-87.849,1440
2022-02-23,19046,04841,43.7748,-87.849,1435
2022-02-24,19047,04841,43.7748,-87.849,1440
2022-02-25,19048,04841,43.7748,-87.849,1440
2022-02-26,19049,04841,43.7748,-87.849,1440
2022-02-27,19050,04841,43.7748,-87.849,1440
2022-02-28,19051,04841,43.7748,-87.849,1080
2022-01-31,19023,14848,41.7072,-86.3163,420
2022-02-01,19024,14848,41.7072,-86.3163,1440
2022-02-02,19025,14848,41.7072,-86.3163,1440
2022-02-03,19026,14848,41.7072,-86.3163,1440
2022-02-04,19027,14848,41.7072,-86.3163,1440
2022-02-05,19028,14848,41.7072,-86.3163,1266
2022-02-06,19029,14848,41.7072,-86.3163,1440
2022-02-07,19030,14848,41.7072,-86.3163,1440
2022-02-08,19031,14848,41.7072,-86.3163,1440
2022-02-09,19032,14848,41.7072,-86.3163,1367
2022-02-10,19033,14848,41.7072,-86.3163,1440
2022-02-11,19034,14848,41.7072,-86.3163,1440
2022-02-12,19035,14848,41.7072,-86.3163,1440
2022-02-13,19036,14848,41.7072,-86.3163,1389
2022-02-14,19037,14848,41.7072,-86.3163,1440
2022-02-15,19038,14848,41.7072,-86.3163,1440
2022-02-16,19039,14848,41.7072,-86.3163,1440
2022-02-17,19040,14848,41.7072,-86.3163,1440
2022-02-18,19041,14848,41.7072,-86.3163,1429
2022-02-19,19042,14848,41.7072,-86.3163,1440
2022-02-20,19043,14848,41.7072,-86.3163,1440
2022-02-21,19044,14848,41.7072,-86.3163,1440
2022-02-22,19045,14848,41.7072,-86.3163,1440
2022-02-23,19046,14848,41.7072,-86.3163,1440
2022-02-24,19047,14848,41.7072,-86.3163,1440
2022-02-25,19048,14848,41.7072,-86.3163,1386
2022-02-26,19049,14848,41.7072,-86.3163,1440
2022-02-27,19050,14848,41.7072,-86.3163,1440
2022-02-28,19051,14848,41.7072,-86.3163,1020
2022-01-31,19023,93206,35.2382,-120.6441,240
2022-02-01,19024,93206,35.2382,-120.6441,1428
2022-02-02,19025,93206,35.2382,-120.6441,1430
2022-02-03,19026,93206,35.2382,-120.6441,1436
2022-02-04,19027,93206,35.2382,-120.6441,1435
2022-02-05,19028,93206,35.2382,-120.6441,1266
2022-02-06,19029,93206,35.2382,-120.6441,1440
2022-02-07,19030,93206,35.2382,-120.6441,1440
2022-02-08,19031,93206,35.2382,-120.6441,1440
2022-02-09,19032,93206,35.2382,-120.6441,1353
2022-02-10,19033,93206,35.2382,-120.6441,1440
2022-02-11,19034,93206,35.2382,-120.6441,1440
2022-02-12,19035,93206,35.2382,-120.6441,1440
2022-02-13,19036,93206,35.2382,-120.6441,1440
2022-02-14,19037,93206,35.2382,-120.6441,836
2022-02-15,19038,93206,35.2382,-120.6441,1440
2022-02-16,19039,93206,35.2382,-120.6441,1440
2022-02-17,19040,93206,35.2382,-120.6441,1440
2022-02-18,19041,93206,35.2382,-120.6441,1437
2022-02-19,19042,93206,35.2382,-120.6441,1440
2022-02-20,19043,93206,35.2382,-120.6441,1139
2022-02-21,19044,93206,35.2382,-120.6441,944
2022-02-22,19045,93206,35.2382,-120.6441,1437
2022-02-23,19046,93206,35.2382,-120.6441,1435
2022-02-24,19047,93206,35.2382,-120.6441,1440
2022-02-25,19048,93206,35.2382,-120.6441,1434
2022-02-26,19049,93206,35.2382,-120.6441,1440
2022-02-27,19050,93206,35.2382,-120.6441,1425
2022-02-28,19051,93206,35.2382,-120.6441,1157
2022-01-31,19023,93720,38.3409,-75.5132,403
2022-02-01,19024,93720,38.3409,-75.5132,1417
2022-02-02,19025,93720,38.3409,-75.5132,1440
2022-02-03,19026,93720,38.3409,-75.5132,1435
2022-02-04,19027,93720,38.3409,-75.5132,1435
2022-02-05,19028,93720,38.3409,-75.5132,1228
2022-02-06,19029,93720,38.3409,-75.5132,1421
2022-02-07,19030,93720,38.3409,-75.5132,1440
2022-02-08,19031,93720,38.3409,-75.5132,1217
2022-02-09,19032,93720,38.3409,-75.5132,1282
2022-02-10,19033,93720,38.3409,-75.5132,1440
2022-02-11,19034,93720,38.3409,-75.5132,1440
2022-02-12,19035,93720,38.3409,-75.5132,1440
2022-02-13,19036,93720,38.3409,-75.5132,1296
2022-02-14,19037,93720,38.3409,-75.5132,1159
2022-02-15,19038,93720,38.3409,-75.5132,1280
2022-02-16,19039,93720,38.3409,-75.5132,1432
2022-02-17,19040,93720,38.3409,-75.5132,1440
2022-02-18,19041,93720,38.3409,-75.5132,1412
2022-02-19,19042,93720,38.3409,-75.5132,1419
2022-02-20,19043,93720,38.3409,-75.5132,1323
2022-02-21,19044,93720,38.3409,-75.5132,1438
2022-02-22,19045,93720,38.3409,-75.5132,1440
2022-02-23,19046,93720,38.3409,-75.5132,1440
2022-02-24,19047,93720,38.3409,-75.5132,1440
2022-02-25,19048,93720,38.3409,-75.5132,1440
2022-02-26,19049,93720,38.3409,-75.5132,1440
2022-02-27,19050,93720,38.3409,-75.5132,1420
2022-02-28,19051,93720,38.3409,-75.5132,927
2022-01-31,19023,23237,37.89,-121.2264,240
2022-02-01,19024,23237,37.89,-121.2264,1439
2022-02-02,19025,23237,37.89,-121.2264,1440
2022-02-03,19026,23237,37.89,-121.2264,1403
2022-02-04,19027,23237,37.89,-121.2264,1436
2022-02-05,19028,23237,37.89,-121.2264,1266
2022-02-06,19029,23237,37.89,-121.2264,1440
2022-02-07,19030,23237,37.89,-121.2264,1440
2022-02-08,19031,23237,37.89,-121.2264,1440
2022-02-09,19032,23237,37.89,-121.2264,1349
2022-02-10,19033,23237,37.89,-121.2264,1432
2022-02-11,19034,23237,37.89,-121.2264,1440
2022-02-12,19035,23237,37.89,-121.2264,1440
2022-02-13,19036,23237,37.89,-121.2264,1440
2022-02-14,19037,23237,37.89,-121.2264,1440
2022-02-15,19038,23237,37.89,-121.2264,1391
2022-02-16,19039,23237,37.89,-121.2264,1427
2022-02-17,19040,23237,37.89,-121.2264,1422
2022-02-18,19041,23237,37.89,-121.2264,1435
2022-02-19,19042,23237,37.89,-121.2264,1431
2022-02-20,19043,23237,37.89,-121.2264,1440
2022-02-21,19044,23237,37.89,-121.2264,1434
2022-02-22,19045,23237,37.89,-121.2264,1434
2022-02-23,19046,23237,37.89,-121.2264,1440
2022-02-24,19047,23237,37.89,-121.2264,1436
2022-02-25,19048,23237,37.89,-121.2264,1435
2022-02-26,19049,23237,37.89,-121.2264,1440
2022-02-27,19050,23237,37.89,-121.2264,1440
2022-02-28,19051,23237,37.89,-121.2264,1195
2022-01-31,19023,23187,34.7436,-118.7253,221
2022-02-01,19024,23187,34.7436,-118.7253,405
2022-02-02,19025,23187,34.7436,-118.7253,433
2022-02-03,19026,23187,34.7436,-118.7253,146
2022-02-04,19027,23187,34.7436,-118.7253,513
2022-02-05,19028,23187,34.7436,-118.7253,393
2022-02-06,19029,23187,34.7436,-118.7253,372
2022-02-07,19030,23187,34.7436,-118.7253,124
2022-02-08,19031,23187,34.7436,-118.7253,612
2022-02-09,19032,23187,34.7436,-118.7253,110
2022-02-10,19033,23187,34.7436,-118.7253,126
2022-02-11,19034,23187,34.7436,-118.7253,327
2022-02-13,19036,23187,34.7436,-118.7253,422
