convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-01-10,13523,14850,44.7408,-85.5825,1440
2007-01-11,13524,14850,44.7408,-85.5825,1440
2007-01-12,13525,14850,44.7408,-85.5825,1439
2007-01-13,13526,14850,44.7408,-85.5825,1413
2007-01-14,13527,14850,44.7408,-85.5825,1440
2007-01-15,13528,14850,44.7408,-85.5825,1440
2007-01-16,13529,14850,44.7408,-85.5825,1439
2007-01-17,13530,14850,44.7408,-85.5825,1440
2007-01-18,13531,14850,44.7408,-85.5825,1440
2007-01-19,13532,14850,44.7408,-85.5825,1440
2007-01-20,13533,14850,44.7408,-85.5825,1440
2007-01-21,13534,14850,44.7408,-85.5825,1440
2007-01-22,13535,14850,44.7408,-85.5825,1440
2007-01-23,13536,14850,44.7408,-85.5825,1440
2007-01-24,13537,14850,44.7408,-85.5825,1440
2007-01-25,13538,14850,44.7408,-85.5825,1440
2007-01-26,13539,14850,44.7408,-85.5825,1440
2007-01-27,13540,14850,44.7408,-85.5825,1440
2007-01-28,13541,14850,44.7408,-85.5825,1440
2007-01-29,13542,14850,44.7408,-85.5825,1440
2007-01-30,13543,14850,44.7408,-85.5825,1440
2007-01-31,13544,14850,44.7408,-85.5825,1020
2006-12-31,13513,93230,38.8983,-119.9947,240
2007-01-01,13514,93230,38.8983,-119.9947,1439
2007-01-02,13515,93230,38.8983,-119.9947,1440
2007-01-03,13516,93230,38.8983,-119.9947,1439
2007-01-04,13517,93230,38.8983,-119.9947,1440
2007-01-05,13518,93230,38.8983,-119.9947,1440
2007-01-06,13519,93230,38.8983,-119.9947,1440
2007-01-07,13520,93230,38.8983,-119.9947,1200
2007-01-08,13521,93230,38.8983,-119.9947,1440
2007-01-09,13522,93230,38.8983,-119.9947,1440
2007-01-10,13523,93230,38.8983,-119.9947,1436
2007-01-11,13524,93230,38.8983,-119.9947,1438
2007-01-12,13525,93230,38.8983,-119.9947,1437
2007-01-13,13526,93230,38.8983,-119.9947,1440
2007-01-14,13527,93230,38.8983,-119.9947,1439
2007-01-15,13528,93230,38.8983,-119.9947,1440
2007-01-16,13529,93230,38.8983,-119.9947,1440
2007-01-17,13530,93230,38.8983,-119.9947,1440
2007-01-18,13531,93230,38.8983,-119.9947,1440
2007-01-19,13532,93230,38.8983,-119.9947,1440
2007-01-20,13533,93230,38.8983,-119.9947,1440
2007-01-21,13534,93230,38.8983,-119.9947,1435
2007-01-22,13535,93230,38.8983,-119.9947,1440
2007-01-23,13536,93230,38.8983,-119.9947,1309
2007-01-24,13537,93230,38.8983,-119.9947,1037
2007-01-25,13538,93230,38.8983,-119.9947,1440
2007-01-26,13539,93230,38.8983,-119.9947,1440
2007-01-27,13540,93230,38.8983,-119.9947,1440
2007-01-28,13541,93230,38.8983,-119.9947,1437
2007-01-29,13542,93230,38.8983,-119.9947,1440
2007-01-30,13543,93230,38.8983,-119.9947,1440
2007-01-31,13544,93230,38.8983,-119.9947,1200
2006-12-31,13513,03996,32.35,-91.0278,360
2007-01-01,13514,03996,32.35,-91.0278,1440
2007-01-02,13515,03996,32.35,-91.0278,1438
2007-01-03,13516,03996,32.35,-91.0278,1437
2007-01-04,13517,03996,32.35,-91.0278,1440
2007-01-05,13518,03996,32.35,-91.0278,1437
2007-01-06,13519,03996,32.35,-91.0278,1440
2007-01-07,13520,03996,32.35,-91.0278,1200
2007-01-08,13521,03996,32.35,-91.0278,1435
2007-01-09,13522,03996,32.35,-91.0278,1417
2007-01-10,13523,03996,32.35,-91.0278,1440
2007-01-11,13524,03996,32.35,-91.0278,1437
2007-01-12,13525,03996,32.35,-91.0278,1438
2007-01-13,13526,03996,32.35,-91.0278,1440
2007-01-14,13527,03996,32.35,-91.0278,1440
2007-01-15,13528,03996,32.35,-91.0278,1439
2007-01-16,13529,03996,32.35,-91.0278,1440
2007-01-17,13530,03996,32.35,-91.0278,1365
2007-01-18,13531,03996,32.35,-91.0278,1440
2007-01-19,13532,03996,32.35,-91.0278,1440
2007-01-20,13533,03996,32.35,-91.0278,1440
2007-01-21,13534,03996,32.35,-91.0278,1440
2007-01-22,13535,03996,32.35,-91.0278,1434
2007-01-23,13536,03996,32.35,-91.0278,1440
2007-01-24,13537,03996,32.35,-91.0278,1440
2007-01-25,13538,03996,32.35,-91.0278,1440
2007-01-26,13539,03996,32.35,-91.0278,1434
2007-01-27,13540,03996,32.35,-91.0278,1440
2007-01-28,13541,03996,32.35,-91.0278,1332
2007-01-29,13542,03996,32.35,-91.0278,1429
2007-01-30,13543,03996,32.35,-91.0278,1440
2007-01-31,13544,03996,32.35,-91.0278,1077
2007-01-01,13514,94178,42.4819,-114.4869,1327
2007-01-02,13515,94178,42.4819,-114.4869,1440
2007-01-03,13516,94178,42.4819,-114.4869,1438
2007-01-04,13517,94178,42.4819,-114.4869,1440
2007-01-05,13518,94178,42.4819,-114.4869,1440
2007-01-06,13519,94178,42.4819,-114.4869,1440
2007-01-07,13520,94178,42.4819,-114.4869,1200
2007-01-08,13521,94178,42.4819,-114.4869,1440
2007-01-09,13522,94178,42.4819,-114.4869,1344
2007-01-10,13523,94178,42.4819,-114.4869,1440
2007-01-11,13524,94178,42.4819,-114.4869,1291
2007-01-12,13525,94178,42.4819,-114.4869,1440
2007-01-13,13526,94178,42.4819,-114.4869,1440
2007-01-14,13527,94178,42.4819,-114.4869,1249
2007-01-15,13528,94178,42.4819,-114.4869,1440
2007-01-16,13529,94178,42.4819,-114.4869,1440
2007-01-17,13530,94178,42.4819,-114.4869,1440
2007-01-18,13531,94178,42.4819,-114.4869,1440
2007-01-19,13532,94178,42.4819,-114.4869,1440
2007-01-20,13533,94178,42.4819,-114.4869,1440
2007-01-21,13534,94178,42.4819,-114.4869,1440
2007-01-22,13535,94178,42.4819,-114.4869,1440
2007-01-23,13536,94178,42.4819,-114.4869,1440
2007-01-24,13537,94178,42.4819,-114.4869,1440
2007-01-25,13538,94178,42.4819,-114.4869,1341
2007-01-26,13539,94178,42.4819,-114.4869,1440
2007-01-27,13540,94178,42.4819,-114.4869,1440
2007-01-28,13541,94178,42.4819,-114.4869,1430
2007-01-29,13542,94178,42.4819,-114.4869,1440
2007-01-30,13543,94178,42.4819,-114.4869,1440
2007-01-31,13544,94178,42.4819,-114.4869,1140
2006-12-31,13513,13977,33.456,-93.9878,360
2007-01-01,13514,13977,33.456,-93.9878,1418
2007-01-02,13515,13977,33.456,-93.9878,1440
2007-01-03,13516,13977,33.456,-93.9878,1440
2007-01-04,13517,13977,33.456,-93.9878,1440
2007-01-05,13518,13977,33.456,-93.9878,1440
2007-01-06,13519,13977,33.456,-93.9878,1440
2007-01-07,13520,13977,33.456,-93.9878,1201
2007-01-08,13521,13977,33.456,-93.9878,1440
2007-01-09,13522,13977,33.456,-93.9878,1440
2007-01-10,13523,13977,33.456,-93.9878,1439
2007-01-11,13524,13977,33.456,-93.9878,1323
2007-01-12,13525,13977,33.456,-93.9878,1432
2007-01-13,13526,13977,33.456,-93.9878,1431
2007-01-14,13527,13977,33.456,-93.9878,1440
2007-01-15,13528,13977,33.456,-93.9878,1438
2007-01-16,13529,13977,33.456,-93.9878,1440
2007-01-17,13530,13977,33.456,-93.9878,1440
2007-01-18,13531,13977,33.456,-93.9878,1440
2007-01-19,13532,13977,33.456,-93.9878,1440
2007-01-20,13533,13977,33.456,-93.9878,1440
2007-01-21,13534,13977,33.456,-93.9878,1440
2007-01-22,13535,13977,33.456,-93.9878,1440
2007-01-23,13536,13977,33.456,-93.9878,1436
2007-01-24,13537,13977,33.456,-93.9878,1440
2007-01-25,13538,13977,33.456,-93.9878,1439
2007-01-26,13539,13977,33.456,-93.9878,1440
2007-01-27,13540,13977,33.456,-93.9878,1440
2007-01-28,13541,13977,33.456,-93.9878,1440
2007-01-29,13542,13977,33.456,-93.9878,1440
2007-01-30,13543,13977,33.456,-93.9878,1440
2007-01-31,13544,13977,33.456,-93.9878,1080
2006-12-31,13513,13972,32.3542,-95.4025,360
2007-01-01,13514,13972,32.3542,-95.4025,1418
2007-01-02,13515,13972,32.3542,-95.4025,1440
2007-01-03,13516,13972,32.3542,-95.4025,1440
2007-01-04,13517,13972,32.3542,-95.4025,1440
2007-01-05,13518,13972,32.3542,-95.4025,1440
2007-01-06,13519,13972,32.3542,-95.4025,1440
2007-01-07,13520,13972,32.3542,-95.4025,1200
2007-01-08,13521,13972,32.3542,-95.4025,1440
2007-01-09,13522,13972,32.3542,-95.4025,1440
2007-01-10,13523,13972,32.3542,-95.4025,1440
2007-01-11,13524,13972,32.3542,-95.4025,1440
2007-01-12,13525,13972,32.3542,-95.4025,1431
2007-01-13,13526,13972,32.3542,-95.4025,1431
2007-01-14,13527,13972,32.3542,-95.4025,1439
2007-01-15,13528,13972,32.3542,-95.4025,1439
2007-01-16,13529,13972,32.3542,-95.4025,1440
2007-01-17,13530,13972,32.3542,-95.4025,1440
2007-01-18,13531,13972,32.3542,-95.4025,1440
2007-01-19,13532,13972,32.3542,-95.4025,1440
2007-01-20,13533,13972,32.3542,-95.4025,1440
2007-01-21,13534,13972,32.3542,-95.4025,1440
2007-01-22,13535,13972,32.3542,-95.4025,1440
2007-01-23,13536,13972,32.3542,-95.4025,1436
2007-01-24,13537,13972,32.3542,-95.4025,1440
2007-01-25,13538,13972,32.3542,-95.4025,1343
2007-01-26,13539,13972,32.3542,-95.4025,1440
2007-01-27,13540,13972,32.3542,-95.4025,1440
2007-01-28,13541,13972,32.3542,-95.4025,1440
2007-01-29,13542,13972,32.3542,-95.4025,1440
2007-01-30,13543,13972,32.3542,-95.4025,1440
2007-01-31,13544,13972,32.3542,-95.4025,1080
2006-12-31,13513,13891,35.8181,-83.9858,420
2007-01-01,13514,13891,35.8181,-83.9858,1418
2007-01-02,13515,13891,35.8181,-83.9858,1440
2007-01-03,13516,13891,35.8181,-83.9858,1440
2007-01-04,13517,13891,35.8181,-83.9858,1440
2007-01-05,13518,13891,35.8181,-83.9858,1440
2007-01-06,13519,13891,35.8181,-83.9858,1440
2007-01-07,13520,13891,35.8181,-83.9858,1200
2007-01-08,13521,13891,35.8181,-83.9858,1440
2007-01-09,13522,13891,35.8181,-83.9858,1440
2007-01-10,13523,13891,35.8181,-83.9858,1440
2007-01-11,13524,13891,35.8181,-83.9858,1440
2007-01-12,13525,13891,35.8181,-83.9858,1433
2007-01-13,13526,13891,35.8181,-83.9858,1432
2007-01-14,13527,13891,35.8181,-83.9858,1440
2007-01-15,13528,13891,35.8181,-83.9858,1439
2007-01-16,13529,13891,35.8181,-83.9858,1440
2007-01-17,13530,13891,35.8181,-83.9858,1440
2007-01-18,13531,13891,35.8181,-83.9858,1440
2007-01-19,13532,13891,35.8181,-83.9858,1439
2007-01-20,13533,13891,35.8181,-83.9858,1440
2007-01-21,13534,13891,35.8181,-83.9858,1440
2007-01-22,13535,13891,35.8181,-83.9858,1440
2007-01-23,13536,13891,35.8181,-83.9858,1436
2007-01-24,13537,13891,35.8181,-83.9858,1440
2007-01-25,13538,13891,35.8181,-83.9858,1440
2007-01-26,13539,13891,35.8181,-83.9858,1440
2007-01-27,13540,13891,35.8181,-83.9858,1440
2007-01-28,13541,13891,35.8181,-83.9858,1439
2007-01-29,13542,13891,35.8181,-83.9858,1440
2007-01-30,13543,13891,35.8181,-83.9858,1440
2007-01-31,13544,13891,35.8181,-83.9858,1020
2006-12-31,13513,94281,45.2486,-122.7686,240
2007-01-01,13514,94281,45.2486,-122.7686,1418
2007-01-02,13515,94281,45.2486,-122.7686,1440
2007-01-03,13516,94281,45.2486,-122.7686,1440
2007-01-04,13517,94281,45.2486,-122.7686,1440
2007-01-05,13518,94281,45.2486,-122.7686,1440
2007-01-06,13519,94281,45.2486,-122.7686,1440
2007-01-07,13520,94281,45.2486,-122.7686,1200
2007-01-08,13521,94281,45.2486,-122.7686,1440
2007-01-09,13522,94281,45.2486,-122.7686,1440
2007-01-10,13523,94281,45.2486,-122.7686,1440
2007-01-11,13524,94281,45.2486,-122.7686,1440
2007-01-12,13525,94281,45.2486,-122.7686,1008
2007-01-13,13526,94281,45.2486,-122.7686,1431
2007-01-14,13527,94281,45.2486,-122.7686,1440
2007-01-15,13528,94281,45.2486,-122.7686,1440
2007-01-16,13529,94281,45.2486,-122.7686,1440
2007-01-17,13530,94281,45.2486,-122.7686,1440
2007-01-18,13531,94281,45.2486,-122.7686,1440
2007-01-19,13532,94281,45.2486,-122.7686,1440
2007-01-20,13533,94281,45.2486,-122.7686,1440
2007-01-21,13534,94281,45.2486,-122.7686,1440
2007-01-22,13535,94281,45.2486,-122.7686,1440
2007-01-23,13536,94281,45.2486,-122.7686,1437
2007-01-24,13537,94281,45.2486,-122.7686,1440
2007-01-25,13538,94281,45.2486,-122.7686,1403
2007-01-26,13539,94281,45.2486,-122.7686,1182
2007-01-27,13540,94281,45.2486,-122.7686,1440
2007-01-28,13541,94281,45.2486,-122.7686,1440
2007-01-29,13542,94281,45.2486,-122.7686,1440
2007-01-30,13543,94281,45.2486,-122.7686,1440
2007-01-31,13544,94281,45.2486,-122.7686,1200
2006-12-31,13513,94794,43.145,-75.3839,420
2007-01-01,13514,94794,43.145,-75.3839,1418
2007-01-02,13515,94794,43.145,-75.3839,1440
2007-01-03,13516,94794,43.145,-75.3839,1440
2007-01-04,13517,94794,43.145,-75.3839,1440
2007-01-05,13518,94794,43.145,-75.3839,1439
2007-01-06,13519,94794,43.145,-75.3839,1439
2007-01-07,13520,94794,43.145,-75.3839,1200
2007-01-08,13521,94794,43.145,-75.3839,1440
2007-01-09,13522,94794,43.145,-75.3839,1439
2007-01-10,13523,94794,43.145,-75.3839,1440
2007-01-11,13524,94794,43.145,-75.3839,1320
2007-01-12,13525,94794,43.145,-75.3839,1436
2007-01-13,13526,94794,43.145,-75.3839,1377
2007-01-14,13527,94794,43.145,-75.3839,1401
2007-01-15,13528,94794,43.145,-75.3839,1379
2007-01-16,13529,94794,43.145,-75.3839,1440
2007-01-17,13530,94794,43.145,-75.3839,885
2006-12-31,13513,14880,42.4167,-87.8667,360
2007-01-01,13514,14880,42.4167,-87.8667,1418
2007-01-02,13515,14880,42.4167,-87.8667,1440
2007-01-03,13516,14880,42.4167,-87.8667,1439
2007-01-04,13517,14880,42.4167,-87.8667,1439
2007-01-05,13518,14880,42.4167,-87.8667,1440
2007-01-06,13519,14880,42.4167,-87.8667,1440
2007-01-07,13520,14880,42.4167,-87.8667,1200
2007-01-08,13521,14880,42.4167,-87.8667,1440
2007-01-09,13522,14880,42.4167,-87.8667,1439
2007-01-10,13523,14880,42.4167,-87.8667,1440
2007-01-11,13524,14880,42.4167,-87.8667,1440
2007-01-12,13525,14880,42.4167,-87.8667,1430
2007-01-13,13526,14880,42.4167,-87.8667,1431
2007-01-14,13527,14880,42.4167,-87.8667,1439
2007-01-15,13528,14880,42.4167,-87.8667,1440
2007-01-16,13529,14880,42.4167,-87.8667,1440
2007-01-17,13530,14880,42.4167,-87.8667,1440
2007-01-18,13531,14880,42.4167,-87.8667,1440
2007-01-19,13532,14880,42.4167,-87.8667,1440
2007-01-20,13533,14880,42.4167,-87.8667,1440
2007-01-21,13534,14880,42.4167,-87.8667,1440
2007-01-22,13535,14880,42.4167,-87.8667,1439
2007-01-23,13536,14880,42.4167,-87.8667,1438
2007-01-24,13537,14880,42.4167,-87.8667,1440
2007-01-25,13538,14880,42.4167,-87.8667,1367
2007-01-26,13539,14880,42.4167,-87.8667,1440
2007-01-27,13540,14880,42.4167,-87.8667,1440
2007-01-28,13541,14880,42.4167,-87.8667,1440
2007-01-29,13542,14880,42.4167,-87.8667,1440
2007-01-30,13543,14880,42.4167,-87.8667,1025
2007-01-31,13544,14880,42.4167,-87.8667,1080
2006-12-31,13513,94240,47.9375,-124.555,239
2007-01-01,13514,94240,47.9375,-124.555,1418
2007-01-02,13515,94240,47.9375,-124.555,1298
2007-01-03,13516,94240,47.9375,-124.555,1440
2007-01-04,13517,94240,47.9375,-124.555,1440
2007-01-05,13518,94240,47.9375,-124.555,1440
2007-01-06,13519,94240,47.9375,-124.555,1439
2007-01-07,13520,94240,47.9375,-124.555,1199
2007-01-08,13521,94240,47.9375,-124.555,1439
2007-01-09,13522,94240,47.9375,-124.555,1439
2007-01-10,13523,94240,47.9375,-124.555,1440
2007-01-11,13524,94240,47.9375,-124.555,1440
2007-01-12,13525,94240,47.9375,-124.555,1430
2007-01-13,13526,94240,47.9375,-124.555,1431
2007-01-14,13527,94240,47.9375,-124.555,1440
2007-01-15,13528,94240,47.9375,-124.555,1440
2007-01-16,13529,94240,47.9375,-124.555,1440
2007-01-17,13530,94240,47.9375,-124.555,1440
2007-01-18,13531,94240,47.9375,-124.555,1440
2007-01-19,13532,94240,47.9375,-124.555,1439
2007-01-20,13533,94240,47.9375,-124.555,1440
2007-01-21,13534,94240,47.9375,-124.555,1440
2007-01-22,13535,94240,47.9375,-124.555,1438
2007-01-23,13536,94240,47.9375,-124.555,1439
2007-01-24,13537,94240,47.9375,-124.555,1440
2007-01-25,13538,94240,47.9375,-124.555,1440
2007-01-26,13539,94240,47.9375,-124.555,1440
2007-01-27,13540,94240,47.9375,-124.555,1440
2007-01-28,13541,94240,47.9375,-124.555,1440
2007-01-29,13542,94240,47.9375,-124.555,1440
2007-01-30,13543,94240,47.9375,-124.555,1440
2007-01-31,13544,94240,47.9375,-124.555,1200
2006-12-31,13513,93989,39.9369,-91.1919,360
2007-01-01,13514,93989,39.9369,-91.1919,1416
2007-01-02,13515,93989,39.9369,-91.1919,1440
2007-01-03,13516,93989,39.9369,-91.1919,1440
2007-01-04,13517,93989,39.9369,-91.1919,1440
2007-01-05,13518,93989,39.9369,-91.1919,1440
2007-01-06,13519,93989,39.9369,-91.1919,1440
2007-01-07,13520,93989,39.9369,-91.1919,1200
2007-01-08,13521,93989,39.9369,-91.1919,1440
2007-01-09,13522,93989,39.9369,-91.1919,1440
2007-01-10,13523,93989,39.9369,-91.1919,1440
2007-01-11,13524,93989,39.9369,-91.1919,1440
2007-01-12,13525,93989,39.9369,-91.1919,1440
2007-01-13,13526,93989,39.9369,-91.1919,1440
2007-01-14,13527,93989,39.9369,-91.1919,1440
2007-01-15,13528,93989,39.9369,-91.1919,1440
2007-01-16,13529,93989,39.9369,-91.1919,1345
2007-01-17,13530,93989,39.9369,-91.1919,1352
2007-01-18,13531,93989,39.9369,-91.1919,1440
2007-01-19,13532,93989,39.9369,-91.1919,1440
2007-01-20,13533,93989,39.9369,-91.1919,1440
2007-01-21,13534,93989,39.9369,-91.1919,1440
2007-01-22,13535,93989,39.9369,-91.1919,1440
2007-01-23,13536,93989,39.9369,-91.1919,1440
2007-01-24,13537,93989,39.9369,-91.1919,1413
2007-01-25,13538,93989,39.9369,-91.1919,1440
2007-01-26,13539,93989,39.9369,-91.1919,1440
2007-01-27,13540,93989,39.9369,-91.1919,1440
2007-01-28,13541,93989,39.9369,-91.1919,1440
2007-01-29,13542,93989,39.9369,-91.1919,834
2007-01-30,13543,93989,39.9369,-91.1919,1440
2007-01-31,13544,93989,39.9369,-91.1919,1080
2006-12-31,13513,23275,39.1258,-123.2008,240
2007-01-01,13514,23275,39.1258,-123.2008,1440
2007-01-02,13515,23275,39.1258,-123.2008,1364
2007-01-03,13516,23275,39.1258,-123.2008,1440
2007-01-04,13517,23275,39.1258,-123.2008,1440
2007-01-05,13518,23275,39.1258,-123.2008,1440
2007-01-06,13519,23275,39.1258,-123.2008,1440
2007-01-07,13520,23275,39.1258,-123.2008,1200
2007-01-08,13521,23275,39.1258,-123.2008,1440
2007-01-09,13522,23275,39.1258,-123.2008,1440
2007-01-10,13523,23275,39.1258,-123.2008,1440
2007-01-11,13524,23275,39.1258,-123.2008,1440
2007-01-12,13525,23275,39.1258,-123.2008,1439
2007-01-13,13526,23275,39.1258,-123.2008,1432
2007-01-14,13527,23275,39.1258,-123.2008,1440
2007-01-15,13528,23275,39.1258,-123.2008,1440
2007-01-16,13529,23275,39.1258,-123.2008,1440
2007-01-17,13530,23275,39.1258,-123.2008,1440
2007-01-18,13531,23275,39.1258,-123.2008,1440
2007-01-19,13532,23275,39.1258,-123.2008,1440
2007-01-20,13533,23275,39.1258,-123.2008,1440
2007-01-21,13534,23275,39.1258,-123.2008,1440
2007-01-22,13535,23275,39.1258,-123.2008,1440
2007-01-23,13536,23275,39.1258,-123.2008,1439
2007-01-24,13537,23275,39.1258,-123.2008,1440
2007-01-25,13538,23275,39.1258,-123.2008,1440
2007-01-26,13539,23275,39.1258,-123.2008,1440
2007-01-27,13540,23275,39.1258,-123.2008,1440
2007-01-28,13541,23275,39.1258,-123.2008,1440
2007-01-29,13542,23275,39.1258,-123.2008,1440
2007-01-30,13543,23275,39.1258,-123.2008,1440
2007-01-31,13544,23275,39.1258,-123.2008,1200
2006-12-31,13513,53901,36.8781,-91.9025,360
2007-01-01,13514,53901,36.8781,-91.9025,1417
2007-01-02,13515,53901,36.8781,-91.9025,1440
2007-01-03,13516,53901,36.8781,-91.9025,1440
2007-01-04,13517,53901,36.8781,-91.9025,1440
2007-01-05,13518,53901,36.8781,-91.9025,1440
2007-01-06,13519,53901,36.8781,-91.9025,1440
2007-01-07,13520,53901,36.8781,-91.9025,1200
2007-01-08,13521,53901,36.8781,-91.9025,1440
2007-01-09,13522,53901,36.8781,-91.9025,962
2007-01-10,13523,53901,36.8781,-91.9025,1440
2007-01-11,13524,53901,36.8781,-91.9025,1440
2007-01-12,13525,53901,36.8781,-91.9025,1434
2007-01-13,13526,53901,36.8781,-91.9025,1432
2007-01-14,13527,53901,36.8781,-91.9025,1440
2007-01-15,13528,53901,36.8781,-91.9025,1440
2007-01-16,13529,53901,36.8781,-91.9025,1440
2007-01-17,13530,53901,36.8781,-91.9025,1440
2007-01-18,13531,53901,36.8781,-91.9025,1440
2007-01-19,13532,53901,36.8781,-91.9025,1440
2007-01-20,13533,53901,36.8781,-91.9025,1440
2007-01-21,13534,53901,36.8781,-91.9025,1440
2007-01-22,13535,53901,36.8781,-91.9025,1379
2007-01-23,13536,53901,36.8781,-91.9025,1439
2007-01-24,13537,53901,36.8781,-91.9025,1440
2007-01-25,13538,53901,36.8781,-91.9025,1440
2007-01-26,13539,53901,36.8781,-91.9025,1440
2007-01-27,13540,53901,36.8781,-91.9025,1440
2007-01-28,13541,53901,36.8781,-91.9025,1440
2007-01-29,13542,53901,36.8781,-91.9025,1440
2007-01-30,13543,53901,36.8781,-91.9025,1440
2007-01-31,13544,53901,36.8781,-91.9025,1080
2006-12-31,13513,53903,30.7439,-95.5861,360
2007-01-01,13514,53903,30.7439,-95.5861,1417
2007-01-02,13515,53903,30.7439,-95.5861,1440
2007-01-03,13516,53903,30.7439,-95.5861,1440
2007-01-04,13517,53903,30.7439,-95.5861,1440
2007-01-05,13518,53903,30.7439,-95.5861,1440
2007-01-06,13519,53903,30.7439,-95.5861,1440
2007-01-07,13520,53903,30.7439,-95.5861,1200
2007-01-08,13521,53903,30.7439,-95.5861,1440
2007-01-09,13522,53903,30.7439,-95.5861,1440
2007-01-10,13523,53903,30.7439,-95.5861,1439
2007-01-11,13524,53903,30.7439,-95.5861,1440
2007-01-12,13525,53903,30.7439,-95.5861,1434
2007-01-13,13526,53903,30.7439,-95.5861,1430
2007-01-14,13527,53903,30.7439,-95.5861,1440
2007-01-15,13528,53903,30.7439,-95.5861,1438
2007-01-16,13529,53903,30.7439,-95.5861,1439
2007-01-17,13530,53903,30.7439,-95.5861,1440
2007-01-18,13531,53903,30.7439,-95.5861,1440
2007-01-19,13532,53903,30.7439,-95.5861,1435
2007-01-20,13533,53903,30.7439,-95.5861,1440
2007-01-21,13534,53903,30.7439,-95.5861,1440
2007-01-22,13535,53903,30.7439,-95.5861,1440
2007-01-23,13536,53903,30.7439,-95.5861,1440
2007-01-24,13537,53903,30.7439,-95.5861,1440
2007-01-25,13538,53903,30.7439,-95.5861,1440
2007-01-26,13539,53903,30.7439,-95.5861,1440
2007-01-27,13540,53903,30.7439,-95.5861,1440
2007-01-28,13541,53903,30.7439,-95.5861,1440
2007-01-29,13542,53903,30.7439,-95.5861,1440
2007-01-30,13543,53903,30.7439,-95.5861,1440
2007-01-31,13544,53903,30.7439,-95.5861,1071
2006-12-31,13513,14787,41.5333,-71.2833,420
2007-01-01,13514,14787,41.5333,-71.2833,1417
2007-01-02,13515,14787,41.5333,-71.2833,1440
2007-01-03,13516,14787,41.5333,-71.2833,1434
2007-01-04,13517,14787,41.5333,-71.2833,1440
2007-01-05,13518,14787,41.5333,-71.2833,1440
2007-01-06,13519,14787,41.5333,-71.2833,1440
2007-01-07,13520,14787,41.5333,-71.2833,1200
2007-01-08,13521,14787,41.5333,-71.2833,1438
2007-01-09,13522,14787,41.5333,-71.2833,1283
2007-01-10,13523,14787,41.5333,-71.2833,1439
2007-01-11,13524,14787,41.5333,-71.2833,1440
2007-01-12,13525,14787,41.5333,-71.2833,1431
2007-01-13,13526,14787,41.5333,-71.2833,1432
2007-01-14,13527,14787,41.5333,-71.2833,1440
2007-01-15,13528,14787,41.5333,-71.2833,1440
2007-01-16,13529,14787,41.5333,-71.2833,1440
2007-01-17,13530,14787,41.5333,-71.2833,1440
2007-01-18,13531,14787,41.5333,-71.2833,1440
2007-01-19,13532,14787,41.5333,-71.2833,1440
2007-01-20,13533,14787,41.5333,-71.2833,1440
2007-01-21,13534,14787,41.5333,-71.2833,1440
2007-01-22,13535,14787,41.5333,-71.2833,1438
2007-01-23,13536,14787,41.5333,-71.2833,1440
2007-01-24,13537,14787,41.5333,-71.2833,1440
