convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-07-08,15529,53858,30.4636,-88.5319,1440
2012-07-09,15530,53858,30.4636,-88.5319,1440
2012-07-10,15531,53858,30.4636,-88.5319,1440
2012-07-11,15532,53858,30.4636,-88.5319,1440
2012-07-12,15533,53858,30.4636,-88.5319,1440
2012-07-13,15534,53858,30.4636,-88.5319,1440
2012-07-14,15535,53858,30.4636,-88.5319,1440
2012-07-15,15536,53858,30.4636,-88.5319,1440
2012-07-16,15537,53858,30.4636,-88.5319,1440
2012-07-17,15538,53858,30.4636,-88.5319,1440
2012-07-18,15539,53858,30.4636,-88.5319,1440
2012-07-19,15540,53858,30.4636,-88.5319,1440
2012-07-20,15541,53858,30.4636,-88.5319,1440
2012-07-21,15542,53858,30.4636,-88.5319,1440
2012-07-22,15543,53858,30.4636,-88.5319,1440
2012-07-23,15544,53858,30.4636,-88.5319,1440
2012-07-24,15545,53858,30.4636,-88.5319,1440
2012-07-25,15546,53858,30.4636,-88.5319,1438
2012-07-26,15547,53858,30.4636,-88.5319,1440
2012-07-27,15548,53858,30.4636,-88.5319,1415
2012-07-28,15549,53858,30.4636,-88.5319,1440
2012-07-29,15550,53858,30.4636,-88.5319,1440
2012-07-30,15551,53858,30.4636,-88.5319,890
2012-07-31,15552,53858,30.4636,-88.5319,1080
2012-06-30,15521,93209,35.6697,-120.6283,240
2012-07-01,15522,93209,35.6697,-120.6283,1438
2012-07-02,15523,93209,35.6697,-120.6283,1419
2012-07-03,15524,93209,35.6697,-120.6283,843
2012-07-04,15525,93209,35.6697,-120.6283,1408
2012-07-05,15526,93209,35.6697,-120.6283,1380
2012-07-06,15527,93209,35.6697,-120.6283,1438
2012-07-07,15528,93209,35.6697,-120.6283,1432
2012-07-08,15529,93209,35.6697,-120.6283,1437
2012-07-09,15530,93209,35.6697,-120.6283,1436
2012-07-10,15531,93209,35.6697,-120.6283,1433
2012-07-11,15532,93209,35.6697,-120.6283,1437
2012-07-12,15533,93209,35.6697,-120.6283,1434
2012-07-13,15534,93209,35.6697,-120.6283,1440
2012-07-14,15535,93209,35.6697,-120.6283,1437
2012-07-15,15536,93209,35.6697,-120.6283,1437
2012-07-16,15537,93209,35.6697,-120.6283,1433
2012-07-17,15538,93209,35.6697,-120.6283,1424
2012-07-18,15539,93209,35.6697,-120.6283,1395
2012-07-19,15540,93209,35.6697,-120.6283,1431
2012-07-20,15541,93209,35.6697,-120.6283,1440
2012-07-21,15542,93209,35.6697,-120.6283,1422
2012-07-22,15543,93209,35.6697,-120.6283,1426
2012-07-23,15544,93209,35.6697,-120.6283,1439
2012-07-24,15545,93209,35.6697,-120.6283,1432
2012-07-25,15546,93209,35.6697,-120.6283,1404
2012-07-26,15547,93209,35.6697,-120.6283,1404
2012-07-27,15548,93209,35.6697,-120.6283,1436
2012-07-28,15549,93209,35.6697,-120.6283,1439
2012-07-29,15550,93209,35.6697,-120.6283,1426
2012-07-30,15551,93209,35.6697,-120.6283,865
2012-07-31,15552,93209,35.6697,-120.6283,1173
2012-06-30,15521,23184,34.6517,-112.4208,300
2012-07-01,15522,23184,34.6517,-112.4208,1440
2012-07-02,15523,23184,34.6517,-112.4208,1440
2012-07-03,15524,23184,34.6517,-112.4208,1440
2012-07-04,15525,23184,34.6517,-112.4208,1438
2012-07-05,15526,23184,34.6517,-112.4208,1440
2012-07-06,15527,23184,34.6517,-112.4208,1438
2012-07-07,15528,23184,34.6517,-112.4208,1440
2012-07-08,15529,23184,34.6517,-112.4208,1439
2012-07-09,15530,23184,34.6517,-112.4208,1440
2012-07-10,15531,23184,34.6517,-112.4208,1417
2012-07-11,15532,23184,34.6517,-112.4208,1440
2012-07-12,15533,23184,34.6517,-112.4208,1436
2012-07-13,15534,23184,34.6517,-112.4208,1436
2012-07-14,15535,23184,34.6517,-112.4208,1440
2012-07-15,15536,23184,34.6517,-112.4208,1436
2012-07-16,15537,23184,34.6517,-112.4208,1440
2012-07-17,15538,23184,34.6517,-112.4208,1440
2012-07-18,15539,23184,34.6517,-112.4208,1440
2012-07-19,15540,23184,34.6517,-112.4208,1440
2012-07-20,15541,23184,34.6517,-112.4208,1440
2012-07-21,15542,23184,34.6517,-112.4208,1440
2012-07-22,15543,23184,34.6517,-112.4208,1431
2012-07-23,15544,23184,34.6517,-112.4208,1440
2012-07-24,15545,23184,34.6517,-112.4208,1440
2012-07-25,15546,23184,34.6517,-112.4208,1423
2012-07-26,15547,23184,34.6517,-112.4208,1440
2012-07-27,15548,23184,34.6517,-112.4208,1398
2012-07-28,15549,23184,34.6517,-112.4208,1440
2012-07-29,15550,23184,34.6517,-112.4208,1440
2012-07-30,15551,23184,34.6517,-112.4208,890
2012-07-31,15552,23184,34.6517,-112.4208,1140
2012-07-03,15524,63874,31.8456,-86.6108,285
2012-07-04,15525,63874,31.8456,-86.6108,13
2012-07-05,15526,63874,31.8456,-86.6108,129
2012-07-08,15529,63874,31.8456,-86.6108,720
2012-07-11,15532,63874,31.8456,-86.6108,165
2012-07-12,15533,63874,31.8456,-86.6108,15
2012-07-13,15534,63874,31.8456,-86.6108,571
2012-07-15,15536,63874,31.8456,-86.6108,42
2012-07-16,15537,63874,31.8456,-86.6108,5
2012-07-17,15538,63874,31.8456,-86.6108,528
2012-07-18,15539,63874,31.8456,-86.6108,192
2012-07-20,15541,63874,31.8456,-86.6108,569
2012-07-22,15543,63874,31.8456,-86.6108,100
2012-07-23,15544,63874,31.8456,-86.6108,720
2012-07-24,15545,63874,31.8456,-86.6108,31
2012-07-27,15548,63874,31.8456,-86.6108,210
2012-07-28,15549,63874,31.8456,-86.6108,455
2012-07-29,15550,63874,31.8456,-86.6108,77
2012-07-31,15552,63874,31.8456,-86.6108,270
2012-06-30,15521,24163,46.2667,-119.1167,240
2012-07-01,15522,24163,46.2667,-119.1167,1440
2012-07-02,15523,24163,46.2667,-119.1167,1438
2012-07-03,15524,24163,46.2667,-119.1167,1439
2012-07-04,15525,24163,46.2667,-119.1167,1440
2012-07-05,15526,24163,46.2667,-119.1167,1440
2012-07-06,15527,24163,46.2667,-119.1167,1440
2012-07-07,15528,24163,46.2667,-119.1167,1440
2012-07-08,15529,24163,46.2667,-119.1167,1434
2012-07-09,15530,24163,46.2667,-119.1167,1410
2012-07-10,15531,24163,46.2667,-119.1167,1440
2012-07-11,15532,24163,46.2667,-119.1167,1440
2012-07-12,15533,24163,46.2667,-119.1167,1412
2012-07-13,15534,24163,46.2667,-119.1167,1440
2012-07-14,15535,24163,46.2667,-119.1167,1440
2012-07-15,15536,24163,46.2667,-119.1167,1440
2012-07-16,15537,24163,46.2667,-119.1167,1440
2012-07-17,15538,24163,46.2667,-119.1167,1440
2012-07-18,15539,24163,46.2667,-119.1167,1440
2012-07-19,15540,24163,46.2667,-119.1167,1440
2012-07-20,15541,24163,46.2667,-119.1167,1440
2012-07-21,15542,24163,46.2667,-119.1167,1440
2012-07-22,15543,24163,46.2667,-119.1167,1440
2012-07-23,15544,24163,46.2667,-119.1167,1440
2012-07-24,15545,24163,46.2667,-119.1167,1439
2012-07-25,15546,24163,46.2667,-119.1167,1440
2012-07-26,15547,24163,46.2667,-119.1167,1440
2012-07-27,15548,24163,46.2667,-119.1167,1440
2012-07-28,15549,24163,46.2667,-119.1167,1436
2012-07-29,15550,24163,46.2667,-119.1167,1440
2012-07-30,15551,24163,46.2667,-119.1167,890
2012-07-31,15552,24163,46.2667,-119.1167,1200
2012-06-30,15521,14763,42.4272,-73.2892,420
2012-07-01,15522,14763,42.4272,-73.2892,1440
2012-07-02,15523,14763,42.4272,-73.2892,1440
2012-07-03,15524,14763,42.4272,-73.2892,1439
2012-07-04,15525,14763,42.4272,-73.2892,1440
2012-07-05,15526,14763,42.4272,-73.2892,1440
2012-07-06,15527,14763,42.4272,-73.2892,1440
2012-07-07,15528,14763,42.4272,-73.2892,1439
2012-07-08,15529,14763,42.4272,-73.2892,1439
2012-07-09,15530,14763,42.4272,-73.2892,1439
2012-07-10,15531,14763,42.4272,-73.2892,1440
2012-07-11,15532,14763,42.4272,-73.2892,1439
2012-07-12,15533,14763,42.4272,-73.2892,1440
2012-07-13,15534,14763,42.4272,-73.2892,1440
2012-07-14,15535,14763,42.4272,-73.2892,1440
2012-07-15,15536,14763,42.4272,-73.2892,1440
2012-07-16,15537,14763,42.4272,-73.2892,1440
2012-07-17,15538,14763,42.4272,-73.2892,1440
2012-07-18,15539,14763,42.4272,-73.2892,1440
2012-07-19,15540,14763,42.4272,-73.2892,1440
2012-07-20,15541,14763,42.4272,-73.2892,1440
2012-07-21,15542,14763,42.4272,-73.2892,1440
2012-07-22,15543,14763,42.4272,-73.2892,1438
2012-07-23,15544,14763,42.4272,-73.2892,1440
2012-07-24,15545,14763,42.4272,-73.2892,1440
2012-07-25,15546,14763,42.4272,-73.2892,1438
2012-07-26,15547,14763,42.4272,-73.2892,1437
2012-07-27,15548,14763,42.4272,-73.2892,1438
2012-07-28,15549,14763,42.4272,-73.2892,1440
2012-07-29,15550,14763,42.4272,-73.2892,1438
2012-07-30,15551,14763,42.4272,-73.2892,890
2012-07-31,15552,14763,42.4272,-73.2892,1020
2012-06-30,15521,93138,33.8281,-116.5053,240
2012-07-01,15522,93138,33.8281,-116.5053,1440
2012-07-02,15523,93138,33.8281,-116.5053,1440
2012-07-03,15524,93138,33.8281,-116.5053,1440
2012-07-04,15525,93138,33.8281,-116.5053,1440
2012-07-05,15526,93138,33.8281,-116.5053,1440
2012-07-06,15527,93138,33.8281,-116.5053,1440
2012-07-07,15528,93138,33.8281,-116.5053,1439
2012-07-08,15529,93138,33.8281,-116.5053,1439
2012-07-09,15530,93138,33.8281,-116.5053,1440
2012-07-10,15531,93138,33.8281,-116.5053,1440
2012-07-11,15532,93138,33.8281,-116.5053,1440
2012-07-12,15533,93138,33.8281,-116.5053,1440
2012-07-13,15534,93138,33.8281,-116.5053,1440
2012-07-14,15535,93138,33.8281,-116.5053,1440
2012-07-15,15536,93138,33.8281,-116.5053,1439
2012-07-16,15537,93138,33.8281,-116.5053,1439
2012-07-17,15538,93138,33.8281,-116.5053,1438
2012-07-18,15539,93138,33.8281,-116.5053,1440
2012-07-19,15540,93138,33.8281,-116.5053,1440
2012-07-20,15541,93138,33.8281,-116.5053,1440
2012-07-21,15542,93138,33.8281,-116.5053,1440
2012-07-22,15543,93138,33.8281,-116.5053,1440
2012-07-23,15544,93138,33.8281,-116.5053,1439
2012-07-24,15545,93138,33.8281,-116.5053,1439
2012-07-25,15546,93138,33.8281,-116.5053,1439
2012-07-26,15547,93138,33.8281,-116.5053,1440
2012-07-27,15548,93138,33.8281,-116.5053,1438
2012-07-28,15549,93138,33.8281,-116.5053,1440
2012-07-29,15550,93138,33.8281,-116.5053,1439
2012-07-30,15551,93138,33.8281,-116.5053,953
2012-07-31,15552,93138,33.8281,-116.5053,1190
2012-06-30,15521,12935,28.7247,-96.2536,354
2012-07-01,15522,12935,28.7247,-96.2536,1440
2012-07-02,15523,12935,28.7247,-96.2536,1440
2012-07-03,15524,12935,28.7247,-96.2536,1440
2012-07-04,15525,12935,28.7247,-96.2536,1440
2012-07-05,15526,12935,28.7247,-96.2536,1440
2012-07-06,15527,12935,28.7247,-96.2536,1440
2012-07-07,15528,12935,28.7247,-96.2536,1440
2012-07-08,15529,12935,28.7247,-96.2536,1440
2012-07-09,15530,12935,28.7247,-96.2536,1247
2012-07-10,15531,12935,28.7247,-96.2536,1432
2012-07-11,15532,12935,28.7247,-96.2536,1437
2012-07-12,15533,12935,28.7247,-96.2536,1437
2012-07-13,15534,12935,28.7247,-96.2536,1434
2012-07-14,15535,12935,28.7247,-96.2536,1440
2012-07-15,15536,12935,28.7247,-96.2536,1433
2012-07-16,15537,12935,28.7247,-96.2536,1434
2012-07-17,15538,12935,28.7247,-96.2536,1440
2012-07-18,15539,12935,28.7247,-96.2536,1440
2012-07-19,15540,12935,28.7247,-96.2536,1440
2012-07-20,15541,12935,28.7247,-96.2536,1440
2012-07-21,15542,12935,28.7247,-96.2536,1437
2012-07-22,15543,12935,28.7247,-96.2536,1440
2012-07-23,15544,12935,28.7247,-96.2536,1440
2012-07-24,15545,12935,28.7247,-96.2536,1426
2012-07-25,15546,12935,28.7247,-96.2536,1439
2012-07-26,15547,12935,28.7247,-96.2536,1440
2012-07-27,15548,12935,28.7247,-96.2536,1421
2012-07-28,15549,12935,28.7247,-96.2536,1440
2012-07-29,15550,12935,28.7247,-96.2536,1410
2012-07-30,15551,12935,28.7247,-96.2536,957
2012-07-31,15552,12935,28.7247,-96.2536,1079
2012-06-30,15521,94817,42.665,-83.4181,420
2012-07-01,15522,94817,42.665,-83.4181,1440
2012-07-02,15523,94817,42.665,-83.4181,1434
2012-07-03,15524,94817,42.665,-83.4181,1440
2012-07-04,15525,94817,42.665,-83.4181,1234
2012-07-05,15526,94817,42.665,-83.4181,1305
2012-07-06,15527,94817,42.665,-83.4181,1434
2012-07-07,15528,94817,42.665,-83.4181,1440
2012-07-08,15529,94817,42.665,-83.4181,1440
2012-07-09,15530,94817,42.665,-83.4181,1440
2012-07-10,15531,94817,42.665,-83.4181,1440
2012-07-11,15532,94817,42.665,-83.4181,1439
2012-07-12,15533,94817,42.665,-83.4181,1440
2012-07-13,15534,94817,42.665,-83.4181,1440
2012-07-14,15535,94817,42.665,-83.4181,1440
2012-07-15,15536,94817,42.665,-83.4181,1440
2012-07-16,15537,94817,42.665,-83.4181,1439
2012-07-17,15538,94817,42.665,-83.4181,1440
2012-07-18,15539,94817,42.665,-83.4181,1440
2012-07-19,15540,94817,42.665,-83.4181,1440
2012-07-20,15541,94817,42.665,-83.4181,1440
2012-07-21,15542,94817,42.665,-83.4181,1440
2012-07-22,15543,94817,42.665,-83.4181,1440
2012-07-23,15544,94817,42.665,-83.4181,1440
2012-07-24,15545,94817,42.665,-83.4181,885
2012-07-25,15546,94817,42.665,-83.4181,375
2012-07-26,15547,94817,42.665,-83.4181,1440
2012-07-27,15548,94817,42.665,-83.4181,1440
2012-07-28,15549,94817,42.665,-83.4181,1440
2012-07-29,15550,94817,42.665,-83.4181,1440
2012-07-30,15551,94817,42.665,-83.4181,961
2012-07-31,15552,94817,42.665,-83.4181,1020
2012-06-30,15521,54782,40.238,-75.5549,413
2012-07-01,15522,54782,40.238,-75.5549,1440
2012-07-02,15523,54782,40.238,-75.5549,1438
2012-07-03,15524,54782,40.238,-75.5549,1440
2012-07-04,15525,54782,40.238,-75.5549,1439
2012-07-05,15526,54782,40.238,-75.5549,1437
2012-07-06,15527,54782,40.238,-75.5549,1440
2012-07-07,15528,54782,40.238,-75.5549,1440
2012-07-08,15529,54782,40.238,-75.5549,1430
2012-07-09,15530,54782,40.238,-75.5549,1440
2012-07-10,15531,54782,40.238,-75.5549,1086
2012-07-11,15532,54782,40.238,-75.5549,1433
2012-07-12,15533,54782,40.238,-75.5549,1440
2012-07-13,15534,54782,40.238,-75.5549,1440
2012-07-14,15535,54782,40.238,-75.5549,1426
2012-07-15,15536,54782,40.238,-75.5549,1440
2012-07-16,15537,54782,40.238,-75.5549,1440
2012-07-17,15538,54782,40.238,-75.5549,1438
2012-07-18,15539,54782,40.238,-75.5549,1436
2012-07-19,15540,54782,40.238,-75.5549,1440
2012-07-20,15541,54782,40.238,-75.5549,1440
2012-07-21,15542,54782,40.238,-75.5549,1438
2012-07-22,15543,54782,40.238,-75.5549,1440
2012-07-23,15544,54782,40.238,-75.5549,1440
2012-07-24,15545,54782,40.238,-75.5549,1440
2012-07-25,15546,54782,40.238,-75.5549,1440
2012-07-26,15547,54782,40.238,-75.5549,1436
2012-07-27,15548,54782,40.238,-75.5549,1440
2012-07-28,15549,54782,40.238,-75.5549,1430
2012-07-29,15550,54782,40.238,-75.5549,1427
2012-07-30,15551,54782,40.238,-75.5549,957
2012-07-31,15552,54782,40.238,-75.5549,1015
2012-06-30,15521,93058,38.2901,-104.4983,300
2012-07-01,15522,93058,38.2901,-104.4983,1440
2012-07-02,15523,93058,38.2901,-104.4983,1440
2012-07-03,15524,93058,38.2901,-104.4983,1440
2012-07-04,15525,93058,38.2901,-104.4983,1440
2012-07-05,15526,93058,38.2901,-104.4983,1439
2012-07-06,15527,93058,38.2901,-104.4983,1437
2012-07-07,15528,93058,38.2901,-104.4983,1440
2012-07-08,15529,93058,38.2901,-104.4983,1440
2012-07-09,15530,93058,38.2901,-104.4983,1440
2012-07-10,15531,93058,38.2901,-104.4983,1440
2012-07-11,15532,93058,38.2901,-104.4983,1440
2012-07-12,15533,93058,38.2901,-104.4983,1440
2012-07-13,15534,93058,38.2901,-104.4983,1440
2012-07-14,15535,93058,38.2901,-104.4983,1439
2012-07-15,15536,93058,38.2901,-104.4983,1440
2012-07-16,15537,93058,38.2901,-104.4983,1436
2012-07-17,15538,93058,38.2901,-104.4983,1438
2012-07-18,15539,93058,38.2901,-104.4983,1353
2012-07-19,15540,93058,38.2901,-104.4983,1438
2012-07-20,15541,93058,38.2901,-104.4983,1439
2012-07-21,15542,93058,38.2901,-104.4983,1283
2012-07-22,15543,93058,38.2901,-104.4983,1440
2012-07-23,15544,93058,38.2901,-104.4983,1440
2012-07-24,15545,93058,38.2901,-104.4983,881
2012-07-25,15546,93058,38.2901,-104.4983,379
2012-07-26,15547,93058,38.2901,-104.4983,1440
2012-07-27,15548,93058,38.2901,-104.4983,1440
2012-07-28,15549,93058,38.2901,-104.4983,1440
2012-07-29,15550,93058,38.2901,-104.4983,1440
2012-07-30,15551,93058,38.2901,-104.4983,960
2012-07-31,15552,93058,38.2901,-104.4983,1140
2012-06-30,15521,93141,39.6092,-110.7547,300
2012-07-01,15522,93141,39.6092,-110.7547,1440
2012-07-02,15523,93141,39.6092,-110.7547,1440
2012-07-03,15524,93141,39.6092,-110.7547,1440
2012-07-04,15525,93141,39.6092,-110.7547,1433
2012-07-05,15526,93141,39.6092,-110.7547,1440
2012-07-06,15527,93141,39.6092,-110.7547,1439
2012-07-07,15528,93141,39.6092,-110.7547,1440
2012-07-08,15529,93141,39.6092,-110.7547,1440
2012-07-09,15530,93141,39.6092,-110.7547,1440
2012-07-10,15531,93141,39.6092,-110.7547,1440
2012-07-11,15532,93141,39.6092,-110.7547,1438
2012-07-12,15533,93141,39.6092,-110.7547,1440
2012-07-13,15534,93141,39.6092,-110.7547,1440
2012-07-14,15535,93141,39.6092,-110.7547,1440
2012-07-15,15536,93141,39.6092,-110.7547,1440
2012-07-16,15537,93141,39.6092,-110.7547,1438
2012-07-17,15538,93141,39.6092,-110.7547,1440
2012-07-18,15539,93141,39.6092,-110.7547,1431
2012-07-19,15540,93141,39.6092,-110.7547,1440
2012-07-20,15541,93141,39.6092,-110.7547,1440
2012-07-21,15542,93141,39.6092,-110.7547,1440
2012-07-22,15543,93141,39.6092,-110.7547,1438
2012-07-23,15544,93141,39.6092,-110.7547,1440
2012-07-24,15545,93141,39.6092,-110.7547,1440
2012-07-25,15546,93141,39.6092,-110.7547,1127
2012-07-26,15547,93141,39.6092,-110.7547,1428
2012-07-27,15548,93141,39.6092,-110.7547,1380
2012-07-28,15549,93141,39.6092,-110.7547,1413
2012-07-29,15550,93141,39.6092,-110.7547,1440
2012-07-30,15551,93141,39.6092,-110.7547,883
2012-07-31,15552,93141,39.6092,-110.7547,1140
2012-06-30,15521,94129,46.7439,-117.1086,240
2012-07-01,15522,94129,46.7439,-117.1086,1440
2012-07-02,15523,94129,46.7439,-117.1086,1440
2012-07-03,15524,94129,46.7439,-117.1086,1362
2012-07-04,15525,94129,46.7439,-117.1086,1433
2012-07-05,15526,94129,46.7439,-117.1086,1440
2012-07-06,15527,94129,46.7439,-117.1086,1440
2012-07-07,15528,94129,46.7439,-117.1086,1361
2012-07-08,15529,94129,46.7439,-117.1086,1339
2012-07-09,15530,94129,46.7439,-117.1086,1401
2012-07-10,15531,94129,46.7439,-117.1086,1440
2012-07-11,15532,94129,46.7439,-117.1086,1440
2012-07-12,15533,94129,46.7439,-117.1086,1440
2012-07-13,15534,94129,46.7439,-117.1086,1440
2012-07-14,15535,94129,46.7439,-117.1086,1423
2012-07-15,15536,94129,46.7439,-117.1086,1392
2012-07-16,15537,94129,46.7439,-117.1086,1440
2012-07-17,15538,94129,46.7439,-117.1086,1436
2012-07-18,15539,94129,46.7439,-117.1086,1440
2012-07-19,15540,94129,46.7439,-117.1086,1398
2012-07-20,15541,94129,46.7439,-117.1086,1440
2012-07-21,15542,94129,46.7439,-117.1086,1440
2012-07-22,15543,94129,46.7439,-117.1086,1440
2012-07-23,15544,94129,46.7439,-117.1086,1439
2012-07-24,15545,94129,46.7439,-117.1086,1440
2012-07-25,15546,94129,46.7439,-117.1086,1169
2012-07-26,15547,94129,46.7439,-117.1086,1407
2012-07-27,15548,94129,46.7439,-117.1086,1382
2012-07-28,15549,94129,46.7439,-117.1086,1412
2012-07-29,15550,94129,46.7439,-117.1086,1424
2012-07-30,15551,94129,46.7439,-117.1086,937
2012-07-31,15552,94129,46.7439,-117.1086,1200
2012-06-30,15521,14765,41.7219,-71.4325,420
2012-07-01,15522,14765,41.7219,-71.4325,1439
2012-07-02,15523,14765,41.7219,-71.4325,1440
2012-07-03,15524,14765,41.7219,-71.4325,1440
2012-07-04,15525,14765,41.7219,-71.4325,1433
2012-07-05,15526,14765,41.7219,-71.4325,1439
2012-07-06,15527,14765,41.7219,-71.4325,1439
2012-07-07,15528,14765,41.7219,-71.4325,1440
2012-07-08,15529,14765,41.7219,-71.4325,1440
2012-07-09,15530,14765,41.7219,-71.4325,1440
2012-07-10,15531,14765,41.7219,-71.4325,1440
2012-07-11,15532,14765,41.7219,-71.4325,1440
2012-07-12,15533,14765,41.7219,-71.4325,1440
2012-07-13,15534,14765,41.7219,-71.4325,1440
2012-07-14,15535,14765,41.7219,-71.4325,1438
2012-07-15,15536,14765,41.7219,-71.4325,1436
2012-07-16,15537,14765,41.7219,-71.4325,1440
2012-07-17,15538,14765,41.7219,-71.4325,1439
2012-07-18,15539,14765,41.7219,-71.4325,1438
2012-07-19,15540,14765,41.7219,-71.4325,1440
2012-07-20,15541,14765,41.7219,-71.4325,1440
2012-07-21,15542,14765,41.7219,-71.4325,1439
2012-07-22,15543,14765,41.7219,-71.4325,1439
2012-07-23,15544,14765,41.7219,-71.4325,1440
2012-07-24,15545,14765,41.7219,-71.4325,1440
2012-07-25,15546,14765,41.7219,-71.4325,1170
2012-07-26,15547,14765,41.7219,-71.4325,1440
2012-07-27,15548,14765,41.7219,-71.4325,1382
2012-07-28,15549,14765,41.7219,-71.4325,1414
2012-07-29,15550,14765,41.7219,-71.4325,1425
2012-07-30,15551,14765,41.7219,-71.4325,936
2012-07-31,15552,14765,41.7219,-71.4325,1020
2012-06-30,15521,03954,35.5342,-97.6469,360
2012-07-01,15522,03954,35.5342,-97.6469,1440
2012-07-02,15523,03954,35.5342,-97.6469,1440
2012-07-03,15524,03954,35.5342,-97.6469,1440
2012-07-04,15525,03954,35.5342,-97.6469,1433
2012-07-05,15526,03954,35.5342,-97.6469,1440
2012-07-06,15527,03954,35.5342,-97.6469,1440
2012-07-07,15528,03954,35.5342,-97.6469,1431
2012-07-08,15529,03954,35.5342,-97.6469,1440
2012-07-09,15530,03954,35.5342,-97.6469,1440
2012-07-10,15531,03954,35.5342,-97.6469,1100
2012-07-11,15532,03954,35.5342,-97.6469,1440
2012-07-12,15533,03954,35.5342,-97.6469,1439
2012-07-13,15534,03954,35.5342,-97.6469,1439
2012-07-14,15535,03954,35.5342,-97.6469,1439
2012-07-15,15536,03954,35.5342,-97.6469,1440
2012-07-16,15537,03954,35.5342,-97.6469,1440
2012-07-17,15538,03954,35.5342,-97.6469,1440
2012-07-18,15539,03954,35.5342,-97.6469,1440
2012-07-19,15540,03954,35.5342,-97.6469,1424
2012-07-20,15541,03954,35.5342,-97.6469,1439
2012-07-21,15542,03954,35.5342,-97.6469,1440
2012-07-22,15543,03954,35.5342,-97.6469,1439
2012-07-23,15544,03954,35.5342,-97.6469,1440
2012-07-24,15545,03954,35.5342,-97.6469,1440
2012-07-25,15546,03954,35.5342,-97.6469,1169
2012-07-26,15547,03954,35.5342,-97.6469,1440
2012-07-27,15548,03954,35.5342,-97.6469,1382
2012-07-28,15549,03954,35.5342,-97.6469,1340
2012-07-29,15550,03954,35.5342,-97.6469,1424
2012-07-30,15551,03954,35.5342,-97.6469,935
2012-07-31,15552,03954,35.5342,-97.6469,1080
2012-06-30,15521,04838,42.1208,-87.9047,360
2012-07-01,15522,04838,42.1208,-87.9047,1439
2012-07-02,15523,04838,42.1208,-87.9047,1440
2012-07-03,15524,04838,42.1208,-87.9047,1440
2012-07-04,15525,04838,42.1208,-87.9047,1432
2012-07-05,15526,04838,42.1208,-87.9047,1440
2012-07-06,15527,04838,42.1208,-87.9047,1440
2012-07-07,15528,04838,42.1208,-87.9047,1440
2012-07-08,15529,04838,42.1208,-87.9047,1440
2012-07-09,15530,04838,42.1208,-87.9047,1440
2012-07-10,15531,04838,42.1208,-87.9047,1440
2012-07-11,15532,04838,42.1208,-87.9047,1440
2012-07-12,15533,04838,42.1208,-87.9047,1437
2012-07-13,15534,04838,42.1208,-87.9047,1440
2012-07-14,15535,04838,42.1208,-87.9047,1440
2012-07-15,15536,04838,42.1208,-87.9047,1440
2012-07-16,15537,04838,42.1208,-87.9047,1439
2012-07-17,15538,04838,42.1208,-87.9047,1440
2012-07-18,15539,04838,42.1208,-87.9047,1440
