time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-06-28 10:40:00 UTC,1340880000,24255,WHIDBEY ISLAND NAS,WA,ISLAND,51,92,48.35,-122.6667
2012-06-28 10:41:00 UTC,1340880060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,91,93,48.35,-122.6667
2012-06-28 10:42:00 UTC,1340880120,24255,WHIDBEY ISLAND NAS,WA,ISLAND,88,96,48.35,-122.6667
2012-06-28 11:35:00 UTC,1340883300,14914,FARGO HECTOR INTL AP,ND,CASS,37,40,46.9253,-96.8111
2012-06-28 11:36:00 UTC,1340883360,14914,FARGO HECTOR INTL AP,ND,CASS,39,40,46.9253,-96.8111
2012-06-28 11:37:00 UTC,1340883420,14914,FARGO HECTOR INTL AP,ND,CASS,39,40,46.9253,-96.8111
2012-06-28 11:38:00 UTC,1340883480,14914,FARGO HECTOR INTL AP,ND,CASS,37,41,46.9253,-96.8111
2012-06-28 11:59:00 UTC,1340884740,14914,FARGO HECTOR INTL AP,ND,CASS,23,51,46.9253,-96.8111
2012-06-28 12:59:00 UTC,1340888340,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,11,48,39.1019,-121.5678
2012-06-28 18:23:00 UTC,1340907780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,25,45,41.2731,-111.0306
2012-06-28 18:46:00 UTC,1340909160,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,24,40,37.2622,-104.3378
2012-06-28 18:48:00 UTC,1340909280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,42,37.2622,-104.3378
2012-06-28 19:17:00 UTC,1340911020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,40,41.2731,-111.0306
2012-06-28 19:37:00 UTC,1340912220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2012-06-28 20:15:00 UTC,1340914500,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,47,34.5183,-109.3792
2012-06-28 20:18:00 UTC,1340914680,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,26,46,34.5183,-109.3792
2012-06-28 20:19:00 UTC,1340914740,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,42,34.5183,-109.3792
2012-06-28 20:35:00 UTC,1340915700,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,44,34.5183,-109.3792
2012-06-28 20:36:00 UTC,1340915760,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,49,34.5183,-109.3792
2012-06-28 20:37:00 UTC,1340915820,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,39,51,34.5183,-109.3792
2012-06-28 20:38:00 UTC,1340915880,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,40,49,34.5183,-109.3792
2012-06-28 20:39:00 UTC,1340915940,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,39,49,34.5183,-109.3792
2012-06-28 20:40:00 UTC,1340916000,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,47,34.5183,-109.3792
2012-06-28 21:01:00 UTC,1340917260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,40,36.7414,-104.5022
2012-06-28 21:43:00 UTC,1340919780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2012-06-28 21:53:00 UTC,1340920380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,41,38.4167,-113.0167
2012-06-28 22:00:00 UTC,1340920800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,45,35.0281,-110.7208
2012-06-28 23:19:00 UTC,1340925540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,44,36.7414,-104.5022
2012-06-28 23:20:00 UTC,1340925600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,46,36.7414,-104.5022
2012-06-28 23:21:00 UTC,1340925660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2012-06-28 23:34:00 UTC,1340926440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,16,43,36.7414,-104.5022
2012-06-28 23:35:00 UTC,1340926500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,41,36.7414,-104.5022
2012-06-28 23:36:00 UTC,1340926560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,41,36.7414,-104.5022
2012-06-28 23:37:00 UTC,1340926620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,42,36.7414,-104.5022
2012-06-29 00:22:00 UTC,1340929320,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,10,49,36.0097,-94.1694
2012-06-29 00:25:00 UTC,1340929500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,50,38.07,-102.6881
2012-06-29 00:26:00 UTC,1340929560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.07,-102.6881
2012-06-29 00:27:00 UTC,1340929620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,45,38.07,-102.6881
2012-06-29 00:29:00 UTC,1340929740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,47,38.07,-102.6881
2012-06-29 00:45:00 UTC,1340930700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,23,44,38.07,-102.6881
2012-06-29 00:46:00 UTC,1340930760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,40,38.07,-102.6881
2012-06-29 01:30:00 UTC,1340933400,93718,NORTH MYRTLE BEACH GRAND STRAND AP,SC,HORRY,14,45,33.8162,-78.7205
2012-06-29 02:03:00 UTC,1340935380,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,8,40,39.1019,-121.5678
2012-06-29 02:19:00 UTC,1340936340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,49,40.51,-101.62
2012-06-29 02:23:00 UTC,1340936580,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,47,40.51,-101.62
2012-06-29 02:24:00 UTC,1340936640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,53,40.51,-101.62
2012-06-29 02:25:00 UTC,1340936700,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,44,40.51,-101.62
2012-06-29 02:26:00 UTC,1340936760,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,44,40.51,-101.62
2012-06-29 02:27:00 UTC,1340936820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,42,40.51,-101.62
2012-06-29 03:28:00 UTC,1340940480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,48,40.2064,-100.5914
2012-06-29 03:30:00 UTC,1340940600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,40,40.2064,-100.5914
2012-06-29 04:37:00 UTC,1340944620,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,25,53,41.1213,-100.6694
2012-06-29 04:38:00 UTC,1340944680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,48,41.1213,-100.6694
2012-06-29 06:00:00 UTC,1340949600,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,26,43,41.1795,-78.8933
2012-06-29 06:32:00 UTC,1340951520,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,25,43,41.1213,-100.6694
2012-06-29 06:33:00 UTC,1340951580,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,46,41.1213,-100.6694
2012-06-29 06:36:00 UTC,1340951760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2012-06-29 06:37:00 UTC,1340951820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,44,41.1213,-100.6694
2012-06-29 06:38:00 UTC,1340951880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,47,41.1213,-100.6694
2012-06-29 06:39:00 UTC,1340951940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,52,41.1213,-100.6694
2012-06-29 06:40:00 UTC,1340952000,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,45,41.1213,-100.6694
2012-06-29 06:41:00 UTC,1340952060,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,42,41.1213,-100.6694
2012-06-29 06:42:00 UTC,1340952120,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1213,-100.6694
2012-06-29 06:43:00 UTC,1340952180,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,47,41.1213,-100.6694
2012-06-29 06:44:00 UTC,1340952240,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,49,41.1213,-100.6694
2012-06-29 06:45:00 UTC,1340952300,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,42,41.1213,-100.6694
2012-06-29 06:47:00 UTC,1340952420,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,44,41.1213,-100.6694
2012-06-29 06:48:00 UTC,1340952480,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,39,48,41.1213,-100.6694
2012-06-29 06:49:00 UTC,1340952540,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,39,48,41.1213,-100.6694
2012-06-29 06:50:00 UTC,1340952600,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,39,50,41.1213,-100.6694
2012-06-29 06:51:00 UTC,1340952660,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,44,41.1213,-100.6694
2012-06-29 06:53:00 UTC,1340952780,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2012-06-29 06:54:00 UTC,1340952840,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,48,41.1213,-100.6694
2012-06-29 06:55:00 UTC,1340952900,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,53,41.1213,-100.6694
2012-06-29 06:56:00 UTC,1340952960,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,47,41.1213,-100.6694
2012-06-29 06:57:00 UTC,1340953020,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,48,41.1213,-100.6694
2012-06-29 06:58:00 UTC,1340953080,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,47,41.1213,-100.6694
2012-06-29 06:59:00 UTC,1340953140,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,42,41.1213,-100.6694
2012-06-29 07:00:00 UTC,1340953200,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,56,41.1213,-100.6694
2012-06-29 07:01:00 UTC,1340953260,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,45,41.1213,-100.6694
2012-06-29 07:02:00 UTC,1340953320,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,45,41.1213,-100.6694
2012-06-29 07:03:00 UTC,1340953380,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,44,41.1213,-100.6694
2012-06-29 07:04:00 UTC,1340953440,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,43,41.1213,-100.6694
2012-06-29 07:04:00 UTC,1340953440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2012-06-29 07:09:00 UTC,1340953740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,45,41.1213,-100.6694
2012-06-29 07:10:00 UTC,1340953800,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,48,41.1213,-100.6694
2012-06-29 07:11:00 UTC,1340953860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,46,41.1213,-100.6694
2012-06-29 07:12:00 UTC,1340953920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,48,41.1213,-100.6694
2012-06-29 07:13:00 UTC,1340953980,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,47,41.1213,-100.6694
2012-06-29 07:14:00 UTC,1340954040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,46,41.1213,-100.6694
2012-06-29 07:15:00 UTC,1340954100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,50,41.1213,-100.6694
2012-06-29 07:16:00 UTC,1340954160,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,46,41.1213,-100.6694
2012-06-29 07:17:00 UTC,1340954220,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,43,41.1213,-100.6694
2012-06-29 07:18:00 UTC,1340954280,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,47,41.1213,-100.6694
2012-06-29 07:19:00 UTC,1340954340,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,46,41.1213,-100.6694
2012-06-29 07:20:00 UTC,1340954400,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,46,41.1213,-100.6694
2012-06-29 07:21:00 UTC,1340954460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,45,41.1213,-100.6694
2012-06-29 07:22:00 UTC,1340954520,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1213,-100.6694
2012-06-29 07:29:00 UTC,1340954940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,43,41.4333,-99.6333
2012-06-29 07:30:00 UTC,1340955000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,51,41.4333,-99.6333
2012-06-29 07:31:00 UTC,1340955060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,47,41.4333,-99.6333
2012-06-29 07:32:00 UTC,1340955120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,44,41.4333,-99.6333
2012-06-29 07:33:00 UTC,1340955180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,44,41.4333,-99.6333
2012-06-29 07:34:00 UTC,1340955240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,53,41.4333,-99.6333
2012-06-29 07:35:00 UTC,1340955300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,42,68,41.4333,-99.6333
2012-06-29 07:36:00 UTC,1340955360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,45,57,41.4333,-99.6333
2012-06-29 07:37:00 UTC,1340955420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,43,41.4333,-99.6333
2012-06-29 07:38:00 UTC,1340955480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,49,41.4333,-99.6333
2012-06-29 07:39:00 UTC,1340955540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,39,45,41.4333,-99.6333
2012-06-29 07:40:00 UTC,1340955600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,44,41.4333,-99.6333
2012-06-29 07:42:00 UTC,1340955720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,46,41.4333,-99.6333
2012-06-29 07:43:00 UTC,1340955780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,46,41.4333,-99.6333
2012-06-29 07:44:00 UTC,1340955840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,48,41.4333,-99.6333
2012-06-29 07:45:00 UTC,1340955900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,48,41.4333,-99.6333
2012-06-29 07:46:00 UTC,1340955960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,39,44,41.4333,-99.6333
2012-06-29 07:47:00 UTC,1340956020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,48,41.4333,-99.6333
2012-06-29 07:48:00 UTC,1340956080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,42,41.4333,-99.6333
2012-06-29 07:52:00 UTC,1340956320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2012-06-29 09:08:00 UTC,1340960880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,25,40,41.4333,-99.6333
2012-06-29 09:13:00 UTC,1340961180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,24,40,41.4333,-99.6333
2012-06-29 09:14:00 UTC,1340961240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2012-06-29 09:15:00 UTC,1340961300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,47,41.4333,-99.6333
2012-06-29 09:48:00 UTC,1340963280,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,23,40,39.3662,-75.0778
2012-06-29 13:36:00 UTC,1340976960,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,14,53,37.6241,-120.9505
2012-06-29 14:17:00 UTC,1340979420,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,7,40,40.6392,-73.764
2012-06-29 14:33:00 UTC,1340980380,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,8,47,40.6392,-73.764
2012-06-29 14:40:00 UTC,1340980800,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,13,46,40.6392,-73.764
2012-06-29 16:00:00 UTC,1340985600,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,31,46,41.9144,-88.2464
2012-06-29 17:28:00 UTC,1340990880,94871,BENTON HARBOR,MI,BERRIEN,26,41,42.1256,-86.4284
2012-06-29 17:40:00 UTC,1340991600,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,22,43,41.7072,-86.3163
2012-06-29 17:41:00 UTC,1340991660,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,33,46,41.7072,-86.3163
2012-06-29 17:42:00 UTC,1340991720,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,41,54,41.7072,-86.3163
2012-06-29 17:43:00 UTC,1340991780,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,43,51,41.7072,-86.3163
2012-06-29 17:44:00 UTC,1340991840,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,38,42,41.7072,-86.3163
2012-06-29 17:45:00 UTC,1340991900,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,32,41,41.7072,-86.3163
2012-06-29 17:47:00 UTC,1340992020,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,31,41,41.7072,-86.3163
2012-06-29 18:15:00 UTC,1340993700,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,29,45,41.5333,-85.7833
2012-06-29 18:16:00 UTC,1340993760,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,38,53,41.5333,-85.7833
2012-06-29 18:17:00 UTC,1340993820,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,39,43,41.5333,-85.7833
2012-06-29 18:44:00 UTC,1340995440,12971,NEW BRAUNFELS MUNICIPAL AP,TX,GUADALUPE,30,40,29.7089,-98.0458
2012-06-29 18:53:00 UTC,1340995980,14827,FORT WAYNE INTL AP,IN,ALLEN,39,63,40.9705,-85.2063
2012-06-29 18:54:00 UTC,1340996040,14827,FORT WAYNE INTL AP,IN,ALLEN,55,79,40.9705,-85.2063
2012-06-29 18:55:00 UTC,1340996100,14827,FORT WAYNE INTL AP,IN,ALLEN,58,71,40.9705,-85.2063
2012-06-29 18:56:00 UTC,1340996160,14827,FORT WAYNE INTL AP,IN,ALLEN,51,60,40.9705,-85.2063
2012-06-29 18:57:00 UTC,1340996220,14827,FORT WAYNE INTL AP,IN,ALLEN,46,58,40.9705,-85.2063
2012-06-29 18:58:00 UTC,1340996280,14827,FORT WAYNE INTL AP,IN,ALLEN,47,59,40.9705,-85.2063
2012-06-29 18:59:00 UTC,1340996340,14827,FORT WAYNE INTL AP,IN,ALLEN,45,56,40.9705,-85.2063
2012-06-29 19:00:00 UTC,1340996400,14827,FORT WAYNE INTL AP,IN,ALLEN,42,56,40.9705,-85.2063
2012-06-29 19:01:00 UTC,1340996460,14827,FORT WAYNE INTL AP,IN,ALLEN,36,53,40.9705,-85.2063
2012-06-29 19:02:00 UTC,1340996520,14827,FORT WAYNE INTL AP,IN,ALLEN,32,42,40.9705,-85.2063
2012-06-29 19:03:00 UTC,1340996580,14827,FORT WAYNE INTL AP,IN,ALLEN,30,42,40.9705,-85.2063
2012-06-29 19:23:00 UTC,1340997780,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,22,41,40.2342,-85.3936
2012-06-29 19:24:00 UTC,1340997840,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,34,46,40.2342,-85.3936
2012-06-29 19:26:00 UTC,1340997960,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,29,42,40.2342,-85.3936
2012-06-29 19:28:00 UTC,1340998080,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,30,42,40.2342,-85.3936
2012-06-29 19:31:00 UTC,1340998260,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,33,44,40.2342,-85.3936
2012-06-29 19:32:00 UTC,1340998320,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,34,45,40.2342,-85.3936
2012-06-29 19:34:00 UTC,1340998440,04851,DEFIANCE AP,OH,DEFIANCE,30,48,41.3375,-84.4289
2012-06-29 19:35:00 UTC,1340998500,04851,DEFIANCE AP,OH,DEFIANCE,35,44,41.3375,-84.4289
2012-06-29 19:36:00 UTC,1340998560,04851,DEFIANCE AP,OH,DEFIANCE,32,40,41.3375,-84.4289
2012-06-29 19:38:00 UTC,1340998680,04851,DEFIANCE AP,OH,DEFIANCE,31,41,41.3375,-84.4289
2012-06-29 19:49:00 UTC,1340999340,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,25,46,39.825,-86.2958
2012-06-29 19:59:00 UTC,1340999940,93819,INDIANAPOLIS INTL AP,IN,MARION,20,49,39.7252,-86.2817
2012-06-29 20:00:00 UTC,1341000000,93819,INDIANAPOLIS INTL AP,IN,MARION,29,42,39.7252,-86.2817
2012-06-29 20:01:00 UTC,1341000060,93819,INDIANAPOLIS INTL AP,IN,MARION,32,40,39.7252,-86.2817
2012-06-29 20:06:00 UTC,1341000360,93819,INDIANAPOLIS INTL AP,IN,MARION,26,42,39.7252,-86.2817
2012-06-29 20:09:00 UTC,1341000540,93819,INDIANAPOLIS INTL AP,IN,MARION,31,40,39.7252,-86.2817
2012-06-29 20:15:00 UTC,1341000900,93815,DAYTON INTL AP,OH,MONTGOMERY,38,61,39.9064,-84.2186
2012-06-29 20:16:00 UTC,1341000960,93815,DAYTON INTL AP,OH,MONTGOMERY,50,56,39.9064,-84.2186
2012-06-29 20:17:00 UTC,1341001020,93815,DAYTON INTL AP,OH,MONTGOMERY,45,49,39.9064,-84.2186
2012-06-29 20:18:00 UTC,1341001080,93815,DAYTON INTL AP,OH,MONTGOMERY,40,71,39.9064,-84.2186
2012-06-29 20:19:00 UTC,1341001140,93815,DAYTON INTL AP,OH,MONTGOMERY,44,61,39.9064,-84.2186
2012-06-29 20:20:00 UTC,1341001200,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,24,42,39.5781,-85.8033
2012-06-29 20:20:00 UTC,1341001200,93815,DAYTON INTL AP,OH,MONTGOMERY,46,52,39.9064,-84.2186
2012-06-29 20:21:00 UTC,1341001260,93815,DAYTON INTL AP,OH,MONTGOMERY,42,48,39.9064,-84.2186
2012-06-29 20:22:00 UTC,1341001320,93815,DAYTON INTL AP,OH,MONTGOMERY,41,56,39.9064,-84.2186
2012-06-29 20:23:00 UTC,1341001380,93815,DAYTON INTL AP,OH,MONTGOMERY,44,55,39.9064,-84.2186
2012-06-29 20:24:00 UTC,1341001440,93815,DAYTON INTL AP,OH,MONTGOMERY,42,52,39.9064,-84.2186
2012-06-29 20:25:00 UTC,1341001500,93815,DAYTON INTL AP,OH,MONTGOMERY,40,53,39.9064,-84.2186
2012-06-29 20:26:00 UTC,1341001560,93815,DAYTON INTL AP,OH,MONTGOMERY,42,56,39.9064,-84.2186
2012-06-29 20:27:00 UTC,1341001620,93815,DAYTON INTL AP,OH,MONTGOMERY,39,41,39.9064,-84.2186
2012-06-29 20:28:00 UTC,1341001680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,45,36.7414,-104.5022
2012-06-29 20:31:00 UTC,1341001860,93815,DAYTON INTL AP,OH,MONTGOMERY,30,44,39.9064,-84.2186
2012-06-29 20:33:00 UTC,1341001980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,18,42,38.2901,-104.4983
2012-06-29 20:33:00 UTC,1341001980,93815,DAYTON INTL AP,OH,MONTGOMERY,29,40,39.9064,-84.2186
2012-06-29 20:37:00 UTC,1341002220,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,28,47,39.5936,-84.2264
2012-06-29 20:38:00 UTC,1341002280,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,37,52,39.5936,-84.2264
2012-06-29 20:44:00 UTC,1341002640,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,29,44,39.5936,-84.2264
2012-06-29 20:45:00 UTC,1341002700,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,33,40,39.5936,-84.2264
2012-06-29 20:46:00 UTC,1341002760,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,32,46,39.5936,-84.2264
2012-06-29 20:47:00 UTC,1341002820,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,33,43,39.5936,-84.2264
2012-06-29 20:48:00 UTC,1341002880,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,27,47,39.3644,-84.5247
2012-06-29 20:48:00 UTC,1341002880,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,32,41,39.5936,-84.2264
2012-06-29 20:49:00 UTC,1341002940,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,27,49,36.4486,-103.1539
2012-06-29 20:49:00 UTC,1341002940,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,34,41,39.3644,-84.5247
2012-06-29 20:49:00 UTC,1341002940,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,31,43,39.5936,-84.2264
2012-06-29 20:50:00 UTC,1341003000,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,33,43,39.5936,-84.2264
2012-06-29 20:51:00 UTC,1341003060,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,34,42,39.5936,-84.2264
2012-06-29 20:52:00 UTC,1341003120,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,42,36.4486,-103.1539
2012-06-29 20:53:00 UTC,1341003180,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,25,44,40.0781,-83.0781
2012-06-29 20:54:00 UTC,1341003240,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,39,71,40.0781,-83.0781
2012-06-29 20:54:00 UTC,1341003240,53855,HAMILTON BUTLER COUNTY REGIONAL AP,OH,BUTLER,23,40,39.3644,-84.5247
2012-06-29 20:54:00 UTC,1341003240,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,27,40,39.5936,-84.2264
2012-06-29 20:55:00 UTC,1341003300,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,47,64,40.0781,-83.0781
2012-06-29 20:56:00 UTC,1341003360,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,46,53,40.0781,-83.0781
