convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-08-31,13756,24243,46.5683,-120.5428,240
2007-09-01,13757,24243,46.5683,-120.5428,1440
2007-09-02,13758,24243,46.5683,-120.5428,1437
2007-09-03,13759,24243,46.5683,-120.5428,1394
2007-09-04,13760,24243,46.5683,-120.5428,1440
2007-09-05,13761,24243,46.5683,-120.5428,1439
2007-09-06,13762,24243,46.5683,-120.5428,1439
2007-09-07,13763,24243,46.5683,-120.5428,1440
2007-09-08,13764,24243,46.5683,-120.5428,1440
2007-09-09,13765,24243,46.5683,-120.5428,1401
2007-09-10,13766,24243,46.5683,-120.5428,1380
2007-09-11,13767,24243,46.5683,-120.5428,1129
2007-09-12,13768,24243,46.5683,-120.5428,251
2007-09-13,13769,24243,46.5683,-120.5428,1431
2007-09-14,13770,24243,46.5683,-120.5428,1438
2007-09-15,13771,24243,46.5683,-120.5428,1438
2007-09-16,13772,24243,46.5683,-120.5428,1440
2007-09-17,13773,24243,46.5683,-120.5428,1408
2007-09-18,13774,24243,46.5683,-120.5428,1422
2007-09-19,13775,24243,46.5683,-120.5428,1440
2007-09-20,13776,24243,46.5683,-120.5428,1170
2007-09-21,13777,24243,46.5683,-120.5428,1439
2007-09-22,13778,24243,46.5683,-120.5428,1404
2007-09-23,13779,24243,46.5683,-120.5428,1439
2007-09-24,13780,24243,46.5683,-120.5428,1440
2007-09-25,13781,24243,46.5683,-120.5428,1332
2007-09-26,13782,24243,46.5683,-120.5428,1440
2007-09-27,13783,24243,46.5683,-120.5428,1438
2007-09-28,13784,24243,46.5683,-120.5428,1440
2007-09-29,13785,24243,46.5683,-120.5428,1432
2007-09-30,13786,24243,46.5683,-120.5428,1170
2007-08-31,13756,14852,41.2544,-80.6739,420
2007-09-01,13757,14852,41.2544,-80.6739,1440
2007-09-02,13758,14852,41.2544,-80.6739,1440
2007-09-03,13759,14852,41.2544,-80.6739,1440
2007-09-04,13760,14852,41.2544,-80.6739,1440
2007-09-05,13761,14852,41.2544,-80.6739,1440
2007-09-06,13762,14852,41.2544,-80.6739,1415
2007-09-07,13763,14852,41.2544,-80.6739,1439
2007-09-08,13764,14852,41.2544,-80.6739,1425
2007-09-09,13765,14852,41.2544,-80.6739,1401
2007-09-10,13766,14852,41.2544,-80.6739,1285
2007-09-11,13767,14852,41.2544,-80.6739,1264
2007-09-12,13768,14852,41.2544,-80.6739,1376
2007-09-13,13769,14852,41.2544,-80.6739,1440
2007-09-14,13770,14852,41.2544,-80.6739,1435
2007-09-15,13771,14852,41.2544,-80.6739,1440
2007-09-16,13772,14852,41.2544,-80.6739,1440
2007-09-17,13773,14852,41.2544,-80.6739,1411
2007-09-18,13774,14852,41.2544,-80.6739,1423
2007-09-19,13775,14852,41.2544,-80.6739,1440
2007-09-20,13776,14852,41.2544,-80.6739,1190
2007-09-21,13777,14852,41.2544,-80.6739,1440
2007-09-22,13778,14852,41.2544,-80.6739,1440
2007-09-23,13779,14852,41.2544,-80.6739,1440
2007-09-24,13780,14852,41.2544,-80.6739,1439
2007-09-25,13781,14852,41.2544,-80.6739,1334
2007-09-26,13782,14852,41.2544,-80.6739,1440
2007-09-27,13783,14852,41.2544,-80.6739,1439
2007-09-28,13784,14852,41.2544,-80.6739,1440
2007-09-29,13785,14852,41.2544,-80.6739,1440
2007-09-30,13786,14852,41.2544,-80.6739,1020
2007-08-31,13756,93824,39.9444,-81.8922,420
2007-09-01,13757,93824,39.9444,-81.8922,1440
2007-09-02,13758,93824,39.9444,-81.8922,1440
2007-09-03,13759,93824,39.9444,-81.8922,1440
2007-09-04,13760,93824,39.9444,-81.8922,1440
2007-09-05,13761,93824,39.9444,-81.8922,1440
2007-09-06,13762,93824,39.9444,-81.8922,1440
2007-09-07,13763,93824,39.9444,-81.8922,1067
2007-09-08,13764,93824,39.9444,-81.8922,1422
2007-09-09,13765,93824,39.9444,-81.8922,1398
2007-09-10,13766,93824,39.9444,-81.8922,1380
2007-09-11,13767,93824,39.9444,-81.8922,1257
2007-09-12,13768,93824,39.9444,-81.8922,1376
2007-09-13,13769,93824,39.9444,-81.8922,1440
2007-09-14,13770,93824,39.9444,-81.8922,1440
2007-09-15,13771,93824,39.9444,-81.8922,1440
2007-09-16,13772,93824,39.9444,-81.8922,1440
2007-09-17,13773,93824,39.9444,-81.8922,1408
2007-09-18,13774,93824,39.9444,-81.8922,1424
2007-09-19,13775,93824,39.9444,-81.8922,1440
2007-09-20,13776,93824,39.9444,-81.8922,1189
2007-09-21,13777,93824,39.9444,-81.8922,1440
2007-09-22,13778,93824,39.9444,-81.8922,1440
2007-09-23,13779,93824,39.9444,-81.8922,1440
2007-09-24,13780,93824,39.9444,-81.8922,1440
2007-09-25,13781,93824,39.9444,-81.8922,1334
2007-09-26,13782,93824,39.9444,-81.8922,1440
2007-09-27,13783,93824,39.9444,-81.8922,1440
2007-09-28,13784,93824,39.9444,-81.8922,1438
2007-09-29,13785,93824,39.9444,-81.8922,1440
2007-09-30,13786,93824,39.9444,-81.8922,1020
2007-08-31,13756,25331,61.5961,-149.0917,180
2007-09-01,13757,25331,61.5961,-149.0917,1440
2007-09-02,13758,25331,61.5961,-149.0917,1440
2007-09-03,13759,25331,61.5961,-149.0917,1440
2007-09-04,13760,25331,61.5961,-149.0917,1440
2007-09-05,13761,25331,61.5961,-149.0917,1440
2007-09-06,13762,25331,61.5961,-149.0917,1440
2007-09-07,13763,25331,61.5961,-149.0917,1438
2007-09-08,13764,25331,61.5961,-149.0917,1202
2007-09-09,13765,25331,61.5961,-149.0917,545
2007-09-10,13766,25331,61.5961,-149.0917,1002
2007-09-11,13767,25331,61.5961,-149.0917,1316
2007-09-12,13768,25331,61.5961,-149.0917,990
2007-09-13,13769,25331,61.5961,-149.0917,1440
2007-09-14,13770,25331,61.5961,-149.0917,1440
2007-09-15,13771,25331,61.5961,-149.0917,1439
2007-09-16,13772,25331,61.5961,-149.0917,1364
2007-09-17,13773,25331,61.5961,-149.0917,1440
2007-09-18,13774,25331,61.5961,-149.0917,1423
2007-09-19,13775,25331,61.5961,-149.0917,1439
2007-09-20,13776,25331,61.5961,-149.0917,1440
2007-09-21,13777,25331,61.5961,-149.0917,1436
2007-09-22,13778,25331,61.5961,-149.0917,1438
2007-09-23,13779,25331,61.5961,-149.0917,1439
2007-09-24,13780,25331,61.5961,-149.0917,1440
2007-09-25,13781,25331,61.5961,-149.0917,1440
2007-09-26,13782,25331,61.5961,-149.0917,1440
2007-09-27,13783,25331,61.5961,-149.0917,1440
2007-09-28,13784,25331,61.5961,-149.0917,1440
2007-09-29,13785,25331,61.5961,-149.0917,1440
2007-09-30,13786,25331,61.5961,-149.0917,1260
2007-08-31,13756,26615,60.7858,-161.8264,180
2007-09-01,13757,26615,60.7858,-161.8264,1440
2007-09-02,13758,26615,60.7858,-161.8264,1440
2007-09-03,13759,26615,60.7858,-161.8264,1440
2007-09-04,13760,26615,60.7858,-161.8264,1440
2007-09-05,13761,26615,60.7858,-161.8264,1440
2007-09-06,13762,26615,60.7858,-161.8264,1440
2007-09-07,13763,26615,60.7858,-161.8264,1439
2007-09-08,13764,26615,60.7858,-161.8264,1086
2007-09-09,13765,26615,60.7858,-161.8264,1099
2007-09-10,13766,26615,60.7858,-161.8264,543
2007-09-11,13767,26615,60.7858,-161.8264,467
2007-09-12,13768,26615,60.7858,-161.8264,686
2007-09-13,13769,26615,60.7858,-161.8264,1440
2007-09-14,13770,26615,60.7858,-161.8264,1440
2007-09-15,13771,26615,60.7858,-161.8264,1439
2007-09-16,13772,26615,60.7858,-161.8264,1364
2007-09-17,13773,26615,60.7858,-161.8264,1440
2007-09-18,13774,26615,60.7858,-161.8264,1423
2007-09-19,13775,26615,60.7858,-161.8264,1440
2007-09-20,13776,26615,60.7858,-161.8264,1439
2007-09-21,13777,26615,60.7858,-161.8264,1440
2007-09-22,13778,26615,60.7858,-161.8264,1423
2007-09-23,13779,26615,60.7858,-161.8264,1440
2007-09-24,13780,26615,60.7858,-161.8264,1440
2007-09-25,13781,26615,60.7858,-161.8264,1440
2007-09-26,13782,26615,60.7858,-161.8264,1440
2007-09-27,13783,26615,60.7858,-161.8264,1440
2007-09-28,13784,26615,60.7858,-161.8264,1440
2007-09-29,13785,26615,60.7858,-161.8264,1440
2007-09-30,13786,26615,60.7858,-161.8264,1260
2007-08-31,13756,26415,63.995,-145.7183,180
2007-09-01,13757,26415,63.995,-145.7183,1440
2007-09-02,13758,26415,63.995,-145.7183,1440
2007-09-03,13759,26415,63.995,-145.7183,1440
2007-09-04,13760,26415,63.995,-145.7183,1440
2007-09-05,13761,26415,63.995,-145.7183,1439
2007-09-06,13762,26415,63.995,-145.7183,1439
2007-09-07,13763,26415,63.995,-145.7183,1440
2007-09-08,13764,26415,63.995,-145.7183,1379
2007-09-09,13765,26415,63.995,-145.7183,1289
2007-09-10,13766,26415,63.995,-145.7183,791
2007-09-12,13768,26415,63.995,-145.7183,729
2007-09-13,13769,26415,63.995,-145.7183,1440
2007-09-14,13770,26415,63.995,-145.7183,1435
2007-09-15,13771,26415,63.995,-145.7183,1440
2007-09-16,13772,26415,63.995,-145.7183,1363
2007-09-17,13773,26415,63.995,-145.7183,1440
2007-09-18,13774,26415,63.995,-145.7183,1422
2007-09-19,13775,26415,63.995,-145.7183,1440
2007-09-20,13776,26415,63.995,-145.7183,1440
2007-09-21,13777,26415,63.995,-145.7183,1440
2007-09-22,13778,26415,63.995,-145.7183,1440
2007-09-23,13779,26415,63.995,-145.7183,1439
2007-09-24,13780,26415,63.995,-145.7183,1440
2007-09-25,13781,26415,63.995,-145.7183,1438
2007-09-26,13782,26415,63.995,-145.7183,1440
2007-09-27,13783,26415,63.995,-145.7183,1440
2007-09-28,13784,26415,63.995,-145.7183,1440
2007-09-29,13785,26415,63.995,-145.7183,1440
2007-09-30,13786,26415,63.995,-145.7183,1260
2007-09-01,13757,27502,71.2867,-156.7633,1440
2007-09-02,13758,27502,71.2867,-156.7633,1440
2007-09-03,13759,27502,71.2867,-156.7633,1440
2007-09-04,13760,27502,71.2867,-156.7633,1440
2007-09-05,13761,27502,71.2867,-156.7633,1440
2007-09-06,13762,27502,71.2867,-156.7633,1440
2007-09-07,13763,27502,71.2867,-156.7633,1440
2007-09-08,13764,27502,71.2867,-156.7633,1032
2007-09-09,13765,27502,71.2867,-156.7633,1162
2007-09-10,13766,27502,71.2867,-156.7633,967
2007-09-11,13767,27502,71.2867,-156.7633,1242
2007-09-12,13768,27502,71.2867,-156.7633,823
2007-09-13,13769,27502,71.2867,-156.7633,1440
2007-09-14,13770,27502,71.2867,-156.7633,1436
2007-09-15,13771,27502,71.2867,-156.7633,1439
2007-09-16,13772,27502,71.2867,-156.7633,1363
2007-09-17,13773,27502,71.2867,-156.7633,1440
2007-09-18,13774,27502,71.2867,-156.7633,1423
2007-09-19,13775,27502,71.2867,-156.7633,1440
2007-09-20,13776,27502,71.2867,-156.7633,1440
2007-09-21,13777,27502,71.2867,-156.7633,1440
2007-09-22,13778,27502,71.2867,-156.7633,1437
2007-09-23,13779,27502,71.2867,-156.7633,1440
2007-09-24,13780,27502,71.2867,-156.7633,1439
2007-09-25,13781,27502,71.2867,-156.7633,1440
2007-09-26,13782,27502,71.2867,-156.7633,1440
2007-09-27,13783,27502,71.2867,-156.7633,1440
2007-09-28,13784,27502,71.2867,-156.7633,1440
2007-09-29,13785,27502,71.2867,-156.7633,1440
2007-09-30,13786,27502,71.2867,-156.7633,1260
2007-08-31,13756,26533,66.9175,-151.5189,180
2007-09-01,13757,26533,66.9175,-151.5189,1440
2007-09-02,13758,26533,66.9175,-151.5189,1440
2007-09-03,13759,26533,66.9175,-151.5189,1440
2007-09-04,13760,26533,66.9175,-151.5189,1440
2007-09-05,13761,26533,66.9175,-151.5189,1382
2007-09-06,13762,26533,66.9175,-151.5189,1075
2007-09-07,13763,26533,66.9175,-151.5189,369
2007-09-08,13764,26533,66.9175,-151.5189,652
2007-09-09,13765,26533,66.9175,-151.5189,1300
2007-09-10,13766,26533,66.9175,-151.5189,1063
2007-09-11,13767,26533,66.9175,-151.5189,965
2007-09-12,13768,26533,66.9175,-151.5189,629
2007-09-13,13769,26533,66.9175,-151.5189,1435
2007-09-14,13770,26533,66.9175,-151.5189,1436
2007-09-15,13771,26533,66.9175,-151.5189,1437
2007-09-16,13772,26533,66.9175,-151.5189,1284
2007-09-17,13773,26533,66.9175,-151.5189,1366
2007-09-18,13774,26533,66.9175,-151.5189,1423
2007-09-19,13775,26533,66.9175,-151.5189,1430
2007-09-20,13776,26533,66.9175,-151.5189,1439
2007-09-21,13777,26533,66.9175,-151.5189,1438
2007-09-22,13778,26533,66.9175,-151.5189,1427
2007-09-23,13779,26533,66.9175,-151.5189,1436
2007-09-24,13780,26533,66.9175,-151.5189,1439
2007-09-25,13781,26533,66.9175,-151.5189,1440
2007-09-26,13782,26533,66.9175,-151.5189,1440
2007-09-27,13783,26533,66.9175,-151.5189,1440
2007-09-28,13784,26533,66.9175,-151.5189,1437
2007-09-29,13785,26533,66.9175,-151.5189,1440
2007-09-30,13786,26533,66.9175,-151.5189,1260
2007-08-31,13756,25624,55.2208,-162.7325,180
2007-09-01,13757,25624,55.2208,-162.7325,1440
2007-09-02,13758,25624,55.2208,-162.7325,1440
2007-09-03,13759,25624,55.2208,-162.7325,1141
2007-09-04,13760,25624,55.2208,-162.7325,1246
2007-09-05,13761,25624,55.2208,-162.7325,1440
2007-09-06,13762,25624,55.2208,-162.7325,930
2007-09-07,13763,25624,55.2208,-162.7325,1360
2007-09-08,13764,25624,55.2208,-162.7325,1399
2007-09-09,13765,25624,55.2208,-162.7325,1044
2007-09-10,13766,25624,55.2208,-162.7325,1370
2007-09-11,13767,25624,55.2208,-162.7325,1292
2007-09-12,13768,25624,55.2208,-162.7325,941
2007-09-13,13769,25624,55.2208,-162.7325,1416
2007-09-14,13770,25624,55.2208,-162.7325,1408
2007-09-15,13771,25624,55.2208,-162.7325,1430
2007-09-16,13772,25624,55.2208,-162.7325,1439
2007-09-17,13773,25624,55.2208,-162.7325,1440
2007-09-18,13774,25624,55.2208,-162.7325,848
2007-09-19,13775,25624,55.2208,-162.7325,1218
2007-09-20,13776,25624,55.2208,-162.7325,1103
2007-09-21,13777,25624,55.2208,-162.7325,1099
2007-09-22,13778,25624,55.2208,-162.7325,1051
2007-09-23,13779,25624,55.2208,-162.7325,1391
2007-09-24,13780,25624,55.2208,-162.7325,193
2007-09-25,13781,25624,55.2208,-162.7325,1141
2007-09-26,13782,25624,55.2208,-162.7325,1440
2007-09-27,13783,25624,55.2208,-162.7325,1249
2007-09-28,13784,25624,55.2208,-162.7325,687
2007-09-29,13785,25624,55.2208,-162.7325,1440
2007-09-30,13786,25624,55.2208,-162.7325,1260
2007-08-31,13756,26410,60.4914,-145.4511,180
2007-09-01,13757,26410,60.4914,-145.4511,1425
2007-09-09,13765,26410,60.4914,-145.4511,146
2007-09-10,13766,26410,60.4914,-145.4511,562
2007-09-13,13769,26410,60.4914,-145.4511,126
2007-09-14,13770,26410,60.4914,-145.4511,562
2007-09-15,13771,26410,60.4914,-145.4511,276
2007-09-16,13772,26410,60.4914,-145.4511,444
2007-09-17,13773,26410,60.4914,-145.4511,585
2007-09-18,13774,26410,60.4914,-145.4511,135
2007-09-20,13776,26410,60.4914,-145.4511,709
2007-09-21,13777,26410,60.4914,-145.4511,262
2007-09-22,13778,26410,60.4914,-145.4511,456
2007-09-23,13779,26410,60.4914,-145.4511,670
2007-09-24,13780,26410,60.4914,-145.4511,510
2007-09-27,13783,26410,60.4914,-145.4511,494
2007-09-28,13784,26410,60.4914,-145.4511,226
2007-08-31,13756,26643,66.0689,-162.7639,180
2007-09-01,13757,26643,66.0689,-162.7639,1142
2007-09-02,13758,26643,66.0689,-162.7639,1061
2007-09-03,13759,26643,66.0689,-162.7639,1410
2007-09-04,13760,26643,66.0689,-162.7639,720
2007-09-15,13771,26643,66.0689,-162.7639,503
2007-09-16,13772,26643,66.0689,-162.7639,870
2007-09-17,13773,26643,66.0689,-162.7639,1363
2007-09-18,13774,26643,66.0689,-162.7639,175
2007-09-19,13775,26643,66.0689,-162.7639,1440
2007-09-20,13776,26643,66.0689,-162.7639,820
2007-09-21,13777,26643,66.0689,-162.7639,832
2007-09-22,13778,26643,66.0689,-162.7639,1179
2007-09-23,13779,26643,66.0689,-162.7639,910
2007-09-24,13780,26643,66.0689,-162.7639,830
2007-09-25,13781,26643,66.0689,-162.7639,1440
2007-09-26,13782,26643,66.0689,-162.7639,838
2007-09-27,13783,26643,66.0689,-162.7639,533
2007-09-28,13784,26643,66.0689,-162.7639,1271
2007-09-29,13785,26643,66.0689,-162.7639,273
2007-09-30,13786,26643,66.0689,-162.7639,792
2007-08-31,13756,25501,57.7511,-152.4856,180
2007-09-01,13757,25501,57.7511,-152.4856,1440
2007-09-02,13758,25501,57.7511,-152.4856,1440
2007-09-03,13759,25501,57.7511,-152.4856,1440
2007-09-04,13760,25501,57.7511,-152.4856,1440
2007-09-05,13761,25501,57.7511,-152.4856,1440
2007-09-06,13762,25501,57.7511,-152.4856,1440
2007-09-07,13763,25501,57.7511,-152.4856,1439
2007-09-08,13764,25501,57.7511,-152.4856,1428
2007-09-09,13765,25501,57.7511,-152.4856,1333
2007-09-10,13766,25501,57.7511,-152.4856,1020
2007-09-11,13767,25501,57.7511,-152.4856,1420
2007-09-12,13768,25501,57.7511,-152.4856,999
2007-09-13,13769,25501,57.7511,-152.4856,1440
2007-09-14,13770,25501,57.7511,-152.4856,1440
2007-09-15,13771,25501,57.7511,-152.4856,1437
2007-09-16,13772,25501,57.7511,-152.4856,1431
2007-09-17,13773,25501,57.7511,-152.4856,1440
2007-09-18,13774,25501,57.7511,-152.4856,1425
2007-09-19,13775,25501,57.7511,-152.4856,1440
2007-09-20,13776,25501,57.7511,-152.4856,1439
2007-09-21,13777,25501,57.7511,-152.4856,1440
2007-09-22,13778,25501,57.7511,-152.4856,1429
2007-09-23,13779,25501,57.7511,-152.4856,1438
2007-09-24,13780,25501,57.7511,-152.4856,1440
2007-09-25,13781,25501,57.7511,-152.4856,1440
2007-09-26,13782,25501,57.7511,-152.4856,1440
2007-09-27,13783,25501,57.7511,-152.4856,1440
2007-09-28,13784,25501,57.7511,-152.4856,1440
2007-09-29,13785,25501,57.7511,-152.4856,1440
2007-09-30,13786,25501,57.7511,-152.4856,1259
2007-08-31,13756,26422,64.7767,-141.1483,180
2007-09-01,13757,26422,64.7767,-141.1483,1440
2007-09-02,13758,26422,64.7767,-141.1483,1440
2007-09-03,13759,26422,64.7767,-141.1483,1440
2007-09-04,13760,26422,64.7767,-141.1483,1439
2007-09-05,13761,26422,64.7767,-141.1483,1241
2007-09-06,13762,26422,64.7767,-141.1483,1440
2007-09-07,13763,26422,64.7767,-141.1483,1440
2007-09-08,13764,26422,64.7767,-141.1483,1356
2007-09-09,13765,26422,64.7767,-141.1483,973
2007-09-10,13766,26422,64.7767,-141.1483,1112
2007-09-11,13767,26422,64.7767,-141.1483,807
2007-09-12,13768,26422,64.7767,-141.1483,589
2007-09-13,13769,26422,64.7767,-141.1483,1440
2007-09-14,13770,26422,64.7767,-141.1483,1440
2007-09-15,13771,26422,64.7767,-141.1483,1407
2007-09-16,13772,26422,64.7767,-141.1483,1362
2007-09-17,13773,26422,64.7767,-141.1483,1440
2007-09-18,13774,26422,64.7767,-141.1483,1423
2007-09-19,13775,26422,64.7767,-141.1483,1438
2007-09-20,13776,26422,64.7767,-141.1483,1440
2007-09-21,13777,26422,64.7767,-141.1483,1440
2007-09-22,13778,26422,64.7767,-141.1483,1440
2007-09-23,13779,26422,64.7767,-141.1483,1440
2007-09-24,13780,26422,64.7767,-141.1483,1440
2007-09-25,13781,26422,64.7767,-141.1483,1439
2007-09-26,13782,26422,64.7767,-141.1483,1440
2007-09-27,13783,26422,64.7767,-141.1483,1440
2007-09-28,13784,26422,64.7767,-141.1483,1440
2007-09-29,13785,26422,64.7767,-141.1483,1440
2007-09-30,13786,26422,64.7767,-141.1483,1257
2007-08-31,13756,26523,60.5797,-151.2392,180
2007-09-01,13757,26523,60.5797,-151.2392,1440
2007-09-02,13758,26523,60.5797,-151.2392,1440
2007-09-03,13759,26523,60.5797,-151.2392,1440
2007-09-04,13760,26523,60.5797,-151.2392,1440
2007-09-05,13761,26523,60.5797,-151.2392,1440
2007-09-06,13762,26523,60.5797,-151.2392,1440
2007-09-07,13763,26523,60.5797,-151.2392,1439
2007-09-08,13764,26523,60.5797,-151.2392,1329
2007-09-09,13765,26523,60.5797,-151.2392,1315
2007-09-10,13766,26523,60.5797,-151.2392,1376
2007-09-11,13767,26523,60.5797,-151.2392,1298
2007-09-12,13768,26523,60.5797,-151.2392,881
2007-09-13,13769,26523,60.5797,-151.2392,1440
2007-09-14,13770,26523,60.5797,-151.2392,1439
2007-09-15,13771,26523,60.5797,-151.2392,1439
2007-09-16,13772,26523,60.5797,-151.2392,1361
2007-09-17,13773,26523,60.5797,-151.2392,1440
2007-09-18,13774,26523,60.5797,-151.2392,1424
2007-09-19,13775,26523,60.5797,-151.2392,1440
2007-09-20,13776,26523,60.5797,-151.2392,1439
2007-09-21,13777,26523,60.5797,-151.2392,1437
2007-09-22,13778,26523,60.5797,-151.2392,1440
2007-09-23,13779,26523,60.5797,-151.2392,1436
2007-09-24,13780,26523,60.5797,-151.2392,1440
2007-09-25,13781,26523,60.5797,-151.2392,1440
2007-09-26,13782,26523,60.5797,-151.2392,1440
2007-09-27,13783,26523,60.5797,-151.2392,1440
2007-09-28,13784,26523,60.5797,-151.2392,1440
2007-09-29,13785,26523,60.5797,-151.2392,1440
2007-09-30,13786,26523,60.5797,-151.2392,1260
2007-08-31,13756,26411,64.8039,-147.8761,180
2007-09-01,13757,26411,64.8039,-147.8761,1440
2007-09-02,13758,26411,64.8039,-147.8761,1439
2007-09-03,13759,26411,64.8039,-147.8761,1440
2007-09-04,13760,26411,64.8039,-147.8761,1440
2007-09-05,13761,26411,64.8039,-147.8761,1440
2007-09-06,13762,26411,64.8039,-147.8761,1440
2007-09-07,13763,26411,64.8039,-147.8761,1435
2007-09-08,13764,26411,64.8039,-147.8761,1016
2007-09-09,13765,26411,64.8039,-147.8761,1289
2007-09-10,13766,26411,64.8039,-147.8761,1374
2007-09-11,13767,26411,64.8039,-147.8761,1302
2007-09-12,13768,26411,64.8039,-147.8761,646
2007-09-13,13769,26411,64.8039,-147.8761,1440
2007-09-14,13770,26411,64.8039,-147.8761,1439
2007-09-15,13771,26411,64.8039,-147.8761,1440
2007-09-16,13772,26411,64.8039,-147.8761,1361
2007-09-17,13773,26411,64.8039,-147.8761,1440
2007-09-18,13774,26411,64.8039,-147.8761,1425
2007-09-19,13775,26411,64.8039,-147.8761,1440
2007-09-20,13776,26411,64.8039,-147.8761,1440
2007-09-21,13777,26411,64.8039,-147.8761,1440
2007-09-22,13778,26411,64.8039,-147.8761,1420
2007-09-23,13779,26411,64.8039,-147.8761,1440
2007-09-24,13780,26411,64.8039,-147.8761,1439
2007-09-25,13781,26411,64.8039,-147.8761,1439
2007-09-26,13782,26411,64.8039,-147.8761,1440
2007-09-27,13783,26411,64.8039,-147.8761,1440
2007-09-28,13784,26411,64.8039,-147.8761,1440
2007-09-29,13785,26411,64.8039,-147.8761,1440
2007-09-30,13786,26411,64.8039,-147.8761,1260
2007-08-31,13756,26425,62.1603,-145.4569,180
2007-09-01,13757,26425,62.1603,-145.4569,1440
2007-09-02,13758,26425,62.1603,-145.4569,1440
2007-09-03,13759,26425,62.1603,-145.4569,1414
2007-09-04,13760,26425,62.1603,-145.4569,1091
2007-09-05,13761,26425,62.1603,-145.4569,1439
2007-09-06,13762,26425,62.1603,-145.4569,1435
2007-09-07,13763,26425,62.1603,-145.4569,1439
2007-09-08,13764,26425,62.1603,-145.4569,601
2007-09-09,13765,26425,62.1603,-145.4569,508
2007-09-10,13766,26425,62.1603,-145.4569,1050
2007-09-11,13767,26425,62.1603,-145.4569,958
2007-09-12,13768,26425,62.1603,-145.4569,795
2007-09-13,13769,26425,62.1603,-145.4569,1440
2007-09-14,13770,26425,62.1603,-145.4569,1439
2007-09-15,13771,26425,62.1603,-145.4569,1439
2007-09-16,13772,26425,62.1603,-145.4569,1361
2007-09-17,13773,26425,62.1603,-145.4569,1438
2007-09-18,13774,26425,62.1603,-145.4569,1438
2007-09-19,13775,26425,62.1603,-145.4569,1305
2007-09-20,13776,26425,62.1603,-145.4569,1440
2007-09-21,13777,26425,62.1603,-145.4569,1437
2007-09-22,13778,26425,62.1603,-145.4569,1423
2007-09-23,13779,26425,62.1603,-145.4569,1440
2007-09-24,13780,26425,62.1603,-145.4569,1440
2007-09-25,13781,26425,62.1603,-145.4569,1440
2007-09-26,13782,26425,62.1603,-145.4569,1439
2007-09-27,13783,26425,62.1603,-145.4569,1440
2007-09-28,13784,26425,62.1603,-145.4569,1440
2007-09-29,13785,26425,62.1603,-145.4569,1438
2007-09-30,13786,26425,62.1603,-145.4569,1260
2007-08-31,13756,25335,59.4556,-135.3239,180
2007-09-01,13757,25335,59.4556,-135.3239,1440
2007-09-02,13758,25335,59.4556,-135.3239,1440
