convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-02-09,18667,04134,40.1604,-113.3506,1008
2021-02-10,18668,04134,40.1604,-113.3506,1373
2021-02-11,18669,04134,40.1604,-113.3506,1433
2021-02-12,18670,04134,40.1604,-113.3506,1427
2021-02-13,18671,04134,40.1604,-113.3506,739
2021-02-14,18672,04134,40.1604,-113.3506,1440
2021-02-15,18673,04134,40.1604,-113.3506,569
2021-02-16,18674,04134,40.1604,-113.3506,1370
2021-02-17,18675,04134,40.1604,-113.3506,238
2021-02-18,18676,04134,40.1604,-113.3506,637
2021-02-19,18677,04134,40.1604,-113.3506,1391
2021-02-20,18678,04134,40.1604,-113.3506,1440
2021-02-21,18679,04134,40.1604,-113.3506,915
2021-02-22,18680,04134,40.1604,-113.3506,299
2021-02-24,18682,04134,40.1604,-113.3506,1436
2021-02-25,18683,04134,40.1604,-113.3506,1440
2021-02-26,18684,04134,40.1604,-113.3506,1214
2021-02-27,18685,04134,40.1604,-113.3506,393
2021-02-28,18686,04134,40.1604,-113.3506,1140
2021-01-31,18658,94818,42.7611,-87.8136,360
2021-02-01,18659,94818,42.7611,-87.8136,1440
2021-02-02,18660,94818,42.7611,-87.8136,1440
2021-02-03,18661,94818,42.7611,-87.8136,1440
2021-02-04,18662,94818,42.7611,-87.8136,1440
2021-02-05,18663,94818,42.7611,-87.8136,1440
2021-02-06,18664,94818,42.7611,-87.8136,1440
2021-02-07,18665,94818,42.7611,-87.8136,1321
2021-02-08,18666,94818,42.7611,-87.8136,1383
2021-02-09,18667,94818,42.7611,-87.8136,1183
2021-02-10,18668,94818,42.7611,-87.8136,1440
2021-02-11,18669,94818,42.7611,-87.8136,1440
2021-02-12,18670,94818,42.7611,-87.8136,1440
2021-02-13,18671,94818,42.7611,-87.8136,1440
2021-02-14,18672,94818,42.7611,-87.8136,1440
2021-02-15,18673,94818,42.7611,-87.8136,1320
2021-02-16,18674,94818,42.7611,-87.8136,1370
2021-02-17,18675,94818,42.7611,-87.8136,1440
2021-02-18,18676,94818,42.7611,-87.8136,1440
2021-02-19,18677,94818,42.7611,-87.8136,1440
2021-02-20,18678,94818,42.7611,-87.8136,1440
2021-02-21,18679,94818,42.7611,-87.8136,1440
2021-02-22,18680,94818,42.7611,-87.8136,1440
2021-02-23,18681,94818,42.7611,-87.8136,1440
2021-02-24,18682,94818,42.7611,-87.8136,1440
2021-02-25,18683,94818,42.7611,-87.8136,1425
2021-02-26,18684,94818,42.7611,-87.8136,1440
2021-02-27,18685,94818,42.7611,-87.8136,1440
2021-02-28,18686,94818,42.7611,-87.8136,1009
2021-01-31,18658,03171,33.9519,-117.4386,240
2021-02-01,18659,03171,33.9519,-117.4386,1440
2021-02-02,18660,03171,33.9519,-117.4386,1440
2021-02-03,18661,03171,33.9519,-117.4386,1350
2021-02-04,18662,03171,33.9519,-117.4386,1421
2021-02-05,18663,03171,33.9519,-117.4386,1440
2021-02-06,18664,03171,33.9519,-117.4386,1436
2021-02-07,18665,03171,33.9519,-117.4386,1321
2021-02-08,18666,03171,33.9519,-117.4386,1388
2021-02-09,18667,03171,33.9519,-117.4386,793
2021-02-10,18668,03171,33.9519,-117.4386,819
2021-02-11,18669,03171,33.9519,-117.4386,1440
2021-02-12,18670,03171,33.9519,-117.4386,1409
2021-02-13,18671,03171,33.9519,-117.4386,1440
2021-02-14,18672,03171,33.9519,-117.4386,1435
2021-02-15,18673,03171,33.9519,-117.4386,1320
2021-02-16,18674,03171,33.9519,-117.4386,1354
2021-02-17,18675,03171,33.9519,-117.4386,1431
2021-02-18,18676,03171,33.9519,-117.4386,1423
2021-02-19,18677,03171,33.9519,-117.4386,1408
2021-02-20,18678,03171,33.9519,-117.4386,1431
2021-02-21,18679,03171,33.9519,-117.4386,1436
2021-02-22,18680,03171,33.9519,-117.4386,1440
2021-02-23,18681,03171,33.9519,-117.4386,1434
2021-02-24,18682,03171,33.9519,-117.4386,1414
2021-02-25,18683,03171,33.9519,-117.4386,1435
2021-02-26,18684,03171,33.9519,-117.4386,1424
2021-02-27,18685,03171,33.9519,-117.4386,1352
2021-02-28,18686,03171,33.9519,-117.4386,1131
2021-01-31,18658,24090,44.0458,-103.0544,300
2021-02-01,18659,24090,44.0458,-103.0544,1436
2021-02-02,18660,24090,44.0458,-103.0544,1333
2021-02-03,18661,24090,44.0458,-103.0544,1440
2021-02-04,18662,24090,44.0458,-103.0544,1435
2021-02-05,18663,24090,44.0458,-103.0544,1436
2021-02-06,18664,24090,44.0458,-103.0544,1440
2021-02-07,18665,24090,44.0458,-103.0544,1321
2021-02-08,18666,24090,44.0458,-103.0544,1389
2021-02-09,18667,24090,44.0458,-103.0544,1440
2021-02-10,18668,24090,44.0458,-103.0544,1437
2021-02-11,18669,24090,44.0458,-103.0544,1440
2021-02-12,18670,24090,44.0458,-103.0544,1436
2021-02-13,18671,24090,44.0458,-103.0544,1440
2021-02-14,18672,24090,44.0458,-103.0544,1440
2021-02-15,18673,24090,44.0458,-103.0544,1320
2021-02-16,18674,24090,44.0458,-103.0544,1370
2021-02-17,18675,24090,44.0458,-103.0544,1440
2021-02-18,18676,24090,44.0458,-103.0544,1440
2021-02-19,18677,24090,44.0458,-103.0544,1436
2021-02-20,18678,24090,44.0458,-103.0544,1436
2021-02-21,18679,24090,44.0458,-103.0544,1431
2021-02-22,18680,24090,44.0458,-103.0544,1432
2021-02-23,18681,24090,44.0458,-103.0544,1405
2021-02-24,18682,24090,44.0458,-103.0544,1440
2021-02-25,18683,24090,44.0458,-103.0544,1440
2021-02-26,18684,24090,44.0458,-103.0544,1435
2021-02-27,18685,24090,44.0458,-103.0544,1440
2021-02-28,18686,24090,44.0458,-103.0544,890
2021-01-31,18658,03971,32.6808,-96.8681,360
2021-02-01,18659,03971,32.6808,-96.8681,1440
2021-02-02,18660,03971,32.6808,-96.8681,1440
2021-02-03,18661,03971,32.6808,-96.8681,1440
2021-02-04,18662,03971,32.6808,-96.8681,1440
2021-02-05,18663,03971,32.6808,-96.8681,1436
2021-02-06,18664,03971,32.6808,-96.8681,1440
2021-02-07,18665,03971,32.6808,-96.8681,1321
2021-02-08,18666,03971,32.6808,-96.8681,1389
2021-02-09,18667,03971,32.6808,-96.8681,1390
2021-02-10,18668,03971,32.6808,-96.8681,1440
2021-02-11,18669,03971,32.6808,-96.8681,1440
2021-02-12,18670,03971,32.6808,-96.8681,1440
2021-02-13,18671,03971,32.6808,-96.8681,1440
2021-02-14,18672,03971,32.6808,-96.8681,1440
2021-02-15,18673,03971,32.6808,-96.8681,1333
2021-02-16,18674,03971,32.6808,-96.8681,1373
2021-02-17,18675,03971,32.6808,-96.8681,1440
2021-02-18,18676,03971,32.6808,-96.8681,1440
2021-02-19,18677,03971,32.6808,-96.8681,1435
2021-02-20,18678,03971,32.6808,-96.8681,1440
2021-02-21,18679,03971,32.6808,-96.8681,1440
2021-02-22,18680,03971,32.6808,-96.8681,1424
2021-02-23,18681,03971,32.6808,-96.8681,1396
2021-02-24,18682,03971,32.6808,-96.8681,1440
2021-02-25,18683,03971,32.6808,-96.8681,1440
2021-02-26,18684,03971,32.6808,-96.8681,1435
2021-02-27,18685,03971,32.6808,-96.8681,1440
2021-02-28,18686,03971,32.6808,-96.8681,1013
2021-01-31,18658,24231,43.2389,-123.3547,240
2021-02-01,18659,24231,43.2389,-123.3547,1440
2021-02-02,18660,24231,43.2389,-123.3547,1435
2021-02-03,18661,24231,43.2389,-123.3547,1435
2021-02-04,18662,24231,43.2389,-123.3547,1440
2021-02-05,18663,24231,43.2389,-123.3547,1440
2021-02-06,18664,24231,43.2389,-123.3547,1440
2021-02-07,18665,24231,43.2389,-123.3547,1317
2021-02-08,18666,24231,43.2389,-123.3547,1389
2021-02-09,18667,24231,43.2389,-123.3547,1440
2021-02-10,18668,24231,43.2389,-123.3547,1440
2021-02-11,18669,24231,43.2389,-123.3547,1440
2021-02-12,18670,24231,43.2389,-123.3547,1435
2021-02-13,18671,24231,43.2389,-123.3547,1431
2021-02-14,18672,24231,43.2389,-123.3547,1431
2021-02-15,18673,24231,43.2389,-123.3547,1313
2021-02-16,18674,24231,43.2389,-123.3547,1361
2021-02-17,18675,24231,43.2389,-123.3547,1440
2021-02-18,18676,24231,43.2389,-123.3547,1440
2021-02-19,18677,24231,43.2389,-123.3547,1434
2021-02-20,18678,24231,43.2389,-123.3547,1440
2021-02-21,18679,24231,43.2389,-123.3547,1440
2021-02-22,18680,24231,43.2389,-123.3547,1435
2021-02-23,18681,24231,43.2389,-123.3547,1423
2021-02-24,18682,24231,43.2389,-123.3547,1422
2021-02-25,18683,24231,43.2389,-123.3547,1440
2021-02-26,18684,24231,43.2389,-123.3547,1417
2021-02-27,18685,24231,43.2389,-123.3547,1440
2021-02-28,18686,24231,43.2389,-123.3547,1132
2021-02-01,18659,24216,40.1519,-122.2536,1277
2021-02-02,18660,24216,40.1519,-122.2536,1411
2021-02-03,18661,24216,40.1519,-122.2536,1435
2021-02-04,18662,24216,40.1519,-122.2536,1440
2021-02-05,18663,24216,40.1519,-122.2536,1440
2021-02-06,18664,24216,40.1519,-122.2536,1440
2021-02-07,18665,24216,40.1519,-122.2536,1322
2021-02-08,18666,24216,40.1519,-122.2536,1389
2021-02-09,18667,24216,40.1519,-122.2536,1397
2021-02-10,18668,24216,40.1519,-122.2536,1421
2021-02-11,18669,24216,40.1519,-122.2536,1440
2021-02-12,18670,24216,40.1519,-122.2536,1440
2021-02-13,18671,24216,40.1519,-122.2536,1436
2021-02-14,18672,24216,40.1519,-122.2536,1440
2021-02-15,18673,24216,40.1519,-122.2536,1317
2021-02-16,18674,24216,40.1519,-122.2536,1370
2021-02-17,18675,24216,40.1519,-122.2536,1440
2021-02-18,18676,24216,40.1519,-122.2536,1440
2021-02-19,18677,24216,40.1519,-122.2536,1440
2021-02-20,18678,24216,40.1519,-122.2536,1440
2021-02-21,18679,24216,40.1519,-122.2536,1440
2021-02-22,18680,24216,40.1519,-122.2536,1440
2021-02-23,18681,24216,40.1519,-122.2536,1440
2021-02-24,18682,24216,40.1519,-122.2536,1439
2021-02-25,18683,24216,40.1519,-122.2536,1440
2021-02-26,18684,24216,40.1519,-122.2536,1392
2021-02-27,18685,24216,40.1519,-122.2536,1440
2021-02-28,18686,24216,40.1519,-122.2536,1168
2021-01-31,18658,24257,40.5175,-122.2986,240
2021-02-01,18659,24257,40.5175,-122.2986,1440
2021-02-02,18660,24257,40.5175,-122.2986,1440
2021-02-03,18661,24257,40.5175,-122.2986,1420
2021-02-04,18662,24257,40.5175,-122.2986,1440
2021-02-05,18663,24257,40.5175,-122.2986,1411
2021-02-06,18664,24257,40.5175,-122.2986,1440
2021-02-07,18665,24257,40.5175,-122.2986,1321
2021-02-08,18666,24257,40.5175,-122.2986,1385
2021-02-09,18667,24257,40.5175,-122.2986,1424
2021-02-10,18668,24257,40.5175,-122.2986,1440
2021-02-11,18669,24257,40.5175,-122.2986,1436
2021-02-12,18670,24257,40.5175,-122.2986,1437
2021-02-13,18671,24257,40.5175,-122.2986,1440
2021-02-14,18672,24257,40.5175,-122.2986,1386
2021-02-15,18673,24257,40.5175,-122.2986,1313
2021-02-16,18674,24257,40.5175,-122.2986,1361
2021-02-17,18675,24257,40.5175,-122.2986,1436
2021-02-18,18676,24257,40.5175,-122.2986,1437
2021-02-19,18677,24257,40.5175,-122.2986,1440
2021-02-20,18678,24257,40.5175,-122.2986,1435
2021-02-21,18679,24257,40.5175,-122.2986,1440
2021-02-22,18680,24257,40.5175,-122.2986,1434
2021-02-23,18681,24257,40.5175,-122.2986,1440
2021-02-24,18682,24257,40.5175,-122.2986,1440
2021-02-25,18683,24257,40.5175,-122.2986,1436
2021-02-26,18684,24257,40.5175,-122.2986,1436
2021-02-27,18685,24257,40.5175,-122.2986,1432
2021-02-28,18686,24257,40.5175,-122.2986,1027
2021-01-31,18658,14712,40.3734,-75.9592,420
2021-02-01,18659,14712,40.3734,-75.9592,1405
2021-02-02,18660,14712,40.3734,-75.9592,1440
2021-02-03,18661,14712,40.3734,-75.9592,1440
2021-02-04,18662,14712,40.3734,-75.9592,1440
2021-02-05,18663,14712,40.3734,-75.9592,1440
2021-02-06,18664,14712,40.3734,-75.9592,1440
2021-02-07,18665,14712,40.3734,-75.9592,1321
2021-02-08,18666,14712,40.3734,-75.9592,1390
2021-02-09,18667,14712,40.3734,-75.9592,1440
2021-02-10,18668,14712,40.3734,-75.9592,1436
2021-02-11,18669,14712,40.3734,-75.9592,1440
2021-02-12,18670,14712,40.3734,-75.9592,1440
2021-02-13,18671,14712,40.3734,-75.9592,1440
2021-02-14,18672,14712,40.3734,-75.9592,1440
2021-02-15,18673,14712,40.3734,-75.9592,1312
2021-02-16,18674,14712,40.3734,-75.9592,1370
2021-02-17,18675,14712,40.3734,-75.9592,1440
2021-02-18,18676,14712,40.3734,-75.9592,1440
2021-02-19,18677,14712,40.3734,-75.9592,1440
2021-02-20,18678,14712,40.3734,-75.9592,1440
2021-02-21,18679,14712,40.3734,-75.9592,1440
2021-02-22,18680,14712,40.3734,-75.9592,1440
2021-02-23,18681,14712,40.3734,-75.9592,1440
2021-02-24,18682,14712,40.3734,-75.9592,1427
2021-02-25,18683,14712,40.3734,-75.9592,1440
2021-02-26,18684,14712,40.3734,-75.9592,1440
2021-02-27,18685,14712,40.3734,-75.9592,1440
2021-02-28,18686,14712,40.3734,-75.9592,945
2021-01-31,18658,24230,44.2558,-121.1392,240
2021-02-01,18659,24230,44.2558,-121.1392,1200
2021-02-02,18660,24230,44.2558,-121.1392,1409
2021-02-03,18661,24230,44.2558,-121.1392,1440
2021-02-04,18662,24230,44.2558,-121.1392,1435
2021-02-05,18663,24230,44.2558,-121.1392,1440
2021-02-06,18664,24230,44.2558,-121.1392,1440
2021-02-07,18665,24230,44.2558,-121.1392,1316
2021-02-08,18666,24230,44.2558,-121.1392,1377
2021-02-09,18667,24230,44.2558,-121.1392,1440
2021-02-10,18668,24230,44.2558,-121.1392,1435
2021-02-11,18669,24230,44.2558,-121.1392,1440
2021-02-12,18670,24230,44.2558,-121.1392,1440
2021-02-13,18671,24230,44.2558,-121.1392,1432
2021-02-14,18672,24230,44.2558,-121.1392,1436
2021-02-15,18673,24230,44.2558,-121.1392,1316
2021-02-16,18674,24230,44.2558,-121.1392,1370
2021-02-17,18675,24230,44.2558,-121.1392,1440
2021-02-18,18676,24230,44.2558,-121.1392,1436
2021-02-19,18677,24230,44.2558,-121.1392,1435
2021-02-20,18678,24230,44.2558,-121.1392,1440
2021-02-21,18679,24230,44.2558,-121.1392,1440
2021-02-22,18680,24230,44.2558,-121.1392,1426
2021-02-23,18681,24230,44.2558,-121.1392,1439
2021-02-24,18682,24230,44.2558,-121.1392,1435
2021-02-25,18683,24230,44.2558,-121.1392,1436
2021-02-26,18684,24230,44.2558,-121.1392,1440
2021-02-27,18685,24230,44.2558,-121.1392,1440
2021-02-28,18686,24230,44.2558,-121.1392,1025
2021-01-31,18658,13722,35.8923,-78.7819,420
2021-02-01,18659,13722,35.8923,-78.7819,1427
2021-02-02,18660,13722,35.8923,-78.7819,1436
2021-02-03,18661,13722,35.8923,-78.7819,1426
2021-02-04,18662,13722,35.8923,-78.7819,1440
2021-02-05,18663,13722,35.8923,-78.7819,1440
2021-02-06,18664,13722,35.8923,-78.7819,1434
2021-02-07,18665,13722,35.8923,-78.7819,1302
2021-02-08,18666,13722,35.8923,-78.7819,1386
2021-02-09,18667,13722,35.8923,-78.7819,1435
2021-02-10,18668,13722,35.8923,-78.7819,1440
2021-02-11,18669,13722,35.8923,-78.7819,1440
2021-02-12,18670,13722,35.8923,-78.7819,1440
2021-02-13,18671,13722,35.8923,-78.7819,1440
2021-02-14,18672,13722,35.8923,-78.7819,1440
2021-02-15,18673,13722,35.8923,-78.7819,1321
2021-02-16,18674,13722,35.8923,-78.7819,1365
2021-02-17,18675,13722,35.8923,-78.7819,1436
2021-02-18,18676,13722,35.8923,-78.7819,1435
2021-02-19,18677,13722,35.8923,-78.7819,1440
2021-02-20,18678,13722,35.8923,-78.7819,1436
2021-02-21,18679,13722,35.8923,-78.7819,1432
2021-02-22,18680,13722,35.8923,-78.7819,1440
2021-02-23,18681,13722,35.8923,-78.7819,1440
2021-02-24,18682,13722,35.8923,-78.7819,1440
2021-02-25,18683,13722,35.8923,-78.7819,1436
2021-02-26,18684,13722,35.8923,-78.7819,1440
2021-02-27,18685,13722,35.8923,-78.7819,1440
2021-02-28,18686,13722,35.8923,-78.7819,951
2021-02-01,18659,94107,42.5902,-117.8646,1258
2021-02-02,18660,94107,42.5902,-117.8646,754
2021-02-03,18661,94107,42.5902,-117.8646,1378
2021-02-04,18662,94107,42.5902,-117.8646,1437
2021-02-05,18663,94107,42.5902,-117.8646,1440
2021-02-06,18664,94107,42.5902,-117.8646,1430
2021-02-07,18665,94107,42.5902,-117.8646,1321
2021-02-08,18666,94107,42.5902,-117.8646,1385
2021-02-09,18667,94107,42.5902,-117.8646,1343
2021-02-10,18668,94107,42.5902,-117.8646,1440
2021-02-11,18669,94107,42.5902,-117.8646,1440
2021-02-12,18670,94107,42.5902,-117.8646,1440
2021-02-13,18671,94107,42.5902,-117.8646,1440
2021-02-14,18672,94107,42.5902,-117.8646,1384
2021-02-15,18673,94107,42.5902,-117.8646,1317
2021-02-16,18674,94107,42.5902,-117.8646,732
2021-02-17,18675,94107,42.5902,-117.8646,1440
2021-02-18,18676,94107,42.5902,-117.8646,758
2021-02-19,18677,94107,42.5902,-117.8646,1370
2021-02-20,18678,94107,42.5902,-117.8646,1429
2021-02-21,18679,94107,42.5902,-117.8646,1440
2021-02-22,18680,94107,42.5902,-117.8646,1436
2021-02-23,18681,94107,42.5902,-117.8646,1422
2021-02-24,18682,94107,42.5902,-117.8646,1436
2021-02-25,18683,94107,42.5902,-117.8646,1440
2021-02-26,18684,94107,42.5902,-117.8646,1435
2021-02-27,18685,94107,42.5902,-117.8646,1436
2021-02-28,18686,94107,42.5902,-117.8646,1031
2021-01-31,18658,94822,42.1927,-89.093,360
2021-02-01,18659,94822,42.1927,-89.093,1440
2021-02-02,18660,94822,42.1927,-89.093,1440
2021-02-03,18661,94822,42.1927,-89.093,1431
2021-02-04,18662,94822,42.1927,-89.093,1432
2021-02-05,18663,94822,42.1927,-89.093,1440
2021-02-06,18664,94822,42.1927,-89.093,1440
2021-02-07,18665,94822,42.1927,-89.093,810
2021-02-09,18667,94822,42.1927,-89.093,630
2021-02-10,18668,94822,42.1927,-89.093,1440
2021-02-11,18669,94822,42.1927,-89.093,1293
2021-02-12,18670,94822,42.1927,-89.093,991
2021-02-13,18671,94822,42.1927,-89.093,827
2021-02-14,18672,94822,42.1927,-89.093,1440
2021-02-15,18673,94822,42.1927,-89.093,1322
2021-02-16,18674,94822,42.1927,-89.093,1358
2021-02-17,18675,94822,42.1927,-89.093,1440
2021-02-18,18676,94822,42.1927,-89.093,1440
2021-02-19,18677,94822,42.1927,-89.093,1395
2021-02-20,18678,94822,42.1927,-89.093,1420
2021-02-21,18679,94822,42.1927,-89.093,1440
2021-02-22,18680,94822,42.1927,-89.093,1440
2021-02-23,18681,94822,42.1927,-89.093,1440
2021-02-24,18682,94822,42.1927,-89.093,1350
2021-02-25,18683,94822,42.1927,-89.093,942
2021-02-26,18684,94822,42.1927,-89.093,1440
2021-02-27,18685,94822,42.1927,-89.093,1440
2021-02-28,18686,94822,42.1927,-89.093,1011
2021-01-31,18658,04803,45.6314,-89.4823,360
2021-02-01,18659,04803,45.6314,-89.4823,1431
2021-02-02,18660,04803,45.6314,-89.4823,1440
2021-02-03,18661,04803,45.6314,-89.4823,1381
2021-02-04,18662,04803,45.6314,-89.4823,1440
2021-02-05,18663,04803,45.6314,-89.4823,1414
2021-02-06,18664,04803,45.6314,-89.4823,1404
2021-02-07,18665,04803,45.6314,-89.4823,1322
2021-02-08,18666,04803,45.6314,-89.4823,1391
2021-02-09,18667,04803,45.6314,-89.4823,1440
2021-02-10,18668,04803,45.6314,-89.4823,1440
2021-02-11,18669,04803,45.6314,-89.4823,1440
2021-02-12,18670,04803,45.6314,-89.4823,1431
2021-02-13,18671,04803,45.6314,-89.4823,1440
2021-02-14,18672,04803,45.6314,-89.4823,1422
2021-02-15,18673,04803,45.6314,-89.4823,1309
2021-02-16,18674,04803,45.6314,-89.4823,1210
2021-02-17,18675,04803,45.6314,-89.4823,1431
2021-02-18,18676,04803,45.6314,-89.4823,835
2021-02-19,18677,04803,45.6314,-89.4823,1440
2021-02-20,18678,04803,45.6314,-89.4823,1440
2021-02-21,18679,04803,45.6314,-89.4823,1434
2021-02-22,18680,04803,45.6314,-89.4823,918
2021-02-23,18681,04803,45.6314,-89.4823,1306
2021-02-24,18682,04803,45.6314,-89.4823,1423
2021-02-25,18683,04803,45.6314,-89.4823,1440
2021-02-26,18684,04803,45.6314,-89.4823,736
2021-02-27,18685,04803,45.6314,-89.4823,1387
2021-02-28,18686,04803,45.6314,-89.4823,1031
2021-01-31,18658,13740,37.5115,-77.3234,420
2021-02-01,18659,13740,37.5115,-77.3234,1440
2021-02-02,18660,13740,37.5115,-77.3234,1440
2021-02-03,18661,13740,37.5115,-77.3234,1440
2021-02-04,18662,13740,37.5115,-77.3234,1440
2021-02-05,18663,13740,37.5115,-77.3234,1440
2021-02-06,18664,13740,37.5115,-77.3234,1440
2021-02-07,18665,13740,37.5115,-77.3234,1324
2021-02-08,18666,13740,37.5115,-77.3234,1382
2021-02-09,18667,13740,37.5115,-77.3234,1440
2021-02-10,18668,13740,37.5115,-77.3234,1440
2021-02-11,18669,13740,37.5115,-77.3234,1440
2021-02-12,18670,13740,37.5115,-77.3234,1395
2021-02-13,18671,13740,37.5115,-77.3234,1440
2021-02-14,18672,13740,37.5115,-77.3234,1440
2021-02-15,18673,13740,37.5115,-77.3234,1321
2021-02-16,18674,13740,37.5115,-77.3234,1381
2021-02-17,18675,13740,37.5115,-77.3234,1432
2021-02-18,18676,13740,37.5115,-77.3234,1440
2021-02-19,18677,13740,37.5115,-77.3234,1440
2021-02-20,18678,13740,37.5115,-77.3234,1440
2021-02-21,18679,13740,37.5115,-77.3234,1431
2021-02-22,18680,13740,37.5115,-77.3234,1440
2021-02-23,18681,13740,37.5115,-77.3234,1440
2021-02-24,18682,13740,37.5115,-77.3234,1440
2021-02-25,18683,13740,37.5115,-77.3234,1387
2021-02-26,18684,13740,37.5115,-77.3234,1405
2021-02-27,18685,13740,37.5115,-77.3234,1440
2021-02-28,18686,13740,37.5115,-77.3234,952
2021-01-31,18658,24061,43.0642,-108.4589,300
2021-02-01,18659,24061,43.0642,-108.4589,1435
2021-02-02,18660,24061,43.0642,-108.4589,1436
2021-02-03,18661,24061,43.0642,-108.4589,1440
2021-02-04,18662,24061,43.0642,-108.4589,1440
2021-02-05,18663,24061,43.0642,-108.4589,1217
2021-02-06,18664,24061,43.0642,-108.4589,1440
2021-02-07,18665,24061,43.0642,-108.4589,1324
2021-02-08,18666,24061,43.0642,-108.4589,1372
2021-02-09,18667,24061,43.0642,-108.4589,1440
2021-02-10,18668,24061,43.0642,-108.4589,1422
2021-02-11,18669,24061,43.0642,-108.4589,839
2021-02-12,18670,24061,43.0642,-108.4589,1422
2021-02-13,18671,24061,43.0642,-108.4589,1436
2021-02-14,18672,24061,43.0642,-108.4589,1440
2021-02-15,18673,24061,43.0642,-108.4589,1320
2021-02-16,18674,24061,43.0642,-108.4589,1381
2021-02-17,18675,24061,43.0642,-108.4589,1440
2021-02-18,18676,24061,43.0642,-108.4589,1426
2021-02-19,18677,24061,43.0642,-108.4589,1432
2021-02-20,18678,24061,43.0642,-108.4589,1358
2021-02-21,18679,24061,43.0642,-108.4589,1279
2021-02-22,18680,24061,43.0642,-108.4589,1434
2021-02-23,18681,24061,43.0642,-108.4589,1431
2021-02-24,18682,24061,43.0642,-108.4589,1258
2021-02-25,18683,24061,43.0642,-108.4589,1422
2021-02-26,18684,24061,43.0642,-108.4589,1372
2021-02-27,18685,24061,43.0642,-108.4589,1440
2021-02-28,18686,24061,43.0642,-108.4589,1072
2021-01-31,18658,12972,28.0836,-97.0464,360
2021-02-01,18659,12972,28.0836,-97.0464,828
2021-02-02,18660,12972,28.0836,-97.0464,836
2021-02-03,18661,12972,28.0836,-97.0464,846
2021-02-04,18662,12972,28.0836,-97.0464,1440
2021-02-05,18663,12972,28.0836,-97.0464,849
2021-02-06,18664,12972,28.0836,-97.0464,1440
2021-02-07,18665,12972,28.0836,-97.0464,1324
2021-02-08,18666,12972,28.0836,-97.0464,1391
2021-02-09,18667,12972,28.0836,-97.0464,832
2021-02-10,18668,12972,28.0836,-97.0464,834
2021-02-11,18669,12972,28.0836,-97.0464,1440
2021-02-12,18670,12972,28.0836,-97.0464,1375
2021-02-13,18671,12972,28.0836,-97.0464,1440
2021-02-14,18672,12972,28.0836,-97.0464,1370
2021-02-15,18673,12972,28.0836,-97.0464,252
2021-02-17,18675,12972,28.0836,-97.0464,499
2021-02-18,18676,12972,28.0836,-97.0464,1012
2021-02-19,18677,12972,28.0836,-97.0464,1373
2021-02-20,18678,12972,28.0836,-97.0464,852
2021-02-21,18679,12972,28.0836,-97.0464,839
2021-02-22,18680,12972,28.0836,-97.0464,1433
