convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-07-16,17728,23183,33.4277,-112.0038,1383
2018-07-17,17729,23183,33.4277,-112.0038,1391
2018-07-18,17730,23183,33.4277,-112.0038,1365
2018-07-19,17731,23183,33.4277,-112.0038,1417
2018-07-20,17732,23183,33.4277,-112.0038,1422
2018-07-21,17733,23183,33.4277,-112.0038,1426
2018-07-22,17734,23183,33.4277,-112.0038,1183
2018-07-23,17735,23183,33.4277,-112.0038,1431
2018-07-24,17736,23183,33.4277,-112.0038,993
2018-07-25,17737,23183,33.4277,-112.0038,538
2018-07-26,17738,23183,33.4277,-112.0038,1440
2018-07-27,17739,23183,33.4277,-112.0038,1412
2018-07-28,17740,23183,33.4277,-112.0038,1385
2018-07-29,17741,23183,33.4277,-112.0038,1411
2018-07-30,17742,23183,33.4277,-112.0038,1245
2018-07-31,17743,23183,33.4277,-112.0038,1109
2018-06-30,17712,14842,40.6675,-89.6839,360
2018-07-01,17713,14842,40.6675,-89.6839,1435
2018-07-02,17714,14842,40.6675,-89.6839,1400
2018-07-03,17715,14842,40.6675,-89.6839,1435
2018-07-04,17716,14842,40.6675,-89.6839,1440
2018-07-05,17717,14842,40.6675,-89.6839,1427
2018-07-06,17718,14842,40.6675,-89.6839,1437
2018-07-07,17719,14842,40.6675,-89.6839,1429
2018-07-08,17720,14842,40.6675,-89.6839,1409
2018-07-09,17721,14842,40.6675,-89.6839,1414
2018-07-10,17722,14842,40.6675,-89.6839,1435
2018-07-11,17723,14842,40.6675,-89.6839,1407
2018-07-12,17724,14842,40.6675,-89.6839,1437
2018-07-13,17725,14842,40.6675,-89.6839,1428
2018-07-14,17726,14842,40.6675,-89.6839,1436
2018-07-15,17727,14842,40.6675,-89.6839,1426
2018-07-16,17728,14842,40.6675,-89.6839,1436
2018-07-17,17729,14842,40.6675,-89.6839,1435
2018-07-18,17730,14842,40.6675,-89.6839,1430
2018-07-19,17731,14842,40.6675,-89.6839,1440
2018-07-20,17732,14842,40.6675,-89.6839,1440
2018-07-21,17733,14842,40.6675,-89.6839,1436
2018-07-22,17734,14842,40.6675,-89.6839,1415
2018-07-23,17735,14842,40.6675,-89.6839,1431
2018-07-24,17736,14842,40.6675,-89.6839,988
2018-07-25,17737,14842,40.6675,-89.6839,545
2018-07-26,17738,14842,40.6675,-89.6839,1429
2018-07-27,17739,14842,40.6675,-89.6839,1427
2018-07-28,17740,14842,40.6675,-89.6839,1440
2018-07-29,17741,14842,40.6675,-89.6839,1436
2018-07-30,17742,14842,40.6675,-89.6839,1440
2018-07-31,17743,14842,40.6675,-89.6839,1077
2018-06-30,17712,12873,27.9106,-82.6875,420
2018-07-01,17713,12873,27.9106,-82.6875,1436
2018-07-02,17714,12873,27.9106,-82.6875,1431
2018-07-03,17715,12873,27.9106,-82.6875,1440
2018-07-04,17716,12873,27.9106,-82.6875,1264
2018-07-05,17717,12873,27.9106,-82.6875,1432
2018-07-06,17718,12873,27.9106,-82.6875,1203
2018-07-07,17719,12873,27.9106,-82.6875,1436
2018-07-08,17720,12873,27.9106,-82.6875,1430
2018-07-09,17721,12873,27.9106,-82.6875,838
2018-07-10,17722,12873,27.9106,-82.6875,1440
2018-07-11,17723,12873,27.9106,-82.6875,1440
2018-07-12,17724,12873,27.9106,-82.6875,1435
2018-07-13,17725,12873,27.9106,-82.6875,1440
2018-07-14,17726,12873,27.9106,-82.6875,733
2018-07-15,17727,12873,27.9106,-82.6875,1263
2018-07-16,17728,12873,27.9106,-82.6875,1427
2018-07-17,17729,12873,27.9106,-82.6875,1433
2018-07-18,17730,12873,27.9106,-82.6875,1440
2018-07-19,17731,12873,27.9106,-82.6875,841
2018-07-20,17732,12873,27.9106,-82.6875,1440
2018-07-21,17733,12873,27.9106,-82.6875,1440
2018-07-22,17734,12873,27.9106,-82.6875,1440
2018-07-23,17735,12873,27.9106,-82.6875,1440
2018-07-24,17736,12873,27.9106,-82.6875,1023
2018-07-25,17737,12873,27.9106,-82.6875,546
2018-07-26,17738,12873,27.9106,-82.6875,1431
2018-07-27,17739,12873,27.9106,-82.6875,1440
2018-07-28,17740,12873,27.9106,-82.6875,1435
2018-07-29,17741,12873,27.9106,-82.6875,1440
2018-07-30,17742,12873,27.9106,-82.6875,1440
2018-07-31,17743,12873,27.9106,-82.6875,1017
2018-06-30,17712,24156,42.9202,-112.5711,300
2018-07-01,17713,24156,42.9202,-112.5711,1440
2018-07-02,17714,24156,42.9202,-112.5711,1440
2018-07-03,17715,24156,42.9202,-112.5711,1440
2018-07-04,17716,24156,42.9202,-112.5711,1436
2018-07-05,17717,24156,42.9202,-112.5711,1431
2018-07-06,17718,24156,42.9202,-112.5711,1440
2018-07-07,17719,24156,42.9202,-112.5711,1436
2018-07-08,17720,24156,42.9202,-112.5711,1440
2018-07-09,17721,24156,42.9202,-112.5711,1433
2018-07-10,17722,24156,42.9202,-112.5711,1436
2018-07-11,17723,24156,42.9202,-112.5711,1440
2018-07-12,17724,24156,42.9202,-112.5711,1440
2018-07-13,17725,24156,42.9202,-112.5711,1440
2018-07-14,17726,24156,42.9202,-112.5711,1440
2018-07-15,17727,24156,42.9202,-112.5711,1422
2018-07-16,17728,24156,42.9202,-112.5711,1434
2018-07-17,17729,24156,42.9202,-112.5711,1431
2018-07-18,17730,24156,42.9202,-112.5711,1440
2018-07-19,17731,24156,42.9202,-112.5711,1440
2018-07-20,17732,24156,42.9202,-112.5711,1440
2018-07-21,17733,24156,42.9202,-112.5711,1422
2018-07-22,17734,24156,42.9202,-112.5711,1440
2018-07-23,17735,24156,42.9202,-112.5711,1409
2018-07-24,17736,24156,42.9202,-112.5711,1016
2018-07-25,17737,24156,42.9202,-112.5711,548
2018-07-26,17738,24156,42.9202,-112.5711,1440
2018-07-27,17739,24156,42.9202,-112.5711,1432
2018-07-28,17740,24156,42.9202,-112.5711,1432
2018-07-29,17741,24156,42.9202,-112.5711,1413
2018-07-30,17742,24156,42.9202,-112.5711,1417
2018-07-31,17743,24156,42.9202,-112.5711,1127
2018-06-30,17712,12957,26.1658,-97.3458,360
2018-07-01,17713,12957,26.1658,-97.3458,1440
2018-07-02,17714,12957,26.1658,-97.3458,1440
2018-07-03,17715,12957,26.1658,-97.3458,1440
2018-07-04,17716,12957,26.1658,-97.3458,1439
2018-07-05,17717,12957,26.1658,-97.3458,1395
2018-07-06,17718,12957,26.1658,-97.3458,1416
2018-07-07,17719,12957,26.1658,-97.3458,1440
2018-07-08,17720,12957,26.1658,-97.3458,1440
2018-07-09,17721,12957,26.1658,-97.3458,1440
2018-07-10,17722,12957,26.1658,-97.3458,1433
2018-07-11,17723,12957,26.1658,-97.3458,1440
2018-07-12,17724,12957,26.1658,-97.3458,1440
2018-07-13,17725,12957,26.1658,-97.3458,1440
2018-07-14,17726,12957,26.1658,-97.3458,1440
2018-07-15,17727,12957,26.1658,-97.3458,1440
2018-07-16,17728,12957,26.1658,-97.3458,1434
2018-07-17,17729,12957,26.1658,-97.3458,1440
2018-07-18,17730,12957,26.1658,-97.3458,1440
2018-07-19,17731,12957,26.1658,-97.3458,1440
2018-07-20,17732,12957,26.1658,-97.3458,1440
2018-07-21,17733,12957,26.1658,-97.3458,1439
2018-07-22,17734,12957,26.1658,-97.3458,1421
2018-07-23,17735,12957,26.1658,-97.3458,1440
2018-07-24,17736,12957,26.1658,-97.3458,1019
2018-07-25,17737,12957,26.1658,-97.3458,550
2018-07-26,17738,12957,26.1658,-97.3458,1440
2018-07-27,17739,12957,26.1658,-97.3458,1435
2018-07-28,17740,12957,26.1658,-97.3458,1440
2018-07-29,17741,12957,26.1658,-97.3458,1436
2018-07-30,17742,12957,26.1658,-97.3458,1440
2018-07-31,17743,12957,26.1658,-97.3458,1080
2018-06-30,17712,24025,44.3813,-100.2855,360
2018-07-01,17713,24025,44.3813,-100.2855,1424
2018-07-02,17714,24025,44.3813,-100.2855,1440
2018-07-03,17715,24025,44.3813,-100.2855,1435
2018-07-04,17716,24025,44.3813,-100.2855,1440
2018-07-05,17717,24025,44.3813,-100.2855,1440
2018-07-06,17718,24025,44.3813,-100.2855,1440
2018-07-07,17719,24025,44.3813,-100.2855,1440
2018-07-08,17720,24025,44.3813,-100.2855,1440
2018-07-09,17721,24025,44.3813,-100.2855,1440
2018-07-10,17722,24025,44.3813,-100.2855,1421
2018-07-11,17723,24025,44.3813,-100.2855,1427
2018-07-12,17724,24025,44.3813,-100.2855,1432
2018-07-13,17725,24025,44.3813,-100.2855,1386
2018-07-14,17726,24025,44.3813,-100.2855,1436
2018-07-15,17727,24025,44.3813,-100.2855,1413
2018-07-16,17728,24025,44.3813,-100.2855,1383
2018-07-17,17729,24025,44.3813,-100.2855,1435
2018-07-18,17730,24025,44.3813,-100.2855,1436
2018-07-19,17731,24025,44.3813,-100.2855,1431
2018-07-20,17732,24025,44.3813,-100.2855,1418
2018-07-21,17733,24025,44.3813,-100.2855,1440
2018-07-22,17734,24025,44.3813,-100.2855,1368
2018-07-23,17735,24025,44.3813,-100.2855,1375
2018-07-24,17736,24025,44.3813,-100.2855,1016
2018-07-25,17737,24025,44.3813,-100.2855,553
2018-07-26,17738,24025,44.3813,-100.2855,1398
2018-07-27,17739,24025,44.3813,-100.2855,1422
2018-07-28,17740,24025,44.3813,-100.2855,1381
2018-07-29,17741,24025,44.3813,-100.2855,1423
2018-07-30,17742,24025,44.3813,-100.2855,1387
2018-07-31,17743,24025,44.3813,-100.2855,1037
2018-06-30,17712,94823,40.4846,-80.2144,420
2018-07-01,17713,94823,40.4846,-80.2144,279
2018-07-26,17738,94823,40.4846,-80.2144,11
2018-07-27,17739,94823,40.4846,-80.2144,1440
2018-07-28,17740,94823,40.4846,-80.2144,1440
2018-07-29,17741,94823,40.4846,-80.2144,1431
2018-07-30,17742,94823,40.4846,-80.2144,1440
2018-07-31,17743,94823,40.4846,-80.2144,1020
2018-06-30,17712,03804,39.3395,-81.4438,420
2018-07-01,17713,03804,39.3395,-81.4438,1436
2018-07-02,17714,03804,39.3395,-81.4438,1440
2018-07-03,17715,03804,39.3395,-81.4438,1435
2018-07-04,17716,03804,39.3395,-81.4438,1271
2018-07-05,17717,03804,39.3395,-81.4438,1190
2018-07-06,17718,03804,39.3395,-81.4438,1321
2018-07-07,17719,03804,39.3395,-81.4438,1440
2018-07-08,17720,03804,39.3395,-81.4438,1435
2018-07-09,17721,03804,39.3395,-81.4438,991
2018-07-10,17722,03804,39.3395,-81.4438,1277
2018-07-11,17723,03804,39.3395,-81.4438,1424
2018-07-12,17724,03804,39.3395,-81.4438,1431
2018-07-13,17725,03804,39.3395,-81.4438,841
2018-07-14,17726,03804,39.3395,-81.4438,1440
2018-07-15,17727,03804,39.3395,-81.4438,1325
2018-06-30,17712,94967,46.9006,-95.0678,360
2018-07-01,17713,94967,46.9006,-95.0678,1426
2018-07-02,17714,94967,46.9006,-95.0678,1440
2018-07-03,17715,94967,46.9006,-95.0678,1440
2018-07-04,17716,94967,46.9006,-95.0678,1440
2018-07-05,17717,94967,46.9006,-95.0678,1440
2018-07-06,17718,94967,46.9006,-95.0678,1440
2018-07-07,17719,94967,46.9006,-95.0678,1440
2018-07-08,17720,94967,46.9006,-95.0678,1440
2018-07-09,17721,94967,46.9006,-95.0678,1429
2018-07-10,17722,94967,46.9006,-95.0678,1440
2018-07-11,17723,94967,46.9006,-95.0678,1440
2018-07-12,17724,94967,46.9006,-95.0678,1440
2018-07-13,17725,94967,46.9006,-95.0678,1435
2018-07-14,17726,94967,46.9006,-95.0678,1440
2018-07-15,17727,94967,46.9006,-95.0678,1440
2018-07-16,17728,94967,46.9006,-95.0678,1440
2018-07-17,17729,94967,46.9006,-95.0678,1440
2018-07-18,17730,94967,46.9006,-95.0678,1440
2018-07-19,17731,94967,46.9006,-95.0678,1425
2018-07-20,17732,94967,46.9006,-95.0678,1423
2018-07-21,17733,94967,46.9006,-95.0678,1423
2018-07-22,17734,94967,46.9006,-95.0678,1427
2018-07-23,17735,94967,46.9006,-95.0678,1440
2018-07-24,17736,94967,46.9006,-95.0678,1008
2018-07-25,17737,94967,46.9006,-95.0678,561
2018-07-26,17738,94967,46.9006,-95.0678,1440
2018-07-27,17739,94967,46.9006,-95.0678,1432
2018-07-28,17740,94967,46.9006,-95.0678,1422
2018-07-29,17741,94967,46.9006,-95.0678,1440
2018-07-30,17742,94967,46.9006,-95.0678,1423
2018-07-31,17743,94967,46.9006,-95.0678,1071
2018-06-30,17712,14841,45.5644,-84.7927,416
2018-07-01,17713,14841,45.5644,-84.7927,1426
2018-07-02,17714,14841,45.5644,-84.7927,1440
2018-07-03,17715,14841,45.5644,-84.7927,1427
2018-07-04,17716,14841,45.5644,-84.7927,1431
2018-07-05,17717,14841,45.5644,-84.7927,1440
2018-07-06,17718,14841,45.5644,-84.7927,1435
2018-07-07,17719,14841,45.5644,-84.7927,1440
2018-07-08,17720,14841,45.5644,-84.7927,1440
2018-07-09,17721,14841,45.5644,-84.7927,1440
2018-07-10,17722,14841,45.5644,-84.7927,1435
2018-07-11,17723,14841,45.5644,-84.7927,1405
2018-07-12,17724,14841,45.5644,-84.7927,1440
2018-07-13,17725,14841,45.5644,-84.7927,1435
2018-07-14,17726,14841,45.5644,-84.7927,1435
2018-07-15,17727,14841,45.5644,-84.7927,1428
2018-07-16,17728,14841,45.5644,-84.7927,1440
2018-07-17,17729,14841,45.5644,-84.7927,1191
2018-07-18,17730,14841,45.5644,-84.7927,1340
2018-07-19,17731,14841,45.5644,-84.7927,1417
2018-07-20,17732,14841,45.5644,-84.7927,1440
2018-07-21,17733,14841,45.5644,-84.7927,1440
2018-07-22,17734,14841,45.5644,-84.7927,1440
2018-07-23,17735,14841,45.5644,-84.7927,1416
2018-07-24,17736,14841,45.5644,-84.7927,1002
2018-07-25,17737,14841,45.5644,-84.7927,563
2018-07-26,17738,14841,45.5644,-84.7927,1440
2018-07-27,17739,14841,45.5644,-84.7927,1440
2018-07-28,17740,14841,45.5644,-84.7927,1440
2018-07-29,17741,14841,45.5644,-84.7927,1440
2018-07-30,17742,14841,45.5644,-84.7927,1436
2018-07-31,17743,14841,45.5644,-84.7927,1004
2018-06-30,17712,23182,34.6294,-118.0836,240
2018-07-01,17713,23182,34.6294,-118.0836,1428
2018-07-02,17714,23182,34.6294,-118.0836,1440
2018-07-03,17715,23182,34.6294,-118.0836,1440
2018-07-04,17716,23182,34.6294,-118.0836,1427
2018-07-05,17717,23182,34.6294,-118.0836,1410
2018-07-06,17718,23182,34.6294,-118.0836,1405
2018-07-07,17719,23182,34.6294,-118.0836,1351
2018-07-08,17720,23182,34.6294,-118.0836,916
2018-07-09,17721,23182,34.6294,-118.0836,1440
2018-07-10,17722,23182,34.6294,-118.0836,1425
2018-07-11,17723,23182,34.6294,-118.0836,1427
2018-07-12,17724,23182,34.6294,-118.0836,1410
2018-07-13,17725,23182,34.6294,-118.0836,1432
2018-07-14,17726,23182,34.6294,-118.0836,1440
2018-07-15,17727,23182,34.6294,-118.0836,1440
2018-07-16,17728,23182,34.6294,-118.0836,1439
2018-07-17,17729,23182,34.6294,-118.0836,1428
2018-07-18,17730,23182,34.6294,-118.0836,1429
2018-07-19,17731,23182,34.6294,-118.0836,1321
2018-07-20,17732,23182,34.6294,-118.0836,1424
2018-07-21,17733,23182,34.6294,-118.0836,1432
2018-07-22,17734,23182,34.6294,-118.0836,1417
2018-07-23,17735,23182,34.6294,-118.0836,1408
2018-07-24,17736,23182,34.6294,-118.0836,1021
2018-07-25,17737,23182,34.6294,-118.0836,500
2018-07-26,17738,23182,34.6294,-118.0836,1436
2018-07-27,17739,23182,34.6294,-118.0836,1440
2018-07-28,17740,23182,34.6294,-118.0836,1439
2018-07-29,17741,23182,34.6294,-118.0836,1440
2018-07-30,17742,23182,34.6294,-118.0836,1426
2018-07-31,17743,23182,34.6294,-118.0836,1165
2018-06-30,17712,92805,26.25,-80.1083,420
2018-07-01,17713,92805,26.25,-80.1083,1440
2018-07-02,17714,92805,26.25,-80.1083,1440
2018-07-03,17715,92805,26.25,-80.1083,1431
2018-07-04,17716,92805,26.25,-80.1083,1440
2018-07-05,17717,92805,26.25,-80.1083,1440
2018-07-06,17718,92805,26.25,-80.1083,1440
2018-07-07,17719,92805,26.25,-80.1083,1429
2018-07-08,17720,92805,26.25,-80.1083,1440
2018-07-09,17721,92805,26.25,-80.1083,1440
2018-07-10,17722,92805,26.25,-80.1083,1440
2018-07-11,17723,92805,26.25,-80.1083,1436
2018-07-12,17724,92805,26.25,-80.1083,1440
2018-07-13,17725,92805,26.25,-80.1083,1434
2018-07-14,17726,92805,26.25,-80.1083,1440
2018-07-15,17727,92805,26.25,-80.1083,1435
2018-07-16,17728,92805,26.25,-80.1083,1435
2018-07-17,17729,92805,26.25,-80.1083,1440
2018-07-18,17730,92805,26.25,-80.1083,1440
2018-07-19,17731,92805,26.25,-80.1083,1440
2018-07-20,17732,92805,26.25,-80.1083,1440
2018-07-21,17733,92805,26.25,-80.1083,1440
2018-07-22,17734,92805,26.25,-80.1083,1237
2018-07-23,17735,92805,26.25,-80.1083,1045
2018-07-24,17736,92805,26.25,-80.1083,1001
2018-07-25,17737,92805,26.25,-80.1083,567
2018-07-26,17738,92805,26.25,-80.1083,1440
2018-07-27,17739,92805,26.25,-80.1083,1436
2018-07-28,17740,92805,26.25,-80.1083,1431
2018-07-29,17741,92805,26.25,-80.1083,1440
2018-07-30,17742,92805,26.25,-80.1083,1440
2018-07-31,17743,92805,26.25,-80.1083,1020
2018-06-30,17712,13969,36.7367,-97.1019,360
2018-07-01,17713,13969,36.7367,-97.1019,1440
2018-07-02,17714,13969,36.7367,-97.1019,1440
2018-07-03,17715,13969,36.7367,-97.1019,1440
2018-07-04,17716,13969,36.7367,-97.1019,1440
2018-07-05,17717,13969,36.7367,-97.1019,1424
2018-07-06,17718,13969,36.7367,-97.1019,1419
2018-07-07,17719,13969,36.7367,-97.1019,1418
2018-07-08,17720,13969,36.7367,-97.1019,1381
2018-07-09,17721,13969,36.7367,-97.1019,1430
2018-07-10,17722,13969,36.7367,-97.1019,1399
2018-07-11,17723,13969,36.7367,-97.1019,1440
2018-07-12,17724,13969,36.7367,-97.1019,1435
2018-07-13,17725,13969,36.7367,-97.1019,1440
2018-07-14,17726,13969,36.7367,-97.1019,1436
2018-07-15,17727,13969,36.7367,-97.1019,1436
2018-07-16,17728,13969,36.7367,-97.1019,1436
2018-07-17,17729,13969,36.7367,-97.1019,1440
2018-07-18,17730,13969,36.7367,-97.1019,1422
2018-07-19,17731,13969,36.7367,-97.1019,1430
2018-07-20,17732,13969,36.7367,-97.1019,1440
2018-07-21,17733,13969,36.7367,-97.1019,1440
2018-07-22,17734,13969,36.7367,-97.1019,1440
2018-07-23,17735,13969,36.7367,-97.1019,1440
2018-07-24,17736,13969,36.7367,-97.1019,995
2018-07-25,17737,13969,36.7367,-97.1019,569
2018-07-26,17738,13969,36.7367,-97.1019,1440
2018-07-27,17739,13969,36.7367,-97.1019,680
2018-07-28,17740,13969,36.7367,-97.1019,917
2018-07-29,17741,13969,36.7367,-97.1019,1426
2018-07-30,17742,13969,36.7367,-97.1019,1436
2018-07-31,17743,13969,36.7367,-97.1019,1053
2018-06-30,17712,94732,40.0819,-75.0111,420
2018-07-01,17713,94732,40.0819,-75.0111,1440
2018-07-02,17714,94732,40.0819,-75.0111,1435
2018-07-03,17715,94732,40.0819,-75.0111,1412
2018-07-04,17716,94732,40.0819,-75.0111,1417
2018-07-05,17717,94732,40.0819,-75.0111,1432
2018-07-06,17718,94732,40.0819,-75.0111,1440
2018-07-07,17719,94732,40.0819,-75.0111,1413
2018-07-08,17720,94732,40.0819,-75.0111,1415
2018-07-09,17721,94732,40.0819,-75.0111,1408
2018-07-10,17722,94732,40.0819,-75.0111,1435
2018-07-11,17723,94732,40.0819,-75.0111,1420
2018-07-12,17724,94732,40.0819,-75.0111,1423
2018-07-13,17725,94732,40.0819,-75.0111,1422
2018-07-14,17726,94732,40.0819,-75.0111,1440
2018-07-15,17727,94732,40.0819,-75.0111,1440
2018-07-16,17728,94732,40.0819,-75.0111,1424
2018-07-17,17729,94732,40.0819,-75.0111,1436
2018-07-18,17730,94732,40.0819,-75.0111,1440
2018-07-19,17731,94732,40.0819,-75.0111,1417
2018-07-20,17732,94732,40.0819,-75.0111,1435
2018-07-21,17733,94732,40.0819,-75.0111,1440
2018-07-22,17734,94732,40.0819,-75.0111,1440
2018-07-23,17735,94732,40.0819,-75.0111,1440
2018-07-24,17736,94732,40.0819,-75.0111,997
2018-07-25,17737,94732,40.0819,-75.0111,571
2018-07-26,17738,94732,40.0819,-75.0111,1431
2018-07-27,17739,94732,40.0819,-75.0111,1422
2018-07-28,17740,94732,40.0819,-75.0111,1421
2018-07-29,17741,94732,40.0819,-75.0111,1433
2018-07-30,17742,94732,40.0819,-75.0111,1440
2018-07-31,17743,94732,40.0819,-75.0111,1020
2018-06-30,17712,13899,30.4781,-87.1869,360
2018-07-01,17713,13899,30.4781,-87.1869,1425
2018-07-02,17714,13899,30.4781,-87.1869,1406
2018-07-03,17715,13899,30.4781,-87.1869,1440
2018-07-04,17716,13899,30.4781,-87.1869,1440
2018-07-05,17717,13899,30.4781,-87.1869,1440
2018-07-06,17718,13899,30.4781,-87.1869,1440
2018-07-07,17719,13899,30.4781,-87.1869,1436
2018-07-08,17720,13899,30.4781,-87.1869,1435
2018-07-09,17721,13899,30.4781,-87.1869,1420
2018-07-10,17722,13899,30.4781,-87.1869,1440
2018-07-11,17723,13899,30.4781,-87.1869,1440
2018-07-12,17724,13899,30.4781,-87.1869,1440
2018-07-13,17725,13899,30.4781,-87.1869,1408
2018-07-14,17726,13899,30.4781,-87.1869,1436
2018-07-15,17727,13899,30.4781,-87.1869,1440
2018-07-16,17728,13899,30.4781,-87.1869,1430
2018-07-17,17729,13899,30.4781,-87.1869,1175
2018-07-18,17730,13899,30.4781,-87.1869,1031
2018-07-19,17731,13899,30.4781,-87.1869,1427
2018-07-20,17732,13899,30.4781,-87.1869,1435
2018-07-21,17733,13899,30.4781,-87.1869,1440
2018-07-22,17734,13899,30.4781,-87.1869,1440
2018-07-23,17735,13899,30.4781,-87.1869,1440
2018-07-24,17736,13899,30.4781,-87.1869,977
2018-07-25,17737,13899,30.4781,-87.1869,573
2018-07-26,17738,13899,30.4781,-87.1869,1365
2018-07-27,17739,13899,30.4781,-87.1869,1440
2018-07-28,17740,13899,30.4781,-87.1869,1384
2018-07-29,17741,13899,30.4781,-87.1869,1440
2018-07-30,17742,13899,30.4781,-87.1869,1396
2018-07-31,17743,13899,30.4781,-87.1869,1080
2018-06-30,17712,03975,36.7725,-90.3247,360
2018-07-01,17713,03975,36.7725,-90.3247,1435
2018-07-02,17714,03975,36.7725,-90.3247,1398
2018-07-03,17715,03975,36.7725,-90.3247,1420
2018-07-04,17716,03975,36.7725,-90.3247,1414
2018-07-05,17717,03975,36.7725,-90.3247,1290
2018-07-06,17718,03975,36.7725,-90.3247,1421
2018-07-07,17719,03975,36.7725,-90.3247,1440
2018-07-08,17720,03975,36.7725,-90.3247,1400
2018-07-09,17721,03975,36.7725,-90.3247,1429
2018-07-10,17722,03975,36.7725,-90.3247,1420
2018-07-11,17723,03975,36.7725,-90.3247,1416
2018-07-12,17724,03975,36.7725,-90.3247,1420
2018-07-13,17725,03975,36.7725,-90.3247,1431
2018-07-14,17726,03975,36.7725,-90.3247,1414
2018-07-15,17727,03975,36.7725,-90.3247,1410
2018-07-16,17728,03975,36.7725,-90.3247,1319
2018-07-17,17729,03975,36.7725,-90.3247,1410
2018-07-18,17730,03975,36.7725,-90.3247,1375
2018-07-19,17731,03975,36.7725,-90.3247,1375
2018-07-20,17732,03975,36.7725,-90.3247,1435
2018-07-21,17733,03975,36.7725,-90.3247,1435
2018-07-22,17734,03975,36.7725,-90.3247,1409
2018-07-23,17735,03975,36.7725,-90.3247,1413
2018-07-24,17736,03975,36.7725,-90.3247,897
2018-07-25,17737,03975,36.7725,-90.3247,561
2018-07-26,17738,03975,36.7725,-90.3247,1351
2018-07-27,17739,03975,36.7725,-90.3247,1372
2018-07-28,17740,03975,36.7725,-90.3247,1408
2018-07-29,17741,03975,36.7725,-90.3247,1410
2018-07-30,17742,03975,36.7725,-90.3247,1372
2018-07-31,17743,03975,36.7725,-90.3247,1041
2018-06-30,17712,14757,41.6257,-73.8816,420
2018-07-01,17713,14757,41.6257,-73.8816,1440
2018-07-02,17714,14757,41.6257,-73.8816,1435
2018-07-03,17715,14757,41.6257,-73.8816,1435
2018-07-04,17716,14757,41.6257,-73.8816,1436
2018-07-05,17717,14757,41.6257,-73.8816,1440
2018-07-06,17718,14757,41.6257,-73.8816,1440
2018-07-07,17719,14757,41.6257,-73.8816,1417
2018-07-08,17720,14757,41.6257,-73.8816,1432
2018-07-09,17721,14757,41.6257,-73.8816,1432
2018-07-10,17722,14757,41.6257,-73.8816,1412
2018-07-11,17723,14757,41.6257,-73.8816,1440
2018-07-12,17724,14757,41.6257,-73.8816,1400
2018-07-13,17725,14757,41.6257,-73.8816,1431
2018-07-14,17726,14757,41.6257,-73.8816,327
2018-07-18,17730,14757,41.6257,-73.8816,447
2018-07-19,17731,14757,41.6257,-73.8816,1427
2018-07-20,17732,14757,41.6257,-73.8816,1432
2018-07-21,17733,14757,41.6257,-73.8816,1440
2018-07-22,17734,14757,41.6257,-73.8816,1440
2018-07-23,17735,14757,41.6257,-73.8816,1440
