convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-04-11,11423,14943,42.3914,-96.3792,1440
2001-04-12,11424,14943,42.3914,-96.3792,1440
2001-04-13,11425,14943,42.3914,-96.3792,1440
2001-04-14,11426,14943,42.3914,-96.3792,1402
2001-04-15,11427,14943,42.3914,-96.3792,1440
2001-04-16,11428,14943,42.3914,-96.3792,1439
2001-04-17,11429,14943,42.3914,-96.3792,1440
2001-04-18,11430,14943,42.3914,-96.3792,870
2001-04-19,11431,14943,42.3914,-96.3792,1440
2001-04-20,11432,14943,42.3914,-96.3792,1440
2001-04-21,11433,14943,42.3914,-96.3792,1434
2001-04-22,11434,14943,42.3914,-96.3792,1439
2001-04-23,11435,14943,42.3914,-96.3792,1433
2001-04-24,11436,14943,42.3914,-96.3792,1389
2001-04-25,11437,14943,42.3914,-96.3792,936
2001-04-26,11438,14943,42.3914,-96.3792,1440
2001-04-27,11439,14943,42.3914,-96.3792,1440
2001-04-28,11440,14943,42.3914,-96.3792,1401
2001-04-29,11441,14943,42.3914,-96.3792,1440
2001-04-30,11442,14943,42.3914,-96.3792,1079
2001-03-31,11412,14771,43.1092,-76.1033,420
2001-04-01,11413,14771,43.1092,-76.1033,1440
2001-04-02,11414,14771,43.1092,-76.1033,1440
2001-04-03,11415,14771,43.1092,-76.1033,1414
2001-04-04,11416,14771,43.1092,-76.1033,1425
2001-04-05,11417,14771,43.1092,-76.1033,1440
2001-04-06,11418,14771,43.1092,-76.1033,1425
2001-04-07,11419,14771,43.1092,-76.1033,1438
2001-04-08,11420,14771,43.1092,-76.1033,1440
2001-04-09,11421,14771,43.1092,-76.1033,1440
2001-04-10,11422,14771,43.1092,-76.1033,1439
2001-04-11,11423,14771,43.1092,-76.1033,1440
2001-04-12,11424,14771,43.1092,-76.1033,1440
2001-04-13,11425,14771,43.1092,-76.1033,1438
2001-04-14,11426,14771,43.1092,-76.1033,1317
2001-04-15,11427,14771,43.1092,-76.1033,1432
2001-04-16,11428,14771,43.1092,-76.1033,1386
2001-04-17,11429,14771,43.1092,-76.1033,1439
2001-04-18,11430,14771,43.1092,-76.1033,798
2001-04-19,11431,14771,43.1092,-76.1033,1438
2001-04-20,11432,14771,43.1092,-76.1033,1439
2001-04-21,11433,14771,43.1092,-76.1033,1187
2001-04-22,11434,14771,43.1092,-76.1033,1439
2001-04-23,11435,14771,43.1092,-76.1033,1440
2001-04-24,11436,14771,43.1092,-76.1033,1423
2001-04-25,11437,14771,43.1092,-76.1033,897
2001-04-26,11438,14771,43.1092,-76.1033,1439
2001-04-27,11439,14771,43.1092,-76.1033,1440
2001-04-28,11440,14771,43.1092,-76.1033,1344
2001-04-29,11441,14771,43.1092,-76.1033,1434
2001-04-30,11442,14771,43.1092,-76.1033,1020
2001-03-31,11412,93805,30.3931,-84.3533,420
2001-04-01,11413,93805,30.3931,-84.3533,1440
2001-04-02,11414,93805,30.3931,-84.3533,1439
2001-04-03,11415,93805,30.3931,-84.3533,1344
2001-04-04,11416,93805,30.3931,-84.3533,1440
2001-04-05,11417,93805,30.3931,-84.3533,1432
2001-04-06,11418,93805,30.3931,-84.3533,1440
2001-04-07,11419,93805,30.3931,-84.3533,1432
2001-04-08,11420,93805,30.3931,-84.3533,1440
2001-04-09,11421,93805,30.3931,-84.3533,1440
2001-04-10,11422,93805,30.3931,-84.3533,1440
2001-04-11,11423,93805,30.3931,-84.3533,1440
2001-04-12,11424,93805,30.3931,-84.3533,1440
2001-04-13,11425,93805,30.3931,-84.3533,1440
2001-04-14,11426,93805,30.3931,-84.3533,1311
2001-04-15,11427,93805,30.3931,-84.3533,1438
2001-04-16,11428,93805,30.3931,-84.3533,1439
2001-04-17,11429,93805,30.3931,-84.3533,1440
2001-04-18,11430,93805,30.3931,-84.3533,829
2001-04-19,11431,93805,30.3931,-84.3533,1440
2001-04-20,11432,93805,30.3931,-84.3533,1440
2001-04-21,11433,93805,30.3931,-84.3533,1439
2001-04-22,11434,93805,30.3931,-84.3533,1439
2001-04-23,11435,93805,30.3931,-84.3533,1439
2001-04-24,11436,93805,30.3931,-84.3533,1440
2001-04-25,11437,93805,30.3931,-84.3533,921
2001-04-26,11438,93805,30.3931,-84.3533,840
2001-04-27,11439,93805,30.3931,-84.3533,1440
2001-04-28,11440,93805,30.3931,-84.3533,1427
2001-04-29,11441,93805,30.3931,-84.3533,1440
2001-04-30,11442,93805,30.3931,-84.3533,1020
2001-03-31,11412,94830,41.5886,-83.8014,420
2001-04-01,11413,94830,41.5886,-83.8014,1440
2001-04-02,11414,94830,41.5886,-83.8014,1440
2001-04-03,11415,94830,41.5886,-83.8014,1388
2001-04-04,11416,94830,41.5886,-83.8014,1440
2001-04-05,11417,94830,41.5886,-83.8014,1386
2001-04-06,11418,94830,41.5886,-83.8014,1440
2001-04-07,11419,94830,41.5886,-83.8014,1440
2001-04-08,11420,94830,41.5886,-83.8014,1440
2001-04-09,11421,94830,41.5886,-83.8014,1440
2001-04-10,11422,94830,41.5886,-83.8014,1440
2001-04-11,11423,94830,41.5886,-83.8014,1417
2001-04-12,11424,94830,41.5886,-83.8014,1439
2001-04-13,11425,94830,41.5886,-83.8014,1438
2001-04-14,11426,94830,41.5886,-83.8014,1279
2001-04-15,11427,94830,41.5886,-83.8014,1440
2001-04-16,11428,94830,41.5886,-83.8014,1439
2001-04-17,11429,94830,41.5886,-83.8014,1438
2001-04-18,11430,94830,41.5886,-83.8014,837
2001-04-19,11431,94830,41.5886,-83.8014,1440
2001-04-20,11432,94830,41.5886,-83.8014,1439
2001-04-21,11433,94830,41.5886,-83.8014,1439
2001-04-22,11434,94830,41.5886,-83.8014,1440
2001-04-23,11435,94830,41.5886,-83.8014,1439
2001-04-24,11436,94830,41.5886,-83.8014,1430
2001-04-25,11437,94830,41.5886,-83.8014,912
2001-04-26,11438,94830,41.5886,-83.8014,837
2001-04-27,11439,94830,41.5886,-83.8014,1440
2001-04-28,11440,94830,41.5886,-83.8014,1440
2001-04-29,11441,94830,41.5886,-83.8014,1440
2001-04-30,11442,94830,41.5886,-83.8014,1020
2001-03-31,11412,13996,39.0689,-95.6389,360
2001-04-01,11413,13996,39.0689,-95.6389,1440
2001-04-02,11414,13996,39.0689,-95.6389,1440
2001-04-03,11415,13996,39.0689,-95.6389,1392
2001-04-04,11416,13996,39.0689,-95.6389,1440
2001-04-05,11417,13996,39.0689,-95.6389,1440
2001-04-06,11418,13996,39.0689,-95.6389,1440
2001-04-07,11419,13996,39.0689,-95.6389,1439
2001-04-08,11420,13996,39.0689,-95.6389,1439
2001-04-09,11421,13996,39.0689,-95.6389,1439
2001-04-10,11422,13996,39.0689,-95.6389,1440
2001-04-11,11423,13996,39.0689,-95.6389,1439
2001-04-12,11424,13996,39.0689,-95.6389,1440
2001-04-13,11425,13996,39.0689,-95.6389,1440
2001-04-14,11426,13996,39.0689,-95.6389,1321
2001-04-15,11427,13996,39.0689,-95.6389,1435
2001-04-16,11428,13996,39.0689,-95.6389,1440
2001-04-17,11429,13996,39.0689,-95.6389,1439
2001-04-18,11430,13996,39.0689,-95.6389,849
2001-04-19,11431,13996,39.0689,-95.6389,1440
2001-04-20,11432,13996,39.0689,-95.6389,1439
2001-04-21,11433,13996,39.0689,-95.6389,1440
2001-04-22,11434,13996,39.0689,-95.6389,1402
2001-04-23,11435,13996,39.0689,-95.6389,1440
2001-04-24,11436,13996,39.0689,-95.6389,1412
2001-04-25,11437,13996,39.0689,-95.6389,939
2001-04-26,11438,13996,39.0689,-95.6389,802
2001-04-27,11439,13996,39.0689,-95.6389,1429
2001-04-28,11440,13996,39.0689,-95.6389,1416
2001-04-29,11441,13996,39.0689,-95.6389,1440
2001-04-30,11442,13996,39.0689,-95.6389,1067
2001-03-31,11412,12842,27.9619,-82.5403,363
2001-04-01,11413,12842,27.9619,-82.5403,1110
2001-04-02,11414,12842,27.9619,-82.5403,1032
2001-04-03,11415,12842,27.9619,-82.5403,1169
2001-04-04,11416,12842,27.9619,-82.5403,1276
2001-04-05,11417,12842,27.9619,-82.5403,1267
2001-04-06,11418,12842,27.9619,-82.5403,1086
2001-04-07,11419,12842,27.9619,-82.5403,1163
2001-04-08,11420,12842,27.9619,-82.5403,1134
2001-04-09,11421,12842,27.9619,-82.5403,1285
2001-04-10,11422,12842,27.9619,-82.5403,1249
2001-04-11,11423,12842,27.9619,-82.5403,1143
2001-04-12,11424,12842,27.9619,-82.5403,1109
2001-04-13,11425,12842,27.9619,-82.5403,1114
2001-04-14,11426,12842,27.9619,-82.5403,859
2001-04-15,11427,12842,27.9619,-82.5403,1176
2001-04-16,11428,12842,27.9619,-82.5403,1215
2001-04-17,11429,12842,27.9619,-82.5403,1008
2001-04-18,11430,12842,27.9619,-82.5403,827
2001-04-19,11431,12842,27.9619,-82.5403,1110
2001-04-20,11432,12842,27.9619,-82.5403,1053
2001-04-21,11433,12842,27.9619,-82.5403,1084
2001-04-22,11434,12842,27.9619,-82.5403,1102
2001-04-23,11435,12842,27.9619,-82.5403,966
2001-04-24,11436,12842,27.9619,-82.5403,760
2001-04-25,11437,12842,27.9619,-82.5403,546
2001-04-26,11438,12842,27.9619,-82.5403,870
2001-04-27,11439,12842,27.9619,-82.5403,1071
2001-04-28,11440,12842,27.9619,-82.5403,1156
2001-04-29,11441,12842,27.9619,-82.5403,1125
2001-04-30,11442,12842,27.9619,-82.5403,718
2001-03-31,11412,13877,36.4797,-82.399,420
2001-04-01,11413,13877,36.4797,-82.399,1440
2001-04-02,11414,13877,36.4797,-82.399,1440
2001-04-03,11415,13877,36.4797,-82.399,1379
2001-04-04,11416,13877,36.4797,-82.399,1440
2001-04-05,11417,13877,36.4797,-82.399,1440
2001-04-06,11418,13877,36.4797,-82.399,1440
2001-04-07,11419,13877,36.4797,-82.399,1440
2001-04-08,11420,13877,36.4797,-82.399,1439
2001-04-09,11421,13877,36.4797,-82.399,1440
2001-04-10,11422,13877,36.4797,-82.399,1440
2001-04-11,11423,13877,36.4797,-82.399,1440
2001-04-12,11424,13877,36.4797,-82.399,1440
2001-04-13,11425,13877,36.4797,-82.399,1440
2001-04-14,11426,13877,36.4797,-82.399,1440
2001-04-15,11427,13877,36.4797,-82.399,1439
2001-04-16,11428,13877,36.4797,-82.399,1439
2001-04-17,11429,13877,36.4797,-82.399,1438
2001-04-18,11430,13877,36.4797,-82.399,811
2001-04-19,11431,13877,36.4797,-82.399,1440
2001-04-20,11432,13877,36.4797,-82.399,1440
2001-04-21,11433,13877,36.4797,-82.399,1440
2001-04-22,11434,13877,36.4797,-82.399,1440
2001-04-23,11435,13877,36.4797,-82.399,1281
2001-04-24,11436,13877,36.4797,-82.399,1440
2001-04-25,11437,13877,36.4797,-82.399,856
2001-04-26,11438,13877,36.4797,-82.399,788
2001-04-27,11439,13877,36.4797,-82.399,1440
2001-04-28,11440,13877,36.4797,-82.399,1439
2001-04-29,11441,13877,36.4797,-82.399,1440
2001-04-30,11442,13877,36.4797,-82.399,981
2001-03-31,11412,24242,45.5511,-122.4089,240
2001-04-01,11413,24242,45.5511,-122.4089,1440
2001-04-02,11414,24242,45.5511,-122.4089,1440
2001-04-03,11415,24242,45.5511,-122.4089,1362
2001-04-04,11416,24242,45.5511,-122.4089,1440
2001-04-05,11417,24242,45.5511,-122.4089,1440
2001-04-06,11418,24242,45.5511,-122.4089,1440
2001-04-07,11419,24242,45.5511,-122.4089,1440
2001-04-08,11420,24242,45.5511,-122.4089,1440
2001-04-09,11421,24242,45.5511,-122.4089,1440
2001-04-10,11422,24242,45.5511,-122.4089,1439
2001-04-11,11423,24242,45.5511,-122.4089,1440
2001-04-12,11424,24242,45.5511,-122.4089,1440
2001-04-13,11425,24242,45.5511,-122.4089,1440
2001-04-14,11426,24242,45.5511,-122.4089,1440
2001-04-15,11427,24242,45.5511,-122.4089,1440
2001-04-16,11428,24242,45.5511,-122.4089,1440
2001-04-17,11429,24242,45.5511,-122.4089,1438
2001-04-18,11430,24242,45.5511,-122.4089,806
2001-04-19,11431,24242,45.5511,-122.4089,1423
2001-04-20,11432,24242,45.5511,-122.4089,1440
2001-04-21,11433,24242,45.5511,-122.4089,1440
2001-04-22,11434,24242,45.5511,-122.4089,1440
2001-04-23,11435,24242,45.5511,-122.4089,1440
2001-04-24,11436,24242,45.5511,-122.4089,1440
2001-04-25,11437,24242,45.5511,-122.4089,858
2001-04-26,11438,24242,45.5511,-122.4089,753
2001-04-27,11439,24242,45.5511,-122.4089,1440
2001-04-28,11440,24242,45.5511,-122.4089,1440
2001-04-29,11441,24242,45.5511,-122.4089,1440
2001-04-30,11442,24242,45.5511,-122.4089,1150
2001-03-31,11412,13968,36.1983,-95.8878,360
2001-04-01,11413,13968,36.1983,-95.8878,1440
2001-04-02,11414,13968,36.1983,-95.8878,1440
2001-04-03,11415,13968,36.1983,-95.8878,1363
2001-04-04,11416,13968,36.1983,-95.8878,1438
2001-04-05,11417,13968,36.1983,-95.8878,1440
2001-04-06,11418,13968,36.1983,-95.8878,1440
2001-04-07,11419,13968,36.1983,-95.8878,1440
2001-04-08,11420,13968,36.1983,-95.8878,1439
2001-04-09,11421,13968,36.1983,-95.8878,1440
2001-04-10,11422,13968,36.1983,-95.8878,1440
2001-04-11,11423,13968,36.1983,-95.8878,1439
2001-04-12,11424,13968,36.1983,-95.8878,1440
2001-04-13,11425,13968,36.1983,-95.8878,1440
2001-04-14,11426,13968,36.1983,-95.8878,1440
2001-04-15,11427,13968,36.1983,-95.8878,1439
2001-04-16,11428,13968,36.1983,-95.8878,1440
2001-04-17,11429,13968,36.1983,-95.8878,1439
2001-04-18,11430,13968,36.1983,-95.8878,806
2001-04-19,11431,13968,36.1983,-95.8878,1438
2001-04-20,11432,13968,36.1983,-95.8878,1438
2001-04-21,11433,13968,36.1983,-95.8878,1440
2001-04-22,11434,13968,36.1983,-95.8878,1439
2001-04-23,11435,13968,36.1983,-95.8878,1440
2001-04-24,11436,13968,36.1983,-95.8878,1440
2001-04-25,11437,13968,36.1983,-95.8878,862
2001-04-26,11438,13968,36.1983,-95.8878,794
2001-04-27,11439,13968,36.1983,-95.8878,1440
2001-04-28,11440,13968,36.1983,-95.8878,1435
2001-04-29,11441,13968,36.1983,-95.8878,1440
2001-04-30,11442,13968,36.1983,-95.8878,1045
2001-03-31,11412,93862,34.2664,-88.7714,331
2001-04-01,11413,93862,34.2664,-88.7714,1440
2001-04-02,11414,93862,34.2664,-88.7714,1438
2001-04-03,11415,93862,34.2664,-88.7714,1301
2001-04-04,11416,93862,34.2664,-88.7714,1439
2001-04-05,11417,93862,34.2664,-88.7714,1439
2001-04-06,11418,93862,34.2664,-88.7714,1420
2001-04-07,11419,93862,34.2664,-88.7714,1440
2001-04-08,11420,93862,34.2664,-88.7714,1440
2001-04-09,11421,93862,34.2664,-88.7714,1440
2001-04-10,11422,93862,34.2664,-88.7714,1235
2001-04-11,11423,93862,34.2664,-88.7714,1440
2001-04-12,11424,93862,34.2664,-88.7714,1195
2001-04-13,11425,93862,34.2664,-88.7714,1225
2001-04-14,11426,93862,34.2664,-88.7714,1334
2001-04-15,11427,93862,34.2664,-88.7714,1299
2001-04-16,11428,93862,34.2664,-88.7714,1419
2001-04-17,11429,93862,34.2664,-88.7714,1321
2001-04-18,11430,93862,34.2664,-88.7714,977
2001-04-19,11431,93862,34.2664,-88.7714,1438
2001-04-20,11432,93862,34.2664,-88.7714,1425
2001-04-21,11433,93862,34.2664,-88.7714,1440
2001-04-22,11434,93862,34.2664,-88.7714,1440
2001-04-23,11435,93862,34.2664,-88.7714,1415
2001-04-24,11436,93862,34.2664,-88.7714,1400
2001-04-25,11437,93862,34.2664,-88.7714,875
2001-04-26,11438,93862,34.2664,-88.7714,893
2001-04-27,11439,93862,34.2664,-88.7714,1440
2001-04-28,11440,93862,34.2664,-88.7714,1440
2001-04-29,11441,93862,34.2664,-88.7714,1187
2001-04-30,11442,93862,34.2664,-88.7714,893
2001-03-31,11412,23160,32.1314,-110.9553,300
2001-04-01,11413,23160,32.1314,-110.9553,1440
2001-04-02,11414,23160,32.1314,-110.9553,1439
2001-04-03,11415,23160,32.1314,-110.9553,1351
2001-04-04,11416,23160,32.1314,-110.9553,1439
2001-04-05,11417,23160,32.1314,-110.9553,1440
2001-04-06,11418,23160,32.1314,-110.9553,1430
2001-04-07,11419,23160,32.1314,-110.9553,1440
2001-04-08,11420,23160,32.1314,-110.9553,1438
2001-04-09,11421,23160,32.1314,-110.9553,1440
2001-04-10,11422,23160,32.1314,-110.9553,1396
2001-04-11,11423,23160,32.1314,-110.9553,1328
2001-04-12,11424,23160,32.1314,-110.9553,1369
2001-04-13,11425,23160,32.1314,-110.9553,1433
2001-04-14,11426,23160,32.1314,-110.9553,1439
2001-04-15,11427,23160,32.1314,-110.9553,1439
2001-04-16,11428,23160,32.1314,-110.9553,1440
2001-04-17,11429,23160,32.1314,-110.9553,1440
2001-04-18,11430,23160,32.1314,-110.9553,876
2001-04-19,11431,23160,32.1314,-110.9553,1427
2001-04-20,11432,23160,32.1314,-110.9553,1440
2001-04-21,11433,23160,32.1314,-110.9553,1437
2001-04-22,11434,23160,32.1314,-110.9553,1439
2001-04-23,11435,23160,32.1314,-110.9553,1440
2001-04-24,11436,23160,32.1314,-110.9553,1439
2001-04-25,11437,23160,32.1314,-110.9553,858
2001-04-26,11438,23160,32.1314,-110.9553,755
2001-04-27,11439,23160,32.1314,-110.9553,842
2001-04-28,11440,23160,32.1314,-110.9553,1440
2001-04-29,11441,23160,32.1314,-110.9553,1437
2001-04-30,11442,23160,32.1314,-110.9553,1108
2001-03-31,11412,13891,35.8181,-83.9858,420
2001-04-01,11413,13891,35.8181,-83.9858,1440
2001-04-02,11414,13891,35.8181,-83.9858,1440
2001-04-03,11415,13891,35.8181,-83.9858,1393
2001-04-04,11416,13891,35.8181,-83.9858,1440
2001-04-05,11417,13891,35.8181,-83.9858,1440
2001-04-06,11418,13891,35.8181,-83.9858,1440
2001-04-07,11419,13891,35.8181,-83.9858,1440
2001-04-08,11420,13891,35.8181,-83.9858,1440
2001-04-09,11421,13891,35.8181,-83.9858,1419
2001-04-10,11422,13891,35.8181,-83.9858,1232
2001-04-11,11423,13891,35.8181,-83.9858,1440
2001-04-12,11424,13891,35.8181,-83.9858,1440
2001-04-13,11425,13891,35.8181,-83.9858,1440
2001-04-14,11426,13891,35.8181,-83.9858,1394
2001-04-15,11427,13891,35.8181,-83.9858,1440
2001-04-16,11428,13891,35.8181,-83.9858,1440
2001-04-17,11429,13891,35.8181,-83.9858,1439
2001-04-18,11430,13891,35.8181,-83.9858,852
2001-04-19,11431,13891,35.8181,-83.9858,1440
2001-04-20,11432,13891,35.8181,-83.9858,1440
2001-04-21,11433,13891,35.8181,-83.9858,1440
2001-04-22,11434,13891,35.8181,-83.9858,1440
2001-04-23,11435,13891,35.8181,-83.9858,1429
2001-04-24,11436,13891,35.8181,-83.9858,1397
2001-04-25,11437,13891,35.8181,-83.9858,937
2001-04-26,11438,13891,35.8181,-83.9858,822
2001-04-27,11439,13891,35.8181,-83.9858,1440
2001-04-28,11440,13891,35.8181,-83.9858,1396
2001-04-29,11441,13891,35.8181,-83.9858,1440
2001-04-30,11442,13891,35.8181,-83.9858,1020
2001-03-31,11412,94240,47.9342,-124.5608,240
2001-04-01,11413,94240,47.9342,-124.5608,1440
2001-04-02,11414,94240,47.9342,-124.5608,1440
2001-04-03,11415,94240,47.9342,-124.5608,1413
2001-04-04,11416,94240,47.9342,-124.5608,1410
2001-04-05,11417,94240,47.9342,-124.5608,1438
2001-04-06,11418,94240,47.9342,-124.5608,1421
2001-04-07,11419,94240,47.9342,-124.5608,1440
2001-04-08,11420,94240,47.9342,-124.5608,1440
2001-04-09,11421,94240,47.9342,-124.5608,1440
2001-04-10,11422,94240,47.9342,-124.5608,1330
2001-04-11,11423,94240,47.9342,-124.5608,896
2001-04-12,11424,94240,47.9342,-124.5608,1440
2001-04-13,11425,94240,47.9342,-124.5608,1440
2001-04-14,11426,94240,47.9342,-124.5608,1349
2001-04-15,11427,94240,47.9342,-124.5608,1413
2001-04-16,11428,94240,47.9342,-124.5608,1439
2001-04-17,11429,94240,47.9342,-124.5608,1437
2001-04-18,11430,94240,47.9342,-124.5608,799
2001-04-19,11431,94240,47.9342,-124.5608,1440
2001-04-20,11432,94240,47.9342,-124.5608,1440
2001-04-21,11433,94240,47.9342,-124.5608,1188
2001-04-22,11434,94240,47.9342,-124.5608,1439
2001-04-23,11435,94240,47.9342,-124.5608,1438
2001-04-24,11436,94240,47.9342,-124.5608,1424
2001-04-25,11437,94240,47.9342,-124.5608,910
2001-04-26,11438,94240,47.9342,-124.5608,855
2001-04-27,11439,94240,47.9342,-124.5608,1440
2001-04-28,11440,94240,47.9342,-124.5608,1344
2001-04-29,11441,94240,47.9342,-124.5608,1440
2001-04-30,11442,94240,47.9342,-124.5608,1200
2001-03-31,11412,12912,28.8614,-96.9303,360
2001-04-01,11413,12912,28.8614,-96.9303,1440
2001-04-02,11414,12912,28.8614,-96.9303,1440
2001-04-03,11415,12912,28.8614,-96.9303,1351
2001-04-04,11416,12912,28.8614,-96.9303,1440
2001-04-05,11417,12912,28.8614,-96.9303,1415
2001-04-06,11418,12912,28.8614,-96.9303,1440
2001-04-07,11419,12912,28.8614,-96.9303,1424
2001-04-08,11420,12912,28.8614,-96.9303,1440
2001-04-09,11421,12912,28.8614,-96.9303,1440
2001-04-10,11422,12912,28.8614,-96.9303,1440
2001-04-11,11423,12912,28.8614,-96.9303,1440
2001-04-12,11424,12912,28.8614,-96.9303,1440
2001-04-13,11425,12912,28.8614,-96.9303,1440
2001-04-14,11426,12912,28.8614,-96.9303,1317
2001-04-15,11427,12912,28.8614,-96.9303,1438
2001-04-16,11428,12912,28.8614,-96.9303,1440
2001-04-17,11429,12912,28.8614,-96.9303,1440
2001-04-18,11430,12912,28.8614,-96.9303,822
2001-04-19,11431,12912,28.8614,-96.9303,1439
2001-04-20,11432,12912,28.8614,-96.9303,1440
2001-04-21,11433,12912,28.8614,-96.9303,1440
2001-04-22,11434,12912,28.8614,-96.9303,1440
2001-04-23,11435,12912,28.8614,-96.9303,1440
2001-04-24,11436,12912,28.8614,-96.9303,1440
2001-04-25,11437,12912,28.8614,-96.9303,879
2001-04-26,11438,12912,28.8614,-96.9303,876
2001-04-27,11439,12912,28.8614,-96.9303,1440
2001-04-28,11440,12912,28.8614,-96.9303,1428
2001-04-29,11441,12912,28.8614,-96.9303,1440
2001-04-30,11442,12912,28.8614,-96.9303,1080
2001-03-31,11412,24032,42.8783,-100.55,360
2001-04-01,11413,24032,42.8783,-100.55,1440
2001-04-02,11414,24032,42.8783,-100.55,1440
2001-04-03,11415,24032,42.8783,-100.55,1390
2001-04-04,11416,24032,42.8783,-100.55,1440
2001-04-05,11417,24032,42.8783,-100.55,1386
2001-04-06,11418,24032,42.8783,-100.55,1440
2001-04-07,11419,24032,42.8783,-100.55,1440
2001-04-08,11420,24032,42.8783,-100.55,1440
2001-04-09,11421,24032,42.8783,-100.55,1440
2001-04-10,11422,24032,42.8783,-100.55,1440
2001-04-11,11423,24032,42.8783,-100.55,1440
2001-04-12,11424,24032,42.8783,-100.55,1440
2001-04-13,11425,24032,42.8783,-100.55,1440
2001-04-14,11426,24032,42.8783,-100.55,1287
2001-04-15,11427,24032,42.8783,-100.55,1440
2001-04-16,11428,24032,42.8783,-100.55,1406
2001-04-17,11429,24032,42.8783,-100.55,1440
2001-04-18,11430,24032,42.8783,-100.55,838
2001-04-19,11431,24032,42.8783,-100.55,1440
2001-04-20,11432,24032,42.8783,-100.55,1440
2001-04-21,11433,24032,42.8783,-100.55,1440
2001-04-22,11434,24032,42.8783,-100.55,1439
2001-04-23,11435,24032,42.8783,-100.55,1440
2001-04-24,11436,24032,42.8783,-100.55,1430
2001-04-25,11437,24032,42.8783,-100.55,912
2001-04-26,11438,24032,42.8783,-100.55,838
2001-04-27,11439,24032,42.8783,-100.55,1440
2001-04-28,11440,24032,42.8783,-100.55,1372
2001-04-29,11441,24032,42.8783,-100.55,1440
2001-04-30,11442,24032,42.8783,-100.55,1080
2001-03-31,11412,93739,37.9406,-75.4631,420
2001-04-01,11413,93739,37.9406,-75.4631,1440
2001-04-02,11414,93739,37.9406,-75.4631,1440
2001-04-03,11415,93739,37.9406,-75.4631,1368
2001-04-04,11416,93739,37.9406,-75.4631,1440
2001-04-05,11417,93739,37.9406,-75.4631,1438
2001-04-06,11418,93739,37.9406,-75.4631,1440
2001-04-07,11419,93739,37.9406,-75.4631,1440
2001-04-08,11420,93739,37.9406,-75.4631,1439
2001-04-09,11421,93739,37.9406,-75.4631,1440
2001-04-10,11422,93739,37.9406,-75.4631,1440
2001-04-11,11423,93739,37.9406,-75.4631,1440
2001-04-12,11424,93739,37.9406,-75.4631,1440
2001-04-13,11425,93739,37.9406,-75.4631,1440
2001-04-14,11426,93739,37.9406,-75.4631,1322
2001-04-15,11427,93739,37.9406,-75.4631,1440
2001-04-16,11428,93739,37.9406,-75.4631,1440
2001-04-17,11429,93739,37.9406,-75.4631,1439
2001-04-18,11430,93739,37.9406,-75.4631,856
2001-04-19,11431,93739,37.9406,-75.4631,1439
2001-04-20,11432,93739,37.9406,-75.4631,1440
2001-04-21,11433,93739,37.9406,-75.4631,1440
2001-04-22,11434,93739,37.9406,-75.4631,1407
