time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-11-30 08:31:00 UTC,1354264260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2012-11-30 08:32:00 UTC,1354264320,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,41,40.5175,-122.2986
2012-11-30 08:33:00 UTC,1354264380,23185,RENO TAHOE INTL AP,NV,WASHOE,33,43,39.4838,-119.7711
2012-11-30 08:33:00 UTC,1354264380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2012-11-30 08:34:00 UTC,1354264440,23185,RENO TAHOE INTL AP,NV,WASHOE,34,41,39.4838,-119.7711
2012-11-30 08:35:00 UTC,1354264500,23185,RENO TAHOE INTL AP,NV,WASHOE,34,44,39.4838,-119.7711
2012-11-30 08:35:00 UTC,1354264500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2012-11-30 08:36:00 UTC,1354264560,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4838,-119.7711
2012-11-30 08:36:00 UTC,1354264560,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2012-11-30 08:36:00 UTC,1354264560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2012-11-30 08:37:00 UTC,1354264620,23185,RENO TAHOE INTL AP,NV,WASHOE,34,44,39.4838,-119.7711
2012-11-30 08:37:00 UTC,1354264620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2012-11-30 08:38:00 UTC,1354264680,23185,RENO TAHOE INTL AP,NV,WASHOE,34,45,39.4838,-119.7711
2012-11-30 08:38:00 UTC,1354264680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2012-11-30 08:40:00 UTC,1354264800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 08:41:00 UTC,1354264860,23185,RENO TAHOE INTL AP,NV,WASHOE,31,43,39.4838,-119.7711
2012-11-30 08:42:00 UTC,1354264920,23185,RENO TAHOE INTL AP,NV,WASHOE,31,44,39.4838,-119.7711
2012-11-30 08:43:00 UTC,1354264980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 08:46:00 UTC,1354265160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2012-11-30 08:47:00 UTC,1354265220,23185,RENO TAHOE INTL AP,NV,WASHOE,27,40,39.4838,-119.7711
2012-11-30 08:48:00 UTC,1354265280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0916
2012-11-30 08:49:00 UTC,1354265340,24257,REDDING MUNICIPAL AP,CA,SHASTA,34,44,40.5175,-122.2986
2012-11-30 08:51:00 UTC,1354265460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2012-11-30 08:52:00 UTC,1354265520,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2012-11-30 08:52:00 UTC,1354265520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2012-11-30 08:53:00 UTC,1354265580,24257,REDDING MUNICIPAL AP,CA,SHASTA,30,40,40.5175,-122.2986
2012-11-30 08:53:00 UTC,1354265580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,47,61.5961,-149.0916
2012-11-30 08:54:00 UTC,1354265640,23185,RENO TAHOE INTL AP,NV,WASHOE,28,40,39.4838,-119.7711
2012-11-30 08:54:00 UTC,1354265640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 08:55:00 UTC,1354265700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0916
2012-11-30 08:56:00 UTC,1354265760,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,40,40.5175,-122.2986
2012-11-30 08:56:00 UTC,1354265760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0916
2012-11-30 08:57:00 UTC,1354265820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0916
2012-11-30 08:58:00 UTC,1354265880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2012-11-30 08:59:00 UTC,1354265940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2012-11-30 09:00:00 UTC,1354266000,23182,PALMDALE AP,CA,LOS ANGELES,17,47,34.6294,-118.0836
2012-11-30 09:01:00 UTC,1354266060,24257,REDDING MUNICIPAL AP,CA,SHASTA,33,40,40.5175,-122.2986
2012-11-30 09:01:00 UTC,1354266060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2012-11-30 09:05:00 UTC,1354266300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2012-11-30 09:07:00 UTC,1354266420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2012-11-30 09:09:00 UTC,1354266540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2012-11-30 09:11:00 UTC,1354266660,23225,BLUE CANYON AP,CA,PLACER,32,40,39.2774,-120.7102
2012-11-30 09:13:00 UTC,1354266780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,40,61.5961,-149.0916
2012-11-30 09:16:00 UTC,1354266960,23225,BLUE CANYON AP,CA,PLACER,26,44,39.2774,-120.7102
2012-11-30 09:21:00 UTC,1354267260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,42,61.5961,-149.0916
2012-11-30 09:22:00 UTC,1354267320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 09:25:00 UTC,1354267500,23225,BLUE CANYON AP,CA,PLACER,30,57,39.2774,-120.7102
2012-11-30 09:26:00 UTC,1354267560,23225,BLUE CANYON AP,CA,PLACER,36,47,39.2774,-120.7102
2012-11-30 09:27:00 UTC,1354267620,23225,BLUE CANYON AP,CA,PLACER,35,45,39.2774,-120.7102
2012-11-30 09:28:00 UTC,1354267680,23225,BLUE CANYON AP,CA,PLACER,31,41,39.2774,-120.7102
2012-11-30 09:29:00 UTC,1354267740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0916
2012-11-30 09:30:00 UTC,1354267800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,42,61.5961,-149.0916
2012-11-30 09:34:00 UTC,1354268040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2012-11-30 09:35:00 UTC,1354268100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 09:37:00 UTC,1354268220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2012-11-30 09:41:00 UTC,1354268460,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,40,37.6197,-122.3647
2012-11-30 09:42:00 UTC,1354268520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2012-11-30 09:43:00 UTC,1354268580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2012-11-30 09:44:00 UTC,1354268640,23225,BLUE CANYON AP,CA,PLACER,28,43,39.2774,-120.7102
2012-11-30 09:45:00 UTC,1354268700,23225,BLUE CANYON AP,CA,PLACER,32,43,39.2774,-120.7102
2012-11-30 09:45:00 UTC,1354268700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0916
2012-11-30 09:46:00 UTC,1354268760,23225,BLUE CANYON AP,CA,PLACER,32,45,39.2774,-120.7102
2012-11-30 09:46:00 UTC,1354268760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 09:47:00 UTC,1354268820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2012-11-30 09:48:00 UTC,1354268880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2012-11-30 09:52:00 UTC,1354269120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,44,61.5961,-149.0916
2012-11-30 09:53:00 UTC,1354269180,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,40,37.6197,-122.3647
2012-11-30 09:55:00 UTC,1354269300,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,29,40,37.6197,-122.3647
2012-11-30 09:56:00 UTC,1354269360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2012-11-30 10:00:00 UTC,1354269600,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6197,-122.3647
2012-11-30 10:00:00 UTC,1354269600,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,28,40,40.1519,-122.2536
2012-11-30 10:00:00 UTC,1354269600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2012-11-30 10:01:00 UTC,1354269660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0916
2012-11-30 10:02:00 UTC,1354269720,23225,BLUE CANYON AP,CA,PLACER,26,42,39.2774,-120.7102
2012-11-30 10:05:00 UTC,1354269900,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6197,-122.3647
2012-11-30 10:08:00 UTC,1354270080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2012-11-30 10:10:00 UTC,1354270200,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,42,37.6197,-122.3647
2012-11-30 10:10:00 UTC,1354270200,24257,REDDING MUNICIPAL AP,CA,SHASTA,31,40,40.5175,-122.2986
2012-11-30 10:10:00 UTC,1354270200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2012-11-30 10:11:00 UTC,1354270260,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6197,-122.3647
2012-11-30 10:11:00 UTC,1354270260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2012-11-30 10:13:00 UTC,1354270380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0916
2012-11-30 10:16:00 UTC,1354270560,23185,RENO TAHOE INTL AP,NV,WASHOE,28,41,39.4838,-119.7711
2012-11-30 10:17:00 UTC,1354270620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0916
2012-11-30 10:20:00 UTC,1354270800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 10:21:00 UTC,1354270860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2012-11-30 10:23:00 UTC,1354270980,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,46,37.6197,-122.3647
2012-11-30 10:24:00 UTC,1354271040,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,41,37.6197,-122.3647
2012-11-30 10:24:00 UTC,1354271040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2012-11-30 10:25:00 UTC,1354271100,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6197,-122.3647
2012-11-30 10:25:00 UTC,1354271100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2012-11-30 10:28:00 UTC,1354271280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,48,61.5961,-149.0916
2012-11-30 10:29:00 UTC,1354271340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,41,61.5961,-149.0916
2012-11-30 10:31:00 UTC,1354271460,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,43,37.6197,-122.3647
2012-11-30 10:36:00 UTC,1354271760,23225,BLUE CANYON AP,CA,PLACER,23,40,39.2774,-120.7102
2012-11-30 10:36:00 UTC,1354271760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2012-11-30 10:37:00 UTC,1354271820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0916
2012-11-30 10:38:00 UTC,1354271880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0916
2012-11-30 10:43:00 UTC,1354272180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2012-11-30 10:44:00 UTC,1354272240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0916
2012-11-30 10:45:00 UTC,1354272300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0916
2012-11-30 10:46:00 UTC,1354272360,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,43,37.6197,-122.3647
2012-11-30 10:48:00 UTC,1354272480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2012-11-30 10:49:00 UTC,1354272540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2012-11-30 10:50:00 UTC,1354272600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2012-11-30 10:51:00 UTC,1354272660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2012-11-30 10:52:00 UTC,1354272720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0916
2012-11-30 10:53:00 UTC,1354272780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0916
2012-11-30 10:54:00 UTC,1354272840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0916
2012-11-30 10:55:00 UTC,1354272900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2012-11-30 10:57:00 UTC,1354273020,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,27,41,40.1519,-122.2536
2012-11-30 10:57:00 UTC,1354273020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0916
2012-11-30 10:58:00 UTC,1354273080,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,47,37.6197,-122.3647
2012-11-30 10:58:00 UTC,1354273080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0916
2012-11-30 10:59:00 UTC,1354273140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0916
2012-11-30 11:00:00 UTC,1354273200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0916
2012-11-30 11:01:00 UTC,1354273260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 11:04:00 UTC,1354273440,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,41,37.6197,-122.3647
2012-11-30 11:04:00 UTC,1354273440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,48,61.5961,-149.0916
2012-11-30 11:05:00 UTC,1354273500,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,41,37.6197,-122.3647
2012-11-30 11:05:00 UTC,1354273500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0916
2012-11-30 11:08:00 UTC,1354273680,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6197,-122.3647
2012-11-30 11:08:00 UTC,1354273680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2012-11-30 11:09:00 UTC,1354273740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2012-11-30 11:11:00 UTC,1354273860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2012-11-30 11:13:00 UTC,1354273980,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,41,37.6197,-122.3647
2012-11-30 11:14:00 UTC,1354274040,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,43,37.6197,-122.3647
2012-11-30 11:14:00 UTC,1354274040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0916
2012-11-30 11:15:00 UTC,1354274100,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,45,37.6197,-122.3647
2012-11-30 11:15:00 UTC,1354274100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0916
2012-11-30 11:16:00 UTC,1354274160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2012-11-30 11:17:00 UTC,1354274220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2012-11-30 11:20:00 UTC,1354274400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0916
2012-11-30 11:21:00 UTC,1354274460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0916
2012-11-30 11:23:00 UTC,1354274580,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,28,40,37.6197,-122.3647
2012-11-30 11:23:00 UTC,1354274580,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,30,41,40.1519,-122.2536
2012-11-30 11:25:00 UTC,1354274700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2012-11-30 11:26:00 UTC,1354274760,23225,BLUE CANYON AP,CA,PLACER,25,40,39.2774,-120.7102
2012-11-30 11:26:00 UTC,1354274760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0916
2012-11-30 11:32:00 UTC,1354275120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2012-11-30 11:34:00 UTC,1354275240,23225,BLUE CANYON AP,CA,PLACER,24,40,39.2774,-120.7102
2012-11-30 11:34:00 UTC,1354275240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,41,61.5961,-149.0916
2012-11-30 11:35:00 UTC,1354275300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2012-11-30 11:36:00 UTC,1354275360,23225,BLUE CANYON AP,CA,PLACER,23,42,39.2774,-120.7102
2012-11-30 11:37:00 UTC,1354275420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,41,61.5961,-149.0916
2012-11-30 11:38:00 UTC,1354275480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0916
2012-11-30 11:39:00 UTC,1354275540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2012-11-30 11:40:00 UTC,1354275600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0916
2012-11-30 11:42:00 UTC,1354275720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2012-11-30 11:43:00 UTC,1354275780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2012-11-30 11:46:00 UTC,1354275960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2012-11-30 11:47:00 UTC,1354276020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0916
2012-11-30 11:48:00 UTC,1354276080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0916
2012-11-30 11:49:00 UTC,1354276140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0916
2012-11-30 11:50:00 UTC,1354276200,23225,BLUE CANYON AP,CA,PLACER,26,43,39.2774,-120.7102
2012-11-30 11:51:00 UTC,1354276260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0916
2012-11-30 11:52:00 UTC,1354276320,23225,BLUE CANYON AP,CA,PLACER,30,42,39.2774,-120.7102
2012-11-30 11:52:00 UTC,1354276320,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,40,37.6197,-122.3647
2012-11-30 11:52:00 UTC,1354276320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0916
2012-11-30 11:53:00 UTC,1354276380,23225,BLUE CANYON AP,CA,PLACER,32,41,39.2774,-120.7102
2012-11-30 11:53:00 UTC,1354276380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2012-11-30 11:54:00 UTC,1354276440,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,42,37.6197,-122.3647
2012-11-30 11:55:00 UTC,1354276500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0916
2012-11-30 11:56:00 UTC,1354276560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2012-11-30 11:57:00 UTC,1354276620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0916
2012-11-30 12:01:00 UTC,1354276860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2012-11-30 12:02:00 UTC,1354276920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0916
2012-11-30 12:06:00 UTC,1354277160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0916
2012-11-30 12:08:00 UTC,1354277280,23225,BLUE CANYON AP,CA,PLACER,27,41,39.2774,-120.7102
2012-11-30 12:11:00 UTC,1354277460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2012-11-30 12:14:00 UTC,1354277640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2012-11-30 12:17:00 UTC,1354277820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0916
2012-11-30 12:18:00 UTC,1354277880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2012-11-30 12:19:00 UTC,1354277940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2012-11-30 12:22:00 UTC,1354278120,23225,BLUE CANYON AP,CA,PLACER,29,45,39.2774,-120.7102
2012-11-30 12:22:00 UTC,1354278120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2012-11-30 12:23:00 UTC,1354278180,23225,BLUE CANYON AP,CA,PLACER,29,42,39.2774,-120.7102
2012-11-30 12:23:00 UTC,1354278180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2012-11-30 12:24:00 UTC,1354278240,93210,OROVILLE MUNICIPAL AP,CA,BUTTE,28,40,39.49,-121.6183
2012-11-30 12:25:00 UTC,1354278300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0916
2012-11-30 12:28:00 UTC,1354278480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2012-11-30 12:29:00 UTC,1354278540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0916
2012-11-30 12:30:00 UTC,1354278600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
