time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-03-30 07:04:00 UTC,1617087840,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,43,41.7636,-96.1778
2021-03-30 07:05:00 UTC,1617087900,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,45,46.9258,-98.6691
2021-03-30 07:05:00 UTC,1617087900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,44,36.4486,-103.1539
2021-03-30 07:05:00 UTC,1617087900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,41,46.7825,-100.7572
2021-03-30 07:05:00 UTC,1617087900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,47,46.7994,-102.7972
2021-03-30 07:05:00 UTC,1617087900,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2021-03-30 07:05:00 UTC,1617087900,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,26,40,38.8317,-94.8897
2021-03-30 07:05:00 UTC,1617087900,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,44,48.2539,-103.7467
2021-03-30 07:05:00 UTC,1617087900,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,40,41.7636,-96.1778
2021-03-30 07:06:00 UTC,1617087960,14914,FARGO HECTOR INTL AP,ND,CASS,29,40,46.9253,-96.8111
2021-03-30 07:06:00 UTC,1617087960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2021-03-30 07:06:00 UTC,1617087960,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,43,46.7825,-100.7572
2021-03-30 07:06:00 UTC,1617087960,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,40,46.7994,-102.7972
2021-03-30 07:06:00 UTC,1617087960,24013,MINOT INTL AP,ND,WARD,33,48,48.2552,-101.2733
2021-03-30 07:06:00 UTC,1617087960,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,42,48.2539,-103.7467
2021-03-30 07:07:00 UTC,1617088020,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,42,46.9258,-98.6691
2021-03-30 07:07:00 UTC,1617088020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2021-03-30 07:07:00 UTC,1617088020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,44,46.7825,-100.7572
2021-03-30 07:07:00 UTC,1617088020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,47,46.7994,-102.7972
2021-03-30 07:07:00 UTC,1617088020,24013,MINOT INTL AP,ND,WARD,33,46,48.2552,-101.2733
2021-03-30 07:07:00 UTC,1617088020,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,50,48.2539,-103.7467
2021-03-30 07:07:00 UTC,1617088020,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,42,41.7636,-96.1778
2021-03-30 07:08:00 UTC,1617088080,13984,CONCORDIA ASOS,KS,CLOUD,24,42,39.5514,-97.6508
2021-03-30 07:08:00 UTC,1617088080,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,45,46.9258,-98.6691
2021-03-30 07:08:00 UTC,1617088080,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,42,36.4486,-103.1539
2021-03-30 07:08:00 UTC,1617088080,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,53,46.7825,-100.7572
2021-03-30 07:08:00 UTC,1617088080,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,47,46.7994,-102.7972
2021-03-30 07:08:00 UTC,1617088080,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2021-03-30 07:08:00 UTC,1617088080,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,50,48.2539,-103.7467
2021-03-30 07:09:00 UTC,1617088140,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,51,46.9258,-98.6691
2021-03-30 07:09:00 UTC,1617088140,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,42,36.4486,-103.1539
2021-03-30 07:09:00 UTC,1617088140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,45,46.7825,-100.7572
2021-03-30 07:09:00 UTC,1617088140,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,49,46.7994,-102.7972
2021-03-30 07:09:00 UTC,1617088140,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2021-03-30 07:09:00 UTC,1617088140,94099,WILLISTON AIRPORT,ND,WILLIAMS,35,51,48.2539,-103.7467
2021-03-30 07:10:00 UTC,1617088200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2021-03-30 07:10:00 UTC,1617088200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2021-03-30 07:10:00 UTC,1617088200,24013,MINOT INTL AP,ND,WARD,33,44,48.2552,-101.2733
2021-03-30 07:10:00 UTC,1617088200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,27,40,46.0139,-102.6547
2021-03-30 07:10:00 UTC,1617088200,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,46,48.2539,-103.7467
2021-03-30 07:11:00 UTC,1617088260,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,21,41,39.1208,-94.5969
2021-03-30 07:11:00 UTC,1617088260,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,40,46.9258,-98.6691
2021-03-30 07:11:00 UTC,1617088260,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,25,40,44.9047,-97.1494
2021-03-30 07:11:00 UTC,1617088260,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2021-03-30 07:11:00 UTC,1617088260,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,46,46.7825,-100.7572
2021-03-30 07:11:00 UTC,1617088260,24013,MINOT INTL AP,ND,WARD,34,45,48.2552,-101.2733
2021-03-30 07:11:00 UTC,1617088260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,42,46.0139,-102.6547
2021-03-30 07:11:00 UTC,1617088260,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,44,48.2539,-103.7467
2021-03-30 07:11:00 UTC,1617088260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,43,43.4011,-94.7472
2021-03-30 07:12:00 UTC,1617088320,14913,DULUTH INTL AP,MN,ST. LOUIS,27,41,46.8369,-92.1833
2021-03-30 07:12:00 UTC,1617088320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,46,46.9258,-98.6691
2021-03-30 07:12:00 UTC,1617088320,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,43,46.7825,-100.7572
2021-03-30 07:12:00 UTC,1617088320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,53,46.7994,-102.7972
2021-03-30 07:12:00 UTC,1617088320,24013,MINOT INTL AP,ND,WARD,33,46,48.2552,-101.2733
2021-03-30 07:12:00 UTC,1617088320,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,45,48.2539,-103.7467
2021-03-30 07:13:00 UTC,1617088380,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,45,46.9258,-98.6691
2021-03-30 07:13:00 UTC,1617088380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,46,46.7994,-102.7972
2021-03-30 07:13:00 UTC,1617088380,24013,MINOT INTL AP,ND,WARD,35,49,48.2552,-101.2733
2021-03-30 07:13:00 UTC,1617088380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,42,46.0139,-102.6547
2021-03-30 07:13:00 UTC,1617088380,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,44,48.2539,-103.7467
2021-03-30 07:13:00 UTC,1617088380,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2021-03-30 07:14:00 UTC,1617088440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,43,46.9258,-98.6691
2021-03-30 07:14:00 UTC,1617088440,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,25,41,44.9047,-97.1494
2021-03-30 07:14:00 UTC,1617088440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,46,46.7994,-102.7972
2021-03-30 07:14:00 UTC,1617088440,24013,MINOT INTL AP,ND,WARD,34,41,48.2552,-101.2733
2021-03-30 07:14:00 UTC,1617088440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,46,46.0139,-102.6547
2021-03-30 07:14:00 UTC,1617088440,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,47,48.2539,-103.7467
2021-03-30 07:14:00 UTC,1617088440,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,41,41.7636,-96.1778
2021-03-30 07:15:00 UTC,1617088500,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2021-03-30 07:15:00 UTC,1617088500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2021-03-30 07:15:00 UTC,1617088500,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2021-03-30 07:15:00 UTC,1617088500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,45,46.0139,-102.6547
2021-03-30 07:15:00 UTC,1617088500,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,42,48.2539,-103.7467
2021-03-30 07:15:00 UTC,1617088500,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,41,41.7636,-96.1778
2021-03-30 07:16:00 UTC,1617088560,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,47,46.9258,-98.6691
2021-03-30 07:16:00 UTC,1617088560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,23,40,46.7825,-100.7572
2021-03-30 07:16:00 UTC,1617088560,24013,MINOT INTL AP,ND,WARD,32,43,48.2552,-101.2733
2021-03-30 07:16:00 UTC,1617088560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,45,46.0139,-102.6547
2021-03-30 07:16:00 UTC,1617088560,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,42,48.2539,-103.7467
2021-03-30 07:16:00 UTC,1617088560,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,19,40,48.7167,-94.6
2021-03-30 07:17:00 UTC,1617088620,13984,CONCORDIA ASOS,KS,CLOUD,28,43,39.5514,-97.6508
2021-03-30 07:17:00 UTC,1617088620,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,42,46.9258,-98.6691
2021-03-30 07:17:00 UTC,1617088620,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,41,41.3102,-95.8991
2021-03-30 07:17:00 UTC,1617088620,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,44,46.7825,-100.7572
2021-03-30 07:17:00 UTC,1617088620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2021-03-30 07:17:00 UTC,1617088620,24013,MINOT INTL AP,ND,WARD,31,49,48.2552,-101.2733
2021-03-30 07:17:00 UTC,1617088620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2021-03-30 07:17:00 UTC,1617088620,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,48,48.2539,-103.7467
2021-03-30 07:18:00 UTC,1617088680,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,41,41.3102,-95.8991
2021-03-30 07:18:00 UTC,1617088680,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2021-03-30 07:18:00 UTC,1617088680,24013,MINOT INTL AP,ND,WARD,32,46,48.2552,-101.2733
2021-03-30 07:18:00 UTC,1617088680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2021-03-30 07:18:00 UTC,1617088680,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,43,48.2539,-103.7467
2021-03-30 07:18:00 UTC,1617088680,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,42,41.7636,-96.1778
2021-03-30 07:19:00 UTC,1617088740,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,47,46.9258,-98.6691
2021-03-30 07:19:00 UTC,1617088740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,47,46.7994,-102.7972
2021-03-30 07:19:00 UTC,1617088740,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2021-03-30 07:19:00 UTC,1617088740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2021-03-30 07:19:00 UTC,1617088740,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,41,48.2539,-103.7467
2021-03-30 07:20:00 UTC,1617088800,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,51,46.9258,-98.6691
2021-03-30 07:20:00 UTC,1617088800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,44,46.7825,-100.7572
2021-03-30 07:20:00 UTC,1617088800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,50,46.7994,-102.7972
2021-03-30 07:20:00 UTC,1617088800,24013,MINOT INTL AP,ND,WARD,34,46,48.2552,-101.2733
2021-03-30 07:20:00 UTC,1617088800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,46,46.0139,-102.6547
2021-03-30 07:20:00 UTC,1617088800,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,42,48.2539,-103.7467
2021-03-30 07:21:00 UTC,1617088860,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,49,46.9258,-98.6691
2021-03-30 07:21:00 UTC,1617088860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,49,46.7825,-100.7572
2021-03-30 07:21:00 UTC,1617088860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,45,46.7994,-102.7972
2021-03-30 07:21:00 UTC,1617088860,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,49,48.2539,-103.7467
2021-03-30 07:21:00 UTC,1617088860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,41,43.4011,-94.7472
2021-03-30 07:22:00 UTC,1617088920,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,43,46.9258,-98.6691
2021-03-30 07:22:00 UTC,1617088920,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,42,44.9047,-97.1494
2021-03-30 07:22:00 UTC,1617088920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,43,46.7825,-100.7572
2021-03-30 07:22:00 UTC,1617088920,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2021-03-30 07:22:00 UTC,1617088920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2021-03-30 07:22:00 UTC,1617088920,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,44,48.2539,-103.7467
2021-03-30 07:23:00 UTC,1617088980,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,47,46.7825,-100.7572
2021-03-30 07:23:00 UTC,1617088980,24013,MINOT INTL AP,ND,WARD,29,42,48.2552,-101.2733
2021-03-30 07:23:00 UTC,1617088980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,47,46.0139,-102.6547
2021-03-30 07:23:00 UTC,1617088980,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,44,48.2539,-103.7467
2021-03-30 07:24:00 UTC,1617089040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2021-03-30 07:24:00 UTC,1617089040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2021-03-30 07:24:00 UTC,1617089040,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,45,48.2539,-103.7467
2021-03-30 07:25:00 UTC,1617089100,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,40,36.4486,-103.1539
2021-03-30 07:25:00 UTC,1617089100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2021-03-30 07:25:00 UTC,1617089100,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,41,48.2539,-103.7467
2021-03-30 07:26:00 UTC,1617089160,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,44,46.9258,-98.6691
2021-03-30 07:26:00 UTC,1617089160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2021-03-30 07:26:00 UTC,1617089160,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,45,48.2539,-103.7467
2021-03-30 07:27:00 UTC,1617089220,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,47,46.9258,-98.6691
2021-03-30 07:27:00 UTC,1617089220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,42,46.7825,-100.7572
2021-03-30 07:27:00 UTC,1617089220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,47,46.7994,-102.7972
2021-03-30 07:27:00 UTC,1617089220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2021-03-30 07:27:00 UTC,1617089220,94099,WILLISTON AIRPORT,ND,WILLIAMS,34,46,48.2539,-103.7467
2021-03-30 07:28:00 UTC,1617089280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,52,46.9258,-98.6691
2021-03-30 07:28:00 UTC,1617089280,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,41,41.3102,-95.8991
2021-03-30 07:28:00 UTC,1617089280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,44,46.0139,-102.6547
2021-03-30 07:28:00 UTC,1617089280,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,45,48.2539,-103.7467
2021-03-30 07:29:00 UTC,1617089340,03919,SALINA MUNICIPAL AP,KS,SALINE,30,40,38.8,-97.65
2021-03-30 07:29:00 UTC,1617089340,13984,CONCORDIA ASOS,KS,CLOUD,27,41,39.5514,-97.6508
2021-03-30 07:29:00 UTC,1617089340,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,46,46.9258,-98.6691
2021-03-30 07:29:00 UTC,1617089340,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,40,41.3102,-95.8991
2021-03-30 07:29:00 UTC,1617089340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,48,46.0139,-102.6547
2021-03-30 07:29:00 UTC,1617089340,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,52,48.2539,-103.7467
2021-03-30 07:29:00 UTC,1617089340,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,40,43.4011,-94.7472
2021-03-30 07:29:00 UTC,1617089340,94978,TEKAMAH MUNICIPAL AP,NE,BURT,25,42,41.7636,-96.1778
2021-03-30 07:30:00 UTC,1617089400,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2021-03-30 07:30:00 UTC,1617089400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2021-03-30 07:30:00 UTC,1617089400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,48,46.0139,-102.6547
2021-03-30 07:30:00 UTC,1617089400,94099,WILLISTON AIRPORT,ND,WILLIAMS,33,44,48.2539,-103.7467
2021-03-30 07:30:00 UTC,1617089400,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,40,43.4011,-94.7472
2021-03-30 07:30:00 UTC,1617089400,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2021-03-30 07:31:00 UTC,1617089460,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,41,41.3102,-95.8991
2021-03-30 07:31:00 UTC,1617089460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,42,46.7994,-102.7972
2021-03-30 07:31:00 UTC,1617089460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2021-03-30 07:31:00 UTC,1617089460,94099,WILLISTON AIRPORT,ND,WILLIAMS,32,43,48.2539,-103.7467
2021-03-30 07:32:00 UTC,1617089520,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,46,46.7825,-100.7572
2021-03-30 07:32:00 UTC,1617089520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,43,46.7994,-102.7972
2021-03-30 07:32:00 UTC,1617089520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,42,46.0139,-102.6547
2021-03-30 07:32:00 UTC,1617089520,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,42,48.2539,-103.7467
2021-03-30 07:33:00 UTC,1617089580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2021-03-30 07:33:00 UTC,1617089580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2021-03-30 07:33:00 UTC,1617089580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2021-03-30 07:33:00 UTC,1617089580,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,43,48.2539,-103.7467
2021-03-30 07:34:00 UTC,1617089640,03919,SALINA MUNICIPAL AP,KS,SALINE,30,42,38.8,-97.65
2021-03-30 07:34:00 UTC,1617089640,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,44,46.9258,-98.6691
2021-03-30 07:34:00 UTC,1617089640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2021-03-30 07:34:00 UTC,1617089640,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,22,40,45.5464,-100.4078
2021-03-30 07:34:00 UTC,1617089640,94099,WILLISTON AIRPORT,ND,WILLIAMS,32,44,48.2539,-103.7467
2021-03-30 07:35:00 UTC,1617089700,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,46,46.9258,-98.6691
2021-03-30 07:35:00 UTC,1617089700,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,44,45.5464,-100.4078
2021-03-30 07:35:00 UTC,1617089700,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,41,41.7636,-96.1778
2021-03-30 07:36:00 UTC,1617089760,03919,SALINA MUNICIPAL AP,KS,SALINE,34,44,38.8,-97.65
2021-03-30 07:36:00 UTC,1617089760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,43,46.9258,-98.6691
2021-03-30 07:36:00 UTC,1617089760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,42,46.7994,-102.7972
2021-03-30 07:36:00 UTC,1617089760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2021-03-30 07:36:00 UTC,1617089760,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,47,48.2539,-103.7467
2021-03-30 07:36:00 UTC,1617089760,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,41,41.7636,-96.1778
2021-03-30 07:37:00 UTC,1617089820,03919,SALINA MUNICIPAL AP,KS,SALINE,34,41,38.8,-97.65
2021-03-30 07:37:00 UTC,1617089820,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,49,46.9258,-98.6691
2021-03-30 07:37:00 UTC,1617089820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,49,46.7994,-102.7972
2021-03-30 07:37:00 UTC,1617089820,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,45,48.2539,-103.7467
2021-03-30 07:38:00 UTC,1617089880,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2021-03-30 07:38:00 UTC,1617089880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,48,46.9258,-98.6691
2021-03-30 07:38:00 UTC,1617089880,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,40,41.3102,-95.8991
2021-03-30 07:38:00 UTC,1617089880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,46,46.7825,-100.7572
2021-03-30 07:38:00 UTC,1617089880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2021-03-30 07:38:00 UTC,1617089880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,42,46.0139,-102.6547
2021-03-30 07:38:00 UTC,1617089880,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,44,48.2539,-103.7467
2021-03-30 07:39:00 UTC,1617089940,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,49,46.9258,-98.6691
2021-03-30 07:39:00 UTC,1617089940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2021-03-30 07:39:00 UTC,1617089940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,43,46.7994,-102.7972
2021-03-30 07:39:00 UTC,1617089940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2021-03-30 07:39:00 UTC,1617089940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,45,46.3583,-104.25
2021-03-30 07:39:00 UTC,1617089940,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,42,48.2539,-103.7467
2021-03-30 07:40:00 UTC,1617090000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,51,46.9258,-98.6691
2021-03-30 07:40:00 UTC,1617090000,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,24,41,44.9047,-97.1494
2021-03-30 07:40:00 UTC,1617090000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,45,46.7994,-102.7972
2021-03-30 07:40:00 UTC,1617090000,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,42,45.5464,-100.4078
2021-03-30 07:40:00 UTC,1617090000,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,46,46.3583,-104.25
2021-03-30 07:41:00 UTC,1617090060,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,47,46.9258,-98.6691
2021-03-30 07:41:00 UTC,1617090060,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,28,44,44.9047,-97.1494
2021-03-30 07:41:00 UTC,1617090060,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2021-03-30 07:41:00 UTC,1617090060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2021-03-30 07:41:00 UTC,1617090060,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,42,46.3583,-104.25
2021-03-30 07:41:00 UTC,1617090060,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,45,48.2539,-103.7467
